Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:52.020235,0.0340541216281308,1.7024790859382444,0.1193924434117361,-0.13916000371682458,260.3599941805005,0.0,255.0
2025-04-21 13:16:52.020235,0.04688296446343242,1.562296659278602,0.23622433388732975,-0.06972000186215155,102.63999770581722,0.0,255.0
2025-04-21 13:16:52.020235,0.04901456304104702,1.633328629522885,0.18047553113078374,-0.13916000371682458,246.2399944961071,0.0,255.0
2025-04-21 13:16:52.020235,0.051076925670086815,1.7020534271641055,0.1193924434117361,-0.13916000371682458,308.6399931013584,0.0,255.0
2025-04-21 13:16:52.020235,0.06250332619697686,1.5617497232797173,0.23622433388732975,-0.06972000186215155,124.35999722033739,0.0,255.0
2025-04-21 13:16:52.020235,0.06534512604351973,1.6327568263252086,0.18047553113078374,-0.13916000371682458,296.8799933642149,0.0,255.0
2025-04-21 13:16:52.020235,0.06809462206226813,1.7014575644732317,0.1193924434117361,-0.13916000371682458,364.23999185860157,0.0,255.0
2025-04-21 13:16:52.020235,0.07811743765026696,1.5610466136169399,0.23622433388732975,-0.06972000186215155,150.999996624887,0.0,255.0
2025-04-21 13:16:52.020235,0.08166915458813431,1.6320217488128244,0.18047553113078374,-0.13916000371682458,355.51999205350876,0.0,255.0
2025-04-21 13:16:52.020235,0.08510550904929295,1.700691557451393,0.1193924434117361,-0.13916000371682458,426.2399904727936,0.0,255.0
2025-04-21 13:16:52.020235,0.09372373742523886,1.5601874006006473,0.23622433388732975,-0.06972000186215155,182.63999591767788,0.0,255.0
2025-04-21 13:16:52.020235,0.09798501628571256,1.6311234704928685,0.18047553113078374,-0.13916000371682458,419.75999061763287,0.0,255.0
2025-04-21 13:16:52.020235,0.10210788555671428,1.6997554826986503,0.1193924434117361,-0.13916000371682458,491.5199890136719,0.0,255.0
2025-04-21 13:16:52.020235,0.10932066490499008,1.5591721701514207,0.23622433388732975,-0.20888000557897612,218.23999512195587,0.0,255.0
2025-04-21 13:16:52.020235,0.11429107956375416,1.6300620811924196,0.18047553113078374,-0.13916000371682458,484.35998917371035,0.0,255.0
2025-04-21 13:16:52.020235,0.11910005136112604,1.698649433821694,0.1193924434117361,-0.13916000371682458,554.6399876028299,0.0,255.0
2025-04-21 13:16:52.020235,0.11908819492494743,1.485425428922349,0.28659338041070304,-0.20888000557897612,44.75999899953604,0.0,255.0
2025-04-21 13:16:52.020235,0.12490666040983976,1.5580010237914543,0.23622433388732975,-0.20888000557897612,255.23999429494143,0.0,255.0
2025-04-21 13:16:52.020235,0.13105801121015945,1.634728804465058,0.11498604391850858,-0.13916000371682458,540.7599879130721,0.0,255.0
2025-04-21 13:16:52.020235,0.13608030726018383,1.6973735214244854,0.1193924434117361,-0.13916000371682458,608.6399863958359,0.0,255.0
2025-04-21 13:16:52.020235,0.13485918135291836,1.4943874201029308,0.22677237176911144,-0.13916000371682458,50.519998870790005,0.0,255.0
2025-04-21 13:16:52.020235,0.14121682973727526,1.5648371267651542,0.17353205342760727,-0.13916000371682458,288.9999935403466,0.0,255.0
2025-04-21 13:16:52.020235,0.14739847359033922,1.6333365104697066,0.11498604391850858,-0.13916000371682458,580.1199870333076,0.0,255.0
2025-04-21 13:16:52.020235,0.15304695524252374,1.6959278730971956,0.1193924434117361,-0.13916000371682458,646.8799855411053,0.0,255.0
2025-04-21 13:16:52.020235,0.14979606325404296,1.4929641320509557,0.22677237176911144,-0.13916000371682458,55.75999875366688,0.0,255.0
2025-04-21 13:16:52.020235,0.1568578790679611,1.5633467408345376,0.17353205342760727,-0.13916000371682458,313.5199929922819,0.0,255.0
2025-04-21 13:16:52.020235,0.16372419624665052,1.6317808841917192,0.11498604391850858,-0.13916000371682458,596.2399866729975,0.0,255.0
2025-04-21 13:16:52.020235,0.1699982986575623,1.6943126334034457,0.1193924434117361,-0.13916000371682458,665.1199851334095,0.0,255.0
2025-04-21 13:16:52.020235,0.16471796567434144,1.491391548836582,0.22677237176911144,-0.13916000371682458,59.75999866425991,0.0,255.0
2025-04-21 13:16:52.020235,0.17248324274215576,1.5617000215396106,0.17353205342760727,-0.06972000186215155,324.23999275267124,0.0,255.0
2025-04-21 13:16:52.020235,0.1800335466205054,1.6300620811924196,0.11498604391850858,-0.13916000371682458,588.9999868348241,0.0,255.0
2025-04-21 13:16:52.020235,0.18693264238515978,1.6925279638658517,0.1193924434117361,-0.13916000371682458,663.119985178113,0.0,255.0
2025-04-21 13:16:52.020235,0.1939853438296631,1.7563846250851582,0.10615128514233388,0.41748001115047373,445.7599900364876,0.0,255.0
2025-04-21 13:16:52.020235,0.1796233964360733,1.4896698277168137,0.22677237176911144,-0.13916000371682458,61.75999861955643,0.0,255.0
2025-04-21 13:16:52.020235,0.18809135823658288,1.5598971335509233,0.17353205342760727,-0.06972000186215155,320.1199928447604,0.0,255.0
2025-04-21 13:16:52.020235,0.1963248937905305,1.6281802733506683,0.11498604391850858,-0.13916000371682458,563.5199874043465,0.0,255.0
2025-04-21 13:16:52.020235,0.19451086500865022,1.4877991408623208,0.22677237176911144,-0.20888000557897612,61.519998624920845,0.0,255.0
2025-04-21 13:16:52.020235,0.20368066475276939,1.557938257155764,0.17353205342760727,-0.06972000186215155,304.35999319702387,0.0,255.0
2025-04-21 13:16:52.020235,0.2192496033731245,1.5558235882401312,0.17353205342760727,-0.06972000186215155,281.75999370217323,0.0,255.0
2025-04-21 13:16:52.020235,0.3815234622797997,1.7899929418964224,0.10994400864763122,0.41748001115047373,50.519998870790005,0.0,255.0
2025-04-21 13:16:52.074081,-1.4901065107917624,6.6635828635895304,-0.06828386363945403,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:52.074081,-0.9439968784150672,6.698724139371667,-0.06765137416516312,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:52.074081,-0.7748840409148738,6.42634199460193,0.7149037576681547,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:52.074081,-0.7824100750179666,6.48875761610887,0.7218472353713311,-0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:16:52.074081,-0.7270059048825305,6.582466326956311,0.46433308945498714,-0.06972000186215155,12.879999712109566,0.0,255.0
2025-04-21 13:16:52.074081,-0.7354031352369164,6.658496639332346,0.20102984741351182,0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:52.074081,0.04929041456686822,1.6425209219083954,0.049312603573233874,-0.27832000743364915,68.75999846309423,0.0,255.0
2025-04-21 13:16:52.074081,0.06571288516663969,1.6419459006307286,0.049312603573233874,-0.27832000743364915,82.11999816447496,0.0,255.0
2025-04-21 13:16:52.074081,0.06823107967120072,1.70486718514395,0.05120232013352203,-0.13916000371682458,100.3599977567792,0.0,255.0
2025-04-21 13:16:52.074081,0.08212878453294883,1.6412066861386225,0.049312603573233874,-0.06972000186215155,98.63999779522419,0.0,255.0
2025-04-21 13:16:52.074081,0.08527605547308009,1.7040996430891902,0.05120232013352203,-0.13916000371682458,120.51999730616808,0.0,255.0
2025-04-21 13:16:52.074081,0.09455596959213597,1.5740412883865795,0.11056215871300636,-0.20888000557897612,62.5199986025691,0.0,255.0
2025-04-21 13:16:52.074081,0.09853647108961222,1.640303352352907,0.049312603573233874,-0.06972000186215155,118.87999734282494,0.0,255.0
2025-04-21 13:16:52.074081,0.10231250374085649,1.7031616924978177,0.05120232013352203,-0.13916000371682458,145.51999674737453,0.0,255.0
2025-04-21 13:16:52.074081,0.11029139202642062,1.5730170430659889,0.11056215871300636,-0.20888000557897612,73.75999835133553,0.0,255.0
2025-04-21 13:16:52.074081,0.11496304747731627,1.639645938654056,0.03287780887067335,-0.06972000186215155,143.7599967867136,0.0,255.0
2025-04-21 13:16:52.074081,0.11933872084397631,1.7020534271641055,0.05120232013352203,-0.13916000371682458,176.23999606072903,0.0,255.0
2025-04-21 13:16:52.074081,0.1262683136201649,1.5749853630474608,0.047415388137706474,-0.13916000371682458,86.63999806344509,0.0,255.0
2025-04-21 13:16:52.074081,0.13137319126224958,1.638660146814808,-0.016439726414770803,-0.13916000371682458,173.11999613046646,0.0,255.0
2025-04-21 13:16:52.074081,0.13640756537996354,1.7014555174044268,-0.017069715930665304,-0.13916000371682458,213.63999522477388,0.0,255.0
2025-04-21 13:16:52.074081,0.1420115910395853,1.5736439523757044,0.047415388137706474,-0.13916000371682458,101.11999773979187,0.0,255.0
2025-04-21 13:16:52.074081,0.14775295065095714,1.6372645045060656,-0.016439726414770803,-0.13916000371682458,206.35999538749456,0.0,255.0
2025-04-21 13:16:52.074081,0.15341501627809237,1.700006392452466,-0.017069715930665304,-0.13916000371682458,257.35999424755573,0.0,255.0
2025-04-21 13:16:52.074081,0.15774066741887913,1.5721451786271106,0.047415388137706474,-0.13916000371682458,116.51999739557505,0.0,255.0
2025-04-21 13:16:52.074081,0.16411793486838716,1.6357051371185738,-0.016439726414770803,-0.13916000371682458,241.3599946051836,0.0,255.0
2025-04-21 13:16:52.074081,0.17040712580312464,1.6983872682855266,-0.017069715930665304,-0.13916000371682458,305.51999317109585,0.0,255.0
2025-04-21 13:16:52.074081,0.17672127384474595,1.761318138068221,-0.017702205404956213,-0.13916000371682458,174.2399961054325,0.0,255.0
2025-04-21 13:16:52.074081,0.1734539698635863,1.5704891916777983,0.047415388137706474,-0.13916000371682458,130.99999707192183,0.0,255.0
2025-04-21 13:16:52.074081,0.18046650742982848,1.633982200587765,-0.016439726414770803,-0.13916000371682458,273.87999387830496,0.0,255.0
2025-04-21 13:16:52.074081,0.18738219475834378,1.6965983068146686,-0.017069715930665304,-0.13916000371682458,353.63999209553003,0.0,255.0
2025-04-21 13:16:52.074081,0.2558873058529721,1.8158094712707324,-1.45279675821453,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:52.074081,0.25204463453898746,1.7885413778275865,-1.5841717205877306,0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:16:52.074081,0.7565867144370135,6.850297277858909,1.3254589733557935,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:52.074081,0.18914992705662706,1.5686761571250758,0.047415388137706474,-0.13916000371682458,142.75999680906534,0.0,255.0
2025-04-21 13:16:52.074081,0.19679703349172178,1.6320958672058496,-0.016439726414770803,-0.13916000371682458,298.11999333649874,0.0,255.0
2025-04-21 13:16:52.074081,0.20433852565107608,1.6946396869345408,-0.017069715930665304,-0.13916000371682458,394.6399911791086,0.0,255.0
2025-04-21 13:16:52.074081,0.2953385232124482,1.8300874757066465,-1.6258778023055969,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:52.074081,0.19623804963784097,1.5010102476419154,0.10613827350750411,-0.13916000371682458,40.3599990978837,0.0,255.0
2025-04-21 13:16:52.074081,0.2048269694154321,1.566706256270879,0.047415388137706474,-0.13916000371682458,149.35999666154385,0.0,255.0
2025-04-21 13:16:52.074081,0.21310788001514264,1.630046325604585,-0.016439726414770803,-0.13916000371682458,309.5199930816889,0.0,255.0
2025-04-21 13:16:52.074081,0.22127442286243826,1.6925116045054904,-0.017069715930665304,-0.13916000371682458,420.63999059796333,0.0,255.0
2025-04-21 13:16:52.074081,0.3221142503563525,1.2615016614773111,-2.1681092166631406,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:52.074081,0.2204835292488998,1.5645796861036425,0.047415388137706474,-0.13916000371682458,149.51999665796757,0.0,255.0
2025-04-21 13:16:52.074081,0.22939741592910398,1.6278337807364136,-0.016439726414770803,-0.13916000371682458,306.3599931523204,0.0,255.0
2025-04-21 13:16:52.074081,0.2381881928168981,1.6902142723339768,-0.017069715930665304,-0.13916000371682458,427.11999045312405,0.0,255.0
2025-04-21 13:16:52.074081,0.2263643039605505,1.4977601647391947,0.09099538212314175,-0.13916000371682458,37.75999915599823,0.0,255.0
2025-04-21 13:16:52.074081,0.2456640122936617,1.6254584538539691,-0.016439726414770803,-0.13916000371682458,291.11999349296093,0.0,255.0
2025-04-21 13:16:52.074081,0.2550781441516305,1.6877479201512928,-0.017069715930665304,-0.13916000371682458,414.6399907320738,0.0,255.0
2025-04-21 13:16:52.074081,0.2645296336757023,1.7502845668704312,-0.017702205404956213,-0.13916000371682458,213.87999521940947,0.0,255.0
2025-04-21 13:16:52.074081,0.2416565984037735,1.4974433722704286,0.045518172702179074,-0.13916000371682458,34.51999922841787,0.0,255.0
2025-04-21 13:16:52.074081,0.2619060424628076,1.6229205824879498,-0.016439726414770803,-0.13916000371682458,268.2399940043688,0.0,255.0
2025-04-21 13:16:52.074081,0.2719425878856524,1.6851127945905904,-0.017069715930665304,-0.13916000371682458,388.5199913159013,0.0,255.0
2025-04-21 13:16:52.074081,0.43563166891910515,1.7801468972419612,0.05499675100457683,-0.13916000371682458,42.35999905318022,0.0,255.0
2025-04-21 13:16:52.141719,-0.09451000948923612,0.16506516334695157,-0.16682432687146548,1.878800050180871,5.359999880194664,0.0,255.0
2025-04-21 13:16:52.141719,-1.2109376244828216,6.654617718307562,0.1352959832495881,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:52.141719,-0.9636569211032722,6.376124343152784,0.9087396713257095,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:16:52.141719,-0.9528225393381304,6.761352172602555,-0.06828386363945403,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:52.141719,-0.891108811725807,6.323423566756563,0.8999135691012324,-0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:52.141719,-0.8998485593365463,6.385441947993554,0.9087396713257095,-0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:52.141719,-0.9120200961442226,6.47181274994337,0.7218472353713311,-0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:52.141719,-0.8278310763029237,6.332018337627807,0.8999135691012324,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:52.141719,-0.8359502134677804,6.394121013989253,0.9087396713257095,-0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:52.141719,-0.847257448098583,6.48060921077193,0.7218472353713311,-0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:16:52.141719,-0.764470558465968,6.339979911970258,0.8999135691012324,-0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:52.141719,-0.7739894842710099,6.418923172399544,0.7795958416044764,-0.06972000186215155,35.63999920338392,0.0,255.0
2025-04-21 13:16:52.141719,-0.7824100750179666,6.48875761610887,0.7218472353713311,-0.06972000186215155,34.11999923735857,0.0,255.0
2025-04-21 13:16:52.141719,-0.7356974043763445,6.661161014804868,-0.06701888469087222,-0.20888000557897612,11.759999737143517,0.0,255.0
2025-04-21 13:16:52.141719,-0.6399345007808199,6.3779997669725965,0.7079602799649782,-0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-21 13:16:52.141719,-0.6454647893549139,6.433118187988851,0.7795958416044764,-0.06972000186215155,45.639998979866505,0.0,255.0
2025-04-21 13:16:52.141719,-0.6524871003076882,6.503107065859561,0.7218472353713311,-0.06972000186215155,42.9999990388751,0.0,255.0
2025-04-21 13:16:52.141719,-0.5761235710742926,6.3840801078655565,0.7079602799649782,-0.06972000186215155,31.999999284744263,0.0,255.0
2025-04-21 13:16:52.141719,-0.5817740309704702,6.446693391602958,0.7149037576681547,-0.06972000186215155,54.75999877601862,0.0,255.0
2025-04-21 13:16:52.141719,-0.5874244908666478,6.509306675340358,0.7218472353713311,-0.06972000186215155,51.759998843073845,0.0,255.0
2025-04-21 13:16:52.141719,-0.5122550294933348,6.389522046096318,0.7079602799649782,-0.06972000186215155,35.11999921500683,0.0,255.0
2025-04-21 13:16:52.141719,-0.5172790844810001,6.452188702851721,0.7149037576681547,-0.06972000186215155,58.35999869555235,0.0,255.0
2025-04-21 13:16:52.141719,-0.5223031394686654,6.5148553596071235,0.7218472353713311,-0.06972000186215155,57.2399987205863,0.0,255.0
2025-04-21 13:16:52.141719,-0.44833526283859526,6.3943250374756175,0.7079602799649782,-0.06972000186215155,35.51999920606613,0.0,255.0
2025-04-21 13:16:52.141719,-0.4527324105164586,6.457038800635848,0.7149037576681547,-0.06972000186215155,53.87999879568815,0.0,255.0
2025-04-21 13:16:52.141719,-0.45712955819432205,6.51975256379608,0.7218472353713311,-0.06972000186215155,56.23999874293804,0.0,255.0
2025-04-21 13:16:52.141719,-0.4631959378873319,6.606273537658917,0.46433308945498714,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:52.141719,-0.3806157627740635,6.335982045357334,0.7010442468377037,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:52.141719,-0.3843706630331875,6.398488601708339,0.7079602799649782,-0.06972000186215155,32.75999926775694,0.0,255.0
2025-04-21 13:16:52.141719,-0.38814046369016525,6.4612431999496245,0.7149037576681547,-0.06972000186215155,44.359999008476734,0.0,255.0
2025-04-21 13:16:52.141719,-0.3919102643471429,6.523997798190909,0.7218472353713311,-0.06972000186215155,49.359998896718025,0.0,255.0
2025-04-21 13:16:52.141719,-0.32036762648350253,6.402012322441547,0.7079602799649782,-0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:52.141719,-0.3235097031426872,6.46480148035664,0.7149037576681547,-0.06972000186215155,34.23999923467636,0.0,255.0
2025-04-21 13:16:52.141719,-0.3266517798018718,6.5275906382717315,0.7218472353713311,-0.06972000186215155,39.99999910593033,0.0,255.0
2025-04-21 13:16:52.141719,-0.2563325534395735,6.404895847306125,0.7079602799649782,-0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:16:52.141719,-0.2588465918959315,6.467713286031836,0.7149037576681547,-0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:52.141719,-0.26136063035228957,6.530530724757548,0.7218472353713311,-0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:16:52.141719,-0.1922718473550561,6.407138887951999,0.7079602799649782,-0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:52.141719,-0.1941575962068482,6.4699783257970855,0.7149037576681547,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:52.141719,-0.19604334505864032,6.532817763642172,0.7218472353713311,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:52.141719,-0.12819191424688872,6.408741220076982,0.7079602799649782,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:52.141719,-0.1294491849208096,6.471596373150307,0.7149037576681547,-0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:52.141719,-0.1307064555947305,6.534451526223632,0.7218472353713311,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:52.141719,-0.015656103379272833,1.5655581855633875,0.5015164112854141,-0.13916000371682458,75.23999831825495,0.0,255.0
2025-04-21 13:16:52.141719,-0.0647278288247315,6.472567266288123,0.7149037576681547,-0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:16:52.141719,-0.06535649559476711,6.535431849127038,0.7218472353713311,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:16:52.141719,0.0,1.5054013654408978,0.4822214520312764,-0.13916000371682458,58.63999868929386,0.0,255.0
2025-04-21 13:16:52.141719,0.0,1.5656364667308782,0.5015164112854141,-0.13916000371682458,87.87999803572893,0.0,255.0
2025-04-21 13:16:52.141719,0.0,1.889073436409611,-0.1704771424883897,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:16:52.141719,0.0150537624189693,1.5053260960032389,0.4822214520312764,-0.13916000371682458,69.75999844074249,0.0,255.0
2025-04-21 13:16:52.141719,0.015656103379272833,1.5655581855633875,0.5015164112854141,-0.13916000371682458,102.75999770313501,0.0,255.0
2025-04-21 13:16:52.141719,0.018890419097877895,1.8889789835291242,-0.1704771424883897,-0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:52.141719,0.030106019474308757,1.5051002952171433,0.4822214520312764,-0.13916000371682458,83.51999813318253,0.0,255.0
2025-04-21 13:16:52.141719,0.03168667537875922,1.5841225542193766,0.43850649318233376,-0.13916000371682458,120.11999731510878,0.0,255.0
2025-04-21 13:16:52.141719,0.03777894916967241,1.8886956343328725,-0.1704771424883897,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:52.141719,0.04515526595292363,1.5047239856625003,0.4822214520312764,-0.13916000371682458,100.2399977594614,0.0,255.0
2025-04-21 13:16:52.141719,0.04752605222729073,1.5837264872896362,0.43850649318233376,-0.13916000371682458,139.99999687075615,0.0,255.0
2025-04-21 13:16:52.141719,0.05666370137820119,1.8882234171555385,-0.1704771424883897,-0.20888000557897612,11.359999746084213,0.0,255.0
2025-04-21 13:16:52.141719,0.05779123540133484,1.4440102853341128,0.4629264927771387,-0.13916000371682458,34.879999220371246,0.0,255.0
2025-04-21 13:16:52.141719,0.06092298624929529,1.5222622971513629,0.4216357293783297,-0.13916000371682458,120.75999730080366,0.0,255.0
2025-04-21 13:16:52.141719,0.06336067651041687,1.583172049038014,0.43850649318233376,-0.13916000371682458,162.7599963620305,0.0,255.0
2025-04-21 13:16:52.141719,0.07547083862137743,1.8857646225286062,-0.1893590378005561,-0.20888000557897612,11.359999746084213,0.0,255.0
2025-04-21 13:16:52.141719,0.07798752798096734,1.9486482984874487,-0.19567350156272043,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:52.141719,0.07309565331635978,1.4606946350503003,0.40476496557432573,-0.13916000371682458,41.35999907553196,0.0,255.0
2025-04-21 13:16:52.141719,0.0761423090476677,1.5215769649790853,0.4216357293783297,-0.13916000371682458,145.11999675631523,0.0,255.0
2025-04-21 13:16:52.141719,0.07918896477897559,1.5824592949078706,0.43850649318233376,-0.13916000371682458,187.75999580323696,0.0,255.0
2025-04-21 13:16:52.141719,0.08306780732086583,1.6599714893282718,0.38915764261413555,-0.13916000371682458,137.99999691545963,0.0,255.0
2025-04-21 13:16:52.141719,0.08769870114045379,1.4598906565961551,0.40476496557432573,-0.13916000371682458,48.75999891012907,0.0,255.0
2025-04-21 13:16:52.141719,0.0913540176789274,1.5207394763850888,0.4216357293783297,-0.13916000371682458,173.11999613046646,0.0,255.0
2025-04-21 13:16:52.141719,0.095009334217401,1.5815882961740224,0.43850649318233376,-0.13916000371682458,214.35999520868063,0.0,255.0
2025-04-21 13:16:52.141719,0.09966309182703406,1.659057827239091,0.38915764261413555,-0.20888000557897612,156.99999649077654,0.0,255.0
2025-04-21 13:16:52.141719,0.10229297916790779,1.458940690299448,0.40476496557432573,-0.13916000371682458,56.759998731315136,0.0,255.0
2025-04-21 13:16:52.141719,0.10655659098495569,1.5197499151175304,0.4216357293783297,-0.13916000371682458,203.239995457232,0.0,255.0
2025-04-21 13:16:52.141719,0.11195804699282873,1.5967874989365838,0.3747950582645804,-0.20888000557897612,241.6399945989251,0.0,255.0
2025-04-21 13:16:52.141719,0.11624841010751742,1.6579782607571463,0.38915764261413555,-0.20888000557897612,177.75999602675438,0.0,255.0
2025-04-21 13:16:52.141719,0.12715810931677168,1.8135764672497208,-0.23768420649990987,-0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:16:52.141719,0.11200554724513366,1.397081282180317,0.3878942017703217,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:52.141719,0.11687702798314618,1.4578448311560124,0.40476496557432573,-0.13916000371682458,64.51999855786562,0.0,255.0
2025-04-21 13:16:52.141719,0.12299855907197337,1.5342006609594054,0.36037547953268584,-0.13916000371682458,232.1199948117137,0.0,255.0
2025-04-21 13:16:52.141719,0.12792005763993305,1.595588098445208,0.3747950582645804,-0.20888000557897612,267.6399940177798,0.0,255.0
2025-04-21 13:16:52.141719,0.13395950493369707,1.670920070623031,0.32238214191833287,-0.20888000557897612,200.23999552428722,0.0,255.0
2025-04-21 13:16:52.141719,0.13279904313836083,1.4715588325301538,0.34595590080079125,-0.13916000371682458,70.63999842107296,0.0,255.0
2025-04-21 13:16:52.141719,0.13833415976340288,1.5328939865054634,0.36037547953268584,-0.13916000371682458,254.63999430835247,0.0,255.0
2025-04-21 13:16:52.141719,0.14386927638844493,1.594229140480773,0.3747950582645804,-0.20888000557897612,290.23999351263046,0.0,255.0
2025-04-21 13:16:52.141719,0.1506617288620493,1.6694969526265253,0.32238214191833287,-0.20888000557897612,223.75999499857426,0.0,255.0
2025-04-21 13:16:52.141719,0.1475077459796533,1.4701572869363249,0.34595590080079125,-0.13916000371682458,73.87999834865332,0.0,255.0
2025-04-21 13:16:52.141719,0.15365592715475251,1.5314340239371307,0.36037547953268584,-0.13916000371682458,265.5199940651655,0.0,255.0
2025-04-21 13:16:52.141719,0.16117256579186195,1.6063496901770435,0.31048403123241897,-0.20888000557897612,307.35999312996864,0.0,255.0
2025-04-21 13:16:52.141719,0.1685020625862612,1.6794001801719813,0.2550908985897023,-0.20888000557897612,247.51999446749687,0.0,255.0
