Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:24.091965,-0.1345358899344844,0.6636863966093692,0.15855837166850104,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-13 13:13:24.091965,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.13916000371682458,25.75999942421913,0.0,255.0
2025-04-13 13:13:24.091965,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-13 13:13:24.091965,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-13 13:13:24.091965,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-13 13:13:24.091965,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-13 13:13:24.091965,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-13 13:13:24.091965,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-13 13:13:24.091965,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-13 13:13:24.091965,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.13916000371682458,26.239999413490295,0.0,255.0
2025-04-13 13:13:24.091965,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-13 13:13:24.091965,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-13 13:13:24.091965,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-13 13:13:24.091965,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.13916000371682458,22.99999948590994,0.0,255.0
2025-04-13 13:13:24.091965,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:24.091965,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-13 13:13:24.091965,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-13 13:13:24.091965,-0.04905758170811414,0.3039890119850476,0.07209789365947297,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-13 13:13:24.091965,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.13916000371682458,18.999999575316906,0.0,255.0
2025-04-13 13:13:24.091965,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-13 13:13:24.091965,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-13 13:13:24.091965,-0.046015289462253944,0.30446438029168316,0.07209789365947297,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-13 13:13:24.091965,-0.03466907908437393,0.24601627639087145,0.047781301643431875,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-13 13:13:24.091965,-0.03466907908437393,0.24601627639087145,0.047781301643431875,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-13 13:13:24.091965,-0.042968395725999184,0.30490930241537006,0.07209789365947297,-0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-13 13:13:24.091965,-0.03220722393852778,0.2463506606850523,0.047781301643431875,-0.13916000371682458,12.359999723732471,0.0,255.0
2025-04-13 13:13:24.091965,-0.039917205186170764,0.30532373386426875,0.07209789365947297,-0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-13 13:13:24.091965,-0.02974214809727102,0.24666041011955736,0.047781301643431875,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-13 13:13:24.091965,-0.036862022959266404,0.3057076331955815,0.07209789365947297,-0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-13 13:13:24.091965,-0.04420528761202146,0.3666074937214997,0.08646047800902806,-0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-13 13:13:24.091965,-0.02746203974669416,0.2486471577302506,0.03780784847287327,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:24.091965,-0.03380315456094916,0.30606096201969674,0.07209789365947297,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-13 13:13:24.091965,-0.030740905875496116,0.3063836850040282,0.07209789365947297,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-13 13:13:24.091965,0.02193454508969394,0.7309321607244595,0.20238248278716287,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-13 13:13:24.091965,0.047254134324060865,0.47096516493424406,0.1781626981324419,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-13 13:13:24.091965,0.05778959794617966,0.4100824733833974,0.15588135229580927,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-13 13:13:24.153361,-0.6889200022233773,0.28382548564469734,0.14329669020535152,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:24.153361,-0.31350258882190923,0.20575401297756754,0.056674413175245804,-0.974120026017772,5.359999880194664,0.0,255.0
2025-04-13 13:13:24.153361,-0.3114294080321702,0.20887869893108818,0.056674413175245804,-0.974120026017772,5.759999871253967,0.0,255.0
2025-04-13 13:13:24.153361,-0.4671382341761978,0.3065861964910521,0.10746071397277762,-0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-13 13:13:24.153361,-0.3071898288436138,0.2150650973762209,0.056674413175245804,-0.974120026017772,6.11999986320734,0.0,255.0
2025-04-13 13:13:24.153361,-0.4609134946283782,0.3158670229345922,0.10746071397277762,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-13 13:13:24.153361,-0.302176939303123,0.2253582297562049,0.04163342164315677,-0.974120026017772,6.6399998515844345,0.0,255.0
2025-04-13 13:13:24.153361,-0.35257296148090156,0.2629426939146227,0.04857689934633321,-0.974120026017772,4.999999888241291,0.0,255.0
2025-04-13 13:13:24.153361,-0.45450439583637986,0.32502150678611036,0.10746071397277762,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-13 13:13:24.153361,-0.2394528062400088,0.9001256450412929,0.17913266643792544,-0.8349600223009475,5.999999865889549,0.0,255.0
2025-04-13 13:13:24.153361,-0.07763570237319888,0.3642432852144809,0.07162473774020371,-0.41748001115047373,240.35999462753534,0.0,255.0
2025-04-13 13:13:24.153361,-0.04935881472607759,0.24349468310955988,0.047781301643431875,-0.41748001115047373,241.51999460160732,0.0,255.0
2025-04-13 13:13:24.153361,-0.04935881472607759,0.24349468310955988,0.047781301643431875,-0.41748001115047373,110.23999753594398,0.0,255.0
2025-04-13 13:13:24.153361,-0.04935881472607759,0.24349468310955988,0.047781301643431875,-0.41748001115047373,69.6399984434247,0.0,255.0
2025-04-13 13:13:24.153361,-0.04935881472607759,0.24349468310955988,0.047781301643431875,-0.41748001115047373,51.23999885469675,0.0,255.0
2025-04-13 13:13:24.153361,-0.06169851840759699,0.3043683538869498,0.05972662705428985,-0.41748001115047373,222.51999502629042,0.0,255.0
2025-04-13 13:13:24.153361,-0.07398944855677836,0.36500141726996277,0.07162473774020371,-0.41748001115047373,259.63999419659376,0.0,255.0
2025-04-13 13:13:24.153361,-0.08632915223829776,0.42587508804735275,0.08357006315106168,-0.41748001115047373,44.99999899417162,0.0,255.0
2025-04-13 13:13:24.153361,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.41748001115047373,281.11999371647835,0.0,255.0
2025-04-13 13:13:24.153361,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.41748001115047373,128.11999713629484,0.0,255.0
2025-04-13 13:13:24.153361,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.41748001115047373,81.1199981868267,0.0,255.0
2025-04-13 13:13:24.153361,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.41748001115047373,59.99999865889549,0.0,255.0
2025-04-13 13:13:24.153361,-0.058651800764486214,0.30497011048400646,0.05972662705428985,-0.41748001115047373,259.63999419659376,0.0,255.0
2025-04-13 13:13:24.153361,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.41748001115047373,310.11999306827784,0.0,255.0
2025-04-13 13:13:24.153361,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.41748001115047373,141.23999684304,0.0,255.0
2025-04-13 13:13:24.153361,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.41748001115047373,89.75999799370766,0.0,255.0
2025-04-13 13:13:24.153361,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.41748001115047373,66.75999850779772,0.0,255.0
2025-04-13 13:13:24.153361,-0.055599217990437516,0.305541370325519,0.05972662705428985,-0.41748001115047373,296.1199933812022,0.0,255.0
2025-04-13 13:13:24.153361,-0.06667510963754443,0.36640810971052357,0.07162473774020371,-0.41748001115047373,275.6399938389659,0.0,255.0
2025-04-13 13:13:24.153361,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.41748001115047373,314.5199929699302,0.0,255.0
2025-04-13 13:13:24.153361,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.41748001115047373,143.51999679207802,0.0,255.0
2025-04-13 13:13:24.153361,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.41748001115047373,91.63999795168638,0.0,255.0
2025-04-13 13:13:24.153361,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.41748001115047373,68.23999847471714,0.0,255.0
2025-04-13 13:13:24.153361,-0.05254107534117085,0.30608207628598166,0.05972662705428985,-0.41748001115047373,325.3599927276373,0.0,255.0
2025-04-13 13:13:24.153361,-0.03924606536649131,0.24319120958803803,0.05767831492757838,-0.41748001115047373,288.75999354571104,0.0,255.0
2025-04-13 13:13:24.153361,-0.03924606536649131,0.24319120958803803,0.05767831492757838,-0.41748001115047373,132.23999704420567,0.0,255.0
2025-04-13 13:13:24.153361,-0.03924606536649131,0.24319120958803803,0.05767831492757838,-0.41748001115047373,84.75999810546637,0.0,255.0
2025-04-13 13:13:24.153361,-0.03924606536649131,0.24319120958803803,0.05767831492757838,-0.41748001115047373,63.51999858021736,0.0,255.0
2025-04-13 13:13:24.153361,-0.04947767862838902,0.3065921742952517,0.05972662705428985,-0.41748001115047373,339.7599924057722,0.0,255.0
2025-04-13 13:13:24.153361,-0.03681223156980316,0.2435715042333465,0.05767831492757838,-0.41748001115047373,242.63999457657337,0.0,255.0
2025-04-13 13:13:24.153361,-0.03681223156980316,0.2435715042333465,0.05767831492757838,-0.41748001115047373,111.75999750196934,0.0,255.0
2025-04-13 13:13:24.153361,-0.03681223156980316,0.2435715042333465,0.05767831492757838,-0.41748001115047373,71.8799983933568,0.0,255.0
2025-04-13 13:13:24.153361,-0.03681223156980316,0.2435715042333465,0.05767831492757838,-0.41748001115047373,54.119998790323734,0.0,255.0
2025-04-13 13:13:24.153361,-0.046015289462253944,0.30446438029168316,0.07209789365947297,-0.41748001115047373,335.1199925094843,0.0,255.0
2025-04-13 13:13:24.153361,-0.03437471658079934,0.24392744193229607,0.05767831492757838,0.06972000186215155,191.87999571114779,0.0,255.0
2025-04-13 13:13:24.153361,-0.03437471658079934,0.24392744193229607,0.05767831492757838,0.06972000186215155,89.11999800801277,0.0,255.0
2025-04-13 13:13:24.153361,-0.03437471658079934,0.24392744193229607,0.05767831492757838,0.06972000186215155,57.6399987116456,0.0,255.0
2025-04-13 13:13:24.153361,-0.03437471658079934,0.24392744193229607,0.05767831492757838,0.06972000186215155,43.5199990272522,0.0,255.0
2025-04-13 13:13:24.153361,-0.03193376414893661,0.24425898709141505,0.05767831492757838,0.06972000186215155,147.11999671161175,0.0,255.0
2025-04-13 13:13:24.153361,-0.03193376414893661,0.24425898709141505,0.05767831492757838,0.06972000186215155,68.99999845772982,0.0,255.0
2025-04-13 13:13:24.153361,-0.03193376414893661,0.24425898709141505,0.05767831492757838,0.06972000186215155,44.87999899685383,0.0,255.0
2025-04-13 13:13:24.153361,-0.03193376414893661,0.24425898709141505,0.05767831492757838,0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-13 13:13:24.153361,-0.029489618367413123,0.24456610655646518,0.05767831492757838,0.06972000186215155,111.75999750196934,0.0,255.0
2025-04-13 13:13:24.153361,-0.029489618367413123,0.24456610655646518,0.05767831492757838,0.06972000186215155,52.999998815357685,0.0,255.0
2025-04-13 13:13:24.153361,-0.029489618367413123,0.24456610655646518,0.05767831492757838,0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-13 13:13:24.153361,-0.029489618367413123,0.24456610655646518,0.05767831492757838,0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-13 13:13:24.153361,-0.027042523648759323,0.2448487696157574,0.05767831492757838,0.06972000186215155,84.99999810010195,0.0,255.0
2025-04-13 13:13:24.153361,-0.027042523648759323,0.2448487696157574,0.05767831492757838,0.06972000186215155,40.879999086260796,0.0,255.0
2025-04-13 13:13:24.153361,-0.027042523648759323,0.2448487696157574,0.05767831492757838,0.06972000186215155,26.99999939650297,0.0,255.0
2025-04-13 13:13:24.153361,-0.027042523648759323,0.2448487696157574,0.05767831492757838,0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-13 13:13:24.153361,-0.024592724700396893,0.24510694800322255,0.05767831492757838,0.06972000186215155,65.11999854445457,0.0,255.0
2025-04-13 13:13:24.153361,-0.024592724700396893,0.24510694800322255,0.05767831492757838,0.06972000186215155,31.87999928742647,0.0,255.0
2025-04-13 13:13:24.153361,-0.024592724700396893,0.24510694800322255,0.05767831492757838,0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-13 13:13:24.153361,-0.024592724700396893,0.24510694800322255,0.05767831492757838,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-13 13:13:24.153361,0.06888152738792624,0.8591814867084065,0.20181710786418483,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-13 13:13:24.153361,0.07990205416492588,0.7963553804689681,0.1873975291322902,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-13 13:13:24.153361,0.07174163488100205,0.4746851027216504,0.15909204215429795,0.13916000371682458,31.5199992954731,0.0,255.0
2025-04-13 13:13:24.153361,0.0669194912292929,0.4146716840298327,0.1391957066797367,-0.974120026017772,59.99999865889549,0.0,255.0
2025-04-13 13:13:24.153361,0.08194972813306728,0.5422278873541196,0.1517701913751508,0.13916000371682458,18.639999583363533,0.0,255.0
2025-04-13 13:13:24.153361,0.07106279291877887,0.41398176687519406,0.1391957066797367,-0.974120026017772,58.87999868392944,0.0,255.0
2025-04-13 13:13:24.153361,0.07519898838850944,0.4132504518907022,0.1391957066797367,-0.974120026017772,56.35999874025583,0.0,255.0
2025-04-13 13:13:24.153361,0.06798873803501991,0.3535191192759251,0.11929937120517548,0.06972000186215155,73.35999836027622,0.0,255.0
2025-04-13 13:13:24.153361,0.07932766402240292,0.41247781220724283,0.1391957066797367,0.06972000186215155,52.63999882340431,0.0,255.0
2025-04-13 13:13:24.153361,0.07152047082078558,0.35282156743429605,0.11929937120517548,0.06972000186215155,69.11999845504761,0.0,255.0
2025-04-13 13:13:24.153361,0.08344840695635496,0.4116639250881371,0.1391957066797367,0.06972000186215155,47.999998927116394,0.0,255.0
2025-04-13 13:13:24.153361,0.07504505161938907,0.35208873373151767,0.11929937120517548,0.06972000186215155,63.999998569488525,0.0,255.0
2025-04-13 13:13:24.153361,0.08784658949771065,0.4121496859746338,0.13498845011788063,0.06972000186215155,42.9999990388751,0.0,255.0
2025-04-13 13:13:24.153361,0.07856212797570344,0.35132069145034645,0.11929937120517548,0.06972000186215155,58.35999869555235,0.0,255.0
2025-04-13 13:13:24.153361,0.0919636252813922,0.4112506274286669,0.13498845011788063,0.06972000186215155,37.99999915063381,0.0,255.0
2025-04-13 13:13:24.153361,0.08207134818503965,0.35051751739436693,0.11929937120517548,0.06972000186215155,52.51999882608652,0.0,255.0
2025-04-13 13:13:24.153361,0.09607146477959277,0.41031044416450335,0.13498845011788063,-0.27832000743364915,33.2399992570281,0.0,255.0
2025-04-13 13:13:24.153361,0.08585165574593612,0.35082058882085715,0.1156934908637429,0.06972000186215155,46.879998952150345,0.0,255.0
2025-04-13 13:13:24.153361,0.10016969721180417,0.4093292301996817,0.13498845011788063,-0.27832000743364915,29.11999934911728,0.0,255.0
2025-04-13 13:13:24.153361,0.0893555105391043,0.34994454570864175,0.1156934908637429,0.06972000186215155,41.35999907553196,0.0,255.0
2025-04-13 13:13:24.153361,0.0928504298560807,0.34903350843503933,0.1156934908637429,0.06972000186215155,36.51999918371439,0.0,255.0
2025-04-13 13:13:24.153361,0.232392148379485,0.7012660944574184,0.17297795040039562,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-13 13:13:24.153361,0.2676726097917133,0.5685719801765857,0.06940733245586254,-0.06972000186215155,12.879999712109566,0.0,255.0
2025-04-13 13:13:24.153361,0.2929144399401587,0.6221889616150316,0.1039342237663374,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-13 13:13:24.207899,-0.481877356118286,0.28285586323878253,0.10746071397277762,-0.4872000130126253,24.23999945819378,0.0,255.0
2025-04-13 13:13:24.207899,-0.2655532415458859,0.1558763665061707,0.07209789365947297,-1.5307600408850703,5.519999876618385,0.0,255.0
2025-04-13 13:13:24.207899,-0.42347603854712007,0.2659681305882561,0.07557833741168245,-0.20888000557897612,22.99999948590994,0.0,255.0
2025-04-13 13:13:24.207899,-0.47612424385909696,0.2924361983710454,0.10746071397277762,-0.3480400092958007,26.119999416172504,0.0,255.0
2025-04-13 13:13:24.207899,-0.26238281324082563,0.16115590292174747,0.07209789365947297,-1.5307600408850703,5.879999868571758,0.0,255.0
2025-04-13 13:13:24.207899,-0.31338493149783786,0.20122216035246482,0.07162473774020371,-1.5307600408850703,6.9999998435378075,0.0,255.0
2025-04-13 13:13:24.207899,-0.41807233829052237,0.27438389469585966,0.07557833741168245,-0.20888000557897612,24.639999449253082,0.0,255.0
2025-04-13 13:13:24.207899,-0.4701806882591161,0.30189956292828607,0.10746071397277762,-0.3480400092958007,27.99999937415123,0.0,255.0
2025-04-13 13:13:24.207899,-0.2596352663589149,0.17040050024656456,0.05972662705428985,-1.5307600408850703,6.359999857842922,0.0,255.0
2025-04-13 13:13:24.207899,-0.3114294080321702,0.20887869893108818,0.056674413175245804,-1.5307600408850703,7.239999838173389,0.0,255.0
2025-04-13 13:13:24.207899,-0.36336852486284854,0.2437147640791207,0.06612637529346413,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-13 13:13:24.207899,-0.41530764169352685,0.2785508292271532,0.07557833741168245,-0.20888000557897612,26.239999413490295,0.0,255.0
2025-04-13 13:13:24.207899,-0.4671382341761978,0.3065861964910521,0.10746071397277762,-0.3480400092958007,29.879999332129955,0.0,255.0
2025-04-13 13:13:24.207899,-0.5190652874479809,0.340666296540365,0.11940603938363559,-0.3480400092958007,13.239999704062939,0.0,255.0
2025-04-13 13:13:24.207899,-0.25617555830619443,0.17555878032173072,0.05972662705428985,-1.5307600408850703,6.8799998462200165,0.0,255.0
2025-04-13 13:13:24.207899,-0.3071898288436138,0.2150650973762209,0.056674413175245804,-1.5307600408850703,7.759999826550484,0.0,255.0
2025-04-13 13:13:24.207899,-0.35842188335741365,0.25093290860640144,0.06612637529346413,-0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-13 13:13:24.207899,-0.4096539378712134,0.286800719836582,0.07557833741168245,-0.20888000557897612,27.87999937683344,0.0,255.0
2025-04-13 13:13:24.207899,-0.4609134946283782,0.3158670229345922,0.10746071397277762,-0.3480400092958007,31.75999929010868,0.0,255.0
2025-04-13 13:13:24.207899,-0.5121486062896171,0.35097877899893837,0.11940603938363559,-0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-13 13:13:24.207899,-0.25261338345036055,0.18064683922865976,0.05972662705428985,-1.5307600408850703,7.519999831914902,0.0,255.0
2025-04-13 13:13:24.207899,-0.3028273778248224,0.22116547265374492,0.056674413175245804,-1.5307600408850703,8.119999818503857,0.0,255.0
2025-04-13 13:13:24.207899,-0.4038363779430558,0.2949358939871628,0.07557833741168245,-0.20888000557897612,29.639999337494373,0.0,255.0
2025-04-13 13:13:24.207899,-0.45450439583637986,0.32502150678611036,0.10746071397277762,-0.3480400092958007,33.519999250769615,0.0,255.0
