Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:04.235850,-0.22081266147862896,1.035986366778778,-0.1818287342711935,-0.8349600223009475,416.9999906793237,0.0,255.0
2025-04-21 13:16:04.235850,-0.23339465393695866,1.09501727816972,-0.2037356597309534,-0.5566400148672983,803.6399820372462,0.0,255.0
2025-04-21 13:16:04.235850,-0.24199609315163137,1.1353726350655007,-0.30881802088214355,-0.5566400148672983,402.3599910065532,0.0,255.0
2025-04-21 13:16:04.235850,-1.3944474119801715,6.542326415196188,1.010986351308719,0.06972000186215155,12.879999712109566,0.0,255.0
2025-04-21 13:16:04.235850,-0.199307610033131,0.9832153307502557,-0.1311573471100539,-0.41748001115047373,136.99999693781137,0.0,255.0
2025-04-21 13:16:04.235850,-0.21044193016534635,1.0381426576579216,-0.1818287342711935,-0.5566400148672983,507.99998864531517,0.0,255.0
2025-04-21 13:16:04.235850,-0.22243299426704413,1.0972964353528047,-0.2037356597309534,-0.5566400148672983,990.1199778690934,0.0,255.0
2025-04-21 13:16:04.235850,-0.23063045657928033,1.137735787454304,-0.30881802088214355,-0.5566400148672983,450.2399899363518,0.0,255.0
2025-04-21 13:16:04.235850,-1.32895551788628,6.555943543017406,1.010986351308719,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:04.235850,-0.18946565551677402,0.9851592132336033,-0.1311573471100539,-0.41748001115047373,168.75999622792006,0.0,255.0
2025-04-21 13:16:04.235850,-0.2000501548353556,1.0401951351410557,-0.1818287342711935,-0.5566400148672983,626.9999859854579,0.0,255.0
2025-04-21 13:16:04.235850,-0.21144909148405744,1.0994658638116699,-0.2037356597309534,-0.5566400148672983,1234.5199724063277,0.0,255.0
2025-04-21 13:16:04.235850,-0.2192417571544937,1.1399851672175572,-0.30881802088214355,-0.5566400148672983,501.63998878747225,0.0,255.0
2025-04-21 13:16:04.235850,-0.24019728438674692,1.126933167218034,-0.6597326209651807,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.235850,-0.1796047545935999,0.9870045806209948,-0.1311573471100539,-0.5566400148672983,210.8799952864647,0.0,255.0
2025-04-21 13:16:04.235850,-0.18963837465748348,1.042143593982152,-0.1818287342711935,-0.5566400148672983,784.8799824565649,0.0,255.0
2025-04-21 13:16:04.235850,-0.199259773847944,1.09501727816972,-0.23722737206828753,-0.5566400148672983,1558.5199651643634,0.0,255.0
2025-04-21 13:16:04.235850,-0.20783113373767254,1.1421205494191695,-0.30881802088214355,-0.5566400148672983,555.759987577796,0.0,255.0
2025-04-21 13:16:04.235850,-0.22891613102409805,1.1292787537892472,-0.6597326209651807,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.235850,-1.208776077564021,6.6427390978617336,1.0204383134269372,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:04.235850,-0.16972589334543936,0.9887512483772375,-0.1311573471100539,-0.5566400148672983,268.3599940016866,0.0,255.0
2025-04-21 13:16:04.235850,-0.17920763080102484,1.043987839336959,-0.1818287342711935,-0.5566400148672983,998.2399776875973,0.0,255.0
2025-04-21 13:16:04.235850,-0.18829982090773478,1.0969550922486622,-0.23722737206828753,-0.5566400148672983,1992.239955469966,0.0,255.0
2025-04-21 13:16:04.235850,-0.19639972738159872,1.1441417205227093,-0.30881802088214355,-0.5566400148672983,610.879986345768,0.0,255.0
2025-04-21 13:16:04.235850,-0.2176120862401328,1.1315114134311919,-0.6597326209651807,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.235850,-0.5950370767714911,3.46643426581418,-0.7864995816450792,-1.1830000315967482,4.999999888241291,0.0,255.0
2025-04-21 13:16:04.235850,-0.15961311417276167,0.9890547227934207,-0.14118274981209053,-0.5566400148672983,348.11999221891165,0.0,255.0
2025-04-21 13:16:04.235850,-0.16846084701642747,1.043880367919111,-0.19241203892429012,-0.5566400148672983,1291.5199711322784,0.0,255.0
2025-04-21 13:16:04.235850,-0.17732103814319256,1.0987832117374092,-0.23722737206828753,-0.5566400148672983,2576.8799424022436,0.0,255.0
2025-04-21 13:16:04.235850,-0.1849486812173306,1.14604847841276,-0.30881802088214355,-0.5566400148672983,664.7599851414561,0.0,255.0
2025-04-21 13:16:04.235850,-0.20628628042985922,1.1336309228797752,-0.6597326209651807,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:04.235850,-0.1497147514186703,0.9906013749755969,-0.14118274981209053,-0.5566400148672983,461.3599896878004,0.0,255.0
2025-04-21 13:16:04.235850,-0.15801379457795903,1.0455127546938416,-0.19241203892429012,-0.5566400148672983,1701.639961965382,0.0,255.0
2025-04-21 13:16:04.235850,-0.16632452342339568,1.1005014538255442,-0.23722737206828753,-0.5566400148672983,741.7999834194779,0.0,255.0
2025-04-21 13:16:04.235850,-0.17347914033989087,1.1478406324151293,-0.30881802088214355,-0.5566400148672983,714.6399840265512,0.0,255.0
2025-04-21 13:16:04.235850,-0.19493984616436943,1.135637070185827,-0.6597326209651807,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:04.235850,-0.1391475676559606,0.987409165967596,-0.17117024600965808,-0.5566400148672983,624.9999860301614,0.0,255.0
2025-04-21 13:16:04.235850,-0.14755094089241694,1.0470405910690344,-0.19241203892429012,-0.5566400148672983,2281.639949001372,0.0,255.0
2025-04-21 13:16:04.235850,-0.1553113763906033,1.1021096466902973,-0.23722737206828753,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.1619922516937582,1.1495180033159194,-0.30881802088214355,-0.5566400148672983,758.1199830546975,0.0,255.0
2025-04-21 13:16:04.235850,-0.18357391807758394,1.137529654736298,-0.6597326209651807,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:04.235850,-0.1292666834642544,0.9887512483772375,-0.17117024600965808,-0.5566400148672983,864.2399806827307,0.0,255.0
2025-04-21 13:16:04.235850,-0.13707333223640386,1.0484637242623318,-0.19241203892429012,-0.5566400148672983,479.5599892809987,0.0,255.0
2025-04-21 13:16:04.235850,-0.1442826983502919,1.10360762951373,-0.23722737206828753,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.1504891639581733,1.151080423379445,-0.30881802088214355,-0.5566400148672983,793.3599822670221,0.0,255.0
2025-04-21 13:16:04.235850,-0.16078812860897962,1.1409733899181256,-0.6597326209651807,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:04.235850,-0.11937287271250155,0.9899944564904181,-0.17117024600965808,-0.5566400148672983,1208.7599729821086,0.0,255.0
2025-04-21 13:16:04.235850,-0.12658201636200733,1.0497820119616068,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.1329489448596447,1.1025848286678162,-0.2483453174006937,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.1389710274322726,1.1525277363650084,-0.30881802088214355,-0.5566400148672983,820.5199816599488,0.0,255.0
2025-04-21 13:16:04.235850,-0.14937054578701764,1.1425241961788493,-0.6597326209651807,-0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-21 13:16:04.235850,-0.1094671247734881,0.9911386659873677,-0.17117024600965808,-0.5566400148672983,1671.239962644875,0.0,255.0
2025-04-21 13:16:04.235850,-0.11607804239202509,1.0509953223391937,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.12191663319106981,1.1038591671490907,-0.2483453174006937,-0.5566400148672983,361.5199919193983,0.0,255.0
2025-04-21 13:16:04.235850,-0.12743899392005867,1.1538597975425244,-0.30881802088214355,-0.5566400148672983,841.5199811905622,0.0,255.0
2025-04-21 13:16:04.235850,-0.13793802603561972,1.1439607509771625,-0.6597326209651807,-0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:16:04.235850,-0.09955043021370898,0.9921837624480955,-0.17117024600965808,-0.5566400148672983,2182.239951223135,0.0,255.0
2025-04-21 13:16:04.235850,-0.10556246071505393,1.0521035340650717,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.11087212996131768,1.1050231206384649,-0.2483453174006937,-0.5566400148672983,1215.5199728310108,0.0,255.0
2025-04-21 13:16:04.235850,-0.11589421661522127,1.1550764737069905,-0.30881802088214355,-0.5566400148672983,859.9999807775021,0.0,255.0
2025-04-21 13:16:04.235850,-0.08962378069431191,0.9931296413638308,-0.17117024600965808,-0.5566400148672983,2531.359943419695,0.0,255.0
2025-04-21 13:16:04.235850,-0.0950363228804516,1.0531065363189962,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.09981653961145817,1.106076572741564,-0.2483453174006937,-0.5566400148672983,1288.6399711966515,0.0,255.0
2025-04-21 13:16:04.235850,-0.10433784998581859,1.1561776431918103,-0.30881802088214355,-0.5566400148672983,879.2399803474545,0.0,255.0
2025-04-21 13:16:04.235850,-0.0796881688719323,0.9939762081474746,-0.17117024600965808,-0.5566400148672983,2518.3599437102675,0.0,255.0
2025-04-21 13:16:04.235850,-0.08450068149318271,1.0540042288015823,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.0887509676912639,1.1070194181140611,-0.2483453174006937,-0.5566400148672983,683.759984716773,0.0,255.0
2025-04-21 13:16:04.235850,-0.09277104965883168,1.1571631958809572,-0.30881802088214355,-0.5566400148672983,901.1199798583984,0.0,255.0
2025-04-21 13:16:04.235850,-0.1404760968763891,1.4000753390380154,-1.3644251082988719,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.235850,-0.059794033326526407,0.9953710766342067,-0.17117024600965808,-0.5566400148672983,2208.3599506393075,0.0,255.0
2025-04-21 13:16:04.235850,-0.06340510312688584,1.0554833359186206,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.07767652074865611,1.1078515624722085,-0.2483453174006937,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.08180148503246731,1.1666833443661133,-0.4807482635623984,-0.6263600167294499,20.359999544918537,0.0,255.0
2025-04-21 13:16:04.235850,-0.1264685533976593,1.4014100733823565,-1.3644251082988719,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.235850,-0.04983749900038738,0.9959192388516148,-0.17117024600965808,-0.5566400148672983,1814.1199594512582,0.0,255.0
2025-04-21 13:16:04.235850,-0.052847275688020584,1.0560646026436,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.05550543231461662,1.1091834263688298,-0.2483453174006937,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.1124483631695452,1.4026046678934618,-1.3644251082988719,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:04.235850,-0.1238420210601599,1.3723052186422033,-1.968107806757113,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.235850,-0.0398759809661022,0.9963678099795197,-0.17117024600965808,-0.5566400148672983,1467.2399672046304,0.0,255.0
2025-04-21 13:16:04.235850,-0.04228416356586202,1.056540263793087,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.04441100791345333,1.10968301272203,-0.2483453174006937,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.08437565161873563,1.404572973607976,-1.3644251082988719,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:04.235850,-0.030051023667368452,1.0014002830399242,-0.14118274981209053,-0.5566400148672983,1199.6399731859565,0.0,255.0
2025-04-21 13:16:04.235850,-0.03171682306277256,1.0569102718013652,-0.19241203892429012,-0.5566400148672983,0.0,0.0,255.0
2025-04-21 13:16:04.235850,-0.07032593754367587,1.4053464879824622,-1.3644251082988719,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.235850,-0.04220681745193489,1.4064718530196818,-1.3644251082988719,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:04.235850,-0.062062358215338495,1.5507314036925552,-1.916064721598981,-0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.235850,0.12062862856772873,1.000408810330879,-0.09093462444319403,-0.8349600223009475,612.1199863180518,0.0,255.0
2025-04-21 13:16:04.235850,0.13062651833257485,0.999152524155389,-0.09093462444319403,-0.8349600223009475,630.359985910356,0.0,255.0
2025-04-21 13:16:04.235850,0.13876041569353575,1.0613681001591344,-0.0965969731853944,-0.8349600223009475,2332.639947861433,0.0,255.0
2025-04-21 13:16:04.235850,0.14061134555502672,0.9977963235645744,-0.09093462444319403,-0.8349600223009475,638.3599857315421,0.0,255.0
2025-04-21 13:16:04.235850,0.14936698160144796,1.0599274511994328,-0.0965969731853944,-0.8349600223009475,2393.7599464952946,0.0,255.0
2025-04-21 13:16:04.235850,0.15058211176072736,0.9963403441773577,-0.09093462444319403,-0.8349600223009475,629.8799859210849,0.0,255.0
2025-04-21 13:16:04.235850,0.15995861093633976,1.0583808103826193,-0.0965969731853944,-0.8349600223009475,2412.999946065247,0.0,255.0
2025-04-21 13:16:04.235850,0.16053781988140983,0.9947847315904581,-0.09093462444319403,-0.8349600223009475,600.6399865746498,0.0,255.0
2025-04-21 13:16:04.235850,0.1705342445441514,1.05672833237148,-0.0965969731853944,-0.8349600223009475,2370.2399470210075,0.0,255.0
2025-04-21 13:16:04.235850,0.17047747435460278,0.9931296413638309,-0.09093462444319403,-0.8349600223009475,551.2399876788259,0.0,255.0
2025-04-21 13:16:04.235850,0.18109282487038234,1.0549701824124313,-0.0965969731853944,-0.8349600223009475,2253.999949619174,0.0,255.0
2025-04-21 13:16:04.235850,0.19156767251239618,1.1159922131612876,-0.11361043100937543,-0.8349600223009475,749.0799832567573,0.0,255.0
2025-04-21 13:16:04.235850,0.18040008122318651,0.9913752390051123,-0.09093462444319403,-0.8349600223009475,487.63998910039663,0.0,255.0
2025-04-21 13:16:04.235850,0.1914507802222421,1.0521035340650715,-0.1072959672472111,-0.8349600223009475,2069.3599537461996,0.0,255.0
2025-04-21 13:16:04.235850,0.20271783009342778,1.1140207692635975,-0.11361043100937543,-0.8349600223009475,676.0799848884344,0.0,255.0
2025-04-21 13:16:04.235850,0.21295513981623784,1.1702791440071436,-0.16762617070597852,-0.8349600223009475,1889.5199577659369,0.0,255.0
2025-04-21 13:16:04.235850,0.19012339782513826,0.9885792573215473,-0.10100646183983795,-0.8349600223009475,418.1199906542897,0.0,255.0
2025-04-21 13:16:04.235850,0.20196206751921655,1.050136453477967,-0.1072959672472111,-0.8349600223009475,1837.239958934486,0.0,255.0
2025-04-21 13:16:04.235850,0.21310789817453804,1.1080911140695238,-0.14752365802939593,-0.8349600223009475,534.6799880489707,0.0,255.0
2025-04-21 13:16:04.235850,0.19999951932476587,0.9866286265241144,-0.10100646183983795,-0.8349600223009475,350.63999216258526,0.0,255.0
2025-04-21 13:16:04.235850,0.21245315877864307,1.0480643601253194,-0.1072959672472111,-0.8349600223009475,1585.9999645501375,0.0,255.0
2025-04-21 13:16:04.235850,0.2241779690810013,1.1059046665616912,-0.14752365802939593,-0.8349600223009475,330.43999261409044,0.0,255.0
2025-04-21 13:16:04.235850,0.20985564104002075,0.9845793336906273,-0.10100646183983795,-0.8349600223009475,289.8799935206771,0.0,255.0
2025-04-21 13:16:04.235850,0.22292300490018513,1.0458874612147286,-0.1072959672472111,-0.8349600223009475,1341.2399700209498,0.0,255.0
2025-04-21 13:16:04.235850,0.23522562237837294,1.1036076295137303,-0.14752365802939593,-0.8349600223009475,78.67999824136496,0.0,255.0
2025-04-21 13:16:04.235850,0.2196907773669889,0.9824315837486527,-0.10100646183983795,-0.8349600223009475,238.23999467492104,0.0,255.0
2025-04-21 13:16:04.235850,0.2333705589080023,1.0436059744342618,-0.1072959672472111,-0.8349600223009475,1119.9999749660492,0.0,255.0
2025-04-21 13:16:04.235850,0.24591550598311507,1.09970551748635,-0.15880006848150138,-0.8349600223009475,2421.8799458667636,0.0,255.0
2025-04-21 13:16:04.235850,0.22950394480027744,0.9801855914713851,-0.10100646183983795,-0.8349600223009475,195.63999562710524,0.0,255.0
2025-04-21 13:16:04.235850,0.24379477605544667,1.0412201279306854,-0.1072959672472111,-0.8349600223009475,929.3599792271852,0.0,255.0
2025-04-21 13:16:04.235850,0.256900081956566,1.0971914186519878,-0.15880006848150138,-0.8349600223009475,2138.3599522039294,0.0,255.0
2025-04-21 13:16:04.235850,0.23929416203136458,0.9778415814561707,-0.10100646183983795,-0.8349600223009475,161.11999639868736,0.0,255.0
2025-04-21 13:16:04.235850,0.2533152137397006,1.035136616402995,-0.13932429830148793,-0.8349600223009475,770.5199827775359,0.0,255.0
2025-04-21 13:16:04.235850,0.26785896813705234,1.0945676015949886,-0.15880006848150138,-0.8349600223009475,1866.519958280027,0.0,255.0
2025-04-21 13:16:04.235850,0.24819881177805803,0.9720253391097443,-0.1311573471100539,-0.8349600223009475,133.63999701291323,0.0,255.0
2025-04-21 13:16:04.235850,0.2636537414958911,1.0325517501440056,-0.13932429830148793,-0.8349600223009475,640.3599856868386,0.0,255.0
2025-04-21 13:16:04.235850,0.27748716594771655,1.086727831800104,-0.19252951812106836,-0.8349600223009475,1617.239963851869,0.0,255.0
2025-04-21 13:16:04.235850,1.7809973650175477,6.974951069599709,-0.36023736637586634,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:04.235850,0.2579064931118702,0.9694947915539258,-0.1311573471100539,-0.8349600223009475,111.51999750733376,0.0,255.0
2025-04-21 13:16:04.235850,0.2739659040988214,1.0298636295750745,-0.13932429830148793,-0.8349600223009475,534.8799880445004,0.0,255.0
2025-04-21 13:16:04.235850,0.29863629129401426,1.0790515601669513,-0.2037356597309534,-0.8349600223009475,1395.8799687996507,0.0,255.0
2025-04-21 13:16:04.235850,0.2675883840124455,0.9668672953311955,-0.1311573471100539,-0.8349600223009475,93.75999790430069,0.0,255.0
2025-04-21 13:16:04.235850,0.2842506703408706,1.0270725235060068,-0.13932429830148793,-0.8349600223009475,449.6399899497628,0.0,255.0
2025-04-21 13:16:04.235850,0.3094116951240157,1.0760112949672314,-0.2037356597309534,-0.8349600223009475,1203.6399730965495,0.0,255.0
2025-04-21 13:16:04.285480,-0.8811395855390207,1.2085061188117254,-0.2567342212203174,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:04.285480,-2.115259322173058,6.383002411951943,0.7426776684808605,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.285480,-2.021545470120132,6.310870862755244,1.0015343891905006,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.285480,-0.30657770585198857,1.10774598217301,-0.5271331436621702,-0.4872000130126253,17.999999597668648,0.0,255.0
2025-04-21 13:16:04.285480,-0.24038742352271866,0.9823090391516522,0.030347948093199132,-0.4872000130126253,159.35999643802643,0.0,255.0
2025-04-21 13:16:04.285480,-0.2703838774092946,1.10488528446215,0.03413488008901469,-0.4872000130126253,257.23999425023794,0.0,255.0
2025-04-21 13:16:04.285480,-0.28070500510157737,1.0551965447843625,-0.5007660647087243,-0.4872000130126253,102.11999771744013,0.0,255.0
2025-04-21 13:16:04.285480,-0.2954851021443868,1.1107563212319056,-0.5271331436621702,-0.4872000130126253,18.35999958962202,0.0,255.0
2025-04-21 13:16:04.285480,-0.5261023263228469,1.010548178113146,-1.897202726957505,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:04.285480,-0.23055247779763116,0.9846637582283131,0.030347948093199132,-0.4872000130126253,192.35999570041895,0.0,255.0
2025-04-21 13:16:04.285480,-0.2449085994692405,1.0459771427288158,0.03223766465348729,-0.4872000130126253,246.3599944934249,0.0,255.0
2025-04-21 13:16:04.285480,-0.259321689877642,1.1075338343106698,0.03413488008901469,-0.4872000130126253,309.1199930906296,0.0,255.0
2025-04-21 13:16:04.285480,-0.27013918062212067,1.0579507886034885,-0.5007660647087243,-0.4872000130126253,114.9999974295497,0.0,255.0
2025-04-21 13:16:04.285480,-0.28436295017412827,1.1136555855892705,-0.5271331436621702,-0.4872000130126253,18.519999586045742,0.0,255.0
2025-04-21 13:16:04.285480,-0.3015134349942507,1.2320917969842338,-0.3923769645258917,-0.4872000130126253,5.639999873936176,0.0,255.0
2025-04-21 13:16:04.285480,-0.220694477017921,0.9869200117541033,0.030347948093199132,-0.4872000130126253,234.99999474734068,0.0,255.0
2025-04-21 13:16:04.285480,-0.23443675727700578,1.0483738894318975,0.03223766465348729,-0.4872000130126253,300.23999328911304,0.0,255.0
2025-04-21 13:16:04.285480,-0.24823357039426153,1.1100716317036516,0.03413488008901469,-0.4872000130126253,375.9999915957451,0.0,255.0
2025-04-21 13:16:04.285480,-0.2595463424509245,1.0605992382301062,-0.5007660647087243,-0.4872000130126253,130.63999707996845,0.0,255.0
2025-04-21 13:16:04.285480,-0.27321236214709177,1.1164434853210983,-0.5271331436621702,-0.4872000130126253,18.519999586045742,0.0,255.0
2025-04-21 13:16:04.285480,-0.2850704582106358,1.1164264116628624,-0.6597326209651807,-0.6263600167294499,5.999999865889549,0.0,255.0
2025-04-21 13:16:04.285480,-0.6967966160303642,3.1159933577633874,-0.4499567845506162,-0.974120026017772,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.285480,-0.21081440697540704,0.9890775741055604,0.030347948093199132,-0.4872000130126253,290.87999349832535,0.0,255.0
2025-04-21 13:16:04.285480,-0.22394147160545463,1.0506657996243647,0.03223766465348729,-0.4872000130126253,371.1199917048216,0.0,255.0
2025-04-21 13:16:04.285480,-0.23712062776181192,1.112498422863482,0.03413488008901469,-0.4872000130126253,463.3599896430969,0.0,255.0
2025-04-21 13:16:04.285480,-0.24892754986293136,1.0631416288214717,-0.5007660647087243,-0.4872000130126253,149.51999665796757,0.0,255.0
2025-04-21 13:16:04.285480,-0.25701915513360485,1.0976999668277756,-0.572674723218849,-0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:16:04.285480,-0.27389212701017934,1.1192212478168366,-0.6597326209651807,-0.4872000130126253,6.11999986320734,0.0,255.0
2025-04-21 13:16:04.285480,-0.20091325566881607,0.9911362295282571,0.030347948093199132,-0.4872000130126253,365.11999183893204,0.0,255.0
2025-04-21 13:16:04.285480,-0.2135091928009128,1.0532739396306723,-0.010747321146152629,-0.4872000130126253,466.1199895814061,0.0,255.0
2025-04-21 13:16:04.285480,-0.22598397326524605,1.114813965113078,0.03413488008901469,-0.4872000130126253,578.9999870583415,0.0,255.0
2025-04-21 13:16:04.285480,-0.23828386472850363,1.065577706140656,-0.5007660647087243,-0.4872000130126253,172.35999614745378,0.0,255.0
2025-04-21 13:16:04.285480,-0.2460294878096584,1.10021523094684,-0.572674723218849,-0.4872000130126253,17.639999605715275,0.0,255.0
2025-04-21 13:16:04.285480,-0.1909920132049835,0.9930957721583756,0.030347948093199132,-0.4872000130126253,464.8799896091223,0.0,255.0
2025-04-21 13:16:04.285480,-0.2029659538145973,1.0553563326705087,-0.010747321146152629,-0.4872000130126253,595.7599866837263,0.0,255.0
2025-04-21 13:16:04.285480,-0.21482472056068316,1.1170180269001546,0.03413488008901469,-0.4872000130126253,733.5199836045504,0.0,255.0
2025-04-21 13:16:04.285480,-0.21692607664152785,1.0701299571953158,-0.5007660647087243,-0.4872000130126253,199.35999554395676,0.0,255.0
2025-04-21 13:16:04.285480,-0.23501521774305462,1.1026204744645711,-0.572674723218849,-0.4872000130126253,16.99999962002039,0.0,255.0
2025-04-21 13:16:04.285480,-0.4058167337656666,2.1101137990585306,0.06448282818221382,-1.3221600353135727,5.239999882876873,0.0,255.0
2025-04-21 13:16:04.285480,-0.18105167169984368,0.9949560060432948,0.030347948093199132,-0.4872000130126253,599.8799865916371,0.0,255.0
2025-04-21 13:16:04.285480,-0.1923254600043558,1.056910271801365,0.03223766465348729,-0.4872000130126253,775.8799826577306,0.0,255.0
2025-04-21 13:16:04.285480,-0.20364398556404456,1.11911038782038,0.03413488008901469,-0.4872000130126253,940.7599789723754,0.0,255.0
2025-04-21 13:16:04.285480,-0.20621410944989485,1.0722456757094994,-0.5007660647087243,-0.4872000130126253,229.9999948590994,0.0,255.0
2025-04-21 13:16:04.285480,-0.22397744635157255,1.1049154568586323,-0.572674723218849,-0.4872000130126253,17.999999597668648,0.0,255.0
2025-04-21 13:16:04.285480,-0.17109322517921907,0.9967167451611846,0.030347948093199132,-0.4872000130126253,781.7599825263023,0.0,255.0
2025-04-21 13:16:04.285480,-0.1817469174809644,1.0587806492334897,0.03223766465348729,-0.4872000130126253,1029.359976992011,0.0,255.0
2025-04-21 13:16:04.285480,-0.19244288633946263,1.1210908386394152,0.03413488008901469,-0.4872000130126253,1217.119972795248,0.0,255.0
2025-04-21 13:16:04.285480,-0.19548152102008323,1.0742541705544404,-0.5007660647087243,-0.41748001115047373,261.99999414384365,0.0,255.0
2025-04-21 13:16:04.285480,-0.21291727740310376,1.1070999486327064,-0.572674723218849,-0.4872000130126253,18.35999958962202,0.0,255.0
2025-04-21 13:16:04.285480,-0.22207934411225813,1.0955518243274154,-0.7164964724965259,-0.4872000130126253,6.11999986320734,0.0,255.0
2025-04-21 13:16:04.285480,-0.1611176694794187,0.9983778134396086,0.030347948093199132,-0.4872000130126253,1020.6399771869183,0.0,255.0
2025-04-21 13:16:04.285480,-0.17115020041809262,1.0605451494877385,0.03223766465348729,-0.4872000130126253,1387.7599689811468,0.0,255.0
2025-04-21 13:16:04.285480,-0.1812225429874756,1.1229591813138369,0.03413488008901469,-0.4872000130126253,1574.1199648156762,0.0,255.0
2025-04-21 13:16:04.285480,-0.18472938460194416,1.0761552408823372,-0.5007660647087243,-0.41748001115047373,291.11999349296093,0.0,255.0
2025-04-21 13:16:04.285480,-0.19073417299485781,1.1111365976023195,-0.572674723218849,-0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:16:04.285480,-0.14111922234228966,1.0014002830399242,0.030347948093199132,-0.4872000130126253,1313.9999706298113,0.0,255.0
2025-04-21 13:16:04.285480,-0.14990648303669465,1.0637558232736926,0.03223766465348729,-0.4872000130126253,1884.6399578750134,0.0,255.0
2025-04-21 13:16:04.285480,-0.1587286138132203,1.1263588061274363,0.03413488008901469,-0.4872000130126253,2002.6399552375078,0.0,255.0
2025-04-21 13:16:04.285480,-0.17062923195896199,1.0573169290648736,-0.5440296649004686,-0.41748001115047373,312.11999302357435,0.0,255.0
2025-04-21 13:16:04.285480,-0.1796134558269365,1.1129883511363436,-0.572674723218849,-0.4872000130126253,17.519999608397484,0.0,255.0
2025-04-21 13:16:04.285480,-0.13109833073292007,1.0027613821173884,0.030347948093199132,-0.4872000130126253,1626.8799636363983,0.0,255.0
2025-04-21 13:16:04.285480,-0.13926160707210858,1.0652016757407097,0.03223766465348729,-0.4872000130126253,2525.8799435421824,0.0,255.0
2025-04-21 13:16:04.285480,-0.14745727736502404,1.127889748306981,0.03413488008901469,-0.4872000130126253,2442.879945397377,0.0,255.0
2025-04-21 13:16:04.285480,-0.16004770773311597,1.0589703275047206,-0.5440296649004686,-0.41748001115047373,320.8799928277731,0.0,255.0
2025-04-21 13:16:04.285480,-0.5004009257943393,3.5509097939078194,-0.3597996426694104,-1.1830000315967482,10.359999768435955,0.0,255.0
2025-04-21 13:16:04.285480,-0.12106432940031152,1.004022205896755,0.030347948093199132,-0.4872000130126253,1877.8799580261111,0.0,255.0
2025-04-21 13:16:04.285480,-0.1286028050634888,1.0665410089325797,0.03223766465348729,-0.4872000130126253,596.7999866604805,0.0,255.0
