Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:25.027618,0.0,1.0918951634721779,-0.5007660647087243,0.20888000557897612,22.99999948590994,0.0,255.0
2025-04-21 13:16:25.027618,0.009461613780967538,0.9461298603229505,0.06634079237025875,0.20888000557897612,19.119999572634697,0.0,255.0
2025-04-21 13:16:25.027618,0.01009255428876532,1.0092218093639906,0.07076467757576098,0.20888000557897612,144.87999676167965,0.0,255.0
2025-04-21 13:16:25.027618,0.010721000960563902,1.0720643831123786,0.0751710770689885,0.41748001115047373,55.75999875366688,0.0,255.0
2025-04-21 13:16:25.027618,0.010525289980023332,1.0524939369951432,-0.43265442778490265,0.20888000557897612,32.75999926775694,0.0,255.0
2025-04-21 13:16:25.027618,0.01091876940905906,1.0918405691713995,-0.5007660647087243,0.20888000557897612,25.359999433159828,0.0,255.0
2025-04-21 13:16:25.027618,0.018922281408483926,0.9459879396675014,0.06634079237025875,0.20888000557897612,20.999999530613422,0.0,255.0
2025-04-21 13:16:25.027618,0.02018409933055731,1.009070424837738,0.07076467757576098,0.20888000557897612,177.87999602407217,0.0,255.0
2025-04-21 13:16:25.027618,0.02144092983001381,1.0719035721219263,0.0751710770689885,0.41748001115047373,68.23999847471714,0.0,255.0
2025-04-21 13:16:25.027618,0.022620933231967646,1.130895876639418,0.12492770950537219,0.41748001115047373,36.75999917834997,0.0,255.0
2025-04-21 13:16:25.027618,0.021836446950324967,1.0916767917284491,-0.5007660647087243,0.20888000557897612,27.87999937683344,0.0,255.0
2025-04-21 13:16:25.027618,0.028381056823712565,0.945751421010635,0.06634079237025875,0.20888000557897612,23.35999947786331,0.0,255.0
2025-04-21 13:16:25.027618,0.030273625979326504,1.0088181341144016,0.07076467757576098,0.20888000557897612,219.75999508798122,0.0,255.0
2025-04-21 13:16:25.027618,0.032158714624443946,1.0716355716723038,0.0751710770689885,0.41748001115047373,83.75999812781811,0.0,255.0
2025-04-21 13:16:25.027618,0.03392857222671016,1.130613126762192,0.12492770950537219,0.41748001115047373,40.879999086260796,0.0,255.0
2025-04-21 13:16:25.027618,0.03275194086519043,1.0914038475209336,-0.5007660647087243,0.20888000557897612,29.999999329447746,0.0,255.0
2025-04-21 13:16:25.027618,0.03783699415703651,0.9454203280040189,0.06634079237025875,0.20888000557897612,26.239999413490295,0.0,255.0
2025-04-21 13:16:25.027618,0.040360125290861026,1.0084649624228423,0.07076467757576098,0.20888000557897612,272.6399939060211,0.0,255.0
2025-04-21 13:16:25.027618,0.04287328357435423,1.0712604085633308,0.0751710770689885,0.41748001115047373,102.8799977004528,0.0,255.0
2025-04-21 13:16:25.027618,0.04523281839265539,1.1302173165195177,0.12492770950537219,0.41748001115047373,45.11999899148941,0.0,255.0
2025-04-21 13:16:25.027618,0.043664159613408984,1.0910217638430448,-0.5007660647087243,0.20888000557897612,31.75999929010868,0.0,255.0
2025-04-21 13:16:25.027618,0.047289147822644616,0.9449946937566761,0.06634079237025875,0.20888000557897612,29.759999334812164,0.0,255.0
2025-04-21 13:16:25.027618,0.05044258862368022,1.0080109450799337,0.07076467757576098,0.20888000557897612,338.87999242544174,0.0,255.0
2025-04-21 13:16:25.027618,0.053583565231826356,1.0707781203110045,0.0751710770689885,0.13916000371682458,126.11999718099833,0.0,255.0
2025-04-21 13:16:25.027618,0.05653254131465745,1.129708485492089,0.12492770950537219,0.41748001115047373,49.11999890208244,0.0,255.0
2025-04-21 13:16:25.027618,0.05457201198224807,1.0905305789028308,-0.5007660647087243,0.20888000557897612,33.11999925971031,0.0,255.0
2025-04-21 13:16:25.027618,0.05673657261308934,0.9444745608316752,0.06634079237025875,0.20888000557897612,33.639999248087406,0.0,255.0
2025-04-21 13:16:25.027618,0.06052000773989788,1.0074561274870295,0.07076467757576098,0.20888000557897612,420.51999060064554,0.0,255.0
2025-04-21 13:16:25.027618,0.06428848857766765,1.070188755143746,0.0751710770689885,0.13916000371682458,153.6399965658784,0.0,255.0
2025-04-21 13:16:25.027618,0.06782661102989106,1.1290866845625818,0.12492770950537219,0.41748001115047373,52.879998818039894,0.0,255.0
2025-04-21 13:16:25.027618,0.06422123739983521,1.069069247501262,-0.5440296649004686,0.06972000186215155,33.87999924272299,0.0,255.0
2025-04-21 13:16:25.027618,0.0661783237938067,0.9438599812418726,0.06634079237025875,0.20888000557897612,38.1199991479516,0.0,255.0
2025-04-21 13:16:25.027618,0.07059137490604526,1.0068005651254242,0.07076467757576098,0.20888000557897612,518.6399884074926,0.0,255.0
2025-04-21 13:16:25.027618,0.07498698312851212,1.069492371997578,0.0751710770689885,0.13916000371682458,185.11999586224556,0.0,255.0
2025-04-21 13:16:25.027618,0.07911389814084685,1.1283519759105678,0.12492770950537219,0.41748001115047373,56.11999874562025,0.0,255.0
2025-04-21 13:16:25.027618,0.07561345719758897,0.9431510164447126,0.06634079237025875,0.20888000557897612,42.75999904423952,0.0,255.0
2025-04-21 13:16:25.027618,0.08065568299384357,1.0060443235508043,0.07076467757576098,0.20888000557897612,631.3599858880043,0.0,255.0
2025-04-21 13:16:25.027618,0.08567797904386792,1.0686890405102318,0.0751710770689885,0.13916000371682458,219.87999508529902,0.0,255.0
2025-04-21 13:16:25.027618,0.09039327392827028,1.127504433006297,0.12492770950537219,0.41748001115047373,58.999998681247234,0.0,255.0
2025-04-21 13:16:25.027618,0.0962596061250605,1.0666618543450066,-0.5440296649004686,0.06972000186215155,34.35999923199415,0.0,255.0
2025-04-21 13:16:25.027618,0.08504102931900046,0.9423477373360808,0.06634079237025875,0.20888000557897612,47.11999894678593,0.0,255.0
2025-04-21 13:16:25.027618,0.09071192558091588,1.0051874783866945,0.07076467757576098,0.20888000557897612,752.2399831861258,0.0,255.0
2025-04-21 13:16:25.027618,0.09636040723310041,1.0677788410141833,0.0751710770689885,0.13916000371682458,256.2399942725897,0.0,255.0
2025-04-21 13:16:25.027618,0.09460135601631114,1.0482866271113904,-0.43265442778490265,0.20888000557897612,61.23999863117933,0.0,255.0
2025-04-21 13:16:25.027618,0.11197367069974357,1.1160017857431257,-0.5839197831733882,0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:16:25.027618,0.09446009740872749,0.9414502242432151,0.06634079237025875,0.20888000557897612,50.99999886006117,0.0,255.0
2025-04-21 13:16:25.027618,0.10075909705142862,1.0042301153168929,0.07076467757576098,0.20888000557897612,869.9999805539846,0.0,255.0
2025-04-21 13:16:25.027618,0.1070331994623404,1.0667618645286192,0.0751710770689885,0.13916000371682458,291.9999934732914,0.0,255.0
2025-04-21 13:16:25.027618,0.09694324643905256,0.8777448037564413,0.06191690716475652,0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:25.027618,0.1038697195678524,0.9404585669166727,0.06634079237025875,0.20888000557897612,53.87999879568815,0.0,255.0
2025-04-21 13:16:25.027618,0.11079619269665227,1.0031723300769042,0.07076467757576098,0.904680024163099,969.7599783241749,0.0,255.0
2025-04-21 13:16:25.027618,0.11769528846130667,1.0656382127503363,0.0751710770689885,0.13916000371682458,324.8799927383661,0.0,255.0
2025-04-21 13:16:25.027618,0.11326895484204269,0.9393728645213558,0.06634079237025875,0.20888000557897612,55.519998759031296,0.0,255.0
2025-04-21 13:16:25.027618,0.12082220881543142,1.0020142284443665,0.07076467757576098,0.904680024163099,1038.2399767935276,0.0,255.0
2025-04-21 13:16:25.027618,0.1286028050634888,1.0665410089325797,0.03223766465348729,0.20888000557897612,352.99999210983515,0.0,255.0
2025-04-21 13:16:25.027618,0.12265686331564557,0.9381932256265941,0.06634079237025875,0.13916000371682458,55.75999875366688,0.0,255.0
2025-04-21 13:16:25.027618,0.13083614281455394,1.0007559262284729,0.07076467757576098,0.904680024163099,1069.7599760890007,0.0,255.0
2025-04-21 13:16:25.027618,0.13926160707210858,1.0652016757407097,0.03223766465348729,0.13916000371682458,375.7599916011095,0.0,255.0
2025-04-21 13:16:25.027618,0.14111922234228966,1.0014002830399242,0.030347948093199132,0.904680024163099,1066.5199761614203,0.0,255.0
2025-04-21 13:16:25.027618,0.14996646762153557,1.0641814816584307,-0.010747321146152629,0.20888000557897612,392.8799912184477,0.0,255.0
2025-04-21 13:16:25.027618,0.15112600214765476,0.9999390447731302,0.030347948093199132,0.904680024163099,1037.2399768158793,0.0,255.0
2025-04-21 13:16:25.027618,0.16060060657701514,1.0626286333817234,-0.010747321146152629,-0.27832000743364915,404.9999909475446,0.0,255.0
2025-04-21 13:16:25.027618,0.1611176694794187,0.9983778134396086,0.030347948093199132,0.904680024163099,991.7599778324366,0.0,255.0
2025-04-21 13:16:25.027618,0.21171816543919697,1.0444385240660612,-0.13932429830148793,-0.27832000743364915,415.63999070972204,0.0,255.0
2025-04-21 13:16:25.027618,0.22969683486010037,1.0271775081240593,-0.43265442778490265,-0.13916000371682458,79.75999821722507,0.0,255.0
2025-04-21 13:16:25.027618,0.21005570279644187,0.9855179630734635,-0.09093462444319403,-0.27832000743364915,724.2399838119745,0.0,255.0
2025-04-21 13:16:25.027618,0.22215179055461892,1.0422691562564863,-0.13932429830148793,-0.27832000743364915,408.3599908724427,0.0,255.0
2025-04-21 13:16:25.027618,0.2399569537708421,1.02482921966429,-0.43265442778490265,-0.13916000371682458,80.11999820917845,0.0,255.0
2025-04-21 13:16:25.027618,0.25457866651624306,1.0402995365955383,-0.5440296649004686,-0.13916000371682458,36.35999918729067,0.0,255.0
2025-04-21 13:16:25.027618,0.21990021525758713,0.9833681656162369,-0.09093462444319403,-0.27832000743364915,674.7599849179387,0.0,255.0
2025-04-21 13:16:25.027618,0.2325632006771044,1.0399955624044999,-0.13932429830148793,-0.27832000743364915,396.8799911290407,0.0,255.0
2025-04-21 13:16:25.027618,0.24588032275475716,1.004754991139114,-0.4743989857552785,-0.13916000371682458,79.35999822616577,0.0,255.0
2025-04-21 13:16:25.027618,0.22870996333267044,0.9767945857301943,-0.1311573471100539,-0.27832000743364915,625.9999860078096,0.0,255.0
2025-04-21 13:16:25.027618,0.24262158443129989,1.0362095581689137,-0.14997396625702428,-0.27832000743364915,380.5199914947152,0.0,255.0
2025-04-21 13:16:25.027618,0.25591541107011306,1.0022459916177064,-0.4743989857552785,-0.13916000371682458,76.99999827891588,0.0,255.0
2025-04-21 13:16:25.027618,0.23846631077100916,0.9744586849460155,-0.1311573471100539,-0.27832000743364915,577.5199870914221,0.0,255.0
2025-04-21 13:16:25.027618,0.25178823181773385,1.02889682181396,-0.1818287342711935,-0.27832000743364915,359.2399919703603,0.0,255.0
2025-04-21 13:16:25.027618,0.27590781277940923,0.9969275822165957,-0.4743989857552785,-0.13916000371682458,72.99999836832285,0.0,255.0
2025-04-21 13:16:25.027618,0.28566841897654977,1.0321952226616429,-0.5440296649004686,-0.13916000371682458,35.35999920964241,0.0,255.0
2025-04-21 13:16:25.027618,0.2478619188943039,0.9707059596283163,-0.14118274981209053,-0.27832000743364915,528.759988181293,0.0,255.0
2025-04-21 13:16:25.027618,0.26206443901784565,1.026327537106469,-0.1818287342711935,-0.27832000743364915,333.5199925452471,0.0,255.0
2025-04-21 13:16:25.027618,0.2858631269499283,0.994118704173377,-0.4743989857552785,-0.13916000371682458,67.5199984908104,0.0,255.0
2025-04-21 13:16:25.027618,0.2959759156395049,1.029286976818145,-0.5440296649004686,-0.13916000371682458,33.99999924004078,0.0,255.0
2025-04-21 13:16:25.027618,0.25755642349799523,0.968178846913533,-0.14118274981209053,-0.27832000743364915,479.99998927116394,0.0,255.0
2025-04-21 13:16:25.027618,0.28253720975352725,1.0208813391993508,-0.1818287342711935,-0.27832000743364915,304.2399931997061,0.0,255.0
2025-04-21 13:16:25.027618,0.29578985504724875,0.9912104150926141,-0.4743989857552785,-0.13916000371682458,60.75999864190817,0.0,255.0
2025-04-21 13:16:25.027618,0.30468286346057394,1.0210114458256867,-0.5547122495350199,-0.13916000371682458,32.119999282062054,0.0,255.0
2025-04-21 13:16:25.027618,0.2755722947755463,0.9583312668245426,-0.17117024600965808,-0.27832000743364915,431.6399903520942,0.0,255.0
2025-04-21 13:16:25.027618,0.29221460398465365,1.0162066250140878,-0.19241203892429012,-0.27832000743364915,273.2399938926101,0.0,255.0
2025-04-21 13:16:25.027618,0.3056870044068775,0.9882030058007789,-0.4743989857552785,-0.13916000371682458,53.51999880373478,0.0,255.0
2025-04-21 13:16:25.027618,0.3250407960606074,1.01471399945496,-0.5547122495350199,-0.13916000371682458,29.639999337494373,0.0,255.0
2025-04-21 13:16:25.027618,0.28514166900921806,0.9555276737049696,-0.17117024600965808,-0.27832000743364915,384.51999140530825,0.0,255.0
2025-04-21 13:16:25.027618,0.3023618900329516,1.013233717836182,-0.19241203892429012,-0.27832000743364915,241.8799945935607,0.0,255.0
2025-04-21 13:16:25.027618,0.31555358532217037,0.9850967770362812,-0.4743989857552785,-0.13916000371682458,46.23999896645546,0.0,255.0
2025-04-21 13:16:25.027618,0.3351715148065645,1.0114129104652891,-0.5547122495350199,-0.13916000371682458,26.87999939918518,0.0,255.0
2025-04-21 13:16:25.027618,0.29416196110004716,0.950945673059755,-0.1811331755121196,-0.27832000743364915,339.3599924147129,0.0,255.0
2025-04-21 13:16:25.027618,0.31247894014556526,1.010159488135381,-0.19241203892429012,-0.27832000743364915,211.51999527215958,0.0,255.0
2025-04-21 13:16:25.027618,0.32538861114330203,0.9818920394193943,-0.4743989857552785,-0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-21 13:16:25.027618,0.34526871668184783,1.0080106810319343,-0.5547122495350199,-0.13916000371682458,23.999999463558197,0.0,255.0
2025-04-21 13:16:25.027618,0.3036565511531189,0.9479565556559485,-0.1811331755121196,-0.27832000743364915,297.23999335616827,0.0,255.0
2025-04-21 13:16:25.027618,0.3225647426259595,1.0069842433320786,-0.19241203892429012,-0.27832000743364915,183.35999590158463,0.0,255.0
2025-04-21 13:16:25.027618,0.33519109837593025,0.9785891134211958,-0.4743989857552785,-0.13916000371682458,35.879999198019505,0.0,255.0
2025-04-21 13:16:25.027618,0.35533139197472946,1.0045076513749884,-0.5547122495350199,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-21 13:16:25.027618,0.3131207758054791,0.9448726433907751,-0.1811331755121196,-0.27832000743364915,258.5199942216277,0.0,255.0
2025-04-21 13:16:25.027618,0.3326182889023362,1.0037083009480954,-0.19241203892429012,-0.27832000743364915,158.1199964657426,0.0,255.0
2025-04-21 13:16:25.027618,0.3479057420922453,0.9530920338246731,-0.515384606582088,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:25.027618,0.3653585344261105,1.0009041717944824,-0.5547122495350199,-0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:16:25.027618,0.3225536886425915,0.9416942446528778,-0.1811331755121196,-0.27832000743364915,223.75999499857426,0.0,255.0
2025-04-21 13:16:25.027618,0.3426385736284905,1.0003319885749251,-0.19241203892429012,-0.27832000743364915,135.75999696552753,0.0,255.0
2025-04-21 13:16:25.027618,0.3668967327528283,0.9459437709589866,-0.515384606582088,-0.13916000371682458,29.759999334812164,0.0,255.0
2025-04-21 13:16:25.027618,0.38667265457827954,0.9681030256270367,-0.5968772818184321,-0.20888000557897612,15.75999964773655,0.0,255.0
2025-04-21 13:16:25.027618,0.3299930827475241,0.9328772633302321,-0.21090930904225827,-0.27832000743364915,192.99999568611383,0.0,255.0
2025-04-21 13:16:25.027618,0.3526245947843449,0.9968556438409762,-0.19241203892429012,-0.27832000743364915,116.51999739557505,0.0,255.0
2025-04-21 13:16:25.073166,-0.7804018629928092,0.41705572757715653,0.026553517222144333,-0.13916000371682458,94.51999788731337,0.0,255.0
2025-04-21 13:16:25.073166,-2.00598687483849,1.0463698042087612,0.24988286358664627,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:25.073166,-0.7675409136264713,0.4402766102997079,0.026553517222144333,-0.13916000371682458,105.35999764502048,0.0,255.0
2025-04-21 13:16:25.073166,-0.7585824655820043,0.45553835247878555,0.026553517222144333,-0.13916000371682458,118.11999735981226,0.0,255.0
2025-04-21 13:16:25.073166,-0.749320594679166,0.4706178853987806,0.026553517222144333,-0.13916000371682458,133.35999701917171,0.0,255.0
2025-04-21 13:16:25.073166,-0.8028586094924474,0.5042429418816643,0.028450732657671732,0.6263600167294499,139.75999687612057,0.0,255.0
2025-04-21 13:16:25.073166,-1.934860843415508,1.1883943250595617,0.15920741026125618,0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:16:25.073166,-1.983129754387727,1.190894467053543,0.34961051977188545,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:25.073166,-0.7445770286504432,0.47808743559482514,0.026553517222144333,-0.13916000371682458,151.23999661952257,0.0,255.0
2025-04-21 13:16:25.073166,-0.7961806225935957,0.5112217238503667,0.06634079237025875,0.6263600167294499,150.11999664455652,0.0,255.0
2025-04-21 13:16:25.073166,-1.9107075826870552,1.2268512903683682,0.15920741026125618,0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:16:25.073166,-1.9589168406939939,1.230316246191251,0.34961051977188545,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:25.073166,-0.734867007154098,0.4928823687898946,0.026553517222144333,-0.13916000371682458,172.239996150136,0.0,255.0
2025-04-21 13:16:25.073166,-0.7857976391508084,0.5270420334613568,0.06634079237025875,0.6263600167294499,161.23999639600515,0.0,255.0
2025-04-21 13:16:25.073166,-1.8857900644354535,1.2648175315407628,0.15920741026125618,0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:25.073166,-1.9339203864175525,1.269245915256478,0.34961051977188545,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:25.073166,-0.724863048666127,0.5074801556179382,0.026553517222144333,-0.13916000371682458,196.35999561101198,0.0,255.0
2025-04-21 13:16:25.073166,-0.7751003471435733,0.5426515332955195,0.06634079237025875,0.6263600167294499,173.23999612778425,0.0,255.0
2025-04-21 13:16:25.073166,-0.8267873233763946,0.5788378374398965,0.07076467757576098,0.6263600167294499,38.359999142587185,0.0,255.0
2025-04-21 13:16:25.073166,-0.8782700032604697,0.6148811127141376,0.0751710770689885,0.974120026017772,6.239999860525131,0.0,255.0
2025-04-21 13:16:25.073166,-1.8601182553353282,1.3022778625871652,0.15920741026125618,0.4872000130126253,5.999999865889549,0.0,255.0
2025-04-21 13:16:25.073166,-1.9211314438793992,1.2885213346058821,0.34961051977188545,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:25.073166,-0.7145691546363621,0.5218749571591204,0.026553517222144333,-0.13916000371682458,223.63999500125647,0.0,255.0
2025-04-21 13:16:25.073166,-0.7696351676807068,0.5503752750616223,0.06634079237025875,0.6263600167294499,185.99999584257603,0.0,255.0
2025-04-21 13:16:25.073166,-0.8209577025840329,0.5870766310422735,0.07076467757576098,0.6263600167294499,37.87999915331602,0.0,255.0
2025-04-21 13:16:25.073166,-1.8470026889121864,1.3208136213590067,0.15920741026125618,0.4872000130126253,5.639999873936176,0.0,255.0
2025-04-21 13:16:25.073166,-1.8949785222930375,1.326683705502093,0.34961051977188545,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:25.073166,-0.7093147640017392,0.5289944359222655,0.026553517222144333,-0.13916000371682458,253.759994328022,0.0,255.0
2025-04-21 13:16:25.073166,-0.7584744743486628,0.565656880530579,0.06634079237025875,0.6263600167294499,199.11999554932117,0.0,255.0
2025-04-21 13:16:25.073166,-0.8090527669185658,0.6033772787314848,0.07076467757576098,0.6263600167294499,37.35999916493893,0.0,255.0
2025-04-21 13:16:25.073166,-0.698593722613777,0.5430739897952988,0.026553517222144333,-0.13916000371682458,286.11999360471964,0.0,255.0
2025-04-21 13:16:25.073166,-0.7470104013532992,0.5807122307994288,0.06634079237025875,0.4872000130126253,212.8799952417612,0.0,255.0
2025-04-21 13:16:25.073166,-0.6384655792356699,0.5171439210703392,0.024656301786616937,-0.13916000371682458,128.63999712467194,0.0,255.0
2025-04-21 13:16:25.073166,-0.6875932530637187,0.5569363213230144,0.026553517222144333,-0.13916000371682458,319.63999285548925,0.0,255.0
2025-04-21 13:16:25.073166,-0.6332623033192656,0.5235026133301753,0.024656301786616937,-0.13916000371682458,144.87999676167965,0.0,255.0
2025-04-21 13:16:25.073166,-0.6819896034226032,0.5637842925189023,0.026553517222144333,-0.13916000371682458,352.519992120564,0.0,255.0
2025-04-21 13:16:25.073166,-0.6226663010428538,0.536062317752661,0.024656301786616937,-0.13916000371682458,156.75999649614096,0.0,255.0
2025-04-21 13:16:25.073166,-0.6705782761535113,0.5773104218863055,0.026553517222144333,-0.13916000371682458,383.1199914366007,0.0,255.0
2025-04-21 13:16:25.073166,-0.6172746342741964,0.5422620739553909,0.024656301786616937,-0.13916000371682458,162.7599963620305,0.0,255.0
2025-04-21 13:16:25.073166,-0.6063066652328615,0.5544982945536906,0.024656301786616937,-0.13916000371682458,162.2399963736534,0.0,255.0
2025-04-21 13:16:25.073166,-0.6529598240844169,0.5971649820604071,0.026553517222144333,-0.13916000371682458,429.87999039143324,0.0,255.0
2025-04-21 13:16:25.073166,-0.201886848160224,0.729470345149724,0.05306913675375206,1.669920044601895,5.759999871253967,0.0,255.0
2025-04-21 13:16:25.073166,-1.2151147822652073,6.677572978453766,0.7496211461840369,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:25.073166,-0.13900531860372434,0.8097861769434087,0.024656301786616937,1.669920044601895,74.23999834060669,0.0,255.0
2025-04-21 13:16:25.073166,-0.29400305307044555,1.201401688728476,-2.0596608908790808,0.4872000130126253,11.879999734461308,0.0,255.0
2025-04-21 13:16:25.073166,-0.30832939403785276,1.5210366884062274,-1.916064721598981,0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-21 13:16:25.073166,-0.24228533383421663,0.9900645798832055,-2.105785058974769,2.226560059469193,10.639999762177467,0.0,255.0
2025-04-21 13:16:25.073166,-0.18182397525092545,2.267949032191544,0.06827725905326862,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:25.073166,-0.03531386302321199,0.8823756935851952,0.06191690716475652,0.3480400092958007,174.2399961054325,0.0,255.0
2025-04-21 13:16:25.073166,-0.03405128378005788,1.1347022847760704,0.07959496227449073,0.4872000130126253,13.999999687075615,0.0,255.0
2025-04-21 13:16:25.073166,-0.022702747752087197,1.134986057292163,0.07959496227449073,0.4872000130126253,15.999999642372131,0.0,255.0
2025-04-21 13:16:25.073166,-0.011351941468361685,1.1351563321534188,0.07959496227449073,0.4872000130126253,18.35999958962202,0.0,255.0
