Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:44.056758,-2.0136085972171744,1.0760955840718749,-0.5105482162204946,-0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:16:44.056758,-2.0656221820696907,1.1575843713077805,-0.4064606039418864,-0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:16:44.056758,-2.1178668905270897,1.243160858128863,-0.22161803827112,-0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:44.056758,-0.37613439789626013,0.23102229053876155,0.030949710726240906,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:44.056758,-0.42920946214636274,0.263621071671596,-0.04545607740266407,-0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:16:44.056758,-0.48277999271322214,0.2833856994097706,-0.1018678298654767,-0.20888000557897612,13.35999970138073,0.0,255.0
2025-04-21 13:16:44.056758,-0.5352098314682323,0.30700691808669783,-0.13797568271229227,-0.3480400092958007,6.9999998435378075,0.0,255.0
2025-04-21 13:16:44.056758,-1.9804245167575005,1.1360105731337755,-0.5105482162204946,-0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:16:44.056758,-2.042058927928556,1.1986625507713409,-0.4064606039418864,-0.41748001115047373,8.119999818503857,0.0,255.0
2025-04-21 13:16:44.056758,-2.0925817721945505,1.2852667473539057,-0.22161803827112,-0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:44.056758,-0.3714390358436121,0.23849827391016054,0.030949710726240906,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:44.056758,-0.4238515532912536,0.27215196600032554,-0.04545607740266407,-0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:16:44.056758,-0.47701610391599086,0.29298398010634014,-0.1018678298654767,-0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:44.056758,-0.5289630641845936,0.3176490015438292,-0.13797568271229227,-0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:16:44.056758,-1.9573097487700382,1.1753892275394042,-0.5105482162204946,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:44.056758,-2.0176788774798515,1.2392612812179793,-0.4064606039418864,-0.41748001115047373,8.119999818503857,0.0,255.0
2025-04-21 13:16:44.056758,-2.0664596490912674,1.3268585470396492,-0.22161803827112,-0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:44.056758,-0.36659510313572247,0.24587886115619442,0.030949710726240906,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:44.056758,-0.4183241094736852,0.28057400317616554,-0.04545607740266407,-0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:44.056758,-0.47106141504585214,0.30246507112250676,-0.1018678298654767,-0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:44.056758,-0.5225047187374856,0.32816402964128627,-0.13797568271229227,-0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-21 13:16:44.056758,-1.9334120830151802,1.2142977419466814,-0.5105482162204946,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:44.056758,-1.992491782418258,1.279364323697552,-0.4064606039418864,-0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:16:44.056758,-2.0395109697177247,1.367919621021513,-0.22161803827112,-0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:44.056758,-0.3616045372810029,0.25316110014050325,0.030949710726240906,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:44.056758,-0.4154975002364961,0.28474314587444177,-0.04545607740266407,-0.27832000743364915,17.879999600350857,0.0,255.0
2025-04-21 13:16:44.056758,-0.46491830789885297,0.31182518014844635,-0.1018678298654767,-0.20888000557897612,16.359999634325504,0.0,255.0
2025-04-21 13:16:44.056758,-0.5158373783788621,0.3385477965082165,-0.13797568271229227,-0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-21 13:16:44.056758,-1.9087410782401706,1.252720553469312,-0.5105482162204946,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:44.056758,-1.9665077172455256,1.318955637528485,-0.4064606039418864,-0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:44.056758,-2.025730027104578,1.3882459949380224,-0.22161803827112,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:44.056758,-0.35905488845409883,0.2567644272164131,0.030949710726240906,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:44.056758,-0.4097199203698204,0.29299559497951294,-0.04545607740266407,-0.27832000743364915,19.519999563694,0.0,255.0
2025-04-21 13:16:44.056758,-0.4585892396358352,0.32106056326551563,-0.1018678298654767,-0.20888000557897612,17.519999608397484,0.0,255.0
2025-04-21 13:16:44.056758,-0.5124261652609636,0.3436891569562381,-0.13797568271229227,-0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-21 13:16:44.056758,-1.8961186455168435,1.2717450102002674,-0.5105482162204946,-0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:16:44.056758,-1.9397370752408105,1.35801938671383,-0.4064606039418864,-0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:16:44.056758,-1.9975618263013042,1.4284802537236458,-0.22161803827112,-0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-21 13:16:44.056758,-0.30293636576616356,0.2166334032489145,0.07162473774020371,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:44.056758,-0.35257296148090156,0.2629426939146227,0.04857689934633321,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:44.056758,-0.40377845800518203,0.30113084975838694,-0.04545607740266407,-0.27832000743364915,21.359999522566795,0.0,255.0
2025-04-21 13:16:44.056758,-0.45535575831488684,0.32563032623454785,-0.1018678298654767,-0.20888000557897612,18.879999577999115,0.0,255.0
2025-04-21 13:16:44.056758,-0.5054503587061513,0.3538682612741202,-0.13797568271229227,-0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:16:44.056758,-1.87030623043581,1.3094105136430276,-0.5105482162204946,-0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:16:44.056758,-1.9211758823316762,1.4031022396946313,-0.33525234141195703,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:16:44.056758,-1.9685946274370292,1.468143139479471,-0.22161803827112,-0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:44.056758,-0.29854340138587326,0.222648401287256,0.07162473774020371,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:44.056758,-0.34992594992370685,0.2664552176642141,0.04857689934633321,0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:16:44.056758,-0.3976754896482022,0.30914565621776624,-0.04545607740266407,-0.27832000743364915,23.639999471604824,0.0,255.0
2025-04-21 13:16:44.056758,-0.4484254385326137,0.3275008513939554,-0.12417265870034686,-0.20888000557897612,20.359999544918537,0.0,255.0
2025-04-21 13:16:44.056758,-0.49827237875614233,0.36390582301200053,-0.13797568271229227,-0.3480400092958007,8.639999806880951,0.0,255.0
2025-04-21 13:16:44.056758,-0.29630202748563605,0.22562265315060678,0.07162473774020371,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:44.056758,-0.3445272181019839,0.27339998068288224,0.04857689934633321,0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:16:44.056758,-0.39456420107124296,0.3131068875931388,-0.04545607740266407,-0.27832000743364915,26.239999413490295,0.0,255.0
2025-04-21 13:16:44.056758,-0.4417861762159437,0.33640326409151816,-0.12417265870034686,-0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:16:44.056758,-0.4908950965070833,0.3737978272791957,-0.13797568271229227,-0.3480400092958007,8.999999798834324,0.0,255.0
2025-04-21 13:16:44.056758,-0.291730616920125,0.2315031754819379,0.07162473774020371,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:44.056758,-0.33999314656810886,0.2753874205149184,0.06612637529346413,-0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:44.056758,-0.3896878388609674,0.3156390940029057,-0.06556246928678998,-0.27832000743364915,29.23999934643507,0.0,255.0
2025-04-21 13:16:44.056758,-0.43840011059340067,0.3408042321019893,-0.12417265870034686,-0.20888000557897612,23.639999471604824,0.0,255.0
2025-04-21 13:16:44.056758,-0.28704251800275166,0.23729109963388348,0.07162473774020371,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:44.056758,-0.33441776909709414,0.28213175433344384,0.06612637529346413,-0.06972000186215155,29.11999934911728,0.0,255.0
2025-04-21 13:16:44.056758,-0.38329754299928714,0.3233692053208161,-0.06556246928678998,-0.27832000743364915,32.63999927043915,0.0,255.0
2025-04-21 13:16:44.056758,-0.4314968034046656,0.34950349102475053,-0.12417265870034686,-0.20888000557897612,25.51999942958355,0.0,255.0
2025-04-21 13:16:44.056758,-0.28465529460210987,0.24014961245399438,0.07162473774020371,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:44.056758,-0.3321291176306753,0.2802009321315558,0.08357006315106168,-0.06972000186215155,32.87999926507473,0.0,255.0
2025-04-21 13:16:44.056758,-0.38004474019636564,0.3271859484577285,-0.06556246928678998,-0.27832000743364915,36.23999918997288,0.0,255.0
2025-04-21 13:16:44.056758,-0.27979569349474415,0.24579431036664137,0.07162473774020371,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:44.056758,-0.3264590491006573,0.28678703318981885,0.08357006315106168,-0.06972000186215155,36.87999917566776,0.0,255.0
2025-04-21 13:16:44.056758,-0.3734254512016079,0.3347209013700549,-0.06556246928678998,-0.27832000743364915,40.3599990978837,0.0,255.0
2025-04-21 13:16:44.056758,-0.27732380174405963,0.2485799309941153,0.07162473774020371,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:44.056758,-0.3235749038147565,0.29003722996676606,0.08357006315106168,-0.06972000186215155,41.11999908089638,0.0,255.0
2025-04-21 13:16:44.056758,-0.3700596269331255,0.3384383576564903,-0.06556246928678998,-0.27832000743364915,44.75999899953604,0.0,255.0
2025-04-21 13:16:44.056758,-0.2722970717594895,0.2540763228205751,0.07162473774020371,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:44.056758,-0.3177098332328914,0.2964502909640197,0.08357006315106168,-0.06972000186215155,45.35999898612499,0.0,255.0
2025-04-21 13:16:44.056758,-0.3632173017183308,0.34577137121450857,-0.06556246928678998,-0.27832000743364915,49.239998899400234,0.0,255.0
2025-04-21 13:16:44.056758,-0.2697427361943908,0.2567865443849831,0.07162473774020371,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:44.056758,-0.31472949443907167,0.29961251388359933,0.08357006315106168,-0.06972000186215155,49.239998899400234,0.0,255.0
2025-04-21 13:16:44.056758,-0.3597414849988075,0.3493861951908793,-0.06556246928678998,-0.27832000743364915,53.99999879300594,0.0,255.0
2025-04-21 13:16:44.056758,-0.26455340105010594,0.26212968374382833,0.07162473774020371,-0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:44.056758,-0.308674699972767,0.3058467634980726,0.08357006315106168,-0.06972000186215155,52.63999882340431,0.0,255.0
2025-04-21 13:16:44.056758,-0.35268228119455075,0.356510670177646,-0.06556246928678998,-0.27832000743364915,58.63999868929386,0.0,255.0
2025-04-21 13:16:44.056758,-0.26191892040008646,0.2647620672288061,0.07162473774020371,-0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-21 13:16:44.056758,-0.3056008497746559,0.3089181667732279,0.08357006315106168,-0.06972000186215155,55.23999876528978,0.0,255.0
2025-04-21 13:16:44.056758,-0.3486257493634885,0.3595309358019087,-0.07057393201627357,-0.13916000371682458,62.99999859184027,0.0,255.0
2025-04-21 13:16:44.056758,-0.2565716501472384,0.2699471456554797,0.07162473774020371,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:44.056758,-0.2993617803300012,0.31496799460131775,0.08357006315106168,-0.06972000186215155,56.759998731315136,0.0,255.0
2025-04-21 13:16:44.056758,-0.28977945530329485,0.3238057757817938,0.08357006315106168,-0.06972000186215155,57.11999872326851,0.0,255.0
2025-04-21 13:16:44.056758,-0.24275926862331226,0.2824330196777497,0.07162473774020371,-0.13916000371682458,18.639999583363533,0.0,255.0
2025-04-21 13:16:44.056758,-0.3669003868832053,0.5139315994234724,-0.03159933056656259,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:44.056758,-0.7676475235492528,1.0097909819693234,-0.3923769645258917,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:44.056758,-0.7214258448885335,0.968950174458805,-0.3736853109719375,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:44.056758,-0.7935969555080665,1.0658835054742568,-0.4110686180798459,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:44.056758,-0.2255854697065004,0.3763335463649625,-0.057363109558881985,0.3480400092958007,38.519999139010906,0.0,255.0
2025-04-21 13:16:44.056758,-0.28648428885110955,0.48895029581304006,-0.05114089578273032,0.06972000186215155,90.63999797403812,0.0,255.0
2025-04-21 13:16:44.056758,-0.24481231766915937,0.43766605824139604,-0.06556246928678998,0.3480400092958007,77.23999827355146,0.0,255.0
2025-04-21 13:16:44.056758,-0.2325996060945341,0.4467821114032189,-0.04545607740266407,0.3480400092958007,68.51999846845865,0.0,255.0
2025-04-21 13:16:44.056758,-0.22361804139522867,0.451344439854766,-0.04545607740266407,0.3480400092958007,63.51999858021736,0.0,255.0
2025-04-21 13:16:44.056758,-0.2515841137990808,0.5077903831485158,-0.05114089578273032,0.06972000186215155,66.23999851942062,0.0,255.0
2025-04-21 13:16:44.056758,-0.21909349151286042,0.4535580159163267,-0.04545607740266407,0.3480400092958007,57.759998708963394,0.0,255.0
2025-04-21 13:16:44.056758,-0.24649371561209607,0.5102807929933562,-0.05114089578273032,0.06972000186215155,59.63999866694212,0.0,255.0
2025-04-21 13:16:44.056758,-0.21454703246489762,0.455726236556287,-0.04545607740266407,0.3480400092958007,52.63999882340431,0.0,255.0
2025-04-21 13:16:44.056758,-0.24137866826006274,0.5127201751864109,-0.05114089578273032,0.06972000186215155,52.879998818039894,0.0,255.0
2025-04-21 13:16:44.056758,-0.20997911889343598,0.4578488849543996,-0.04545607740266407,0.3480400092958007,47.23999894410372,0.0,255.0
2025-04-21 13:16:44.056758,-0.2362394832434307,0.5151082857915045,-0.05114089578273032,0.06972000186215155,46.51999896019697,0.0,255.0
2025-04-21 13:16:44.056758,-0.20539020758600568,0.4599257488476028,-0.04545607740266407,0.3480400092958007,41.75999906659126,0.0,255.0
2025-04-21 13:16:44.056758,-0.2007807574298929,0.4619566205512475,-0.04545607740266407,0.3480400092958007,36.51999918371439,0.0,255.0
2025-04-21 13:16:44.056758,-0.1959644105417741,0.46349942889671136,-0.0504907517425234,0.3480400092958007,31.63999929279089,0.0,255.0
2025-04-21 13:16:44.056758,-0.19204158996169168,0.5102022840979651,-0.4318957663339199,0.4872000130126253,14.359999679028988,0.0,255.0
2025-04-21 13:16:44.056758,-0.18179981772785658,0.5139408227100795,-0.4318957663339199,0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:16:44.056758,-0.20094871382333598,0.5338660901509192,-0.5003081344415986,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:44.056758,-0.17665140535726986,0.515733093721061,-0.4318957663339199,0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:16:44.056758,-0.17148532799414618,0.5174737918547521,-0.4318957663339199,0.4872000130126253,14.359999679028988,0.0,255.0
2025-04-21 13:16:44.056758,-0.1848447136305695,0.5396534254900225,-0.5003081344415986,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:44.056758,-0.16110224641874488,0.520799778391494,-0.4318957663339199,0.4872000130126253,13.239999704062939,0.0,255.0
2025-04-21 13:16:44.056758,-0.17943902727982308,0.5414748593325025,-0.5003081344415986,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:44.056758,-0.15588628050592584,0.5223847341986776,-0.4318957663339199,0.4872000130126253,11.879999734461308,0.0,255.0
2025-04-21 13:16:44.056758,-0.16857436567961515,0.5449551091934067,-0.5003081344415986,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:44.056758,-0.1506547260956579,0.5239174519700958,-0.4318957663339199,0.4872000130126253,10.519999764859676,0.0,255.0
2025-04-21 13:16:44.056758,-0.16311647688721123,0.5466135771897606,-0.5003081344415986,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:44.056758,-0.1401469458935293,0.52682556556275,-0.4318957663339199,0.4872000130126253,9.119999796152115,0.0,255.0
2025-04-21 13:16:44.056758,-0.13487177087088545,0.5282006705750633,-0.4318957663339199,0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-21 13:16:44.103249,-0.43377319111927576,0.2488208600145371,0.07557833741168245,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:44.103249,-0.4287103540421427,0.25744598277936714,0.07557833741168245,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:44.103249,-0.3702723689062397,0.22742182386500456,0.08357006315106168,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:44.103249,-0.42347603854712007,0.2659681305882561,0.07557833741168245,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:44.103249,-0.4785815637414314,0.3072937033080548,0.017067440044507345,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:44.103249,-0.3656501837515973,0.23478129454440524,0.08357006315106168,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:44.103249,-0.41807233829052237,0.27438389469585966,0.07557833741168245,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:44.103249,-0.47234038641138865,0.31680323958367695,0.017067440044507345,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:44.103249,-0.3632841276326319,0.2384259963924263,0.08357006315106168,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:44.103249,-0.41530764169352685,0.2785508292271532,0.07557833741168245,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:44.103249,-0.4659102792330147,0.326186058793117,0.017067440044507345,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:44.103249,-0.3584432713059005,0.2456435108058999,0.08357006315106168,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:44.103249,-0.40889853488425326,0.29240821243576437,0.055520377049509656,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:44.103249,-0.4592938141633324,0.3354384079339616,0.017067440044507345,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:44.103249,-0.3534590424562356,0.25276277109464645,0.08357006315106168,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:44.103249,-0.40296898365868017,0.30052715807304053,0.055520377049509656,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:44.103249,-0.45591652156677737,0.3400144976444723,0.017067440044507345,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:44.103249,-0.34833343470863265,0.2597809296496,0.08357006315106168,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:44.103249,-0.39994361395234973,0.3045417544263871,0.055520377049509656,-0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:44.103249,-0.4490255048486179,0.34906421936574417,0.017067440044507345,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:44.103249,-1.0464892918210773,0.6868184793604859,-0.44278749810851037,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:44.103249,-0.345718252240986,0.26325121692588926,0.08357006315106168,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:44.103249,-0.3937731989945273,0.3124791869612829,0.055520377049509656,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:44.103249,-1.032544547407989,0.7076095103270311,-0.44278749810851037,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:44.103249,-0.291730616920125,0.2315031754819379,0.07162473774020371,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:44.103249,-0.34038443767213,0.2701124723816942,0.08357006315106168,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:44.103249,-0.28704251800275166,0.23729109963388348,0.07162473774020371,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:44.103249,-0.3349144738726898,0.2768656864548278,0.08357006315106168,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:16:44.103249,-0.3321291176306753,0.2802009321315558,0.08357006315106168,-0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-21 13:16:44.103249,-0.8713820971831203,0.8986393615883831,-0.44278749810851037,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:44.103249,-0.8614438891080989,0.9625958697216236,-0.5159503864879071,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:44.103249,-0.2023649580298311,0.3088747086881762,0.08646047800902806,0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:16:44.103249,-0.23611468405590047,0.3603877616203506,0.10088005674092265,0.06972000186215155,36.35999918729067,0.0,255.0
2025-04-21 13:16:44.103249,-0.2578301724385595,0.4301258555346436,-0.06556246928678998,0.41748001115047373,44.519999004900455,0.0,255.0
2025-04-21 13:16:44.103249,-3.3837307950290336,5.644917696580332,1.2657323463015038,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:44.103249,-0.2616889290514877,0.5026574817368888,-0.05114089578273032,0.41748001115047373,44.99999899417162,0.0,255.0
2025-04-21 13:16:44.103249,-0.17818712155283234,0.5971162556955444,-0.10696554291040902,0.41748001115047373,34.759999223053455,0.0,255.0
2025-04-21 13:16:44.103249,-0.1987932628532577,0.48361729893862754,-0.4586020527237322,0.06972000186215155,26.99999939650297,0.0,255.0
2025-04-21 13:16:44.103249,-0.17190293870136986,0.5978103174367592,-0.11319145067213997,0.41748001115047373,34.879999220371246,0.0,255.0
2025-04-21 13:16:44.103249,-0.18908180457528195,0.48749617882306845,-0.4586020527237322,0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:44.103249,-0.20627723827677233,0.5318299434680133,-0.5003081344415986,0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:16:44.103249,-0.16591634022024648,0.5994994278695561,-0.11319145067213997,0.41748001115047373,34.35999923199415,0.0,255.0
2025-04-21 13:16:44.103249,-0.18419747013394425,0.48936259070835497,-0.4586020527237322,0.3480400092958007,28.11999937146902,0.0,255.0
2025-04-21 13:16:44.103249,-0.198333014667162,0.5606795100377754,-0.4711731311371125,0.3480400092958007,8.759999804198742,0.0,255.0
2025-04-21 13:16:44.103249,-0.15991315024410593,0.6011285888618272,-0.11319145067213997,0.41748001115047373,33.11999925971031,0.0,255.0
2025-04-21 13:16:44.103249,-0.179294716099914,0.49118006674455905,-0.4586020527237322,0.3480400092958007,26.99999939650297,0.0,255.0
2025-04-21 13:16:44.103249,-0.1927163965705658,0.5626347733441482,-0.4711731311371125,0.3480400092958007,8.759999804198742,0.0,255.0
2025-04-21 13:16:44.103249,-0.15389396908691635,0.6026976374988382,-0.11319145067213997,0.41748001115047373,31.359999299049377,0.0,255.0
2025-04-21 13:16:44.103249,-0.16943591213187623,0.49466748919711445,-0.4586020527237322,0.3480400092958007,24.879999443888664,0.0,255.0
2025-04-21 13:16:44.103249,-0.18708050699577053,0.5645337736445624,-0.4711731311371125,0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-21 13:16:44.103249,-0.14666517773536575,0.5993264028000098,-0.13797568271229227,0.41748001115047373,28.999999351799488,0.0,255.0
2025-04-21 13:16:44.103249,-0.16448084807000588,0.4963370868741423,-0.4586020527237322,0.3480400092958007,22.11999950557947,0.0,255.0
2025-04-21 13:16:44.103249,-0.1757531696192993,0.5681622312790022,-0.4711731311371125,0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:16:44.103249,-0.14066468053110454,0.6007630640314269,-0.13797568271229227,0.41748001115047373,26.519999407231808,0.0,255.0
2025-04-21 13:16:44.103249,-0.15452187325228645,0.4995272203545495,-0.4586020527237322,0.3480400092958007,19.239999569952488,0.0,255.0
2025-04-21 13:16:44.103249,-0.17006285454187092,0.5698913257703042,-0.4711731311371125,0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:44.103249,-0.13465011697663923,0.6021396494597605,-0.13797568271229227,0.41748001115047373,23.759999468922615,0.0,255.0
