Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:40.154453,0.14991824308278298,0.9919477962223744,-0.1311573471100539,-0.41748001115047373,165.99999628961086,0.0,255.0
2025-04-21 13:16:40.154453,0.15673755930410843,1.0370684270301407,-0.2345422933887483,-0.41748001115047373,16.239999637007713,0.0,255.0
2025-04-21 13:16:40.154453,0.15983005965014083,0.9903990418370193,-0.1311573471100539,-0.41748001115047373,157.51999647915363,0.0,255.0
2025-04-21 13:16:40.154453,0.1671002336864372,1.0354492246080045,-0.2345422933887483,-0.41748001115047373,15.239999659359455,0.0,255.0
2025-04-21 13:16:40.154453,0.16972589334543936,0.9887512483772375,-0.1311573471100539,-0.41748001115047373,147.51999670267105,0.0,255.0
2025-04-21 13:16:40.154453,0.1796047545935999,0.9870045806209948,-0.1311573471100539,-0.41748001115047373,136.87999694049358,0.0,255.0
2025-04-21 13:16:40.154453,0.18920848413629018,0.9838220064761432,-0.14118274981209053,-0.41748001115047373,126.11999718099833,0.0,255.0
2025-04-21 13:16:40.154453,1.8962642868857957,0.8486314643082206,-0.5526589306067747,-0.6263600167294499,7.639999829232693,0.0,255.0
2025-04-21 13:16:40.154453,1.977381930335373,0.8146539291517204,-0.5689192759310583,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:40.207879,-0.22158101192093416,0.6264006696312955,-0.20553430903992295,0.7655200204462744,10.359999768435955,0.0,255.0
2025-04-21 13:16:40.207879,-0.24173198101367188,0.6833666543245801,-0.22422596259387712,0.7655200204462744,36.999999172985554,0.0,255.0
2025-04-21 13:16:40.207879,-0.21247044103755816,0.6203066296526839,-0.23194027861756275,0.8349600223009475,11.119999751448631,0.0,255.0
2025-04-21 13:16:40.207879,-0.23488634201924663,0.6857497657457725,-0.22422596259387712,0.7655200204462744,40.879999086260796,0.0,255.0
2025-04-21 13:16:40.207879,-0.20625685483054718,0.622400283532372,-0.23194027861756275,0.8349600223009475,11.759999737143517,0.0,255.0
2025-04-21 13:16:40.207879,-0.22112528562514255,0.6903100339302359,-0.22422596259387712,-0.13916000371682458,44.87999899685383,0.0,255.0
2025-04-21 13:16:40.207879,-0.23955846429504732,0.7478548242380941,-0.24291761614783128,0.7655200204462744,74.23999834060669,0.0,255.0
2025-04-21 13:16:40.207879,-0.20002264311085527,0.6244316979051543,-0.23194027861756275,0.8349600223009475,12.519999720156193,0.0,255.0
2025-04-21 13:16:40.207879,-0.21421124431957408,0.6924867346705091,-0.22422596259387712,-0.13916000371682458,48.99999890476465,0.0,255.0
2025-04-21 13:16:40.207879,-0.23206806303880054,0.7502129764733556,-0.24291761614783128,0.7655200204462744,82.11999816447496,0.0,255.0
2025-04-21 13:16:40.207879,-1.8868918494397398,6.323093308995592,0.7287907130745076,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:40.207879,-0.19376842929443144,0.6264006696312956,-0.23194027861756275,0.8349600223009475,12.999999709427357,0.0,255.0
2025-04-21 13:16:40.207879,-0.20727578206904002,0.6945941873174812,-0.22422596259387712,-0.13916000371682458,52.999998815357685,0.0,255.0
2025-04-21 13:16:40.207879,-0.2245544551706766,0.7524961080394986,-0.24291761614783128,0.5566400148672983,90.8799979686737,0.0,255.0
2025-04-21 13:16:40.207879,-0.240691303258818,0.8370289972493334,-0.15848593389879306,-0.06972000186215155,79.11999823153019,0.0,255.0
2025-04-21 13:16:40.207879,-0.1874948387974175,0.6283070018152725,-0.23194027861756275,0.8349600223009475,13.35999970138073,0.0,255.0
2025-04-21 13:16:40.207879,-0.20031959241395483,0.6966321811276532,-0.22422596259387712,-0.13916000371682458,56.35999874025583,0.0,255.0
2025-04-21 13:16:40.207879,-0.21701839204516754,0.7547039906252797,-0.24291761614783128,0.5566400148672983,102.11999771744013,0.0,255.0
2025-04-21 13:16:40.207879,-0.23230911851320396,0.8393940190138782,-0.15848593389879306,-0.06972000186215155,88.3599980250001,0.0,255.0
2025-04-21 13:16:40.207879,-0.17489203905171102,0.631930991313214,-0.23194027861756275,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-21 13:16:40.207879,-0.1933433709674562,0.6986005123033514,-0.22422596259387712,-0.13916000371682458,58.63999868929386,0.0,255.0
2025-04-21 13:16:40.207879,-0.20946062726227216,0.7568364034442897,-0.24291761614783128,0.5566400148672983,115.99999740719795,0.0,255.0
2025-04-21 13:16:40.207879,-0.2239037030503674,0.8416751020797668,-0.15848593389879306,-0.06972000186215155,99.75999777019024,0.0,255.0
2025-04-21 13:16:40.207879,-0.24285402050446497,0.9129111297127426,-0.08524980606312778,-0.5566400148672983,18.639999583363533,0.0,255.0
2025-04-21 13:16:40.207879,-0.16856409007243447,0.6336482862312646,-0.23194027861756275,-0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:16:40.207879,-0.18634781534584408,0.7004989840131073,-0.22422596259387712,-0.13916000371682458,59.51999866962433,0.0,255.0
2025-04-21 13:16:40.207879,-0.20188191659213683,0.7588931332570336,-0.24291761614783128,0.5566400148672983,130.87999707460403,0.0,255.0
2025-04-21 13:16:40.207879,-0.2154758974048125,0.8438720183406033,-0.15848593389879306,-0.06972000186215155,113.75999745726585,0.0,255.0
2025-04-21 13:16:40.207879,-0.23371291896317953,0.9152939842139733,-0.08524980606312778,-0.5566400148672983,20.87999953329563,0.0,255.0
2025-04-21 13:16:40.207879,-0.16604479947167655,0.6241780356517799,-0.25797519324395357,0.6263600167294499,12.359999723732471,0.0,255.0
2025-04-21 13:16:40.207879,-0.1793336250988197,0.7023274064113405,-0.22422596259387712,-0.13916000371682458,58.35999869555235,0.0,255.0
2025-04-21 13:16:40.207879,-0.19428301789947913,0.760873974392253,-0.24291761614783128,0.5566400148672983,145.51999674737453,0.0,255.0
2025-04-21 13:16:40.207879,-0.207026544350043,0.8459845481066026,-0.15848593389879306,-0.06972000186215155,131.3599970638752,0.0,255.0
2025-04-21 13:16:40.207879,-0.22355848358418798,0.9135399680467464,-0.1229579873821459,-0.5566400148672983,23.999999463558197,0.0,255.0
2025-04-21 13:16:40.207879,-0.15979482111340154,0.6258072472950755,-0.25797519324395357,0.6263600167294499,11.239999748766422,0.0,255.0
2025-04-21 13:16:40.207879,-0.17003228338595072,0.6948127587957174,-0.2530333377441779,-0.13916000371682458,55.63999875634909,0.0,255.0
2025-04-21 13:16:40.207879,-0.18666469106780195,0.7627787287674941,-0.24291761614783128,0.5566400148672983,158.5199964568019,0.0,255.0
2025-04-21 13:16:40.207879,-0.19855648881428548,0.8480124801265577,-0.15848593389879306,-0.06972000186215155,153.6399965658784,0.0,255.0
2025-04-21 13:16:40.207879,-0.21441205853327197,0.9157298389573405,-0.1229579873821459,-0.5566400148672983,27.87999937683344,0.0,255.0
2025-04-21 13:16:40.207879,-0.23064473261132962,0.9850577681840451,-0.010117331630258127,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:40.207879,-0.14724755294266725,0.6288777733185522,-0.25797519324395357,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:40.207879,-0.16307577021189326,0.696478312906119,-0.2530333377441779,-0.13916000371682458,51.35999885201454,0.0,255.0
2025-04-21 13:16:40.207879,-0.1790276979234058,0.764607205908915,-0.24291761614783128,0.5566400148672983,167.639996252954,0.0,255.0
2025-04-21 13:16:40.207879,-0.19006657779599734,0.8499556116089657,-0.15848593389879306,-0.06972000186215155,181.3599959462881,0.0,255.0
2025-04-21 13:16:40.207879,-0.20524419245613726,0.917828137651238,-0.1229579873821459,-0.5566400148672983,32.99999926239252,0.0,255.0
2025-04-21 13:16:40.207879,-0.2205178920064185,0.9861303441376659,-0.0505664257820794,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:40.207879,-0.1713728021592069,0.7663592229703337,-0.24291761614783128,0.5566400148672983,170.99999617785215,0.0,255.0
2025-04-21 13:16:40.207879,-0.18155766027916753,0.8518137482423064,-0.15848593389879306,0.5566400148672983,214.87999519705772,0.0,255.0
2025-04-21 13:16:40.207879,-0.19605580213171067,0.9198346543003277,-0.1229579873821459,-0.5566400148672983,39.87999910861254,0.0,255.0
2025-04-21 13:16:40.207879,-0.2106457273374584,0.9882861801515282,-0.0505664257820794,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:40.207879,-0.16370076925836835,0.7680346047515116,-0.24291761614783128,0.5566400148672983,167.8799962475896,0.0,255.0
2025-04-21 13:16:40.207879,-0.173030587148419,0.853586704214473,-0.15848593389879306,0.5566400148672983,253.2399943396449,0.0,255.0
2025-04-21 13:16:40.207879,-0.18684780639132667,0.9217491882546257,-0.1229579873821459,-0.5566400148672983,48.87999890744686,0.0,255.0
2025-04-21 13:16:40.207879,-0.20075249827224378,0.9903431883753624,-0.0505664257820794,0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:40.207879,-0.1500243283088398,0.780077259065833,-0.21132021907606413,-0.13916000371682458,158.75999645143747,0.0,255.0
2025-04-21 13:16:40.207879,-0.16315769984809309,0.8483664798083749,-0.1931877787600739,0.5566400148672983,292.6399934589863,0.0,255.0
2025-04-21 13:16:40.207879,-0.17762112602684474,0.9235715480623403,-0.1229579873821459,-0.5566400148672983,60.63999864459038,0.0,255.0
2025-04-21 13:16:40.207879,-0.19083919412539252,0.9923011631100693,-0.0505664257820794,0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:40.207879,-1.2429545256081789,6.462955511348021,1.2657323463015038,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:40.207879,-0.14221618475118988,0.7815384737752819,-0.21132021907606413,-0.06972000186215155,145.51999674737453,0.0,255.0
2025-04-21 13:16:40.207879,-0.1546660188166853,0.8499556116089657,-0.1931877787600739,0.5566400148672983,326.11999271064997,0.0,255.0
2025-04-21 13:16:40.207879,-0.16814813745323753,0.9240455925833722,-0.13235664758761342,-0.5566400148672983,86.87999805808067,0.0,255.0
2025-04-21 13:16:40.207879,-0.18040008122318651,0.9913752390051123,-0.09093462444319403,0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:40.207879,-1.190310551040352,6.541263169211183,1.5567445592212212,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:40.207879,-0.14615887131297514,0.8514597485604891,-0.1931877787600739,0.5566400148672983,345.1199922859669,0.0,255.0
2025-04-21 13:16:40.207879,-0.15889942840432716,0.9256808440032267,-0.13235664758761342,-0.5566400148672983,125.23999720066786,0.0,255.0
2025-04-21 13:16:40.207879,-0.17047747435460278,0.9931296413638309,-0.09093462444319403,0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-21 13:16:40.207879,-0.28393142612033706,0.9514720736369451,-1.38850031154159,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:40.207879,-1.114420502339019,6.492142366646742,1.5423249804893266,-0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:40.207879,-0.13763710804458573,0.8528787402505102,-0.1931877787600739,0.5566400148672983,344.3599923029542,0.0,255.0
2025-04-21 13:16:40.207879,-0.14893498912821368,0.9228869140853112,-0.16046946215978325,-0.5566400148672983,171.11999617516994,0.0,255.0
2025-04-21 13:16:40.207879,-0.16053781988140983,0.9947847315904581,-0.09093462444319403,0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-21 13:16:40.207879,-0.12910158118070433,0.8542124447810487,-0.1931877787600739,0.5566400148672983,324.8799927383661,0.0,255.0
2025-04-21 13:16:40.207879,-0.13969882732028066,0.9243300951618248,-0.16046946215978325,-0.5566400148672983,216.87999515235424,0.0,255.0
2025-04-21 13:16:40.207879,-0.15058211176072736,0.9963403441773577,-0.09093462444319403,0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:16:40.207879,-0.12055314426686631,0.855460728782769,-0.1931877787600739,0.5566400148672983,293.359993442893,0.0,255.0
2025-04-21 13:16:40.207879,-0.13044869574665544,0.9256808440032267,-0.16046946215978325,-0.5566400148672983,252.75999435037374,0.0,255.0
2025-04-21 13:16:40.207879,-0.13999143481671852,0.9933973566591618,-0.1311573471100539,0.06972000186215155,25.63999942690134,0.0,255.0
2025-04-21 13:16:40.207879,-0.11199265213960109,0.8566234674283169,-0.1931877787600739,0.5566400148672983,257.8799942359328,0.0,255.0
2025-04-21 13:16:40.207879,-0.12118551941274555,0.9269390255357646,-0.16046946215978325,-0.5566400148672983,272.5199939087033,0.0,255.0
2025-04-21 13:16:40.207879,-0.13005062752445734,0.9947475781925524,-0.1311573471100539,0.06972000186215155,27.99999937415123,0.0,255.0
2025-04-21 13:16:40.207879,-0.10342096084094946,0.8577005444448015,-0.1931877787600739,0.5566400148672983,223.99999499320984,0.0,255.0
2025-04-21 13:16:40.207879,-0.11171253083913836,0.9264649810147327,-0.16980955470545633,-0.6263600167294499,277.3599938005209,0.0,255.0
2025-04-21 13:16:40.207879,-0.12009681527840024,0.9959983258015241,-0.1311573471100539,0.06972000186215155,29.519999340176582,0.0,255.0
2025-04-21 13:16:40.207879,-0.10244245006637431,0.9275357648185394,-0.16980955470545633,-0.6263600167294499,271.99999392032623,0.0,255.0
2025-04-21 13:16:40.207879,-0.10998150704692973,0.9957959926629465,-0.14118274981209053,-0.6958000185841229,29.879999332129955,0.0,255.0
2025-04-21 13:16:40.207879,-0.09316212513443002,0.9285137958229546,-0.16980955470545633,-0.6263600167294499,261.6399941518903,0.0,255.0
2025-04-21 13:16:40.207879,-0.09955043021370898,0.9921837624480955,-0.17117024600965808,0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:16:40.207879,-0.08946545677999247,0.9913752390051122,-0.1811331755121196,-0.6958000185841229,28.359999366104603,0.0,255.0
2025-04-21 13:16:40.207879,-0.03975123931650914,0.9932509320693832,-0.4086075098961548,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:40.207879,0.05254990814193467,0.7494864250059835,-0.10587834091418206,-0.3480400092958007,15.239999659359455,0.0,255.0
2025-04-21 13:16:40.207879,0.06761991132937197,0.7493026713149508,-0.09835990819842193,-0.3480400092958007,16.759999625384808,0.0,255.0
2025-04-21 13:16:40.207879,0.07510943202465305,0.7485890186670168,-0.09835990819842193,-0.3480400092958007,17.11999961733818,0.0,255.0
2025-04-21 13:16:40.207879,0.08173093941179746,0.814583229825635,-0.07388016930299529,-0.3480400092958007,95.63999786227942,0.0,255.0
2025-04-21 13:16:40.207879,0.08259144183965841,0.7478005077443847,-0.09835990819842193,-0.3480400092958007,17.11999961733818,0.0,255.0
2025-04-21 13:16:40.207879,0.08987254925206309,0.8137252052512773,-0.07388016930299529,-0.3480400092958007,98.5199977979064,0.0,255.0
2025-04-21 13:16:40.207879,0.09006519257967499,0.746937217397486,-0.09835990819842193,-0.3480400092958007,16.759999625384808,0.0,255.0
2025-04-21 13:16:40.207879,0.0980051719126988,0.8127858088381344,-0.07388016930299529,-0.3480400092958007,98.87999778985977,0.0,255.0
2025-04-21 13:16:40.207879,0.10508100392903763,0.8714677715995051,-0.11475862765423792,-0.4872000130126253,403.11999098956585,0.0,255.0
2025-04-21 13:16:40.207879,0.11993380175654259,0.9946464065647245,-0.14118274981209053,-0.3480400092958007,58.35999869555235,0.0,255.0
2025-04-21 13:16:40.207879,0.0975299368758903,0.7459992339546323,-0.09835990819842193,-0.3480400092958007,16.239999637007713,0.0,255.0
2025-04-21 13:16:40.207879,0.10612799413825205,0.8117651345250604,-0.07388016930299529,-0.4872000130126253,96.75999783724546,0.0,255.0
2025-04-21 13:16:40.207879,0.10498492826012869,0.7449866512133817,-0.09835990819842193,-0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:16:40.207879,0.11424020365330563,0.8106632843786311,-0.07388016930299529,-0.4872000130126253,92.23999793827534,0.0,255.0
2025-04-21 13:16:40.207879,0.13123980817757108,0.9312946802977167,-0.1229579873821459,-0.4872000130126253,510.75998858362436,0.0,255.0
2025-04-21 13:16:40.207879,0.13980141731486823,0.992048967850202,-0.14118274981209053,-0.4872000130126253,67.23999849706888,0.0,255.0
2025-04-21 13:16:40.207879,0.1124294212394975,0.7438995704311604,-0.09835990819842193,-0.3480400092958007,14.6399996727705,0.0,255.0
2025-04-21 13:16:40.207879,0.12234098924370437,0.8094803685829385,-0.07388016930299529,-0.4872000130126253,86.119998075068,0.0,255.0
2025-04-21 13:16:40.207879,0.14991824308278298,0.9919477962223744,-0.1311573471100539,-0.4872000130126253,69.75999844074249,0.0,255.0
2025-04-21 13:16:40.207879,0.11986267137093586,0.7427381003151355,-0.09835990819842193,-0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:40.207879,0.13042954083767616,0.8082165054285708,-0.07388016930299529,-0.4872000130126253,79.11999823153019,0.0,255.0
2025-04-21 13:16:40.207879,0.14046563385225405,0.8704059141492,-0.07956498768306154,-0.4872000130126253,419.99999061226845,0.0,255.0
2025-04-21 13:16:40.207879,0.14983821258033958,0.9284838064565483,-0.1229579873821459,-0.4872000130126253,512.7599885389209,0.0,255.0
2025-04-21 13:16:40.207879,0.15983005965014083,0.9903990418370193,-0.1311573471100539,-0.4872000130126253,70.63999842107296,0.0,255.0
2025-04-21 13:16:40.207879,0.13850504958683815,0.8068718213007847,-0.07388016930299529,-0.4872000130126253,71.75999839603901,0.0,255.0
2025-04-21 13:16:40.207879,0.14916252450942635,0.8689577613218001,-0.07956498768306154,-0.4872000130126253,401.11999103426933,0.0,255.0
2025-04-21 13:16:40.207879,0.15911540384299405,0.9269390255357646,-0.1229579873821459,-0.4872000130126253,494.75998894125223,0.0,255.0
2025-04-21 13:16:40.207879,0.16972589334543936,0.9887512483772375,-0.1311573471100539,-0.4872000130126253,69.75999844074249,0.0,255.0
2025-04-21 13:16:40.207879,0.1465667079470811,0.8054464506668666,-0.07388016930299529,-0.4872000130126253,66.63999851047993,0.0,255.0
2025-04-21 13:16:40.207879,0.15784449903911624,0.8674227134462819,-0.07956498768306154,-0.4872000130126253,375.9999915957451,0.0,255.0
2025-04-21 13:16:40.207879,0.16837668369857128,0.9253015514890177,-0.1229579873821459,-0.4872000130126253,465.75998958945274,0.0,255.0
2025-04-21 13:16:40.207879,0.1796047545935999,0.9870045806209948,-0.1311573471100539,-0.4872000130126253,67.35999849438667,0.0,255.0
2025-04-21 13:16:40.207879,0.15393206704698614,0.8003962177198141,-0.10655926792632991,-0.4872000130126253,61.87999861687422,0.0,255.0
2025-04-21 13:16:40.207879,0.17762112602684474,0.9235715480623403,-0.1229579873821459,-0.4872000130126253,429.11999040842056,0.0,255.0
2025-04-21 13:16:40.207879,0.18946565551677402,0.9851592132336033,-0.1311573471100539,-0.4872000130126253,63.999998569488525,0.0,255.0
2025-04-21 13:16:40.207879,0.18749646066670664,0.9249491003292538,-0.09469199807767363,-0.4872000130126253,388.5199913159013,0.0,255.0
2025-04-21 13:16:40.207879,0.199307610033131,0.9832153307502557,-0.1311573471100539,-0.4872000130126253,59.8799986615777,0.0,255.0
2025-04-21 13:16:40.207879,0.2091296339554647,0.9811731275575716,-0.1311573471100539,-0.4872000130126253,55.359998762607574,0.0,255.0
2025-04-21 13:16:40.265819,-0.26467293399418035,0.7031640150952604,-0.10587834091418206,-0.06972000186215155,49.11999890208244,0.0,255.0
2025-04-21 13:16:40.265819,-0.2576281776579778,0.7057755423579121,-0.10587834091418206,-0.06972000186215155,53.75999879837036,0.0,255.0
2025-04-21 13:16:40.265819,-0.27301693420376033,0.7718079673132934,-0.07388016930299529,-0.06972000186215155,158.99999644607306,0.0,255.0
2025-04-21 13:16:40.265819,-0.2263499265488089,0.6398822007896654,-0.15177870672423768,0.6958000185841229,7.639999829232693,0.0,255.0
2025-04-21 13:16:40.265819,-0.24346208422576857,0.7107866119015046,-0.10587834091418206,-0.06972000186215155,58.87999868392944,0.0,255.0
2025-04-21 13:16:40.265819,-0.2652853326048061,0.7744995010166601,-0.07388016930299529,-0.06972000186215155,170.35999619215727,0.0,255.0
2025-04-21 13:16:40.265819,-0.21993989392892077,0.6421136684377712,-0.15177870672423768,0.6958000185841229,7.999999821186066,0.0,255.0
2025-04-21 13:16:40.265819,-0.23634216372723688,0.7131856530796895,-0.10587834091418206,-0.06972000186215155,64.11999856680632,0.0,255.0
2025-04-21 13:16:40.265819,-0.2575272026948476,0.7771135854188015,-0.07388016930299529,-0.06972000186215155,181.999995931983,0.0,255.0
2025-04-21 13:16:40.265819,-0.2773430123912577,0.8369097341751752,-0.07956498768306154,-0.06972000186215155,280.1199937388301,0.0,255.0
2025-04-21 13:16:40.265819,-0.2135078675039056,0.6442809252569965,-0.15177870672423768,0.6958000185841229,8.239999815821648,0.0,255.0
2025-04-21 13:16:40.265819,-0.23523679408144493,0.7098500917888214,-0.1283671106101587,-0.06972000186215155,69.35999844968319,0.0,255.0
2025-04-21 13:16:40.265819,-0.24974332028037607,0.7796499591134675,-0.07388016930299529,-0.06972000186215155,193.23999568074942,0.0,255.0
2025-04-21 13:16:40.265819,-0.2689601876863783,0.8396412728773689,-0.07956498768306154,-0.06972000186215155,302.75999323278666,0.0,255.0
2025-04-21 13:16:40.265819,-0.28817705509238045,0.8996325866412701,-0.08524980606312778,-0.06972000186215155,107.99999758601189,0.0,255.0
2025-04-21 13:16:40.265819,-0.20705449047101707,0.6463837545234753,-0.15177870672423768,0.6958000185841229,8.359999813139439,0.0,255.0
2025-04-21 13:16:40.265819,-0.2209936932223038,0.7144125486427857,-0.1283671106101587,-0.06972000186215155,73.87999834865332,0.0,255.0
2025-04-21 13:16:40.265819,-0.24193446374311178,0.7821083684654135,-0.07388016930299529,-0.06972000186215155,203.5199954509735,0.0,255.0
2025-04-21 13:16:40.265819,-0.26055046718806535,0.8422888481557266,-0.07956498768306154,-0.06972000186215155,325.7599927186966,0.0,255.0
2025-04-21 13:16:40.265819,-0.2791664706330189,0.9024693278460398,-0.08524980606312778,-0.06972000186215155,113.23999746888876,0.0,255.0
2025-04-21 13:16:40.265819,-0.2005804081625519,0.6484219459560426,-0.15177870672423768,0.6958000185841229,8.359999813139439,0.0,255.0
2025-04-21 13:16:40.265819,-0.2138386373716276,0.7165867283653529,-0.1283671106101587,-0.06972000186215155,77.11999827623367,0.0,255.0
2025-04-21 13:16:40.265819,-0.23410141396216602,0.784488567635764,-0.07388016930299529,-0.06972000186215155,211.35999527573586,0.0,255.0
2025-04-21 13:16:40.265819,-0.2521146918613229,0.8448521952549393,-0.07956498768306154,-0.06972000186215155,347.87999222427607,0.0,255.0
2025-04-21 13:16:40.265819,-0.27012796976047987,0.9052158228741145,-0.08524980606312778,-0.06972000186215155,118.51999735087156,0.0,255.0
2025-04-21 13:16:40.265819,-0.19408626798131687,0.6503952957372626,-0.15177870672423768,0.6958000185841229,8.239999815821648,0.0,255.0
2025-04-21 13:16:40.265819,-0.2066621978363684,0.7186892500154404,-0.1283671106101587,-0.06972000186215155,78.23999825119972,0.0,255.0
2025-04-21 13:16:40.265819,-0.22624495423595442,0.7867903186065962,-0.07388016930299529,-0.06972000186215155,215.5199951827526,0.0,255.0
2025-04-21 13:16:40.265819,-0.24365370527661634,0.8473310578424442,-0.07956498768306154,-0.06972000186215155,366.99999179691076,0.0,255.0
2025-04-21 13:16:40.265819,-0.2610624563172783,0.9078717970782925,-0.08524980606312778,-0.06972000186215155,123.51999723911285,0.0,255.0
2025-04-21 13:16:40.265819,-1.8121580883720083,6.072655773477189,1.7538926070075642,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:40.265819,-0.18104041357567685,0.654146687516206,-0.15177870672423768,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:40.265819,-0.19946509225446737,0.7207199033426448,-0.1283671106101587,-0.13916000371682458,76.7599982842803,0.0,255.0
2025-04-21 13:16:40.265819,-0.2183658702038674,0.7890133912047411,-0.07388016930299529,-0.06972000186215155,219.63999509066343,0.0,255.0
2025-04-21 13:16:40.265819,-0.23516835352551535,0.8497251880340597,-0.07956498768306154,-0.06972000186215155,380.8799914866686,0.0,255.0
2025-04-21 13:16:40.265819,-0.2519708368471633,0.9104369848633782,-0.08524980606312778,-0.06972000186215155,128.11999713629484,0.0,255.0
2025-04-21 13:16:40.265819,-0.1744900039257826,0.6559243543778941,-0.15177870672423768,-0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:40.265819,-0.19190842664723667,0.7214018454707969,-0.13583869228546652,-0.13916000371682458,72.35999838262796,0.0,255.0
2025-04-21 13:16:40.265819,-0.21046494976770716,0.7911575631248018,-0.07388016930299529,-0.06972000186215155,220.75999506562948,0.0,255.0
2025-04-21 13:16:40.265819,-0.22665948513608605,0.8520343464187722,-0.07956498768306154,-0.06972000186215155,386.51999136060476,0.0,255.0
2025-04-21 13:16:40.265819,-0.24285402050446497,0.9129111297127426,-0.08524980606312778,-0.06972000186215155,132.63999703526497,0.0,255.0
2025-04-21 13:16:40.265819,-0.17279007263463872,0.6495341525924406,-0.17879952842749708,0.6958000185841229,6.7599998489022255,0.0,255.0
2025-04-21 13:16:40.265819,-0.1846849332458644,0.7232848279197207,-0.13583869228546652,-0.13916000371682458,65.51999853551388,0.0,255.0
2025-04-21 13:16:40.265819,-0.2025429830128978,0.7932226199513823,-0.07388016930299529,-0.06972000186215155,214.75999519973993,0.0,255.0
2025-04-21 13:16:40.265819,-0.21812795098803867,0.8542583020826778,-0.07956498768306154,-0.06972000186215155,381.23999147862196,0.0,255.0
2025-04-21 13:16:40.265819,-0.23371291896317953,0.9152939842139733,-0.08524980606312778,-0.06972000186215155,136.639996945858,0.0,255.0
2025-04-21 13:16:40.265819,-0.17744297150589677,0.7250954824918212,-0.13583869228546652,-0.13916000371682458,56.99999872595072,0.0,255.0
2025-04-21 13:16:40.265819,-0.19460076212947788,0.7952083551805303,-0.07388016930299529,-0.06972000186215155,201.75999549031258,0.0,255.0
2025-04-21 13:16:40.265819,-0.20957460422764027,0.8563968326320737,-0.07956498768306154,-0.06972000186215155,363.999991863966,0.0,255.0
2025-04-21 13:16:40.265819,-0.22454844632580265,0.9175853100836169,-0.08524980606312778,-0.06972000186215155,140.51999685913324,0.0,255.0
2025-04-21 13:16:40.265819,-0.17018326561744038,0.7268336281231581,-0.13583869228546652,-0.13916000371682458,47.8799989297986,0.0,255.0
2025-04-21 13:16:40.265819,-0.18663908133288162,0.7971145702403865,-0.07388016930299529,-0.06972000186215155,183.23999590426683,0.0,255.0
2025-04-21 13:16:40.265819,-0.20100030018240084,0.8584497242156961,-0.07956498768306154,-0.06972000186215155,335.3599925041199,0.0,255.0
2025-04-21 13:16:40.265819,-0.21536151903192,0.9197848781910055,-0.08524980606312778,-0.06972000186215155,144.23999677598476,0.0,255.0
2025-04-21 13:16:40.265819,-1.5004095766098118,6.408080913722234,1.2657323463015038,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:40.265819,-1.5145696640047046,6.468557057827415,1.2776776717123617,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:40.265819,-0.17865873678451852,0.7989410745110419,-0.07388016930299529,-0.13916000371682458,161.63999638706446,0.0,255.0
2025-04-21 13:16:40.265819,-0.1924058962755414,0.8604167715461069,-0.07956498768306154,-0.06972000186215155,298.51999332755804,0.0,255.0
2025-04-21 13:16:40.265819,-0.20615305576656426,0.9218924685811718,-0.08524980606312778,-0.06972000186215155,147.87999669462442,0.0,255.0
2025-04-21 13:16:40.265819,-0.22039651712786934,0.9855875698091778,-0.06066858508276023,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:40.265819,-1.4362548170626728,6.422764357724629,1.2657323463015038,-0.06972000186215155,18.519999586045742,0.0,255.0
