Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:59.291002,-0.2979016029476903,0.7914435528818292,-0.4295626532013273,-1.1132800297345966,71.63999839872122,0.0,255.0
2025-04-21 13:16:59.291002,-0.21082577016271795,0.5959960307997106,-0.2899336507845309,-1.1132800297345966,41.75999906659126,0.0,255.0
2025-04-21 13:16:59.291002,-0.22999863854919086,0.6501969638666865,-0.3163007297379768,-1.1132800297345966,224.3599949851632,0.0,255.0
2025-04-21 13:16:59.291002,-0.25129922671337934,0.688437303869843,-0.37227253656456616,-1.1132800297345966,479.63998927921057,0.0,255.0
2025-04-21 13:16:59.291002,-0.2683443753221367,0.7585988300006382,-0.36903488764486847,-1.1132800297345966,251.35999438166618,0.0,255.0
2025-04-21 13:16:59.291002,-0.2899724045470076,0.7943829473485963,-0.4295626532013273,-1.1132800297345966,69.2399984523654,0.0,255.0
2025-04-21 13:16:59.291002,-0.3077223702023869,0.843009195265821,-0.4672050934169043,-0.904680024163099,8.759999804198742,0.0,255.0
2025-04-21 13:16:59.291002,-0.20485536811991167,0.5980744537648872,-0.2899336507845309,-1.1132800297345966,44.87999899685383,0.0,255.0
2025-04-21 13:16:59.291002,-0.22348527758588496,0.652464402292032,-0.3163007297379768,-1.1132800297345966,214.63999520242214,0.0,255.0
2025-04-21 13:16:59.291002,-0.8250274193221887,2.489601134129488,-0.927761114470251,-1.1132800297345966,7.519999831914902,0.0,255.0
2025-04-21 13:16:59.291002,-0.19886448071192142,0.6000930697857547,-0.2899336507845309,-1.1132800297345966,47.51999893784523,0.0,255.0
2025-04-21 13:16:59.291002,-0.21694956828205664,0.6546665948237834,-0.3163007297379768,-1.1132800297345966,199.51999554038048,0.0,255.0
2025-04-21 13:16:59.291002,-0.1928537070224688,0.602051677002402,-0.2899336507845309,-1.1132800297345966,49.51999889314175,0.0,255.0
2025-04-21 13:16:59.291002,-0.16639730551800574,0.5786639064102731,0.19287332788029388,-0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:59.291002,-0.18682364812388694,0.6039500795557485,-0.2899336507845309,-1.1132800297345966,50.639998868107796,0.0,255.0
2025-04-21 13:16:59.291002,-0.16060244323116818,0.5802989187425988,0.19287332788029388,-0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:16:59.291002,-0.15479152083456038,0.5818759016692251,0.19287332788029388,-0.3480400092958007,8.879999801516533,0.0,255.0
2025-04-21 13:16:59.291002,-0.1507541591805297,0.5904011451541257,0.1686409551791548,-0.3480400092958007,10.639999762177467,0.0,255.0
2025-04-21 13:16:59.291002,-0.6765325580942454,2.543149586794319,-1.0817311165685364,-1.1132800297345966,9.879999779164791,0.0,255.0
2025-04-21 13:16:59.291002,-0.1448427086158376,0.5918791417767305,0.1686409551791548,-0.3480400092958007,12.519999720156193,0.0,255.0
2025-04-21 13:16:59.291002,-0.654068517660302,2.5615399530932335,-1.2124687610450153,-1.1132800297345966,8.359999813139439,0.0,255.0
2025-04-21 13:16:59.291002,-0.13297694762642331,0.5946574308873058,0.1686409551791548,-0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:16:59.291002,-0.12702382376785895,0.595957445548693,0.1686409551791548,-0.3480400092958007,16.239999637007713,0.0,255.0
2025-04-21 13:16:59.291002,-0.12105799763333848,0.597197864964819,0.1686409551791548,-0.3480400092958007,17.999999597668648,0.0,255.0
2025-04-21 13:16:59.291002,-0.08279114530916204,0.5477952012204513,0.12971921420471186,-0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:16:59.291002,-0.9191839974239239,6.522648721472198,1.5423249804893266,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:59.291002,-0.7959282965291721,6.6008682158925795,1.5567445592212212,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.291002,-0.018507558930750918,0.6167335581235797,-0.13797568271229227,-0.6263600167294499,71.8799983933568,0.0,255.0
2025-04-21 13:16:59.291002,-0.01110497289881165,0.5551746222260607,-0.12417265870034686,-0.6263600167294499,18.879999577999115,0.0,255.0
2025-04-21 13:16:59.291002,-0.01233940090557762,0.6168877942046167,-0.13797568271229227,-0.6263600167294499,85.23999809473753,0.0,255.0
2025-04-21 13:16:59.291002,-0.013684353788040645,0.6841264732394087,-0.12451507147880325,-0.6263600167294499,119.99999731779099,0.0,255.0
2025-04-21 13:16:59.291002,-0.005552764085284035,0.5552579116031987,-0.12417265870034686,-0.6263600167294499,22.359999500215054,0.0,255.0
2025-04-21 13:16:59.291002,-0.006170008950651723,0.6169803420230623,-0.13797568271229227,-0.6263600167294499,100.7599977478385,0.0,255.0
2025-04-21 13:16:59.291002,-0.006842519017104844,0.6842291084564351,-0.12451507147880325,-0.6263600167294499,139.87999687343836,0.0,255.0
2025-04-21 13:16:59.291002,0.0,0.5552856756543721,-0.12417265870034686,-0.6263600167294499,26.359999410808086,0.0,255.0
2025-04-21 13:16:59.291002,0.0,0.6183600758235146,-0.131798775035303,-0.6263600167294499,116.63999739289284,0.0,255.0
2025-04-21 13:16:59.291002,0.0,0.6842633213358639,-0.12451507147880325,-0.6263600167294499,158.75999645143747,0.0,255.0
2025-04-21 13:16:59.291002,0.0,0.7464914379059477,-0.13583869228546652,-0.6263600167294499,213.5199952274561,0.0,255.0
2025-04-21 13:16:59.291002,0.005552764085284035,0.5552579116031987,-0.12417265870034686,-0.6263600167294499,30.23999932408333,0.0,255.0
2025-04-21 13:16:59.291002,0.0061834975605304715,0.6183291580787548,-0.131798775035303,-0.6263600167294499,128.51999712735415,0.0,255.0
2025-04-21 13:16:59.291002,0.006842519017104844,0.6842291084564351,-0.12451507147880325,-0.6263600167294499,171.23999617248774,0.0,255.0
2025-04-21 13:16:59.291002,0.007404498681387103,0.7404252028627892,-0.1655817307361831,-0.41748001115047373,230.23999485373497,0.0,255.0
2025-04-21 13:16:59.291002,0.01110497289881165,0.5551746222260607,-0.12417265870034686,-0.6263600167294499,33.11999925971031,0.0,255.0
2025-04-21 13:16:59.291002,0.01233940090557762,0.6168877942046167,-0.13797568271229227,-0.6263600167294499,131.6399970576167,0.0,255.0
2025-04-21 13:16:59.291002,0.013603503437003742,0.6800844946139084,-0.1449838640364622,-0.6263600167294499,171.9999961555004,0.0,255.0
2025-04-21 13:16:59.291002,0.01480825691910956,0.7403141381617285,-0.1655817307361831,-0.41748001115047373,240.51999462395906,0.0,255.0
2025-04-21 13:16:59.291002,0.01665607122435314,0.5550358158518258,-0.12417265870034686,-0.6263600167294499,33.519999250769615,0.0,255.0
2025-04-21 13:16:59.291002,0.018507558930750918,0.6167335581235797,-0.13797568271229227,-0.6263600167294499,123.51999723911285,0.0,255.0
2025-04-21 13:16:59.291002,0.0203590466371487,0.6784313003953336,-0.15177870672423768,-0.6263600167294499,159.9999964237213,0.0,255.0
2025-04-21 13:16:59.291002,0.022210534343546477,0.7401290426670876,-0.1655817307361831,-0.6263600167294499,241.51999460160732,0.0,255.0
2025-04-21 13:16:59.291002,0.022205503956726665,0.554841506361015,-0.12417265870034686,-0.6263600167294499,31.119999304413795,0.0,255.0
2025-04-21 13:16:59.291002,0.024673866215536792,0.6165176492034302,-0.13797568271229227,-0.6263600167294499,107.23999760299921,0.0,255.0
2025-04-21 13:16:59.291002,0.027142228474346917,0.6781937920458454,-0.15177870672423768,-0.6263600167294499,139.51999688148499,0.0,255.0
2025-04-21 13:16:59.291002,0.02961059073315704,0.7398699348882605,-0.1655817307361831,-0.6263600167294499,232.6399948000908,0.0,255.0
2025-04-21 13:16:59.291002,0.02775271615730831,0.5545917131844149,-0.12417265870034686,-0.6263600167294499,26.87999939918518,0.0,255.0
2025-04-21 13:16:59.291002,0.030837706134372898,0.6162400890348794,-0.13797568271229227,-0.6263600167294499,88.51999802142382,0.0,255.0
2025-04-21 13:16:59.291002,0.033922696111437486,0.6778884648853437,-0.15177870672423768,-0.6263600167294499,116.63999739289284,0.0,255.0
2025-04-21 13:16:59.291002,0.03700768608850207,0.7395368407358082,-0.1655817307361831,-0.6263600167294499,215.87999517470598,0.0,255.0
2025-04-21 13:16:59.291002,0.03329715310952547,0.5542864613011339,-0.12417265870034686,-0.6263600167294499,21.99999950826168,0.0,255.0
2025-04-21 13:16:59.291002,0.036998462308431415,0.6159009053737117,-0.13797568271229227,-0.6263600167294499,71.3599984049797,0.0,255.0
2025-04-21 13:16:59.291002,0.04069977150733737,0.6775153494462892,-0.15177870672423768,-0.6263600167294499,95.63999786227942,0.0,255.0
2025-04-21 13:16:59.291002,0.04396851273813639,0.7319289806588143,-0.1950598737517806,-0.41748001115047373,194.23999565839767,0.0,255.0
2025-04-21 13:16:59.291002,0.038838260374328054,0.5539257812361043,-0.12417265870034686,-0.6263600167294499,17.759999603033066,0.0,255.0
2025-04-21 13:16:59.291002,0.04315551866725644,0.6155001321380087,-0.13797568271229227,-0.6263600167294499,57.11999872326851,0.0,255.0
2025-04-21 13:16:59.291002,0.04747277696018482,0.677074483039913,-0.15177870672423768,-0.6263600167294499,78.35999824851751,0.0,255.0
2025-04-21 13:16:59.291002,0.05128548198636184,0.7314527067268813,-0.1950598737517806,-0.41748001115047373,171.35999616980553,0.0,255.0
2025-04-21 13:16:59.291002,0.04437548384563195,0.5535097090570306,-0.12417265870034686,-0.6263600167294499,14.119999684393406,0.0,255.0
2025-04-21 13:16:59.291002,0.04930825951037047,0.6150378094047584,-0.13797568271229227,-0.6263600167294499,46.11999896913767,0.0,255.0
2025-04-21 13:16:59.291002,0.054241035175109,0.6765659097524863,-0.15177870672423768,-0.6263600167294499,64.87999854981899,0.0,255.0
2025-04-21 13:16:59.291002,0.058597322729355694,0.7309032881370874,-0.1950598737517806,-0.41748001115047373,149.51999665796757,0.0,255.0
2025-04-21 13:16:59.291002,0.049908269805729086,0.553038286370782,-0.12417265870034686,-0.6263600167294499,11.359999746084213,0.0,255.0
2025-04-21 13:16:59.291002,0.05545606956884396,0.6145139834058471,-0.13797568271229227,-0.6263600167294499,37.63999915868044,0.0,255.0
2025-04-21 13:16:59.291002,0.06100386933195884,0.675989680440912,-0.15177870672423768,-0.6263600167294499,54.239998787641525,0.0,255.0
2025-04-21 13:16:59.291002,0.0659033037891695,0.7302807798308313,-0.1950598737517806,-0.5566400148672983,129.75999709963799,0.0,255.0
2025-04-21 13:16:59.291002,0.05543606498065884,0.5525115603192324,-0.12417265870034686,-0.6263600167294499,9.239999793469906,0.0,255.0
2025-04-21 13:16:59.291002,0.06159833406682171,0.6139287065234352,-0.13797568271229227,-0.6263600167294499,31.119999304413795,0.0,255.0
2025-04-21 13:16:59.291002,0.06710046006733518,0.6687664411764512,-0.17879952842749708,-0.6263600167294499,45.87999897450209,0.0,255.0
2025-04-21 13:16:59.291002,0.07320269457381821,0.7295852440584217,-0.1950598737517806,-0.5566400148672983,112.87999747693539,0.0,255.0
2025-04-21 13:16:59.291002,0.060958316595534905,0.5519295835745454,-0.12417265870034686,-0.6263600167294499,7.639999829232693,0.0,255.0
2025-04-21 13:16:59.291002,0.06773443878299991,0.6132820372847211,-0.13797568271229227,-0.6263600167294499,26.239999413490295,0.0,255.0
2025-04-21 13:16:59.291002,0.06647447242982235,0.5512924143339081,-0.12417265870034686,-0.4872000130126253,6.359999857842922,0.0,255.0
2025-04-21 13:16:59.291002,0.07386377011204777,0.6125740403560866,-0.13797568271229227,-0.6263600167294499,22.359999500215054,0.0,255.0
2025-04-21 13:16:59.291002,0.07198398087255918,0.5506001163137105,-0.12417265870034686,-0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.344311,-0.6723345694931395,0.46075526396343713,-0.10655926792632991,-0.4872000130126253,8.239999815821648,0.0,255.0
2025-04-21 13:16:59.344311,-0.6629856163221515,0.4741089106476265,-0.10655926792632991,-0.4872000130126253,8.51999980956316,0.0,255.0
2025-04-21 13:16:59.344311,-0.6582114573363069,0.4807149509186884,-0.10655926792632991,-0.4872000130126253,8.879999801516533,0.0,255.0
2025-04-21 13:16:59.344311,-2.1840061675472766,5.024964151634436,1.2828865520799029,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.344311,-2.072738913657362,5.189466567877921,1.0747015691776645,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.344311,-2.0040509652134744,5.324218468013144,0.85979231695129,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:59.344311,-0.2618829501064096,0.7403326390178647,-0.24291761614783128,-0.7655200204462744,77.87999825924635,0.0,255.0
2025-04-21 13:16:59.344311,-2.112527490300283,6.167515825531567,1.2537870208906456,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:59.344311,-2.0702860215633256,6.2472910675998685,1.2657323463015038,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:59.344311,-0.2538086284731934,0.6743005095751728,-0.5143613903119519,-0.904680024163099,17.359999611973763,0.0,255.0
2025-04-21 13:16:59.344311,-1.899724845169595,6.366097485126783,1.2776776717123617,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:59.344311,-1.8659045575938704,6.488876829614074,1.0204383134269372,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:59.344311,-1.751840266290912,6.585332510673855,1.0298902755451558,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:59.344311,-0.15527961285325853,0.5837106855252548,-0.18684265548596876,-0.4872000130126253,46.23999896645546,0.0,255.0
2025-04-21 13:16:59.344311,-0.1327142675278759,0.5197512025715881,-0.18975416036433243,-0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-21 13:16:59.344311,-0.14943483949750083,0.5852342704495157,-0.18684265548596876,-0.4872000130126253,53.51999880373478,0.0,255.0
2025-04-21 13:16:59.344311,-0.12751020658531262,0.5210523357558658,-0.18975416036433243,-0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:16:59.344311,-0.14357512278299,0.5866993324370415,-0.18684265548596876,-0.4872000130126253,62.1199986115098,0.0,255.0
2025-04-21 13:16:59.344311,-0.12229339472891898,0.522301364143106,-0.18975416036433243,-0.4872000130126253,8.759999804198742,0.0,255.0
2025-04-21 13:16:59.344311,-0.13770104867648825,0.5881057249828607,-0.18684265548596876,-0.4872000130126253,72.63999837636948,0.0,255.0
2025-04-21 13:16:59.344311,-0.6010888030788528,2.4562639590061646,-1.1597346031381237,-1.0438400278799236,7.999999821186066,0.0,255.0
2025-04-21 13:16:59.344311,-0.6029885127203667,2.4640268524440834,-1.2885747380296009,-1.0438400278799236,7.999999821186066,0.0,255.0
2025-04-21 13:16:59.344311,-0.11706435363550995,0.5234981628315164,-0.18975416036433243,-0.4872000130126253,10.639999762177467,0.0,255.0
2025-04-21 13:16:59.344311,-0.13181320458048487,0.589453307448897,-0.18684265548596876,-0.4872000130126253,85.11999809741974,0.0,255.0
2025-04-21 13:16:59.344311,-0.11182360620481396,0.524642612142231,-0.18975416036433243,-0.4872000130126253,13.119999706745148,0.0,255.0
2025-04-21 13:16:59.344311,-0.12425391040947914,0.582961848026231,-0.2108472194909476,-0.4872000130126253,100.11999776214361,0.0,255.0
2025-04-21 13:16:59.344311,-0.10657167650718344,0.5257345976312772,-0.18975416036433243,-0.4872000130126253,16.119999639689922,0.0,255.0
2025-04-21 13:16:59.344311,-0.1184181765758642,0.5841752185454745,-0.2108472194909476,-0.4872000130126253,117.99999736249447,0.0,255.0
2025-04-21 13:16:59.344311,-0.10130908973118802,0.5267740101010211,-0.18975416036433243,-0.4872000130126253,19.759999558329582,0.0,255.0
2025-04-21 13:16:59.344311,-0.1125706010238025,0.5853301720322858,-0.2108472194909476,-0.4872000130126253,138.7599968984723,0.0,255.0
2025-04-21 13:16:59.344311,-0.09603637213109632,0.5277607456110868,-0.18975416036433243,-0.4872000130126253,24.119999460875988,0.0,255.0
2025-04-21 13:16:59.344311,-0.10671176850595017,0.586426592992284,-0.2108472194909476,-0.4872000130126253,162.3599963709712,0.0,255.0
2025-04-21 13:16:59.344311,-0.0854626544883418,0.5295757963388045,-0.18975416036433243,-0.4872000130126253,28.999999351799488,0.0,255.0
2025-04-21 13:16:59.344311,-0.09496267715334641,0.5884434046312991,-0.2108472194909476,-0.4872000130126253,188.11999579519033,0.0,255.0
2025-04-21 13:16:59.344311,-0.08016271180858459,0.5304039300529045,-0.18975416036433243,-0.4872000130126253,34.23999923467636,0.0,255.0
2025-04-21 13:16:59.344311,-0.08907359321788683,0.5893635936308417,-0.2108472194909476,-0.4872000130126253,213.63999522477388,0.0,255.0
2025-04-21 13:16:59.344311,-0.0748547529248069,0.5311790238183721,-0.18975416036433243,-0.4872000130126253,39.519999116659164,0.0,255.0
2025-04-21 13:16:59.344311,-0.08317560199773139,0.5902248467647905,-0.2108472194909476,-0.4872000130126253,235.75999473035336,0.0,255.0
2025-04-21 13:16:59.344311,-0.0695393086284501,0.5319010001264801,-0.18975416036433243,-0.4872000130126253,43.99999901652336,0.0,255.0
2025-04-21 13:16:59.344311,-0.07726929328706077,0.5910270779085537,-0.2108472194909476,-0.4872000130126253,249.63999442011118,0.0,255.0
2025-04-21 13:16:59.344311,-0.08613366201212352,0.6588299750518504,-0.20553430903992295,-0.6263600167294499,330.119992621243,0.0,255.0
2025-04-21 13:16:59.344311,-0.06421691045949056,0.5325697867802025,-0.18975416036433243,-0.4872000130126253,47.23999894410372,0.0,255.0
2025-04-21 13:16:59.344311,-0.07135525771179772,0.591770206839689,-0.2108472194909476,-0.4872000130126253,251.2399943843484,0.0,255.0
2025-04-21 13:16:59.344311,-0.07954116556628528,0.6596583560744133,-0.20553430903992295,-0.6263600167294499,339.6399924084544,0.0,255.0
2025-04-21 13:16:59.344311,-0.05888809065328604,0.5331853169014343,-0.18975416036433243,-0.4872000130126253,48.75999891012907,0.0,255.0
2025-04-21 13:16:59.344311,-0.06630735744549622,0.6003609388632941,-0.18684265548596876,-0.4872000130126253,239.5199946463108,0.0,255.0
2025-04-21 13:16:59.344311,-0.07294071507053004,0.6604207718140309,-0.20553430903992295,-0.6263600167294499,337.9999924451113,0.0,255.0
2025-04-21 13:16:59.344311,-0.0535533820873527,0.5337475289376792,-0.18975416036433243,-0.4872000130126253,48.75999891012907,0.0,255.0
2025-04-21 13:16:59.344311,-0.06030053291060779,0.6009939835763063,-0.18684265548596876,-0.4872000130126253,216.99999514967203,0.0,255.0
2025-04-21 13:16:59.344311,-0.06633297056437755,0.6611171460297683,-0.20553430903992295,-0.41748001115047373,323.5199927687645,0.0,255.0
2025-04-21 13:16:59.344311,-0.07236540821814734,0.7212403084832304,-0.22422596259387712,-0.41748001115047373,82.11999816447496,0.0,255.0
2025-04-21 13:16:59.344311,-0.04821331822807767,0.5342563666682043,-0.18975416036433243,-0.4872000130126253,47.23999894410372,0.0,255.0
2025-04-21 13:16:59.344311,-0.054287678372948116,0.6015669293944741,-0.18684265548596876,-0.6263600167294499,188.879995778203,0.0,255.0
2025-04-21 13:16:59.344311,-0.05971859281674245,0.6617474090847872,-0.20553430903992295,-0.41748001115047373,297.5199933499098,0.0,255.0
2025-04-21 13:16:59.344311,-0.04344054696600889,0.5418479400940812,-0.1681510019320146,-0.4872000130126253,44.99999899417162,0.0,255.0
2025-04-21 13:16:59.344311,-0.04826939511293342,0.6020797190236956,-0.18684265548596876,-0.6263600167294499,159.9999964237213,0.0,255.0
2025-04-21 13:16:59.344311,-0.05309824325985796,0.6623114979533101,-0.20553430903992295,-0.41748001115047373,263.8799941018224,0.0,255.0
2025-04-21 13:16:59.344311,-0.038019985984561896,0.5422552461439527,-0.1681510019320146,-0.6263600167294499,42.119999058544636,0.0,255.0
2025-04-21 13:16:59.344311,-0.04273508531911338,0.6095037546333717,-0.16253918310321355,-0.3480400092958007,133.8799970075488,0.0,255.0
2025-04-21 13:16:59.344311,-0.04647258392313322,0.6628093562269229,-0.20553430903992295,-0.41748001115047373,227.87999490648508,0.0,255.0
2025-04-21 13:16:59.344311,-0.03259562303636965,0.5426083271235118,-0.1681510019320146,-0.6263600167294499,39.11999912559986,0.0,255.0
2025-04-21 13:16:59.344311,-0.03663801275609453,0.6099006234221224,-0.16253918310321355,-0.3480400092958007,111.51999750733376,0.0,255.0
2025-04-21 13:16:59.344311,-0.039842277366950944,0.6632409341202151,-0.20553430903992295,-0.20888000557897612,193.7599956691265,0.0,255.0
2025-04-21 13:16:59.344311,-0.027482341296006175,0.549188722836313,-0.14627883777893003,-0.5566400148672983,36.23999918997288,0.0,255.0
2025-04-21 13:16:59.344311,-0.03053727642249544,0.610236502659506,-0.16253918310321355,-0.5566400148672983,93.35999791324139,0.0,255.0
2025-04-21 13:16:59.344311,-0.033207986616411875,0.6636061884757591,-0.20553430903992295,-0.20888000557897612,163.63999634236097,0.0,255.0
2025-04-21 13:16:59.344311,-0.014660353050832273,0.4885318336263602,-0.1300184924546465,-0.5566400148672983,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.344311,-0.01649380303692252,0.5496284989291131,-0.14627883777893003,-0.5566400148672983,33.359999254345894,0.0,255.0
2025-04-21 13:16:59.344311,-0.018327253023012764,0.610725164231866,-0.16253918310321355,-0.5566400148672983,78.75999823957682,0.0,255.0
2025-04-21 13:16:59.344311,-0.026570375095032833,0.6639050827684255,-0.20553430903992295,-0.20888000557897612,138.63999690115452,0.0,255.0
2025-04-21 13:16:59.344311,-0.009774383233812434,0.4886540083231766,-0.1300184924546465,-0.5566400148672983,5.879999868571758,0.0,255.0
2025-04-21 13:16:59.344311,-0.010996785091526002,0.5497659530121356,-0.14627883777893003,-0.5566400148672983,30.879999309778214,0.0,255.0
2025-04-21 13:16:59.344311,-0.01233940090557762,0.6168877942046167,-0.13797568271229227,-0.5566400148672983,67.23999849706888,0.0,255.0
2025-04-21 13:16:59.344311,-0.013287845027818733,0.6643036782473489,-0.20553430903992295,-0.20888000557897612,118.35999735444784,0.0,255.0
2025-04-21 13:16:59.344311,-0.004935519219916346,0.49353548118333523,-0.11036963468840144,-0.5566400148672983,5.879999868571758,0.0,255.0
2025-04-21 13:16:59.344311,-0.005552764085284035,0.5552579116031987,-0.12417265870034686,-0.5566400148672983,28.359999366104603,0.0,255.0
2025-04-21 13:16:59.344311,-0.006170008950651723,0.6169803420230623,-0.13797568271229227,-0.5566400148672983,58.11999870091677,0.0,255.0
2025-04-21 13:16:59.344311,-0.006644254723862279,0.664403339574392,-0.20553430903992295,-0.20888000557897612,102.11999771744013,0.0,255.0
2025-04-21 13:16:59.344311,0.0,0.493560158984532,-0.11036963468840144,-0.5566400148672983,5.879999868571758,0.0,255.0
2025-04-21 13:16:59.344311,0.0,0.5552856756543721,-0.12417265870034686,-0.5566400148672983,26.239999413490295,0.0,255.0
2025-04-21 13:16:59.344311,0.0,0.6170111923242122,-0.13797568271229227,-0.5566400148672983,50.75999886542559,0.0,255.0
2025-04-21 13:16:59.344311,0.0,0.6644365611241156,-0.20553430903992295,-0.20888000557897612,89.11999800801277,0.0,255.0
2025-04-21 13:16:59.344311,0.004935519219916346,0.49353548118333523,-0.11036963468840144,-0.5566400148672983,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.344311,0.005552764085284035,0.5552579116031987,-0.12417265870034686,-0.5566400148672983,24.119999460875988,0.0,255.0
2025-04-21 13:16:59.344311,0.006170008950651723,0.6169803420230623,-0.13797568271229227,-0.5566400148672983,44.87999899685383,0.0,255.0
2025-04-21 13:16:59.344311,0.006721130457183944,0.6720906568242421,-0.17879952842749708,-0.5566400148672983,78.75999823957682,0.0,255.0
2025-04-21 13:16:59.344311,0.019896957059263712,1.9896294267686627,-2.4565181389657424,-0.904680024163099,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.344311,0.023966749499458165,1.1981777191704959,-2.9935258452035893,-0.904680024163099,5.999999865889549,0.0,255.0
2025-04-21 13:16:59.344311,0.00987054489204568,0.49346145024750465,-0.11036963468840144,-0.5566400148672983,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.344311,0.01110497289881165,0.5551746222260607,-0.12417265870034686,-0.5566400148672983,22.11999950557947,0.0,255.0
2025-04-21 13:16:59.344311,0.01233940090557762,0.6168877942046167,-0.13797568271229227,-0.5566400148672983,40.11999910324812,0.0,255.0
2025-04-21 13:16:59.344311,0.013441588806953137,0.6719898423900532,-0.17879952842749708,-0.5566400148672983,70.35999842733145,0.0,255.0
2025-04-21 13:16:59.344311,0.014836948665735244,0.4944165881926239,-0.10542859703298456,-0.5566400148672983,5.239999882876873,0.0,255.0
2025-04-21 13:16:59.344311,0.01665607122435314,0.5550358158518258,-0.12417265870034686,-0.5566400148672983,20.359999544918537,0.0,255.0
2025-04-21 13:16:59.344311,0.018507558930750918,0.6167335581235797,-0.13797568271229227,-0.5566400148672983,35.999999195337296,0.0,255.0
2025-04-21 13:16:59.344311,0.02225404868047486,0.5560544771498257,-0.11861368603414377,-0.5566400148672983,18.759999580681324,0.0,255.0
2025-04-21 13:16:59.344311,0.024673866215536792,0.6165176492034302,-0.13797568271229227,-0.5566400148672983,32.63999927043915,0.0,255.0
2025-04-21 13:16:59.344311,0.027813387959296863,0.5558041378860583,-0.11861368603414377,-0.5566400148672983,17.11999961733818,0.0,255.0
2025-04-21 13:16:59.344311,0.033369945922625016,0.5554982186741557,-0.11861368603414377,-0.5566400148672983,15.75999964773655,0.0,255.0
2025-04-21 13:16:59.344311,0.03892316691931827,0.5551367501057823,-0.11861368603414377,-0.5566400148672983,14.359999679028988,0.0,255.0
2025-04-21 13:16:59.344311,0.04447249563192947,0.5547197683274925,-0.11861368603414377,-0.5566400148672983,13.239999704062939,0.0,255.0
2025-04-21 13:16:59.393760,-0.6733418225187012,0.4714098939167303,-0.008219863207385401,0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:59.393760,-1.2064428879259637,2.3173603335161688,-0.47541304430188647,-0.5566400148672983,16.119999639689922,0.0,255.0
2025-04-21 13:16:59.393760,-1.2365096707150949,2.318217439071785,-0.6989377683857048,-0.5566400148672983,15.239999659359455,0.0,255.0
2025-04-21 13:16:59.393760,-1.1762186731339255,2.315546595445369,-0.5535652781435304,-0.5566400148672983,17.879999600350857,0.0,255.0
2025-04-21 13:16:59.393760,-1.213266058244593,2.330466419517802,-0.6989377683857048,-0.5566400148672983,17.11999961733818,0.0,255.0
2025-04-21 13:16:59.393760,-1.1504896319140392,2.3221162981084835,-0.5795087788730598,-0.5566400148672983,19.519999563694,0.0,255.0
2025-04-21 13:16:59.393760,-1.1899011201847423,2.342482355274335,-0.6989377683857048,-0.5566400148672983,19.239999569952488,0.0,255.0
2025-04-21 13:16:59.393760,-1.1272113324697546,2.333504897580999,-0.5795087788730598,-0.5566400148672983,20.87999953329563,0.0,255.0
2025-04-21 13:16:59.393760,-1.1664171930097729,2.354264044757873,-0.6989377683857048,-0.5566400148672983,21.119999527931213,0.0,255.0
2025-04-21 13:16:59.393760,-1.1038203128366018,2.344660148518769,-0.5795087788730598,-0.5566400148672983,21.639999516308308,0.0,255.0
2025-04-21 13:16:59.393760,-1.142816625092728,2.3658103098093397,-0.6989377683857048,-0.6263600167294499,22.759999491274357,0.0,255.0
2025-04-21 13:16:59.393760,-1.0631743224071675,2.318198021743807,-0.4640894234952232,-0.6958000185841229,9.759999781847,0.0,255.0
2025-04-21 13:16:59.393760,-1.0803189120969467,2.3555809354060453,-0.5795087788730598,-0.6263600167294499,21.7599995136261,0.0,255.0
2025-04-21 13:16:59.393760,-1.0952750186084623,2.3881919718064397,-0.6989377683857048,-0.6263600167294499,23.639999471604824,0.0,255.0
2025-04-21 13:16:59.393760,-2.2688045228905875,5.080483784711748,0.8409257522489175,-0.06972000186215155,5.239999882876873,0.0,255.0
