Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:28.043961,-0.04999870692777305,1.2493009806023738,0.18896452329623817,0.13916000371682458,242.11999458819628,0.0,255.0
2025-04-21 13:16:28.043961,-0.05223800714079859,1.305253626658545,0.23770652215094323,0.13916000371682458,1061.7599762678146,0.0,255.0
2025-04-21 13:16:28.043961,-0.05462414790216363,1.3648753284224515,0.2627027295889871,0.13916000371682458,2483.63994448632,0.0,255.0
2025-04-21 13:16:28.043961,-0.037503405702362984,1.249738494801703,0.18896452329623817,0.13916000371682458,226.51999493688345,0.0,255.0
2025-04-21 13:16:28.043961,-0.03937931745457687,1.3122501276970828,0.19841648541445647,0.13916000371682458,989.75997787714,0.0,255.0
2025-04-21 13:16:28.043961,-0.02500435416780307,1.250051036198584,0.18896452329623817,0.13916000371682458,206.87999537587166,0.0,255.0
2025-04-21 13:16:28.043961,-0.0262550662287865,1.3125783023429576,0.19841648541445647,0.13916000371682458,901.6399798467755,0.0,255.0
2025-04-21 13:16:28.043961,-0.012502802218775045,1.2502385735391388,0.18896452329623817,0.13916000371682458,184.99999586492777,0.0,255.0
2025-04-21 13:16:28.043961,-0.013128189518369764,1.3127752202582772,0.19841648541445647,0.13916000371682458,805.2399820014834,0.0,255.0
2025-04-21 13:16:28.043961,0.0,1.2503010880697907,0.18896452329623817,0.13916000371682458,162.8799963593483,0.0,255.0
2025-04-21 13:16:28.043961,0.0,1.3128408617514151,0.19841648541445647,0.13916000371682458,708.1199841722846,0.0,255.0
2025-04-21 13:16:28.043961,0.0,1.3753806354330398,0.2078684475326748,0.13916000371682458,2191.879951007664,0.0,255.0
2025-04-21 13:16:28.043961,0.012568365702924949,1.2567947035542757,0.1388146649117251,-0.06972000186215155,141.75999683141708,0.0,255.0
2025-04-21 13:16:28.043961,0.013128189518369764,1.3127752202582772,0.19841648541445647,0.13916000371682458,615.8799862340093,0.0,255.0
2025-04-21 13:16:28.043961,0.013753576817964483,1.3753118669774154,0.2078684475326748,0.13916000371682458,2026.5199547037482,0.0,255.0
2025-04-21 13:16:28.043961,0.025287050264547417,1.264183956660877,-0.012644789569025353,-0.06972000186215155,122.5199972614646,0.0,255.0
2025-04-21 13:16:28.043961,0.0262550662287865,1.3125783023429576,0.19841648541445647,0.13916000371682458,531.63998811692,0.0,255.0
2025-04-21 13:16:28.043961,0.027505778289769925,1.3751055684873312,0.2078684475326748,0.13916000371682458,1844.9999587610364,0.0,255.0
2025-04-21 13:16:28.043961,0.028756490350753356,1.4376328346317049,0.2173204096508931,0.13916000371682458,218.19999512284994,0.0,255.0
2025-04-21 13:16:28.043961,0.037881909200089624,1.2623514930792505,-0.06319866113312518,0.06972000186215155,105.5199976414442,0.0,255.0
2025-04-21 13:16:28.043961,0.03937931745457687,1.3122501276970828,0.19841648541445647,0.13916000371682458,456.8799897879362,0.0,255.0
2025-04-21 13:16:28.043961,0.041255229206790756,1.3747617605924627,0.2078684475326748,0.13916000371682458,1658.639962926507,0.0,255.0
2025-04-21 13:16:28.043961,0.05277493376172952,1.3186696326966518,0.14575814261490153,-0.06972000186215155,392.119991235435,0.0,255.0
2025-04-21 13:16:28.043961,0.05500055463545457,1.3742804776733113,0.2078684475326748,0.13916000371682458,1476.3599670007825,0.0,255.0
2025-04-21 13:16:28.043961,0.06595877129221127,1.3180759592373645,0.14575814261490153,-0.06972000186215155,336.51999247819185,0.0,255.0
2025-04-21 13:16:28.043961,0.06874038005473436,1.3736617678577658,0.2078684475326748,-0.5566400148672983,1304.7599708363414,0.0,255.0
2025-04-21 13:16:28.043961,0.09775863054836316,1.6273549035877128,-1.4012796899385107,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:28.043961,0.0862234668041459,1.4353329288777423,0.2173204096508931,0.13916000371682458,2529.2399434670806,0.0,255.0
2025-04-21 13:16:28.043961,0.10057224541393757,1.4343989425542958,0.2173204096508931,-0.5566400148672983,2348.5199475064874,0.0,255.0
2025-04-21 13:16:28.043961,0.1149109668834474,1.4333215175383347,0.2173204096508931,-0.5566400148672983,2147.3599520027637,0.0,255.0
2025-04-21 13:16:28.043961,0.11990881364664358,1.4956612706648946,0.22677237176911144,0.13916000371682458,940.5199789777398,0.0,255.0
2025-04-21 13:16:28.043961,0.12923819735254136,1.4321007615714578,0.2173204096508931,-0.5566400148672983,1937.9999566823244,0.0,255.0
2025-04-21 13:16:28.043961,0.14355250411017592,1.4307367967282387,0.2173204096508931,-0.5566400148672983,1730.8799613118172,0.0,255.0
2025-04-21 13:16:28.043961,0.14979606325404296,1.4929641320509557,0.22677237176911144,0.13916000371682458,974.6399782150984,0.0,255.0
2025-04-21 13:16:28.043961,0.2033496535181084,1.5554063768388344,-1.3758061581711967,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:28.043961,0.1578524557376679,1.4292297594040193,0.2173204096508931,-0.5566400148672983,1533.7599657177925,0.0,255.0
2025-04-21 13:16:28.043961,0.16471796567434144,1.491391548836582,0.22677237176911144,-0.6263600167294499,953.8799786791205,0.0,255.0
2025-04-21 13:16:28.043961,0.17213662225183501,1.4275798003012694,0.2173204096508931,-0.6263600167294499,1351.3599697947502,0.0,255.0
2025-04-21 13:16:28.043961,0.1796233964360733,1.4896698277168137,0.22677237176911144,-0.6263600167294499,911.8799796178937,0.0,255.0
2025-04-21 13:16:28.043961,0.18711017062031163,1.5517598551323581,0.23622433388732975,-0.6263600167294499,112.99999747425318,0.0,255.0
2025-04-21 13:16:28.043961,0.19451086500865022,1.4877991408623208,0.22677237176911144,-0.6263600167294499,854.6399808973074,0.0,255.0
2025-04-21 13:16:28.043961,0.2573417487837507,1.4991641543558982,-1.3341000764533302,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:28.043961,0.20968485374382265,1.4879508858044788,0.21175668182836413,-0.6263600167294499,787.9999823868275,0.0,255.0
2025-04-21 13:16:28.043961,0.22455363012387664,1.4857796753402204,0.21175668182836413,-0.6263600167294499,717.639983959496,0.0,255.0
2025-04-21 13:16:28.043961,0.2589780688500925,1.604777172750728,0.24567629600554808,-0.6263600167294499,9.239999793469906,0.0,255.0
2025-04-21 13:16:28.043961,0.20028961282394295,0.14022373477526798,-0.06504138129713409,3.270400087349117,5.639999873936176,0.0,255.0
2025-04-21 13:16:28.096974,-1.140481194716228,0.7815791984531799,0.15270162031807796,0.27832000743364915,24.639999449253082,0.0,255.0
2025-04-21 13:16:28.096974,-1.1923398831172356,0.8171182957228877,0.1596450980212544,0.27832000743364915,41.879999063909054,0.0,255.0
2025-04-21 13:16:28.096974,-1.124622564555603,0.8042309906043464,0.15270162031807796,0.27832000743364915,25.75999942421913,0.0,255.0
2025-04-21 13:16:28.096974,-1.1757601470201193,0.8408000848931495,0.1596450980212544,0.27832000743364915,43.75999902188778,0.0,255.0
2025-04-21 13:16:28.096974,-1.2268977294846353,0.8773691791819523,0.16658857572443084,0.13916000371682458,39.759999111294746,0.0,255.0
2025-04-21 13:16:28.096974,1.1635610371791465,0.5489142748878081,-0.9184713558154397,0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:16:28.096974,-1.1083141003840318,0.826561101096588,0.15270162031807796,0.27832000743364915,26.87999939918518,0.0,255.0
2025-04-21 13:16:28.096974,-1.1587101225618104,0.8641455652550059,0.1596450980212544,0.27832000743364915,45.99999897181988,0.0,255.0
2025-04-21 13:16:28.096974,-1.209106144739589,0.9017300294134237,0.16658857572443084,0.13916000371682458,41.63999906927347,0.0,255.0
2025-04-21 13:16:28.096974,1.1991041030942646,0.46618721385245887,-0.9184713558154397,0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:16:28.096974,-0.6716549064888613,1.4266837405397983,0.11056215871300636,2.0179600538976956,174.9999960884452,0.0,255.0
2025-04-21 13:16:28.096974,-0.6687164955831773,1.4974420573047473,0.11498604391850858,2.0179600538976956,9.759999781847,0.0,255.0
2025-04-21 13:16:28.096974,-2.033335584915066,6.1357895019165545,1.5134858230255375,-0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:28.096974,-1.9343033410835453,6.038517943526072,1.484646665561748,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:28.096974,-1.9698151766208645,6.149378971134868,1.2418416954797877,-0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:28.096974,-1.971877047966277,6.155815731518862,1.5134858230255375,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:28.096974,-1.8642028477690622,6.247061036825754,1.2537870208906456,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:28.096974,-1.8016400706072222,6.265390403752918,1.2537870208906456,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:28.096974,-1.7388971309477372,6.283093236888855,1.2537870208906456,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:28.096974,-0.27593756797190944,1.2339606840461244,-0.012644789569025353,0.13916000371682458,55.519998759031296,0.0,255.0
2025-04-21 13:16:28.096974,-1.4461518315631503,6.467022654529893,1.0015343891905006,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:28.096974,-0.26358437030352355,1.2366583161575093,-0.012644789569025353,0.13916000371682458,66.75999850779772,0.0,255.0
2025-04-21 13:16:28.096974,-0.2512048144189386,1.2392322834733522,-0.012644789569025353,0.13916000371682458,80.63999819755554,0.0,255.0
2025-04-21 13:16:28.096974,-0.26366451713790023,1.3006979281009572,0.03982652639559688,0.13916000371682458,255.51999428868294,0.0,255.0
2025-04-21 13:16:28.096974,-0.23880013826337126,1.241682328599077,-0.012644789569025353,0.13916000371682458,97.9999978095293,0.0,255.0
2025-04-21 13:16:28.096974,-0.2506445718141011,1.3032694949179968,0.03982652639559688,0.13916000371682458,293.23999344557524,0.0,255.0
2025-04-21 13:16:28.096974,-0.2263715822940446,1.2440082065322247,-0.012644789569025353,0.13916000371682458,119.63999732583761,0.0,255.0
2025-04-21 13:16:28.096974,-0.23759956224311088,1.3057107358774251,0.03982652639559688,0.13916000371682458,335.1199925094843,0.0,255.0
2025-04-21 13:16:28.096974,-0.21392038935614283,1.2462096846869504,-0.012644789569025353,0.13916000371682458,146.35999672859907,0.0,255.0
2025-04-21 13:16:28.096974,-0.22453079291495742,1.308021406857191,0.03982652639559688,0.13916000371682458,380.8799914866686,0.0,255.0
2025-04-21 13:16:28.096974,-0.20144780455852812,1.2482865429172827,-0.012644789569025353,0.13916000371682458,178.63999600708485,0.0,255.0
2025-04-21 13:16:28.096974,-0.21143957069562452,1.3102012767921327,0.03982652639559688,0.13916000371682458,429.63999039679766,0.0,255.0
2025-04-21 13:16:28.096974,-0.176443450390725,1.252065581351092,-0.012644789569025353,0.13916000371682458,216.35999516397715,0.0,255.0
2025-04-21 13:16:28.096974,-0.1851950061427972,1.3141677546886674,0.03982652639559688,0.13916000371682458,479.99998927116394,0.0,255.0
2025-04-21 13:16:28.096974,-0.16388959410398163,1.2535793169874316,-0.025288314669687617,0.13916000371682458,258.1199942305684,0.0,255.0
2025-04-21 13:16:28.096974,-0.17204428824377035,1.3159539660057944,0.03982652639559688,0.13916000371682458,529.9999881535769,0.0,255.0
2025-04-21 13:16:28.096974,-0.15134581573207984,1.2551555071363207,-0.025288314669687617,0.13916000371682458,300.51999328285456,0.0,255.0
2025-04-21 13:16:28.096974,-0.1589399399140107,1.3181358197582524,-0.013277279043316262,0.13916000371682458,577.6399870887399,0.0,255.0
2025-04-21 13:16:28.096974,-0.8078996275647119,6.700149996524093,0.47318085986599157,0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:28.096974,-0.13878690290540252,1.2566061827860668,-0.025288314669687617,0.13916000371682458,337.5199924558401,0.0,255.0
2025-04-21 13:16:28.096974,-0.14575085476882893,1.3196592863931904,-0.013277279043316262,0.13916000371682458,620.639986127615,0.0,255.0
2025-04-21 13:16:28.096974,-0.12608159221468168,1.2566104261976612,-0.06319866113312518,0.13916000371682458,362.75999189168215,0.0,255.0
2025-04-21 13:16:28.096974,-0.11350939364079408,1.2578083910832194,-0.06319866113312518,0.13916000371682458,371.6399916931987,0.0,255.0
2025-04-21 13:16:28.096974,-0.1009258442226407,1.2588805761834616,-0.06319866113312518,0.13916000371682458,363.6399918720126,0.0,255.0
2025-04-21 13:16:28.096974,-0.08386765892601918,1.1961518884544544,-0.07203176459665503,0.13916000371682458,51.99999883770943,0.0,255.0
2025-04-21 13:16:28.096974,-0.08833220230462079,1.259826874280777,-0.06319866113312518,0.13916000371682458,342.3599923476577,0.0,255.0
2025-04-21 13:16:28.096974,-0.09286197459900473,1.3244321792765392,-0.013277279043316262,0.13916000371682458,711.2399841025472,0.0,255.0
2025-04-21 13:16:28.096974,-0.0757297272403752,1.2606471907461483,-0.06319866113312518,0.13916000371682458,313.1199930012226,0.0,255.0
2025-04-21 13:16:28.096974,-0.06311967926685204,1.261341443548616,-0.06319866113312518,0.13916000371682458,280.99999371916056,0.0,255.0
2025-04-21 13:16:28.096974,-0.05050331937828388,1.261909563263482,-0.06319866113312518,0.13916000371682458,249.11999443173409,0.0,255.0
2025-04-21 13:16:28.096974,-0.037861058682761815,1.2616566843371355,-0.07582448810195237,0.06972000186215155,219.51999509334564,0.0,255.0
2025-04-21 13:16:28.096974,-0.02524280935936716,1.2619722062996477,-0.07582448810195237,0.06972000186215155,192.75999569147825,0.0,255.0
2025-04-21 13:16:28.096974,-0.012593612731918596,1.2593193223527495,-0.11365142832559312,0.06972000186215155,169.23999621719122,0.0,255.0
2025-04-21 13:16:28.096974,0.027805628843678473,1.390096097460911,0.04172374183112428,0.13916000371682458,2091.2399532571435,0.0,255.0
2025-04-21 13:16:28.096974,0.08667561431477949,1.4428596757690109,0.1596450980212544,-0.3480400092958007,466.43998957425356,0.0,255.0
2025-04-21 13:16:28.096974,0.11990881364664358,1.4956612706648946,0.22677237176911144,-0.3480400092958007,1137.359974578023,0.0,255.0
2025-04-21 13:16:28.096974,0.12490666040983976,1.5580010237914543,0.23622433388732975,-0.3480400092958007,93.87999790161848,0.0,255.0
2025-04-21 13:16:28.096974,0.8995887171973375,6.880887196281372,1.0487941997815924,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:28.096974,1.0463631987535689,6.923358009729745,1.0582461618998107,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:28.157285,-1.2977658412548765,0.8517330933272946,0.298538705821561,-0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:28.157285,-0.49810731319371104,0.7126826224641583,-2.171919278912637,0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:28.157285,-1.316530783174879,6.494650400990747,1.0015343891905006,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:28.157285,-0.23391032607861767,1.3626625988519185,0.15270162031807796,0.20888000557897612,583.6399869546294,0.0,255.0
2025-04-21 13:16:28.157285,-0.24454643544200558,1.4246240721642003,0.1596450980212544,0.20888000557897612,410.87999081611633,0.0,255.0
2025-04-21 13:16:28.157285,-0.21025625891567915,1.3028687959332899,0.14575814261490153,0.20888000557897612,429.35999040305614,0.0,255.0
2025-04-21 13:16:28.157285,-0.2202722320856409,1.3649335305164423,0.15270162031807796,0.20888000557897612,687.3599846363068,0.0,255.0
2025-04-21 13:16:28.157285,-0.23028820525560265,1.4269982650995947,0.1596450980212544,0.20888000557897612,473.7599894106388,0.0,255.0
2025-04-21 13:16:28.157285,-1.065724683873533,6.603843532817435,1.010986351308719,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:28.157285,-0.18684265548596876,1.2362615552218124,0.18896452329623817,0.20888000557897612,164.9999963119626,0.0,255.0
2025-04-21 13:16:28.157285,-0.1972172756663898,1.304906180538894,0.14575814261490153,0.20888000557897612,505.1199887096882,0.0,255.0
2025-04-21 13:16:28.157285,-0.20735937778006402,1.3720123287557338,0.09729050309649966,0.20888000557897612,812.9999818280339,0.0,255.0
2025-04-21 13:16:28.157285,-0.21600694644160975,1.4292297594040193,0.1596450980212544,0.20888000557897612,545.5199878066778,0.0,255.0
2025-04-21 13:16:28.157285,-0.17538581272517215,1.244560447464587,0.1388146649117251,0.20888000557897612,195.11999563872814,0.0,255.0
2025-04-21 13:16:28.157285,-0.18415857085476264,1.3068130756196958,0.14575814261490153,0.20888000557897612,596.7599866613746,0.0,255.0
2025-04-21 13:16:28.157285,-0.17987949064002423,1.3758848464381574,0.09729050309649966,0.20888000557897612,964.6399784386158,0.0,255.0
2025-04-21 13:16:28.157285,-0.20170408711394355,1.4313183319299134,0.1596450980212544,0.20888000557897612,626.359985999763,0.0,255.0
2025-04-21 13:16:28.157285,-0.15478184313412255,1.1839148071537953,0.13187118720854862,0.20888000557897612,49.11999890208244,0.0,255.0
2025-04-21 13:16:28.157285,-0.16293164673723037,1.24625204882079,0.1388146649117251,0.20888000557897612,231.51999482512474,0.0,255.0
2025-04-21 13:16:28.157285,-0.1710814503403382,1.308589290487785,0.14575814261490153,0.20888000557897612,707.5199841856956,0.0,255.0
2025-04-21 13:16:28.157285,-0.16611187789697562,1.3776148176586251,0.09729050309649966,0.20888000557897612,1146.519974373281,0.0,255.0
2025-04-21 13:16:28.157285,-0.17366513187036434,1.440256181581636,0.10171438830200188,0.20888000557897612,715.6399840041995,0.0,255.0
2025-04-21 13:16:28.157285,-0.1429351536180264,1.1854034045092814,0.13187118720854862,0.20888000557897612,59.119998678565025,0.0,255.0
2025-04-21 13:16:28.157285,-0.1504611877211191,1.2478190260162216,0.1388146649117251,0.20888000557897612,275.1199938505888,0.0,255.0
2025-04-21 13:16:28.157285,-0.14540118097650612,1.3164932653912622,0.09286661789099743,0.20888000557897612,840.519981212914,0.0,255.0
2025-04-21 13:16:28.157285,-0.15232765410530597,1.3792070285514937,0.09729050309649966,0.20888000557897612,1362.1199695542455,0.0,255.0
2025-04-21 13:16:28.157285,-0.1592541272341058,1.4419207917117252,0.10171438830200188,0.20888000557897612,811.3599818646908,0.0,255.0
2025-04-21 13:16:28.157285,-0.11963119874774265,1.1923216466759747,0.08401884747999297,0.20888000557897612,71.11999841034412,0.0,255.0
2025-04-21 13:16:28.157285,-0.12547638025079033,1.2505784936171265,0.1388146649117251,0.20888000557897612,326.51999270170927,0.0,255.0
2025-04-21 13:16:28.157285,-0.1322291980331449,1.3178814288233303,0.09286661789099743,0.20888000557897612,998.5199776813388,0.0,255.0
2025-04-21 13:16:28.157285,-0.138528197675846,1.3806613198970081,0.09729050309649966,0.20888000557897612,1613.239963941276,0.0,255.0
2025-04-21 13:16:28.157285,-0.14482719731854712,1.4434412109706858,0.10171438830200188,0.20888000557897612,910.6399796456099,0.0,255.0
2025-04-21 13:16:28.157285,-0.10791802861698677,1.1958499432492897,0.036032095524542083,0.20888000557897612,84.87999810278416,0.0,255.0
2025-04-21 13:16:28.157285,-0.11337309601884668,1.2562980641660246,0.0884427326854952,0.20888000557897612,385.7599913775921,0.0,255.0
2025-04-21 13:16:28.157285,-0.11904399228076211,1.3191378052166383,0.09286661789099743,0.20888000557897612,1183.1199735552073,0.0,255.0
2025-04-21 13:16:28.157285,-0.12471488854267752,1.3819775462672519,0.09729050309649966,0.20888000557897612,1897.7599575817585,0.0,255.0
2025-04-21 13:16:28.157285,-0.13038578480459292,1.4448172873178655,0.10171438830200188,0.20888000557897612,1009.5199774354696,0.0,255.0
2025-04-21 13:16:28.157285,-0.09599272871275993,1.1973482368377666,-0.012012300094734444,0.20888000557897612,99.51999777555466,0.0,255.0
2025-04-21 13:16:28.157285,-0.10080465643263177,1.257368961828507,0.0884427326854952,0.20888000557897612,451.23998991400003,0.0,255.0
2025-04-21 13:16:28.157285,-0.1060589931419731,1.322907996701734,0.03982652639559688,-0.06972000186215155,1392.879968866706,0.0,255.0
2025-04-21 13:16:28.157285,-0.11111132326152105,1.3859273382881658,0.04172374183112428,-0.06972000186215155,2207.6399506554008,0.0,255.0
2025-04-21 13:16:28.157285,-0.11593133382139562,1.4460488831467826,0.10171438830200188,-0.06972000186215155,1103.3599753379822,0.0,255.0
2025-04-21 13:16:28.157285,-0.5423993594193265,6.765521986628734,0.7496211461840369,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:28.157285,-0.08391384580342089,1.1968106229575195,-0.060037478597205714,0.06972000186215155,112.7599974796176,0.0,255.0
2025-04-21 13:16:28.157285,-0.08840293644241831,1.2608357109836037,0.03792931096006948,-0.06972000186215155,519.6399883851409,0.0,255.0
2025-04-21 13:16:28.157285,-0.09282483104896869,1.3239024240873702,0.03982652639559688,-0.06972000186215155,1621.7599637508392,0.0,255.0
2025-04-21 13:16:28.157285,-0.09724672565551906,1.386969137191137,0.04172374183112428,-0.06972000186215155,2527.1199435144663,0.0,255.0
2025-04-21 13:16:28.157285,-0.10146528980194348,1.4471358752988859,0.10171438830200188,-0.06972000186215155,1187.6399734541774,0.0,255.0
2025-04-21 13:16:28.157285,-0.07194174365164153,1.197589907381424,-0.060037478597205714,0.06972000186215155,122.11999727040529,0.0,255.0
2025-04-21 13:16:28.157285,-0.07582069690931018,1.2621615320988113,-0.012644789569025353,-0.06972000186215155,585.1199869215488,0.0,255.0
2025-04-21 13:16:28.157285,-0.07958138655062812,1.324764462339764,0.03982652639559688,-0.06972000186215155,1856.9999584928155,0.0,255.0
2025-04-21 13:16:28.157285,-0.08337240345842495,1.3878722403423926,0.04172374183112428,-0.06972000186215155,211.7999952659011,0.0,255.0
2025-04-21 13:16:28.157285,-0.08698909933851891,1.448078155075871,0.10171438830200188,-0.06972000186215155,1258.8799718618393,0.0,255.0
2025-04-21 13:16:28.157285,-0.059962447385769876,1.1982494338179321,-0.060037478597205714,-0.06972000186215155,125.11999720335007,0.0,255.0
2025-04-21 13:16:28.157285,-0.06319550122654247,1.2628566188663533,-0.012644789569025353,-0.06972000186215155,640.3599856868386,0.0,255.0
2025-04-21 13:16:28.157285,-0.06635652570465936,1.3260244173189406,-0.013277279043316262,-0.06972000186215155,2079.6399535164237,0.0,255.0
2025-04-21 13:16:28.157285,-0.06948974409083444,1.3886365574323745,0.04172374183112428,-0.06972000186215155,477.67998932302,0.0,255.0
2025-04-21 13:16:28.157285,-0.07250421003804,1.4488756282505497,0.10171438830200188,-0.06972000186215155,1315.5199705958366,0.0,255.0
2025-04-21 13:16:28.157285,-0.047842769580049106,1.195431294601901,-0.10796660994552688,0.06972000186215155,120.87999729812145,0.0,255.0
2025-04-21 13:16:28.157285,-0.05050331937828388,1.261909563263482,-0.06319866113312518,-0.06972000186215155,678.1199848428369,0.0,255.0
2025-04-21 13:16:28.157285,-0.05309318503232076,1.3266216708363967,-0.013277279043316262,-0.06972000186215155,2266.3599493429065,0.0,255.0
2025-04-21 13:16:28.157285,-0.05560013580705342,1.3892620120300145,0.04172374183112428,-0.06972000186215155,679.0799848213792,0.0,255.0
2025-04-21 13:16:28.157285,-0.03588626402033171,1.19584994324929,-0.10796660994552688,0.06972000186215155,111.23999751359224,0.0,255.0
2025-04-21 13:16:28.157285,-0.037881909200089624,1.2623514930792505,-0.06319866113312518,-0.06972000186215155,694.119984485209,0.0,255.0
2025-04-21 13:16:28.157285,-0.03982453508596045,1.327086263298214,-0.013277279043316262,-0.06972000186215155,2396.5199464336038,0.0,255.0
2025-04-21 13:16:28.157285,-0.04170496755627354,1.3897485415903759,0.04172374183112428,-0.06972000186215155,801.6799820810556,0.0,255.0
