Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:02.095266,0.03400048890447932,3.399935630728893,6.067232587329275,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:17:02.095266,0.024079456405423284,0.6016653299279094,-1.4615710076532138,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:02.095266,0.01919221715651951,0.3835244281067805,-0.4198829629809113,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:17:02.095266,0.035629458736891925,0.3948134223219912,-0.3140636719243422,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.095266,0.032598433935736686,0.3612263481055693,-0.2534938581895972,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:17:02.095266,0.10948416867057006,0.29993321858473315,-0.20465546013504612,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:17:02.154385,0.2231602656258652,0.08420111420414832,-0.08437223650646064,0.20888000557897612,118.87999734282494,0.0,255.0
2025-04-21 13:17:02.154385,0.2231602656258652,0.08420111420414832,-0.08437223650646064,0.20888000557897612,52.999998815357685,0.0,255.0
2025-04-21 13:17:02.154385,0.2231602656258652,0.08420111420414832,-0.08437223650646064,0.20888000557897612,36.51999918371439,0.0,255.0
2025-04-21 13:17:02.154385,0.2231602656258652,0.08420111420414832,-0.08437223650646064,0.20888000557897612,29.759999334812164,0.0,255.0
2025-04-21 13:17:02.154385,0.2789503320323315,0.1052513927551854,-0.1054652956330758,0.20888000557897612,25.51999942958355,0.0,255.0
2025-04-21 13:17:02.154385,0.33451988434232954,0.12621846862420258,-0.12647498298448695,0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:17:02.154385,0.36658463867003915,0.1819876418325796,-0.16823337811495556,0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:17:02.154385,0.22634890764341056,0.0752097320568391,-0.08437223650646064,0.20888000557897612,125.35999719798565,0.0,255.0
2025-04-21 13:17:02.154385,0.22634890764341056,0.0752097320568391,-0.08437223650646064,0.20888000557897612,56.23999874293804,0.0,255.0
2025-04-21 13:17:02.154385,0.22634890764341056,0.0752097320568391,-0.08437223650646064,0.20888000557897612,38.87999913096428,0.0,255.0
2025-04-21 13:17:02.154385,0.22634890764341056,0.0752097320568391,-0.08437223650646064,0.20888000557897612,31.63999929279089,0.0,255.0
2025-04-21 13:17:02.154385,0.2829361345542632,0.09401216507104888,-0.1054652956330758,0.20888000557897612,30.999999307096004,0.0,255.0
2025-04-21 13:17:02.154385,0.33929969653661446,0.11274028016820645,-0.12647498298448695,0.20888000557897612,22.99999948590994,0.0,255.0
2025-04-21 13:17:02.154385,0.3784156065888707,0.1559019813171196,-0.16823337811495556,0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:17:02.154385,-2.5347399875995418,1.1343672515448,-0.16681987022509412,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:17:02.154385,-0.22780773370276303,0.07066801435329664,-0.08437223650646064,0.20888000557897612,124.51999721676111,0.0,255.0
2025-04-21 13:17:02.154385,-0.22780773370276303,0.07066801435329664,-0.08437223650646064,0.20888000557897612,56.11999874562025,0.0,255.0
2025-04-21 13:17:02.154385,-0.22780773370276303,0.07066801435329664,-0.08437223650646064,0.20888000557897612,38.99999912828207,0.0,255.0
2025-04-21 13:17:02.154385,-0.22780773370276303,0.07066801435329664,-0.08437223650646064,0.20888000557897612,31.63999929279089,0.0,255.0
2025-04-21 13:17:02.154385,-0.2847596671284538,0.08833501794162082,-0.1054652956330758,0.20888000557897612,35.999999195337296,0.0,255.0
2025-04-21 13:17:02.154385,0.33310141487561484,0.11439198772382511,-0.14067159171498114,0.20888000557897612,27.99999937415123,0.0,255.0
2025-04-21 13:17:02.154385,0.3857345369791567,0.1367942472112847,-0.16823337811495556,0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:17:02.154385,-2.4995735278379065,1.209887616700572,-0.16681987022509412,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:17:02.154385,-0.22558550552398016,0.07746942290295605,-0.08437223650646064,0.20888000557897612,116.75999739021063,0.0,255.0
2025-04-21 13:17:02.154385,-0.22558550552398016,0.07746942290295605,-0.08437223650646064,0.20888000557897612,52.999998815357685,0.0,255.0
2025-04-21 13:17:02.154385,-0.22558550552398016,0.07746942290295605,-0.08437223650646064,0.20888000557897612,36.87999917566776,0.0,255.0
2025-04-21 13:17:02.154385,-0.22558550552398016,0.07746942290295605,-0.08437223650646064,0.20888000557897612,29.879999332129955,0.0,255.0
2025-04-21 13:17:02.154385,-0.2819818819049752,0.09683677862869507,-0.1054652956330758,0.20888000557897612,38.87999913096428,0.0,255.0
2025-04-21 13:17:02.154385,-0.3374094286077153,0.10097998283897325,-0.14067159171498114,0.20888000557897612,32.239999279379845,0.0,255.0
2025-04-21 13:17:02.154385,0.39089630125052294,0.1212595594470263,-0.16823337811495556,0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-21 13:17:02.154385,-2.4186100572018123,1.230995452996937,-0.1630271467197968,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:17:02.154385,-2.4748774911762546,1.2596337839953946,-0.16681987022509412,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:17:02.154385,-2.531144925150697,1.2882721149938519,-0.17061259373039145,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:02.154385,-0.22230711061629269,0.0864284695968993,-0.08437223650646064,0.20888000557897612,104.63999766111374,0.0,255.0
2025-04-21 13:17:02.154385,-0.22230711061629269,0.0864284695968993,-0.08437223650646064,0.20888000557897612,47.75999893248081,0.0,255.0
2025-04-21 13:17:02.154385,-0.22230711061629269,0.0864284695968993,-0.08437223650646064,0.20888000557897612,33.359999254345894,0.0,255.0
2025-04-21 13:17:02.154385,-0.22230711061629269,0.0864284695968993,-0.08437223650646064,0.20888000557897612,26.99999939650297,0.0,255.0
2025-04-21 13:17:02.154385,-0.2789503320323315,0.1052513927551854,-0.1054652956330758,0.20888000557897612,38.6399991363287,0.0,255.0
2025-04-21 13:17:02.154385,-0.3342286607308424,0.11105530961467676,-0.14067159171498114,0.20888000557897612,33.99999924004078,0.0,255.0
2025-04-21 13:17:02.154385,-0.38839309514114295,0.12905271301026386,-0.16823337811495556,0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-21 13:17:02.154385,-2.3935080841205405,1.2791182374380055,-0.1630271467197968,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:17:02.154385,-2.4436763026713417,1.3059287101971497,-0.2500421301714512,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:17:02.154385,-0.22053419656053005,0.09085703018934874,-0.08437223650646064,0.20888000557897612,91.11999796330929,0.0,255.0
2025-04-21 13:17:02.154385,-0.22053419656053005,0.09085703018934874,-0.08437223650646064,0.20888000557897612,41.879999063909054,0.0,255.0
2025-04-21 13:17:02.154385,-0.22053419656053005,0.09085703018934874,-0.08437223650646064,0.20888000557897612,29.35999934375286,0.0,255.0
2025-04-21 13:17:02.154385,-0.22053419656053005,0.09085703018934874,-0.08437223650646064,0.20888000557897612,23.639999471604824,0.0,255.0
2025-04-21 13:17:02.154385,-0.27566774570066255,0.1135712877366859,-0.1054652956330758,0.20888000557897612,35.35999920964241,0.0,255.0
2025-04-21 13:17:02.154385,-0.3307471096325145,0.12103069411220303,-0.14067159171498114,0.20888000557897612,32.63999927043915,0.0,255.0
2025-04-21 13:17:02.154385,-0.3843473307712808,0.14064468855103673,-0.16823337811495556,0.13916000371682458,17.519999608397484,0.0,255.0
2025-04-21 13:17:02.154385,-2.3674487397614317,1.3267293916616518,-0.1630271467197968,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:17:02.154385,-2.417070751306804,1.3545377999641914,-0.2500421301714512,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:17:02.154385,-2.472023923492338,1.385333815725419,-0.25572694855151745,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:17:02.154385,-0.2177096616127736,0.09743118098369918,-0.08437223650646064,0.20888000557897612,78.11999825388193,0.0,255.0
2025-04-21 13:17:02.154385,-0.2177096616127736,0.09743118098369918,-0.08437223650646064,0.20888000557897612,36.11999919265509,0.0,255.0
2025-04-21 13:17:02.154385,-0.2177096616127736,0.09743118098369918,-0.08437223650646064,0.20888000557897612,25.51999942958355,0.0,255.0
2025-04-21 13:17:02.154385,-0.2177096616127736,0.09743118098369918,-0.08437223650646064,0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:17:02.154385,-0.27116083716474904,0.12135208150973464,-0.10844143443441502,0.20888000557897612,30.63999931514263,0.0,255.0
2025-04-21 13:17:02.154385,-0.3269679084735826,0.13089715915922379,-0.14067159171498114,0.20888000557897612,28.759999357163906,0.0,255.0
2025-04-21 13:17:02.154385,-0.37908535886111205,0.13443622834588864,-0.18446533497074757,0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-21 13:17:02.154385,-2.335172101235131,1.3707162457823567,-0.24435731179138498,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:17:02.154385,-2.3894984039121416,1.40260509269573,-0.2500421301714512,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:17:02.154385,-0.21468920267328478,0.10391765029549112,-0.08437223650646064,0.20888000557897612,66.63999851047993,0.0,255.0
2025-04-21 13:17:02.154385,-0.21468920267328478,0.10391765029549112,-0.08437223650646064,0.20888000557897612,30.999999307096004,0.0,255.0
2025-04-21 13:17:02.154385,-0.21468920267328478,0.10391765029549112,-0.08437223650646064,0.20888000557897612,21.99999950826168,0.0,255.0
2025-04-21 13:17:02.154385,-0.21468920267328478,0.10391765029549112,-0.08437223650646064,0.20888000557897612,17.639999605715275,0.0,255.0
2025-04-21 13:17:02.154385,-0.2692560907870858,0.11728211561536155,-0.11730360152897241,0.20888000557897612,25.75999942421913,0.0,255.0
2025-04-21 13:17:02.154385,-0.3215886537041689,0.14007704544052524,-0.14418646022620768,0.20888000557897612,24.119999460875988,0.0,255.0
2025-04-21 13:17:02.154385,-0.37488230142653045,0.14574659128732304,-0.18446533497074757,0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-21 13:17:02.154385,-2.3072925856854645,1.417142439163918,-0.24435731179138498,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.154385,-2.3609702890581934,1.450111362116421,-0.2500421301714512,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:17:02.154385,-0.21256805186054337,0.10819036517010225,-0.08437223650646064,0.20888000557897612,56.87999872863293,0.0,255.0
2025-04-21 13:17:02.154385,-0.21256805186054337,0.10819036517010225,-0.08437223650646064,0.20888000557897612,26.75999940186739,0.0,255.0
2025-04-21 13:17:02.154385,-0.21256805186054337,0.10819036517010225,-0.08437223650646064,0.20888000557897612,18.999999575316906,0.0,255.0
2025-04-21 13:17:02.154385,-0.21256805186054337,0.10819036517010225,-0.08437223650646064,0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:17:02.154385,-0.26561699899468644,0.12530581356910442,-0.11730360152897241,0.20888000557897612,21.359999522566795,0.0,255.0
2025-04-21 13:17:02.154385,-0.3172422687187722,0.14966022781211166,-0.14418646022620768,0.20888000557897612,19.879999555647373,0.0,255.0
2025-04-21 13:17:02.154385,-0.3703418752395416,0.15692579214006158,-0.18446533497074757,0.20888000557897612,13.239999704062939,0.0,255.0
2025-04-21 13:17:02.154385,-2.278490183906269,1.4630017944901332,-0.24435731179138498,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:17:02.154385,-2.33149781761002,1.4970376063527544,-0.2500421301714512,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:17:02.154385,-0.21036187666506143,0.11241980534309877,-0.08437223650646064,0.20888000557897612,48.87999890744686,0.0,255.0
2025-04-21 13:17:02.154385,-0.21036187666506143,0.11241980534309877,-0.08437223650646064,0.20888000557897612,23.11999948322773,0.0,255.0
2025-04-21 13:17:02.154385,-0.21036187666506143,0.11241980534309877,-0.08437223650646064,0.20888000557897612,16.519999630749226,0.0,255.0
2025-04-21 13:17:02.154385,-0.21036187666506143,0.11241980534309877,-0.08437223650646064,0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:17:02.154385,-0.26305792822371793,0.13059273895513362,-0.11730360152897241,0.20888000557897612,17.759999603033066,0.0,255.0
2025-04-21 13:17:02.154385,-0.3141858174364121,0.1559747190169623,-0.14418646022620768,0.20888000557897612,16.239999637007713,0.0,255.0
2025-04-21 13:17:02.154385,-0.36712950279425843,0.16430075158917146,-0.18446533497074757,0.20888000557897612,11.359999746084213,0.0,255.0
2025-04-21 13:17:02.154385,-2.2487764164737154,1.508275968631142,-0.24435731179138498,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.154385,-2.2989011658581746,1.5418951200845306,-0.2777365721160654,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:17:02.154385,-0.20721789327920295,0.1107396244764729,-0.09384288122317794,0.20888000557897612,42.23999905586243,0.0,255.0
2025-04-21 13:17:02.154385,-0.20721789327920295,0.1107396244764729,-0.09384288122317794,0.20888000557897612,20.119999550282955,0.0,255.0
2025-04-21 13:17:02.154385,-0.20721789327920295,0.1107396244764729,-0.09384288122317794,0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-21 13:17:02.154385,-0.20721789327920295,0.1107396244764729,-0.09384288122317794,0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:17:02.154385,-0.2590223665990037,0.13842453059559112,-0.11730360152897241,0.20888000557897612,14.879999667406082,0.0,255.0
2025-04-21 13:17:02.154385,-0.309365904817023,0.16532869620048268,-0.14418646022620768,0.20888000557897612,13.35999970138073,0.0,255.0
2025-04-21 13:17:02.154385,-0.3620360237981938,0.17523905462858355,-0.18446533497074757,0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:17:02.154385,-2.233581470623774,1.530687944332454,-0.24435731179138498,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.154385,-2.2833675278879055,1.5648066539709111,-0.2777365721160654,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:17:02.154385,-0.2562022578670982,0.14357694847349037,-0.11730360152897241,0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:17:02.154385,-0.3059976802849734,0.17148253704334462,-0.14418646022620768,0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:17:02.154385,-0.3584590716433625,0.1824442455965786,-0.18446533497074757,0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:17:02.154385,-2.200425319624512,1.5735503539819047,-0.2714221083539011,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:17:02.154385,-2.251616823612098,1.6101580081940814,-0.2777365721160654,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:17:02.154385,-2.168516340898396,1.6172412259826432,-0.2714221083539011,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:17:02.154385,-0.09152742792060045,0.19957094323011318,-0.12571067829349705,0.06972000186215155,39.35999912023544,0.0,255.0
2025-04-21 13:17:02.154385,-0.09152742792060045,0.19957094323011318,-0.12571067829349705,0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:17:02.154385,-0.09152742792060045,0.19957094323011318,-0.12571067829349705,0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:17:02.154385,-0.09152742792060045,0.19957094323011318,-0.12571067829349705,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:17:02.154385,-0.08952717546150707,0.200476223770806,-0.12571067829349705,0.06972000186215155,39.759999111294746,0.0,255.0
2025-04-21 13:17:02.154385,-0.08952717546150707,0.200476223770806,-0.12571067829349705,0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:17:02.154385,-0.08952717546150707,0.200476223770806,-0.12571067829349705,0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:17:02.154385,-0.08952717546150707,0.200476223770806,-0.12571067829349705,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:17:02.154385,-0.0875179703598735,0.20136145685708093,-0.12571067829349705,0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:17:02.154385,-0.0875179703598735,0.20136145685708093,-0.12571067829349705,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:17:02.154385,-0.0875179703598735,0.20136145685708093,-0.12571067829349705,0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:17:02.154385,-0.0875179703598735,0.20136145685708093,-0.12571067829349705,0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:17:02.154385,-0.08550001353452656,0.20222655396637093,-0.12571067829349705,0.06972000186215155,35.879999198019505,0.0,255.0
2025-04-21 13:17:02.154385,-0.08550001353452656,0.20222655396637093,-0.12571067829349705,0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:17:02.154385,-0.08550001353452656,0.20222655396637093,-0.12571067829349705,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:17:02.154385,-0.08550001353452656,0.20222655396637093,-0.12571067829349705,0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:17:02.154385,-0.08143865274364598,0.20389599624028323,-0.12571067829349705,0.06972000186215155,32.51999927312136,0.0,255.0
2025-04-21 13:17:02.154385,-0.08143865274364598,0.20389599624028323,-0.12571067829349705,0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:17:02.154385,-0.08143865274364598,0.20389599624028323,-0.12571067829349705,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:17:02.154385,-0.08143865274364598,0.20389599624028323,-0.12571067829349705,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:17:02.154385,-0.07939565491078879,0.20470017446207683,-0.12571067829349705,0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:17:02.154385,-0.07939565491078879,0.20470017446207683,-0.12571067829349705,0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:17:02.154385,-0.07939565491078879,0.20470017446207683,-0.12571067829349705,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:17:02.154385,-0.07939565491078879,0.20470017446207683,-0.12571067829349705,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:17:02.154385,-1.1771501299916887,6.468941053422415,-0.0657539057422904,-1.5307600408850703,7.519999831914902,0.0,255.0
2025-04-21 13:17:02.154385,-1.0219763982181596,4.794804829731935,4.476429004851405,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:17:02.154385,-0.9997499911237208,0.36583973628314853,-0.6823647444713666,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:17:02.154385,1.1333795970100038,0.4147389813055063,-0.553500222615616,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:17:02.154385,1.2022697345168771,0.5236826308822775,-0.4638805572351255,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:17:02.154385,6.1096990608960215,2.7342617252185875,-0.3349604008811427,0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:17:02.192061,-0.3263493642950371,0.14605049560501154,-0.12647498298448695,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:17:02.192061,-0.37995567976185224,0.1521100933710031,-0.16823337811495556,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:17:02.192061,-0.3222032773961137,0.15200060222636405,-0.13004399686719967,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:17:02.192061,-0.37522209430216147,0.1634386093801778,-0.16823337811495556,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:17:02.192061,-0.31853042488137495,0.15026792030381933,-0.14067159171498114,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:17:02.192061,-0.3701508342994244,0.17462004167926015,-0.16823337811495556,0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:17:02.192061,-0.31546156293705935,0.1566080513793974,-0.14067159171498114,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:17:02.192061,-0.3654681663770616,0.16796377037835994,-0.18446533497074757,0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:17:02.192061,-0.31062207915469453,0.16600001020830968,-0.14067159171498114,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:17:02.192061,-0.3620360237981938,0.17523905462858355,-0.18446533497074757,0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:17:02.192061,-0.30724017801137393,0.1721788386041778,-0.14067159171498114,0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:17:02.192061,-0.3584590716433625,0.1824442455965786,-0.18446533497074757,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:17:02.192061,-0.3025070607661957,0.17756778716085872,-0.14418646022620768,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:17:02.192061,-0.35282527088251064,0.19311431076284583,-0.18446533497074757,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:17:02.192061,-0.17424797947764195,0.15618764217862183,-0.09618767155499154,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:17:02.192061,0.8265713736874473,0.8027782153268008,-0.6597326209651807,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:17:02.192061,0.8067869341530077,0.6945744022605451,-0.6823647444713666,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:02.257087,0.2789503320323315,0.1052513927551854,-0.1054652956330758,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:17:02.257087,0.2829361345542632,0.09401216507104888,-0.1054652956330758,0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:17:02.257087,-0.2847596671284538,0.08833501794162082,-0.1054652956330758,0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:17:02.257087,-0.2819818819049752,0.09683677862869507,-0.1054652956330758,0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:17:02.257087,-0.3374094286077153,0.10097998283897325,-0.14067159171498114,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:17:02.257087,-0.22230711061629269,0.0864284695968993,-0.08437223650646064,0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:17:02.257087,-0.22230711061629269,0.0864284695968993,-0.08437223650646064,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:17:02.257087,-0.22230711061629269,0.0864284695968993,-0.08437223650646064,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:17:02.257087,-0.22230711061629269,0.0864284695968993,-0.08437223650646064,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:17:02.257087,-0.2789503320323315,0.1052513927551854,-0.1054652956330758,0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:17:02.257087,-0.3342286607308424,0.11105530961467676,-0.14067159171498114,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:17:02.257087,-0.22053419656053005,0.09085703018934874,-0.08437223650646064,0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:17:02.257087,-0.22053419656053005,0.09085703018934874,-0.08437223650646064,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:17:02.257087,-0.22053419656053005,0.09085703018934874,-0.08437223650646064,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:17:02.257087,-0.22053419656053005,0.09085703018934874,-0.08437223650646064,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:17:02.257087,-0.27566774570066255,0.1135712877366859,-0.1054652956330758,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:17:02.257087,-0.3307471096325145,0.12103069411220303,-0.14067159171498114,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:17:02.257087,0.3677071134830259,0.1429570245869686,-0.2004021866542829,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:17:02.257087,-0.2177096616127736,0.09743118098369918,-0.08437223650646064,0.13916000371682458,31.63999929279089,0.0,255.0
2025-04-21 13:17:02.257087,-0.2177096616127736,0.09743118098369918,-0.08437223650646064,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:17:02.257087,-0.2177096616127736,0.09743118098369918,-0.08437223650646064,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:17:02.257087,-0.2177096616127736,0.09743118098369918,-0.08437223650646064,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:17:02.257087,-0.272137077015967,0.12178897622962401,-0.1054652956330758,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:17:02.257087,-0.3269679084735826,0.13089715915922379,-0.14067159171498114,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.257087,0.37439244853148956,0.12440066988313997,-0.2004021866542829,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:17:02.257087,-0.21468920267328478,0.10391765029549112,-0.08437223650646064,0.13916000371682458,32.119999282062054,0.0,255.0
2025-04-21 13:17:02.257087,-0.21468920267328478,0.10391765029549112,-0.08437223650646064,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:17:02.257087,-0.21468920267328478,0.10391765029549112,-0.08437223650646064,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:17:02.257087,-0.21468920267328478,0.10391765029549112,-0.08437223650646064,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:17:02.257087,-0.26836150334160597,0.1298970628693639,-0.1054652956330758,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:17:02.257087,-0.3215886537041689,0.14007704544052524,-0.14418646022620768,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:17:02.257087,-0.37680542001886674,0.11688844095625311,-0.2004021866542829,0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:17:02.257087,-0.21256805186054337,0.10819036517010225,-0.08437223650646064,0.13916000371682458,32.51999927312136,0.0,255.0
2025-04-21 13:17:02.257087,-0.21256805186054337,0.10819036517010225,-0.08437223650646064,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:17:02.257087,-0.21256805186054337,0.10819036517010225,-0.08437223650646064,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:17:02.257087,-0.21256805186054337,0.10819036517010225,-0.08437223650646064,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:17:02.257087,-0.26561699899468644,0.12530581356910442,-0.11730360152897241,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:17:02.257087,-0.3172422687187722,0.14966022781211166,-0.14418646022620768,0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:17:02.257087,-0.3718297250632268,0.13186314020295137,-0.2004021866542829,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:17:02.257087,-0.21036187666506143,0.11241980534309877,-0.08437223650646064,0.13916000371682458,32.87999926507473,0.0,255.0
2025-04-21 13:17:02.257087,-0.21036187666506143,0.11241980534309877,-0.08437223650646064,0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:17:02.257087,-0.21036187666506143,0.11241980534309877,-0.08437223650646064,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:17:02.257087,-0.21036187666506143,0.11241980534309877,-0.08437223650646064,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:17:02.257087,-0.26305792822371793,0.13059273895513362,-0.11730360152897241,0.13916000371682458,10.359999768435955,0.0,255.0
