Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:26.014017,0.4958849228405694,1.5480560576498985,0.24567629600554808,-0.3480400092958007,47.51999893784523,0.0,255.0
2025-04-13 13:13:26.014017,0.5113404310245998,1.5430198890249989,0.24567629600554808,-0.13916000371682458,53.23999880999327,0.0,255.0
2025-04-13 13:13:26.014017,0.526744805593929,1.5378294197039402,0.24567629600554808,-0.13916000371682458,57.999998703598976,0.0,255.0
2025-04-13 13:13:26.014017,0.5420965061240062,1.5324851687293057,0.24567629600554808,-0.13916000371682458,61.359998628497124,0.0,255.0
2025-04-13 13:13:26.014017,0.5359492466430437,1.4682395134897823,0.23622433388732975,-0.13916000371682458,30.759999312460423,0.0,255.0
2025-04-13 13:13:26.014017,0.5573939974576397,1.5269876705217158,0.24567629600554808,-0.13916000371682458,62.879998594522476,0.0,255.0
2025-04-13 13:13:26.014017,0.5787539864113083,1.5855036213993727,0.2550908985897023,-0.13916000371682458,52.51999882608652,0.0,255.0
2025-04-13 13:13:26.014017,0.5285734491546793,1.4042759233874937,0.22677237176911144,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-13 13:13:26.014017,0.6198444191398088,1.64675807200717,0.19433504196123472,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-13 13:13:26.014017,0.4900890090754906,0.4572947203437585,0.18551171898315882,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-13 13:13:26.067809,-0.0307626537146966,0.43874846163482095,0.04857689934633321,-0.27832000743364915,18.35999958962202,0.0,255.0
2025-04-13 13:13:26.067809,-0.03515980139256002,0.5014622247950524,0.055520377049509656,0.20888000557897612,15.639999650418758,0.0,255.0
2025-04-13 13:13:26.067809,-0.026373704200990153,0.4390341457987192,0.04857689934633321,0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-13 13:13:26.067809,-0.03014350485796784,0.501788744040005,0.055520377049509656,0.20888000557897612,19.519999563694,0.0,255.0
2025-04-13 13:13:26.067809,-0.021982117338959512,0.4392759269158606,0.04857689934633321,0.20888000557897612,26.75999940186739,0.0,255.0
2025-04-13 13:13:26.067809,-0.02512419399814412,0.5020650848309526,0.055520377049509656,0.20888000557897612,24.879999443888664,0.0,255.0
2025-04-13 13:13:26.067809,-0.017588332283611608,0.4394737808083362,0.04857689934633321,0.20888000557897612,32.119999282062054,0.0,255.0
2025-04-13 13:13:26.067809,-0.020102370739969653,0.5022912195340475,0.055520377049509656,0.20888000557897612,32.119999282062054,0.0,255.0
2025-04-13 13:13:26.067809,-0.008115044944451186,0.20276791600591818,0.15109045093815598,-0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-13 13:13:26.067809,-0.013192788409770867,0.43962768769092253,0.04857689934633321,0.20888000557897612,37.63999915868044,0.0,255.0
2025-04-13 13:13:26.067809,-0.015078537261562974,0.5024671255360093,0.055520377049509656,0.20888000557897612,41.63999906927347,0.0,255.0
2025-04-13 13:13:26.067809,-0.007499328839967825,0.37491645352179753,0.056674413175245804,0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-13 13:13:26.067809,-0.008795925268142076,0.4397376321730601,0.04857689934633321,0.20888000557897612,42.35999905318022,0.0,255.0
2025-04-13 13:13:26.067809,-0.01005319594206295,0.5025927852463845,0.055520377049509656,0.20888000557897612,53.119998812675476,0.0,255.0
2025-04-13 13:13:26.067809,-0.0037498519110086485,0.37497269989301574,0.056674413175245804,0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-13 13:13:26.067809,-0.0043981825413557055,0.43980360326039303,0.04857689934633321,0.20888000557897612,44.75999899953604,0.0,255.0
2025-04-13 13:13:26.067809,-0.00504503022638306,0.5044862170356692,0.035373595931743135,0.20888000557897612,64.3599985614419,0.0,255.0
2025-04-13 13:13:26.067809,0.0,0.37499144930839706,0.056674413175245804,0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-13 13:13:26.067809,0.0,0.4398255943558677,0.04857689934633321,0.20888000557897612,43.75999902188778,0.0,255.0
2025-04-13 13:13:26.067809,0.0,0.504511442396449,0.035373595931743135,0.20888000557897612,70.75999841839075,0.0,255.0
2025-04-13 13:13:26.067809,0.0037498519110086485,0.37497269989301574,0.056674413175245804,0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-13 13:13:26.067809,0.0043981825413557055,0.43980360326039303,0.04857689934633321,0.20888000557897612,39.759999111294746,0.0,255.0
2025-04-13 13:13:26.067809,0.00504503022638306,0.5044862170356692,0.035373595931743135,0.20888000557897612,68.63999846577644,0.0,255.0
2025-04-13 13:13:26.067809,0.007538654594221204,0.3768824790997357,0.04163342164315677,0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-13 13:13:26.067809,0.008795925268142076,0.4397376321730601,0.04857689934633321,0.20888000557897612,34.11999923735857,0.0,255.0
2025-04-13 13:13:26.067809,0.01008955595397021,0.5044105434758448,0.035373595931743135,0.20888000557897612,59.75999866425991,0.0,255.0
2025-04-13 13:13:26.067809,0.011374121360210676,0.5686302512259226,0.017067440044507345,0.974120026017772,23.11999948322773,0.0,255.0
2025-04-13 13:13:26.067809,0.01130703955797876,0.37678824984583587,0.04163342164315677,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-13 13:13:26.067809,0.013192788409770867,0.43962768769092253,0.04857689934633321,0.20888000557897612,28.239999368786812,0.0,255.0
2025-04-13 13:13:26.067809,0.015133072734415002,0.5042844292842685,0.035373595931743135,0.20888000557897612,48.51999891549349,0.0,255.0
2025-04-13 13:13:26.067809,0.017588332283611608,0.4394737808083362,0.04857689934633321,0.20888000557897612,22.99999948590994,0.0,255.0
2025-04-13 13:13:26.067809,0.020175076220264855,0.5041078870722536,0.035373595931743135,0.20888000557897612,38.239999145269394,0.0,255.0
2025-04-13 13:13:26.067809,0.021982117338959512,0.4392759269158606,0.04857689934633321,0.20888000557897612,18.759999580681324,0.0,255.0
2025-04-13 13:13:26.067809,0.025215062215395375,0.5038809344938735,0.035373595931743135,0.20888000557897612,30.119999326765537,0.0,255.0
2025-04-13 13:13:26.067809,0.026373704200990153,0.4390341457987192,0.04857689934633321,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-13 13:13:26.067809,0.7022148857605077,1.453695352304661,0.31048403123241897,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-13 13:13:26.067809,0.7889013643014064,1.4790380890214883,0.32238214191833287,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-13 13:13:26.120582,-0.3410288516895993,0.5320524077861749,0.01896465548003474,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-13 13:13:26.120582,-0.3514402409705553,0.5998123334172278,0.02086187091556214,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-13 13:13:26.120582,0.040172581976469855,0.5010855597477458,0.055520377049509656,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-13 13:13:26.120582,0.022366137300888222,0.18548897616220308,0.17059484665447644,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-13 13:13:26.120582,0.022366137300888222,0.18548897616220308,0.17059484665447644,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-13 13:13:26.120582,0.022366137300888222,0.18548897616220308,0.17059484665447644,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-13 13:13:26.120582,0.022366137300888222,0.18548897616220308,0.17059484665447644,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-13 13:13:26.120582,0.037632991071658545,0.37507464903463444,0.04163342164315677,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-13 13:13:26.120582,0.048283305338228014,0.437167331666157,0.04857689934633321,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-13 13:13:26.120582,0.30610361252468804,0.9895497866201343,0.28666961894629756,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-13 13:13:26.120582,0.11138939194058847,0.108183007680854,0.19974445247054828,0.41748001115047373,31.999999284744263,0.0,255.0
2025-04-13 13:13:26.120582,0.11138939194058847,0.108183007680854,0.19974445247054828,0.41748001115047373,20.63999953866005,0.0,255.0
2025-04-13 13:13:26.120582,0.11138939194058847,0.108183007680854,0.19974445247054828,0.41748001115047373,14.6399996727705,0.0,255.0
2025-04-13 13:13:26.120582,0.11138939194058847,0.108183007680854,0.19974445247054828,0.41748001115047373,10.99999975413084,0.0,255.0
2025-04-13 13:13:26.178637,-0.4481274837849523,0.3483661142065102,0.039797481137245364,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-13 13:13:26.178637,-0.4446214745950095,0.3528298960968803,0.039797481137245364,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-13 13:13:26.178637,-0.3467550019933002,0.4467888384882808,0.06246385475268609,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-13 13:13:26.178637,-0.3350200047633198,0.5343652006263458,0.0442213663427476,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-13 13:13:26.178637,-0.03953088543966111,0.4380455028268738,0.04857689934633321,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-13 13:13:26.178637,-0.029967326244144697,0.3737921165730882,0.056674413175245804,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-13 13:13:26.178637,-0.03514852698880457,0.43841890299234315,0.04857689934633321,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-13 13:13:26.178637,-0.026227969106574402,0.37407309538505534,0.056674413175245804,-0.41748001115047373,7.879999823868275,0.0,255.0
2025-04-13 13:13:26.178637,-0.0307626537146966,0.43874846163482095,0.04857689934633321,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-13 13:13:26.178637,-0.02248598919406727,0.37431666720088275,0.056674413175245804,-0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-13 13:13:26.178637,-0.026373704200990153,0.4390341457987192,0.04857689934633321,-0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-13 13:13:26.178637,-0.018741760701479513,0.37452280766359286,0.056674413175245804,-0.41748001115047373,10.99999975413084,0.0,255.0
2025-04-13 13:13:26.178637,-0.021982117338959512,0.4392759269158606,0.04857689934633321,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-13 13:13:26.178637,-0.014893032416891126,0.3721272237988603,0.07162473774020371,-0.41748001115047373,12.639999717473984,0.0,255.0
2025-04-13 13:13:26.178637,-0.017588332283611608,0.4394737808083362,0.04857689934633321,-0.13916000371682458,16.519999630749226,0.0,255.0
2025-04-13 13:13:26.178637,-0.011171077637586995,0.3722575454322352,0.07162473774020371,-0.41748001115047373,14.119999684393406,0.0,255.0
2025-04-13 13:13:26.178637,-0.013143146007225638,0.43797343735623073,0.06174782979179646,-0.41748001115047373,20.359999544918537,0.0,255.0
2025-04-13 13:13:26.178637,-0.016875791098967606,0.5623576145054718,0.08503029952990077,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-13 13:13:26.178637,-0.007448005759878244,0.3723506416229445,0.07162473774020371,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-13 13:13:26.178637,-0.008750040900951252,0.4374437196661711,0.06612637529346413,-0.41748001115047373,24.639999449253082,0.0,255.0
2025-04-13 13:13:26.178637,-0.01005319594206295,0.5025927852463845,0.055520377049509656,-0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-13 13:13:26.178637,-0.0037241890878334494,0.3724065030614472,0.07162473774020371,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-13 13:13:26.178637,-0.004375239210603367,0.4375093466121541,0.06612637529346413,-0.41748001115047373,28.639999359846115,0.0,255.0
2025-04-13 13:13:26.178637,0.0,0.37242512416164625,0.07162473774020371,-0.41748001115047373,14.119999684393406,0.0,255.0
2025-04-13 13:13:26.178637,0.0,0.4375312229900216,0.06612637529346413,-0.41748001115047373,31.359999299049377,0.0,255.0
2025-04-13 13:13:26.178637,0.0037241890878334494,0.3724065030614472,0.07162473774020371,-0.41748001115047373,12.639999717473984,0.0,255.0
2025-04-13 13:13:26.178637,0.004375239210603367,0.4375093466121541,0.06612637529346413,-0.41748001115047373,31.87999928742647,0.0,255.0
2025-04-13 13:13:26.178637,0.008750040900951252,0.4374437196661711,0.06612637529346413,-0.41748001115047373,30.119999326765537,0.0,255.0
2025-04-13 13:13:26.178637,0.013123967594539834,0.4373343487147122,0.06612637529346413,-0.41748001115047373,26.75999940186739,0.0,255.0
2025-04-13 13:13:26.178637,0.022349519202423552,0.7447604814679195,0.14329669020535152,-0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-13 13:13:26.178637,0.023763026113645364,0.7918632436448181,0.21925324659116688,-0.3480400092958007,8.119999818503857,0.0,255.0
2025-04-13 13:13:26.178637,0.017496581902364233,0.4371812446947809,0.06612637529346413,-0.41748001115047373,22.99999948590994,0.0,255.0
2025-04-13 13:13:26.178637,0.1319955622140457,0.817920475220284,0.31185077315223764,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-13 13:13:26.178637,0.06560555013378226,0.18546426960986453,0.15908463964271388,0.13916000371682458,29.879999332129955,0.0,255.0
2025-04-13 13:13:26.178637,0.06560555013378226,0.18546426960986453,0.15908463964271388,0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-13 13:13:26.178637,0.06560555013378226,0.18546426960986453,0.15908463964271388,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-13 13:13:26.178637,0.06560555013378226,0.18546426960986453,0.15908463964271388,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.236177,-0.030602178852100658,0.43645970918361765,0.06612637529346413,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-13 13:13:26.236177,-0.0349763885976269,0.4988463229821799,0.07557833741168245,-0.3480400092958007,32.99999926239252,0.0,255.0
2025-04-13 13:13:26.236177,-0.02233210205977466,0.3717549600535404,0.07162473774020371,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.236177,-0.02623612450461376,0.43674390306233524,0.06612637529346413,-0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-13 13:13:26.236177,-0.029986259815160246,0.4991711389237876,0.07557833741168245,-0.3480400092958007,39.87999910861254,0.0,255.0
2025-04-13 13:13:26.236177,-0.018741760701479513,0.37452280766359286,0.056674413175245804,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.236177,-0.02186744656665705,0.4369844229166509,0.06612637529346413,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-13 13:13:26.236177,-0.02499313243183458,0.49944603816970895,0.07557833741168245,-0.3480400092958007,48.119998924434185,0.0,255.0
2025-04-13 13:13:26.236177,-0.01499565804852347,0.37469149615931224,0.056674413175245804,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-13 13:13:26.236177,-0.017496581902364233,0.4371812446947809,0.06612637529346413,-0.13916000371682458,22.879999488592148,0.0,255.0
2025-04-13 13:13:26.236177,-0.019997505756204997,0.4996709932302496,0.07557833741168245,-0.3480400092958007,57.6399987116456,0.0,255.0
2025-04-13 13:13:26.236177,-0.011248055842325948,0.37482271581933246,0.056674413175245804,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-13 13:13:26.236177,-0.013123967594539834,0.4373343487147122,0.06612637529346413,-0.13916000371682458,28.879999354481697,0.0,255.0
2025-04-13 13:13:26.236177,-0.015078537261562974,0.5024671255360093,0.055520377049509656,-0.3480400092958007,67.63999848812819,0.0,255.0
2025-04-13 13:13:26.236177,-0.007499328839967825,0.37491645352179753,0.056674413175245804,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-13 13:13:26.236177,-0.008750040900951252,0.4374437196661711,0.06612637529346413,-0.13916000371682458,35.999999195337296,0.0,255.0
2025-04-13 13:13:26.236177,-0.01005319594206295,0.5025927852463845,0.055520377049509656,-0.3480400092958007,76.7599982842803,0.0,255.0
2025-04-13 13:13:26.236177,-0.0037498519110086485,0.37497269989301574,0.056674413175245804,-0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-13 13:13:26.236177,-0.004381632867291072,0.438148690982885,0.06174782979179646,-0.13916000371682458,42.87999904155731,0.0,255.0
2025-04-13 13:13:26.236177,-0.0050268493113912955,0.502668186099308,0.055520377049509656,-0.3480400092958007,83.11999814212322,0.0,255.0
2025-04-13 13:13:26.236177,-0.005655516081426885,0.5655327689382229,0.06246385475268609,-0.3480400092958007,59.239998675882816,0.0,255.0
2025-04-13 13:13:26.236177,0.0,0.3755394345664128,0.05292172756731933,-0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-13 13:13:26.236177,0.0,0.4398255943558677,0.04857689934633321,-0.3480400092958007,47.35999894142151,0.0,255.0
2025-04-13 13:13:26.236177,0.0,0.5026933205547572,0.055520377049509656,-0.3480400092958007,85.11999809741974,0.0,255.0
2025-04-13 13:13:26.236177,0.0037695157713201165,0.3769390204214781,0.04163342164315677,-0.3480400092958007,13.879999689757824,0.0,255.0
2025-04-13 13:13:26.236177,0.0043981825413557055,0.43980360326039303,0.04857689934633321,-0.3480400092958007,47.35999894142151,0.0,255.0
2025-04-13 13:13:26.236177,0.0050268493113912955,0.502668186099308,0.055520377049509656,-0.3480400092958007,82.23999816179276,0.0,255.0
2025-04-13 13:13:26.236177,0.007538654594221204,0.3768824790997357,0.04163342164315677,-0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-13 13:13:26.236177,0.008795925268142076,0.4397376321730601,0.04857689934633321,-0.3480400092958007,42.9999990388751,0.0,255.0
2025-04-13 13:13:26.236177,0.01005319594206295,0.5025927852463845,0.055520377049509656,-0.3480400092958007,75.75999830663204,0.0,255.0
2025-04-13 13:13:26.236177,0.01130703955797876,0.37678824984583587,0.04163342164315677,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-13 13:13:26.236177,0.013192788409770867,0.43962768769092253,0.04857689934633321,-0.3480400092958007,36.51999918371439,0.0,255.0
2025-04-13 13:13:26.236177,0.015078537261562974,0.5024671255360093,0.055520377049509656,-0.3480400092958007,67.35999849438667,0.0,255.0
2025-04-13 13:13:26.236177,0.015074293827253565,0.37665634208262494,0.04163342164315677,-0.3480400092958007,11.359999746084213,0.0,255.0
2025-04-13 13:13:26.236177,0.017588332283611608,0.4394737808083362,0.04857689934633321,-0.13916000371682458,29.879999332129955,0.0,255.0
2025-04-13 13:13:26.236177,0.020123567487946033,0.5028208555918506,0.0504907517425234,-0.20888000557897612,58.51999869197607,0.0,255.0
2025-04-13 13:13:26.236177,0.018840040679774902,0.3764867690007686,0.04163342164315677,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-13 13:13:26.236177,0.021982117338959512,0.4392759269158606,0.04857689934633321,-0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-13 13:13:26.236177,0.022627738008758065,0.3766763118416768,0.037861824218194756,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-13 13:13:26.236177,0.026401513695123124,0.4394970810545603,0.04417628798035907,-0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-13 13:13:26.236177,0.044678925347011275,0.7437549794083687,0.14329669020535152,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-13 13:13:26.236177,0.026393306886492246,0.37643120458011525,0.037861824218194756,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-13 13:13:26.236177,0.04342556906671828,0.6193516918385019,0.11940603938363559,-0.3480400092958007,15.639999650418758,0.0,255.0
2025-04-13 13:13:26.236177,0.03023342503129743,0.3771112524898864,0.026525825520738674,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-13 13:13:26.236177,0.10382086705906039,0.6048164477963641,0.3273203140488717,-0.904680024163099,7.1199998408555984,0.0,255.0
2025-04-13 13:13:26.236177,0.5747931736731807,1.5746529264798859,0.32238214191833287,0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-13 13:13:26.236177,0.5960911632659334,1.6329990293503325,0.33432746732919083,0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-13 13:13:26.236177,0.5726357498585126,1.5213374748263853,0.24567629600554808,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-13 13:13:26.236177,0.5652048923714946,1.4572276052797264,0.23622433388732975,0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-13 13:13:26.236177,0.5878202391641545,1.51553514665815,0.24567629600554808,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-13 13:13:26.236177,0.6029459469383562,1.5095812662449652,0.24567629600554808,0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-13 13:13:26.291960,-0.4143670684895766,0.26606204804383077,0.11529963547281726,0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-13 13:13:26.291960,-0.46618855555228683,0.2993362438693815,0.12971921420471186,-0.41748001115047373,16.639999628067017,0.0,255.0
2025-04-13 13:13:26.291960,-0.6229193939915467,0.4088264966389909,0.14329669020535152,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.291960,-0.40896331174233447,0.274295626116541,0.11529963547281726,0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-13 13:13:26.291960,-0.20189213424454366,0.09524337007971946,0.1190683529178498,2.15712005761452,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.291960,-0.1999470167950238,0.09926189545202985,0.1190683529178498,2.15712005761452,5.759999871253967,0.0,255.0
2025-04-13 13:13:26.291960,-0.19687963725089594,0.10521474159981037,0.1190683529178498,1.6004800427472219,6.5199998542666435,0.0,255.0
2025-04-13 13:13:26.291960,-0.19473610813626474,0.10913102950994384,0.1190683529178498,1.6004800427472219,7.239999838173389,0.0,255.0
2025-04-13 13:13:26.291960,-0.19137504371904782,0.11492313107243368,0.1190683529178498,1.6004800427472219,8.239999815821648,0.0,255.0
2025-04-13 13:13:26.291960,-0.16716437034558346,0.16235248299682778,0.09852284320023576,1.6004800427472219,16.759999625384808,0.0,255.0
2025-04-13 13:13:26.291960,-0.16716437034558346,0.16235248299682778,0.09852284320023576,1.6004800427472219,8.359999813139439,0.0,255.0
2025-04-13 13:13:26.291960,-0.16716437034558346,0.16235248299682778,0.09852284320023576,1.6004800427472219,6.8799998462200165,0.0,255.0
2025-04-13 13:13:26.291960,-0.16716437034558346,0.16235248299682778,0.09852284320023576,1.6004800427472219,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.291960,-0.20462503189457132,0.21964986726621283,0.09948167737280618,2.15712005761452,5.759999871253967,0.0,255.0
2025-04-13 13:13:26.291960,-0.15768904108984483,0.7051670362971775,0.23146324638856935,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.291960,0.04039867127211666,0.5039056443847878,0.015170224608979946,-0.27832000743364915,65.35999853909016,0.0,255.0
2025-04-13 13:13:26.291960,0.04415641014256145,0.4400912488011997,0.013273009173452548,-0.27832000743364915,65.87999852746725,0.0,255.0
2025-04-13 13:13:26.291960,0.045282812459398095,0.34636486486205253,0.14768691021221111,1.1132800297345966,25.879999421536922,0.0,255.0
2025-04-13 13:13:26.291960,0.44615270586756145,1.5515423571861868,0.31048403123241897,0.20888000557897612,26.239999413490295,0.0,255.0
2025-04-13 13:13:26.291960,0.46324979861066146,1.6109992723338327,0.32238214191833287,0.20888000557897612,30.23999932408333,0.0,255.0
2025-04-13 13:13:26.291960,0.46164556305514415,1.547003328117724,0.31048403123241897,0.20888000557897612,32.239999279379845,0.0,255.0
2025-04-13 13:13:26.291960,0.47933636017952014,1.6062863023704106,0.32238214191833287,0.20888000557897612,36.35999918729067,0.0,255.0
2025-04-13 13:13:26.291960,0.45873697310686906,1.482971958771172,0.298538705821561,0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-13 13:13:26.291960,0.47709225607318845,1.54230960001253,0.31048403123241897,0.20888000557897612,39.519999116659164,0.0,255.0
2025-04-13 13:13:26.291960,0.49537498851394934,1.6014127051224991,0.32238214191833287,0.20888000557897612,43.63999902456999,0.0,255.0
2025-04-13 13:13:26.291960,0.4735435085458796,1.4783105176216929,0.298538705821561,0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-13 13:13:26.291960,0.4924912402653336,1.5374616422394831,0.31048403123241897,0.20888000557897612,48.239998921751976,0.0,255.0
2025-04-13 13:13:26.291960,0.5113640797645527,1.5963789679457407,0.32238214191833287,0.20888000557897612,51.759998843073845,0.0,255.0
2025-04-13 13:13:26.291960,0.48830269003077087,1.4735012466589812,0.298538705821561,0.13916000371682458,28.639999359846115,0.0,255.0
2025-04-13 13:13:26.291960,0.5078409757460619,1.532459939590299,0.31048403123241897,0.20888000557897612,58.11999870091677,0.0,255.0
2025-04-13 13:13:26.291960,0.5309355935273673,1.6021502132394605,0.2550908985897023,0.13916000371682458,60.359998650848866,0.0,255.0
2025-04-13 13:13:26.291960,0.23939307278015398,0.6989071487464334,0.17297795040039562,0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-13 13:13:26.291960,0.5030130416557594,1.4685446268061042,0.298538705821561,0.13916000371682458,31.999999284744263,0.0,255.0
2025-04-13 13:13:26.291960,0.526744805593929,1.5378294197039402,0.24567629600554808,0.13916000371682458,67.87999848276377,0.0,255.0
2025-04-13 13:13:26.291960,0.5469302817207036,1.5967608390721568,0.2550908985897023,0.13916000371682458,68.35999847203493,0.0,255.0
