Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:57.246888,0.9076303502698666,1.9790422305406674,-0.3961924560497363,-1.1830000315967482,86.119998075068,0.0,255.0
2025-04-21 13:15:57.246888,0.9280556770291315,2.023578626020566,-0.4745068591128643,-0.8349600223009475,13.639999695122242,0.0,255.0
2025-04-21 13:15:57.246888,1.092586118597137,1.8647455608531969,-1.5429389121416417,-0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:15:57.246888,0.9067045357188949,1.9259602008212036,-0.2999828182935919,-1.0438400278799236,326.87999269366264,0.0,255.0
2025-04-21 13:15:57.246888,0.9273750611569156,1.969867127229293,-0.3961924560497363,-1.1830000315967482,101.11999773979187,0.0,255.0
2025-04-21 13:15:57.246888,0.9482447231805481,2.0141970460492504,-0.4745068591128643,-0.8349600223009475,16.99999962002039,0.0,255.0
2025-04-21 13:15:57.246888,0.9259184814579139,1.9167970095800806,-0.2999828182935919,-1.0438400278799236,361.3599919229746,0.0,255.0
2025-04-21 13:15:57.246888,0.9470270353148045,1.960495038855552,-0.3961924560497363,-1.1830000315967482,111.75999750196934,0.0,255.0
2025-04-21 13:15:57.246888,0.9883363350443353,1.9948305903470627,-0.4745068591128643,-1.1830000315967482,19.63999956101179,0.0,255.0
2025-04-21 13:15:57.246888,0.9450398361245224,1.9074421402438932,-0.2999828182935919,-1.0438400278799236,391.35999125242233,0.0,255.0
2025-04-21 13:15:57.246888,0.966584307562582,1.9509269026204294,-0.3961924560497363,-1.1830000315967482,116.75999739021063,0.0,255.0
2025-04-21 13:15:57.246888,1.0082348916291086,1.984847651245536,-0.4745068591128643,-1.1830000315967482,21.119999527931213,0.0,255.0
2025-04-21 13:15:57.246888,0.935701892627461,1.8420565676384286,-0.2911567160691148,-1.0438400278799236,396.11999114602804,0.0,255.0
2025-04-21 13:15:57.246888,0.9640666875992736,1.8978965282917382,-0.2999828182935919,-1.0438400278799236,412.63999077677727,0.0,255.0
2025-04-21 13:15:57.246888,0.9860449221894085,1.9411636753295336,-0.3961924560497363,-1.1830000315967482,116.35999739915133,0.0,255.0
2025-04-21 13:15:57.246888,1.0280326255694188,1.9746662290417913,-0.4745068591128643,-1.1830000315967482,21.519999518990517,0.0,255.0
2025-04-21 13:15:57.246888,0.9540753661815758,1.8326076028140812,-0.2911567160691148,-1.0438400278799236,414.35999073833227,0.0,255.0
2025-04-21 13:15:57.246888,0.9829971332129608,1.8881611282768134,-0.2999828182935919,-1.0438400278799236,420.7599905952811,0.0,255.0
2025-04-21 13:15:57.246888,1.0246684042598575,1.9210558722499294,-0.3961924560497363,-1.1830000315967482,111.63999750465155,0.0,255.0
2025-04-21 13:15:57.246888,1.0477275571084588,1.9642873418695193,-0.4745068591128643,-1.1830000315967482,20.87999953329563,0.0,255.0
2025-04-21 13:15:57.246888,0.9723534329983977,1.8229753787648126,-0.2911567160691148,-0.974120026017772,424.99999050050974,0.0,255.0
2025-04-21 13:15:57.246888,1.0018292799368826,1.8782369137309636,-0.2999828182935919,-1.0438400278799236,412.75999077409506,0.0,255.0
2025-04-21 13:15:57.246888,1.043827409387632,1.9107133072246827,-0.3961924560497363,-1.1830000315967482,104.11999767273664,0.0,255.0
2025-04-21 13:15:57.246888,1.0673177167695749,1.953712027608742,-0.4745068591128643,-1.1830000315967482,19.759999558329582,0.0,255.0
2025-04-21 13:15:57.246888,1.0086160449780603,1.8031650240783001,-0.2911567160691148,-0.974120026017772,423.6399905309081,0.0,255.0
2025-04-21 13:15:57.246888,1.0391911539379752,1.857826029481105,-0.2999828182935919,-1.0438400278799236,388.87999130785465,0.0,255.0
2025-04-21 13:15:57.246888,1.0628820326489874,1.9001796724695108,-0.3961924560497363,-1.1830000315967482,95.11999787390232,0.0,255.0
2025-04-21 13:15:57.246888,1.0868011455532136,1.9429413437820258,-0.4745068591128643,-1.1830000315967482,18.11999959498644,0.0,255.0
2025-04-21 13:15:57.246888,1.026596963910084,1.7929888744599278,-0.2911567160691148,-0.974120026017772,407.5199908912182,0.0,255.0
2025-04-21 13:15:57.246888,1.0577171450590477,1.8473414008484208,-0.2999828182935919,-0.974120026017772,352.75999211519957,0.0,255.0
2025-04-21 13:15:57.246888,1.081830368597561,1.889456021339064,-0.3961924560497363,-1.1830000315967482,85.87999808043242,0.0,255.0
2025-04-21 13:15:57.246888,1.1254400280496681,1.9208181950972985,-0.4745068591128643,-1.1830000315967482,16.639999628067017,0.0,255.0
2025-04-21 13:15:57.246888,1.4836670441453221,2.5912783663642385,-0.5433547691418661,-1.4613200390303973,5.519999876618385,0.0,255.0
2025-04-21 13:15:57.246888,1.0444752240058004,1.7826334274562772,-0.2911567160691148,-0.974120026017772,376.75999157875776,0.0,255.0
2025-04-21 13:15:57.246888,1.0761373653517707,1.8366720396233556,-0.2999828182935919,-0.974120026017772,309.99999307096004,0.0,255.0
2025-04-21 13:15:57.246888,1.1006705224156335,1.8785434261894711,-0.3961924560497363,-0.974120026017772,76.87999828159809,0.0,255.0
2025-04-21 13:15:57.246888,1.0622490374541786,1.7720997186033725,-0.2911567160691148,-0.974120026017772,334.9999925121665,0.0,255.0
2025-04-21 13:15:57.246888,1.0944499728095474,1.8258190127330938,-0.2999828182935919,-0.974120026017772,265.8799940571189,0.0,255.0
2025-04-21 13:15:57.246888,1.119400610103607,1.8674429782711044,-0.3961924560497363,-0.974120026017772,68.51999846845865,0.0,255.0
2025-04-21 13:15:57.246888,1.0799166268887646,1.7613888012632741,-0.2911567160691148,-0.974120026017772,288.23999355733395,0.0,255.0
2025-04-21 13:15:57.246888,1.1126531361869743,1.814783405471231,-0.2999828182935919,-0.974120026017772,224.23999498784542,0.0,255.0
2025-04-21 13:15:57.246888,1.1565231063107693,1.8446829829441342,-0.3961924560497363,-0.974120026017772,60.87999863922596,0.0,255.0
2025-04-21 13:15:57.246888,1.074170946513146,1.6758559741639123,-0.3622215936297465,-0.974120026017772,88.87999801337719,0.0,255.0
2025-04-21 13:15:57.246888,1.1097115807941837,1.7313043033882243,-0.3529989802808516,-0.974120026017772,241.9999945908785,0.0,255.0
2025-04-21 13:15:57.246888,1.130745035182964,1.8035663213892483,-0.2999828182935919,-0.974120026017772,187.35999581217766,0.0,255.0
2025-04-21 13:15:57.246888,1.174911802611438,1.8330257115159954,-0.3961924560497363,-0.974120026017772,54.119998790323734,0.0,255.0
2025-04-21 13:15:57.246888,1.0908755184749332,1.6650306518697693,-0.3622215936297465,-0.974120026017772,80.87999819219112,0.0,255.0
2025-04-21 13:15:57.246888,1.1269688497776529,1.72012080828939,-0.3529989802808516,-0.974120026017772,199.99999552965164,0.0,255.0
2025-04-21 13:15:57.246888,1.1665878146389248,1.7805922275963257,-0.2999828182935919,-0.974120026017772,155.8799965158105,0.0,255.0
2025-04-21 13:15:57.246888,1.1074710037988096,1.654038827905403,-0.3622215936297465,-0.974120026017772,72.75999837368727,0.0,255.0
2025-04-21 13:15:57.246888,1.1441134228203202,1.7087653025508451,-0.3529989802808516,-0.974120026017772,163.87999633699656,0.0,255.0
2025-04-21 13:15:57.302440,0.6793571686357198,2.05002686929365,-0.48294216819660385,-0.7655200204462744,11.639999739825726,0.0,255.0
2025-04-21 13:15:57.302440,0.6998231276271771,2.043130910500054,-0.48294216819660385,-0.7655200204462744,12.759999714791775,0.0,255.0
2025-04-21 13:15:57.302440,0.6996344422693055,1.9778386213480708,-0.4691391441846584,-0.8349600223009475,26.519999407231808,0.0,255.0
2025-04-21 13:15:57.302440,0.7202191048921841,2.0360306403271453,-0.48294216819660385,-0.7655200204462744,13.999999687075615,0.0,255.0
2025-04-21 13:15:57.302440,0.7193775169735684,1.9707435025843576,-0.4691391441846584,-0.8349600223009475,29.11999934911728,0.0,255.0
2025-04-21 13:15:57.302440,0.7405430608501021,2.028726768795992,-0.48294216819660385,-0.7655200204462744,15.359999656677246,0.0,255.0
2025-04-21 13:15:57.302440,0.7512549436311656,1.9369072299937715,-0.5526589306067747,-0.8349600223009475,32.359999276697636,0.0,255.0
2025-04-21 13:15:57.302440,0.7809667867357041,2.013511163470015,-0.48294216819660385,-0.7655200204462744,16.8799996227026,0.0,255.0
2025-04-21 13:15:57.302440,0.7705861302494543,1.9292979613837726,-0.5526589306067747,-0.8349600223009475,36.51999918371439,0.0,255.0
2025-04-21 13:15:57.302440,0.8010625143246665,2.0056009512229767,-0.48294216819660385,-0.8349600223009475,18.35999958962202,0.0,255.0
2025-04-21 13:15:57.302440,0.8239577714557261,2.06292325586141,-0.49674519220854924,-0.7655200204462744,8.119999818503857,0.0,255.0
2025-04-21 13:15:57.302440,0.7032268480340396,1.7606521465202163,0.05689396644010423,-0.7655200204462744,139.63999687880278,0.0,255.0
2025-04-21 13:15:57.302440,0.7741434846179336,1.8833092009673547,-0.455336120172713,-0.8349600223009475,146.1199967339635,0.0,255.0
2025-04-21 13:15:57.302440,0.7898402589003157,1.921495764594003,-0.5526589306067747,-0.8349600223009475,41.879999063909054,0.0,255.0
2025-04-21 13:15:57.302440,0.8210781363333272,1.99749018056111,-0.48294216819660385,-0.8349600223009475,19.879999555647373,0.0,255.0
2025-04-21 13:15:57.302440,0.8445454621910239,2.0545806703579874,-0.49674519220854924,-0.7655200204462744,8.51999980956316,0.0,255.0
2025-04-21 13:15:57.302440,0.7207979146173481,1.753531963531152,0.05689396644010423,-0.7655200204462744,160.3599964156747,0.0,255.0
2025-04-21 13:15:57.302440,0.7929375554734365,1.8754737306463407,-0.455336120172713,-0.8349600223009475,176.11999606341124,0.0,255.0
2025-04-21 13:15:57.302440,0.809015404187016,1.9135014198376048,-0.5526589306067747,-0.8349600223009475,49.11999890208244,0.0,255.0
2025-04-21 13:15:57.302440,0.8349920747229971,1.9749420249187943,-0.54750497585368,-0.7655200204462744,21.359999522566795,0.0,255.0
2025-04-21 13:15:57.302440,0.8650486990876635,2.0460326285088586,-0.49674519220854924,-0.7655200204462744,8.759999804198742,0.0,255.0
2025-04-21 13:15:57.302440,0.7096832123381382,1.678558686788642,0.20127851966441118,-1.0438400278799236,39.35999912023544,0.0,255.0
2025-04-21 13:15:57.302440,0.7368203574469304,1.742744072415748,0.1326640990282428,-0.7655200204462744,181.3599959462881,0.0,255.0
2025-04-21 13:15:57.302440,0.8116523332377159,1.8674507145235357,-0.455336120172713,-0.8349600223009475,214.99999519437551,0.0,255.0
2025-04-21 13:15:57.302440,0.8281096486110914,1.9053157265423557,-0.5526589306067747,-0.8349600223009475,58.999998681247234,0.0,255.0
2025-04-21 13:15:57.302440,0.8524743120717968,1.9613739750381363,-0.5689192759310583,-0.7655200204462744,22.759999491274357,0.0,255.0
2025-04-21 13:15:57.302440,0.8854654318391328,2.0372799851110464,-0.49674519220854924,-0.7655200204462744,8.759999804198742,0.0,255.0
2025-04-21 13:15:57.302440,0.7542106666164625,1.7352888553351569,0.1326640990282428,-1.0438400278799236,200.11999552696943,0.0,255.0
2025-04-21 13:15:57.302440,0.8064460201663656,1.8554720228263863,-0.020232163302119847,-0.8349600223009475,246.99999447911978,0.0,255.0
2025-04-21 13:15:57.302440,0.8302859464486744,1.8592409548938302,-0.455336120172713,-0.8349600223009475,266.1199940517545,0.0,255.0
2025-04-21 13:15:57.302440,0.8660478055185441,1.88837358763803,-0.5526589306067747,-0.8349600223009475,72.11999838799238,0.0,255.0
2025-04-21 13:15:57.302440,0.8915286864112284,1.9439333640855732,-0.5689192759310583,-0.7655200204462744,23.639999471604824,0.0,255.0
2025-04-21 13:15:57.302440,0.9194031194296375,2.004712160298598,-0.5631532766773335,-1.4613200390303973,8.759999804198742,0.0,255.0
2025-04-21 13:15:57.302440,0.7715255553512114,1.7276601108228586,0.1326640990282428,-1.0438400278799236,213.23999523371458,0.0,255.0
2025-04-21 13:15:57.302440,0.7991705489657553,1.7895649335478279,-0.01959967382782894,-0.7655200204462744,325.9999927133322,0.0,255.0
2025-04-21 13:15:57.302440,0.824960108772941,1.8473149243880833,-0.020232163302119847,-1.0438400278799236,295.99999338388443,0.0,255.0
2025-04-21 13:15:57.302440,0.8588527288665608,1.824316642303094,-0.5363985852824912,-0.8349600223009475,334.3599925264716,0.0,255.0
2025-04-21 13:15:57.302440,0.8848879242180154,1.8796188362286492,-0.5526589306067747,-0.8349600223009475,89.51999799907207,0.0,255.0
2025-04-21 13:15:57.302440,0.91092311956947,1.9349210301542044,-0.5689192759310583,-0.7655200204462744,23.999999463558197,0.0,255.0
2025-04-21 13:15:57.302440,0.7887632921768098,1.7198586017469135,0.1326640990282428,-1.0438400278799236,217.51999513804913,0.0,255.0
2025-04-21 13:15:57.302440,0.8170259414492484,1.781483883934188,-0.01959967382782894,-1.1132800297345966,371.35999169945717,0.0,255.0
2025-04-21 13:15:57.302440,0.8432651922558247,1.8386972477540766,-0.040462303404860005,-1.0438400278799236,358.51999198645353,0.0,255.0
2025-04-21 13:15:57.302440,0.8770526485539225,1.8156370432798852,-0.5363985852824912,-1.4613200390303973,425.2399904951453,0.0,255.0
2025-04-21 13:15:57.302440,0.9036395548664247,1.8706761245103922,-0.5526589306067747,-0.8349600223009475,111.51999750733376,0.0,255.0
2025-04-21 13:15:57.302440,0.9302264611789266,1.925715205740899,-0.5689192759310583,-0.7655200204462744,23.879999466240406,0.0,255.0
2025-04-21 13:15:57.302440,0.8230004229510934,1.7037404276798649,0.1326640990282428,-1.0438400278799236,211.51999527215958,0.0,255.0
2025-04-21 13:15:57.302440,0.8347996320231014,1.7732246874246826,-0.01959967382782894,-1.1132800297345966,416.239990696311,0.0,255.0
2025-04-21 13:15:57.302440,0.8616096949680276,1.8301728024713326,-0.040462303404860005,-1.0438400278799236,437.1199902296066,0.0,255.0
2025-04-21 13:15:57.302440,0.8951648637112244,1.8067758820734903,-0.5363985852824912,-1.4613200390303973,544.8799878209829,0.0,255.0
2025-04-21 13:15:57.302440,0.9223008223164172,1.8615463467469378,-0.5526589306067747,-1.4613200390303973,137.23999693244696,0.0,255.0
2025-04-21 13:15:57.302440,0.9494367809216101,1.9163168114203852,-0.5689192759310583,-1.4613200390303973,22.99999948590994,0.0,255.0
2025-04-21 13:15:57.302440,0.9765727395268029,1.9710872760938327,-0.5851796212553418,-1.4613200390303973,7.639999829232693,0.0,255.0
2025-04-21 13:15:57.302440,0.8399963932153849,1.6954253744926646,0.1326640990282428,-1.0438400278799236,196.35999561101198,0.0,255.0
2025-04-21 13:15:57.302440,0.8700948063730779,1.7561751751009536,-0.01959967382782894,-1.1132800297345966,453.23998986929655,0.0,255.0
2025-04-21 13:15:57.302440,0.8980383938305649,1.812575735403872,-0.040462303404860005,-1.0438400278799236,532.5199880972505,0.0,255.0
2025-04-21 13:15:57.302440,0.9131875631321248,1.7977340447926065,-0.5363985852824912,-1.4613200390303973,693.1199845075607,0.0,255.0
2025-04-21 13:15:57.302440,0.9512580967761234,1.8271961337471552,-0.6147258117641963,-1.4613200390303973,164.63999632000923,0.0,255.0
2025-04-21 13:15:57.302440,0.9685521577816403,1.9067267870242215,-0.5689192759310583,-1.4613200390303973,21.639999516308308,0.0,255.0
2025-04-21 13:15:57.302440,0.8569083645441047,1.686940780188444,0.1326640990282428,-1.0438400278799236,175.51999607682228,0.0,255.0
2025-04-21 13:15:57.302440,0.8876127606613367,1.7473865642236779,-0.01959967382782894,-1.1132800297345966,473.1199894249439,0.0,255.0
2025-04-21 13:15:57.302440,0.9151570623648653,1.801611272171554,-0.10112035677152671,-1.0438400278799236,637.9999857395887,0.0,255.0
2025-04-21 13:15:57.302440,0.9311189445617816,1.7885124356133864,-0.5363985852824912,-1.4613200390303973,852.3599809482694,0.0,255.0
2025-04-21 13:15:57.302440,0.9694821906676826,1.8175923524929554,-0.6147258117641963,-1.4613200390303973,189.5199957638979,0.0,255.0
2025-04-21 13:15:57.302440,0.9980063207105856,1.871069601612704,-0.6328122904682714,-1.4613200390303973,19.879999555647373,0.0,255.0
2025-04-21 13:15:57.302440,3.256296962985512,6.410463903204564,0.5041305705922325,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:15:57.302440,0.8737346457542885,1.6782874932195244,0.1326640990282428,-1.0438400278799236,152.51999659091234,0.0,255.0
2025-04-21 13:15:57.302440,0.9050419544171722,1.7384232161539417,-0.01959967382782894,-1.1132800297345966,468.2399895340204,0.0,255.0
2025-04-21 13:15:57.302440,0.9331271169471068,1.7923697744689502,-0.10112035677152671,-1.0438400278799236,732.5199836269021,0.0,255.0
2025-04-21 13:15:57.302440,0.9667005902659164,1.7695336080575308,-0.5363985852824912,-1.4613200390303973,973.3599782437086,0.0,255.0
2025-04-21 13:15:57.302440,0.9846128538103944,1.802321787414718,-0.635294580673723,-1.4613200390303973,207.35999536514282,0.0,255.0
2025-04-21 13:15:57.302440,1.2499319529195858,0.9321771968280793,-2.227177148645536,-0.7655200204462744,5.239999882876873,0.0,255.0
2025-04-21 13:15:57.302440,0.8904735542319124,1.669466378907354,0.1326640990282428,-1.0438400278799236,130.23999708890915,0.0,255.0
2025-04-21 13:15:57.302440,0.9223806447358107,1.7292860272190425,-0.01959967382782894,-1.1132800297345966,437.51999022066593,0.0,255.0
2025-04-21 13:15:57.302440,0.9510038595994283,1.7829490412905484,-0.10112035677152671,-1.0438400278799236,780.6399825513363,0.0,255.0
2025-04-21 13:15:57.302440,0.9843472964056345,1.7597782875477501,-0.5363985852824912,-1.4613200390303973,992.639977812767,0.0,255.0
2025-04-21 13:15:57.302440,1.002586540666013,1.7923857078636256,-0.635294580673723,-1.4613200390303973,215.2399951890111,0.0,255.0
2025-04-21 13:15:57.302440,0.9071234161001527,1.6604783193559731,0.1326640990282428,-1.0438400278799236,110.1199975386262,0.0,255.0
2025-04-21 13:15:57.302440,0.9396270977627469,1.7199759111302186,-0.01959967382782894,-1.1132800297345966,387.7599913328886,0.0,255.0
2025-04-21 13:15:57.302440,0.9687855026625418,1.7733500147017738,-0.10112035677152671,-1.0438400278799236,753.6399831548333,0.0,255.0
2025-04-21 13:15:57.302440,1.001895568640399,1.7498469906835585,-0.5363985852824912,-1.4613200390303973,895.9999799728394,0.0,255.0
2025-04-21 13:15:57.302440,1.038231353607024,1.7719768490772556,-0.635294580673723,-1.4613200390303973,213.23999523371458,0.0,255.0
2025-04-21 13:15:57.302440,1.0687782232968224,1.8241119976778541,-0.6539862342276772,-1.4613200390303973,21.239999525249004,0.0,255.0
2025-04-21 13:15:57.302440,0.9236825663867717,1.6513242133638069,0.1326640990282428,-1.0438400278799236,92.87999792397022,0.0,255.0
2025-04-21 13:15:57.302440,0.9567795888671272,1.7104937988912794,-0.01959967382782894,-1.1132800297345966,330.119992621243,0.0,255.0
2025-04-21 13:15:57.302440,0.9864702679870383,1.7635736545972431,-0.10112035677152671,-1.0438400278799236,659.8799852505326,0.0,255.0
2025-04-21 13:15:57.302440,1.0193436521576882,1.7397407105863216,-0.5363985852824912,-1.4613200390303973,737.1199835240841,0.0,255.0
2025-04-21 13:15:57.302440,1.0558989152409857,1.7615061107107586,-0.635294580673723,-1.4613200390303973,203.7599954456091,0.0,255.0
2025-04-21 13:15:57.302440,1.0869656003853012,1.8133331889768152,-0.6539862342276772,-1.4613200390303973,22.879999488592148,0.0,255.0
2025-04-21 13:15:57.302440,0.9401493491906141,1.6420049763337847,0.1326640990282428,-1.0438400278799236,78.35999824851751,0.0,255.0
2025-04-21 13:15:57.302440,0.9738364028142117,1.7008406387055037,-0.01959967382782894,-1.1132800297345966,273.6399938836694,0.0,255.0
2025-04-21 13:15:57.302440,1.0040563871112016,1.753620938604776,-0.10112035677152671,-1.0438400278799236,537.359987989068,0.0,255.0
2025-04-21 13:15:57.302440,1.0366898021637687,1.7294604578755826,-0.5363985852824912,-1.4613200390303973,576.6399871110916,0.0,255.0
2025-04-21 13:15:57.302440,1.0734608878680563,1.7508592232089812,-0.635294580673723,-1.4613200390303973,189.75999575853348,0.0,255.0
2025-04-21 13:15:57.302440,1.1050442818244022,1.8023730484760905,-0.6539862342276772,-1.4613200390303973,24.119999460875988,0.0,255.0
2025-04-21 13:15:57.302440,1.388027863816557,1.681772914768688,-1.7275830653356796,-2.644040070619667,10.87999975681305,0.0,255.0
2025-04-21 13:15:57.302440,0.9727992350933666,1.62287485324353,0.1326640990282428,-1.0438400278799236,66.23999851942062,0.0,255.0
2025-04-21 13:15:57.302440,1.0076561863062752,1.6810250527332906,-0.01959967382782894,-1.1132800297345966,223.63999500125647,0.0,255.0
2025-04-21 13:15:57.302440,1.0389256624102097,1.7331904375449925,-0.10112035677152671,-1.0438400278799236,420.3599906042218,0.0,255.0
2025-04-21 13:15:57.302440,1.0710693736071561,1.7083821639745447,-0.5363985852824912,-1.4613200390303973,443.75999008119106,0.0,255.0
2025-04-21 13:15:57.302440,1.0909155153056864,1.7400372512517543,-0.635294580673723,-1.4613200390303973,173.51999612152576,0.0,255.0
2025-04-21 13:15:57.302440,1.1230124597611277,1.7912326721805476,-0.6539862342276772,-1.4613200390303973,25.119999438524246,0.0,255.0
2025-04-21 13:15:57.302440,1.0244157739012396,1.6708646084888485,-0.01959967382782894,-1.1132800297345966,181.7599959373474,0.0,255.0
2025-04-21 13:15:57.302440,1.0562053316867381,1.722714695510665,-0.10112035677152671,-1.0438400278799236,324.23999275267124,0.0,255.0
2025-04-21 13:15:57.302440,1.0880993571161215,1.6975862305959768,-0.5363985852824912,-1.4613200390303973,342.3599923476577,0.0,255.0
2025-04-21 13:15:57.302440,1.125495763729117,1.7178724001235495,-0.635294580673723,-1.4613200390303973,156.99999649077654,0.0,255.0
2025-04-21 13:15:57.302440,1.158610129146429,1.7684156862302198,-0.6539862342276772,-1.4613200390303973,25.879999421536922,0.0,255.0
2025-04-21 13:15:57.302440,1.0410729207770701,1.6605370791834095,-0.01959967382782894,-1.1132800297345966,147.99999669194221,0.0,255.0
2025-04-21 13:15:57.302440,1.0733793813149874,1.7120666834500782,-0.10112035677152671,-1.0438400278799236,250.35999440401793,0.0,255.0
2025-04-21 13:15:57.302440,1.1050205316009856,1.6866205400165886,-0.5363985852824912,-1.4613200390303973,267.11999402940273,0.0,255.0
2025-04-21 13:15:57.302440,1.1426179267190462,1.7065317374191142,-0.635294580673723,-1.4613200390303973,141.1199968457222,0.0,255.0
2025-04-21 13:15:57.302440,1.1762360608578901,1.7567413582549134,-0.6539862342276772,-1.4613200390303973,26.239999413490295,0.0,255.0
2025-04-21 13:15:57.302440,1.5037757864251418,1.6469095105977125,-1.7668604301388722,-2.574600068764994,13.639999695122242,0.0,255.0
2025-04-21 13:15:57.302440,1.0576259612330348,1.6500434975612515,-0.01959967382782894,-1.1132800297345966,120.99999729543924,0.0,255.0
2025-04-21 13:15:57.302440,1.0904460939043834,1.7012474661555173,-0.10112035677152671,-1.0438400278799236,194.99999564141035,0.0,255.0
2025-04-21 13:15:57.302440,1.121831204958477,1.6754861887962504,-0.5363985852824912,-1.4613200390303973,211.51999527215958,0.0,255.0
2025-04-21 13:15:57.302440,1.15962582887359,1.695020422970671,-0.635294580673723,-1.4613200390303973,126.23999717831612,0.0,255.0
2025-04-21 13:15:57.302440,1.1951826274110031,1.7100449374362472,-0.7380069541059185,-1.4613200390303973,26.359999410808086,0.0,255.0
2025-04-21 13:15:57.302440,1.074073239978956,1.6393849129717455,-0.01959967382782894,-1.1132800297345966,99.63999777287245,0.0,255.0
2025-04-21 13:15:57.302440,1.1074037627979656,1.6902581255396476,-0.10112035677152671,-1.0438400278799236,153.87999656051397,0.0,255.0
2025-04-21 13:15:57.302440,1.1551143352964581,1.6527159748904818,-0.5363985852824912,-1.4613200390303973,169.9999962002039,0.0,255.0
2025-04-21 13:15:57.302440,1.1775763509668056,1.649476858383027,-0.7169138949793035,-1.4613200390303973,112.7599974796176,0.0,255.0
2025-04-21 13:15:57.302440,1.2122230327663872,1.698007809094843,-0.7380069541059185,-1.4613200390303973,26.239999413490295,0.0,255.0
2025-04-21 13:15:57.302440,1.0904131123007388,1.6285623912644196,-0.01959967382782894,-1.1132800297345966,82.63999815285206,0.0,255.0
2025-04-21 13:15:57.302440,1.1409851975608118,1.6677734869456975,-0.10112035677152671,-1.0438400278799236,122.99999725073576,0.0,255.0
2025-04-21 13:15:57.302440,1.1715834639917981,1.6410823892073647,-0.5363985852824912,-1.4613200390303973,138.51999690383673,0.0,255.0
2025-04-21 13:15:57.302440,1.2103281807294863,1.6255970175998389,-0.7169138949793035,-1.4613200390303973,100.6399977505207,0.0,255.0
2025-04-21 13:15:57.302440,1.2459384877098982,1.673425375019627,-0.7380069541059185,-1.4613200390303973,25.75999942421913,0.0,255.0
2025-04-21 13:15:57.302440,1.157605605314734,1.6562804374126392,-0.10112035677152671,-1.0438400278799236,99.63999777287245,0.0,255.0
2025-04-21 13:15:57.302440,1.1879354353222928,1.629284696660227,-0.5363985852824912,-1.4613200390303973,114.35999744385481,0.0,255.0
2025-04-21 13:15:57.302440,1.2265233637086428,1.6134126586134978,-0.7169138949793035,-1.4613200390303973,89.75999799370766,0.0,255.0
2025-04-21 13:15:57.302440,1.2626101657807776,1.660882527508627,-0.7380069541059185,-1.4613200390303973,24.999999441206455,0.0,255.0
2025-04-21 13:15:57.302440,1.174110253477968,1.6446217612234726,-0.10112035677152671,-1.0438400278799236,81.6399981752038,0.0,255.0
2025-04-21 13:15:57.302440,1.2425958953790104,1.601066959713014,-0.7169138949793035,-1.4613200390303973,79.99999821186066,0.0,255.0
2025-04-21 13:15:57.359634,1.0533930830123146,6.527429836269981,-0.5966812335282968,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:15:57.359634,1.2550519627115588,6.525858213087828,-0.8688080457935075,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:15:57.359634,1.266896492201488,6.587445878259091,-0.8770074055214154,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:15:57.359634,0.5565073304247619,2.0108075295777708,-0.020864652776410756,-0.6958000185841229,58.11999870091677,0.0,255.0
2025-04-21 13:15:57.359634,0.5591086237507593,1.9443582894572555,-0.020232163302119847,-0.6958000185841229,113.51999746263027,0.0,255.0
2025-04-21 13:15:57.359634,0.5758954556527046,2.002736240316449,-0.10428153930744617,-0.6958000185841229,66.51999851316214,0.0,255.0
2025-04-21 13:15:57.359634,0.5604383525679679,1.8780641817278694,-0.01959967382782894,-0.6958000185841229,124.6399972140789,0.0,255.0
2025-04-21 13:15:57.359634,0.5785239269556843,1.9386700794290366,-0.020232163302119847,-0.6958000185841229,131.6399970576167,0.0,255.0
2025-04-21 13:15:57.359634,0.5958936892890009,1.9968772458976654,-0.10428153930744617,-0.6958000185841229,76.2399982959032,0.0,255.0
2025-04-21 13:15:57.359634,0.6290788563677308,2.0336409719297888,-0.2999828182935919,-0.8349600223009475,15.119999662041664,0.0,255.0
2025-04-21 13:15:57.359634,0.5791906592734951,1.8723659893110116,-0.01959967382782894,-0.6958000185841229,143.2399967983365,0.0,255.0
2025-04-21 13:15:57.359634,0.5978813782526016,1.932788004017094,-0.020232163302119847,-0.6958000185841229,152.87999658286572,0.0,255.0
2025-04-21 13:15:57.359634,0.6158323340556086,1.9908185654272774,-0.10428153930744617,-0.6958000185841229,87.51999804377556,0.0,255.0
2025-04-21 13:15:57.359634,0.6493834730147329,2.027248607155963,-0.2999828182935919,-0.8349600223009475,16.119999639689922,0.0,255.0
2025-04-21 13:15:57.359634,0.5978850473983414,1.8664805618638927,-0.01959967382782894,-0.6958000185841229,164.75999631732702,0.0,255.0
2025-04-21 13:15:57.359634,0.6171790419125991,1.9267126514240411,-0.020232163302119847,-0.6958000185841229,177.87999602407217,0.0,255.0
2025-04-21 13:15:57.359634,0.6357093961047553,1.9845608047682564,-0.10428153930744617,-0.6958000185841229,100.11999776214361,0.0,255.0
