Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:43.343137,-0.3066719445937328,0.20568782245120748,0.08646047800902806,0.3480400092958007,13.35999970138073,0.0,255.0
2025-04-21 13:16:43.343137,-0.35908481327789055,0.2205504110369125,0.13498845011788063,0.3480400092958007,25.119999438524246,0.0,255.0
2025-04-21 13:16:43.343137,-0.4082016514744804,0.23960916411056343,0.1781626981324419,0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:16:43.343137,-0.3024971301398601,0.2117797161268507,0.08646047800902806,0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:16:43.343137,-0.3546022846514812,0.2276875197618843,0.13498845011788063,0.3480400092958007,27.119999393820763,0.0,255.0
2025-04-21 13:16:43.343137,-0.40332815016651985,0.24772473246631893,0.1781626981324419,0.41748001115047373,12.879999712109566,0.0,255.0
2025-04-21 13:16:43.343137,-0.2982013208725816,0.21778690074352178,0.08646047800902806,0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:16:43.343137,-0.34997791984551907,0.23473355651881556,0.13498845011788063,0.3480400092958007,29.35999934375286,0.0,255.0
2025-04-21 13:16:43.343137,-0.39829332298334125,0.2557412142364697,0.1781626981324419,0.41748001115047373,13.519999697804451,0.0,255.0
2025-04-21 13:16:43.343137,-0.19172094216982452,0.2470296796687299,0.04725981059109159,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:43.343137,-0.2312707789531131,0.29191488469969795,0.07162473774020371,0.3480400092958007,100.87999774515629,0.0,255.0
2025-04-21 13:16:43.343137,-0.15139288050636865,0.19914760457099528,0.03780784847287327,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.343137,-0.18924110063296082,0.24893450571374415,0.04725981059109159,0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:16:43.343137,-0.2253866179897127,0.2964816107922664,0.07162473774020371,0.3480400092958007,117.87999736517668,0.0,255.0
2025-04-21 13:16:43.343137,-0.1493938681156641,0.2006515508133956,0.03780784847287327,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:43.343137,-0.1493938681156641,0.2006515508133956,0.03780784847287327,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.343137,-0.18674233514458013,0.2508144385167445,0.04725981059109159,0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:43.343137,-0.22394317977417239,0.300779053936681,0.056674413175245804,0.06972000186215155,138.23999691009521,0.0,255.0
2025-04-21 13:16:43.343137,-0.14535122694278524,0.20359909995038794,0.03780784847287327,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:43.343137,-0.14535122694278524,0.20359909995038794,0.03780784847287327,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.343137,-0.18168903367848152,0.25449887493798495,0.04725981059109159,0.06972000186215155,29.879999332129955,0.0,255.0
2025-04-21 13:16:43.343137,-0.21788321271957034,0.305197465044208,0.056674413175245804,0.06972000186215155,162.8799963593483,0.0,255.0
2025-04-21 13:16:43.343137,-1.2108147998921437,1.6960352427000003,-0.10428153930744617,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:43.343137,-0.14330800242134126,0.20504240809253577,0.03780784847287327,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:43.343137,-0.14330800242134126,0.20504240809253577,0.03780784847287327,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.343137,-0.14330800242134126,0.20504240809253577,0.03780784847287327,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.343137,-0.14330800242134126,0.20504240809253577,0.03780784847287327,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.343137,-0.17913500302667656,0.2563030101156697,0.04725981059109159,0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-21 13:16:43.343137,-0.21482039493396704,0.30736100106361336,0.056674413175245804,0.06972000186215155,191.6399957165122,0.0,255.0
2025-04-21 13:16:43.343137,-0.14125044721971863,0.20646521216565902,0.03780784847287327,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:43.343137,-0.14125044721971863,0.20646521216565902,0.03780784847287327,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:43.343137,-0.14125044721971863,0.20646521216565902,0.03780784847287327,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.343137,-0.14125044721971863,0.20646521216565902,0.03780784847287327,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:43.343137,-0.1765630590246483,0.2580815152070738,0.04725981059109159,0.06972000186215155,46.999998949468136,0.0,255.0
2025-04-21 13:16:43.343137,-0.21173609528884704,0.30949380124041975,0.056674413175245804,0.06972000186215155,223.75999499857426,0.0,255.0
2025-04-21 13:16:43.343137,-0.13781207250774832,0.21034602118845952,0.02777391081270577,0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:43.343137,-0.13781207250774832,0.21034602118845952,0.02777391081270577,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:43.343137,-0.13781207250774832,0.21034602118845952,0.02777391081270577,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.343137,-0.13781207250774832,0.21034602118845952,0.02777391081270577,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:43.343137,-0.17397345886464233,0.25983421236317805,0.04725981059109159,0.06972000186215155,60.359998650848866,0.0,255.0
2025-04-21 13:16:43.343137,-0.20863062221159084,0.31159565229639613,0.056674413175245804,0.06972000186215155,256.639994263649,0.0,255.0
2025-04-21 13:16:43.343137,-0.1357017568544764,0.21171360170122583,0.02777391081270577,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:43.343137,-0.1357017568544764,0.21171360170122583,0.02777391081270577,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:43.343137,-0.1357017568544764,0.21171360170122583,0.02777391081270577,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.343137,-0.1357017568544764,0.21171360170122583,0.02777391081270577,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:43.343137,-0.1687423276417881,0.26326148439479696,0.04725981059109159,0.06972000186215155,77.99999825656414,0.0,255.0
2025-04-21 13:16:43.343137,-0.20235740002576488,0.31570566942838496,0.056674413175245804,0.06972000186215155,285.2399936243892,0.0,255.0
2025-04-21 13:16:43.343137,-0.13357787113921016,0.21306001103119585,0.02777391081270577,0.06972000186215155,26.99999939650297,0.0,255.0
2025-04-21 13:16:43.343137,-0.13357787113921016,0.21306001103119585,0.02777391081270577,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:43.343137,-0.13357787113921016,0.21306001103119585,0.02777391081270577,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:43.343137,-0.13357787113921016,0.21306001103119585,0.02777391081270577,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:43.343137,-0.16697233892401267,0.2663250137889948,0.034717388515882214,0.06972000186215155,98.87999778985977,0.0,255.0
2025-04-21 13:16:43.343137,-0.19919027823415802,0.3177134245061276,0.056674413175245804,0.06972000186215155,302.63999323546886,0.0,255.0
2025-04-21 13:16:43.343137,-0.2344900302565859,0.36583703866037,0.08357006315106168,-0.20888000557897612,187.63999580591917,0.0,255.0
2025-04-21 13:16:43.343137,-0.13144062774874155,0.21438511453856463,0.02777391081270577,0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:16:43.343137,-0.13144062774874155,0.21438511453856463,0.02777391081270577,0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:43.343137,-0.13144062774874155,0.21438511453856463,0.02777391081270577,0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:43.343137,-0.13144062774874155,0.21438511453856463,0.02777391081270577,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:43.343137,-0.16430078468592696,0.2679813931732058,0.034717388515882214,0.06972000186215155,117.5199973732233,0.0,255.0
2025-04-21 13:16:43.343137,-0.1960032375816095,0.3196894085076002,0.056674413175245804,0.06972000186215155,303.11999322474,0.0,255.0
2025-04-21 13:16:43.343137,-1.3795761662999317,2.2004581350447805,-0.5535652781435304,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.343137,-0.12712692414677573,0.21697087619235134,0.02777391081270577,0.06972000186215155,34.23999923467636,0.0,255.0
2025-04-21 13:16:43.343137,-0.12712692414677573,0.21697087619235134,0.02777391081270577,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:43.343137,-0.12712692414677573,0.21697087619235134,0.02777391081270577,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:43.343137,-0.12712692414677573,0.21697087619235134,0.02777391081270577,0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:43.343137,-0.1589086551834697,0.2712135952404392,0.034717388515882214,0.06972000186215155,123.51999723911285,0.0,255.0
2025-04-21 13:16:43.343137,-0.1927965967695145,0.32163342383605803,0.056674413175245804,0.06972000186215155,286.11999360471964,0.0,255.0
2025-04-21 13:16:43.343137,-1.3093965796069005,2.135680120396547,-0.6664170777371378,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.343137,-1.3545417327054163,2.2093137372139244,-0.5795087788730598,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:43.343137,-0.12495089530202465,0.21823127576477028,0.02777391081270577,0.06972000186215155,34.639999225735664,0.0,255.0
2025-04-21 13:16:43.343137,-0.12495089530202465,0.21823127576477028,0.02777391081270577,0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:43.343137,-0.12495089530202465,0.21823127576477028,0.02777391081270577,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:43.343137,-0.12495089530202465,0.21823127576477028,0.02777391081270577,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:43.343137,-0.1561886191275308,0.27278909470596285,0.034717388515882214,0.06972000186215155,112.35999748855829,0.0,255.0
2025-04-21 13:16:43.343137,-0.18730287368890455,0.32713127009402815,0.04163342164315677,0.06972000186215155,256.3599942699075,0.0,255.0
2025-04-21 13:16:43.343137,-1.2879746655447064,2.148667084556904,-0.6664170777371378,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.343137,-1.3100875053370422,2.2359609172439745,-0.5795087788730598,-0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:16:43.343137,-0.1227623714724273,0.21946985239244707,0.02777391081270577,0.06972000186215155,32.239999279379845,0.0,255.0
2025-04-21 13:16:43.343137,-0.1227623714724273,0.21946985239244707,0.02777391081270577,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:43.343137,-0.1227623714724273,0.21946985239244707,0.02777391081270577,0.06972000186215155,12.879999712109566,0.0,255.0
2025-04-21 13:16:43.343137,-0.1227623714724273,0.21946985239244707,0.02777391081270577,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:43.343137,-0.15345296434053413,0.2743373154905588,0.034717388515882214,0.06972000186215155,90.9999979659915,0.0,255.0
2025-04-21 13:16:43.343137,-0.18402225051746265,0.328987911145595,0.04163342164315677,0.06972000186215155,221.23999505490065,0.0,255.0
2025-04-21 13:16:43.343137,-1.2664239550950238,2.161439183808959,-0.6664170777371378,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:43.343137,-1.2876627654961728,2.2489497765484887,-0.5795087788730598,-0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:43.343137,-0.12056157150853315,0.2206864822187566,0.02777391081270577,0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:43.343137,-0.12056157150853315,0.2206864822187566,0.02777391081270577,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:43.343137,-0.12056157150853315,0.2206864822187566,0.02777391081270577,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:43.343137,-0.12056157150853315,0.2206864822187566,0.02777391081270577,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:43.343137,-0.15070196438566644,0.27585810277344575,0.034717388515882214,0.06972000186215155,69.51999844610691,0.0,255.0
2025-04-21 13:16:43.343137,-1.204843276105127,2.153972530762127,-0.5519027308491691,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.343137,-1.244746603310843,2.1739951409534886,-0.6664170777371378,-0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:43.343137,-1.2651092604575584,2.2617137427595204,-0.5795087788730598,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:43.343137,-0.11877675456474171,0.22268353439491792,0.017695540822008925,0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:43.343137,-0.11877675456474171,0.22268353439491792,0.017695540822008925,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:43.343137,-0.11877675456474171,0.22268353439491792,0.017695540822008925,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:43.343137,-0.11877675456474171,0.22268353439491792,0.017695540822008925,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:43.343137,-0.14809188391578007,0.2776437548442416,0.0315723188108216,0.06972000186215155,52.3599988296628,0.0,255.0
2025-04-21 13:16:43.343137,-1.183243668613463,2.1659130647234415,-0.5519027308491691,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.343137,-1.201020659054312,2.1984536283187794,-0.6664170777371378,-0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:16:43.343137,-1.2424292455528079,2.274251539491142,-0.5795087788730598,-0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:16:43.343137,-0.14568002199540991,0.27982518504319215,0.022119426027511154,0.06972000186215155,39.87999910861254,0.0,255.0
2025-04-21 13:16:43.343137,-1.1502098233520828,2.1564218495310508,-0.6501567324128542,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.343137,-1.1872834842609583,2.1733078978605893,-0.7660622754978292,-0.20888000557897612,16.639999628067017,0.0,255.0
2025-04-21 13:16:43.343137,-1.2196249887644106,2.286561912974184,-0.5795087788730598,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:43.343137,-1.0986625697643622,2.1628668470148202,-0.4414421818818966,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.343137,-1.1285884547312464,2.1678159356176634,-0.6501567324128542,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:43.343137,-1.1654914043074127,2.1850718700737493,-0.7660622754978292,-0.20888000557897612,19.35999956727028,0.0,255.0
2025-04-21 13:16:43.343137,-1.1881333483933267,2.282190993083634,-0.6569812306278567,-0.20888000557897612,13.999999687075615,0.0,255.0
2025-04-21 13:16:43.343137,-1.0769793295853758,2.1737451469210685,-0.4414421818818966,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.343137,-1.1068542282104692,2.178993241926912,-0.6501567324128542,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:43.343137,-1.1215597907528347,2.2079431438939983,-0.7660622754978292,-0.20888000557897612,20.87999953329563,0.0,255.0
2025-04-21 13:16:43.343137,-1.0466659171671238,2.1667632088911124,-0.5380997068372236,-0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:16:43.343137,-1.0725990705174633,2.164904153756606,-0.747370621943875,-0.20888000557897612,19.879999555647373,0.0,255.0
2025-04-21 13:16:43.343137,-1.099424650276352,2.2190481583928676,-0.7660622754978292,-0.20888000557897612,20.75999953597784,0.0,255.0
2025-04-21 13:16:43.343137,-1.0249463138304842,2.1771213561326133,-0.5380997068372236,-0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-21 13:16:43.343137,-1.050896760775108,2.1755217211556217,-0.747370621943875,-0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:43.343137,-1.0771795682559406,2.229931269935018,-0.7660622754978292,-0.20888000557897612,19.239999569952488,0.0,255.0
2025-04-21 13:16:43.343137,-0.9933514950377254,2.165952866016268,-0.6338963870885707,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:43.343137,-1.0370564048322528,2.146870005681688,-0.8433888779637904,-0.20888000557897612,18.519999586045742,0.0,255.0
2025-04-21 13:16:43.343137,-1.0548267691811657,2.240591390218413,-0.7660622754978292,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:43.343137,-0.9716426606933696,2.175777918450888,-0.6338963870885707,-0.20888000557897612,17.639999605715275,0.0,255.0
2025-04-21 13:16:43.343137,-0.9939144637561665,2.1671803909309393,-0.8433888779637904,-0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:16:43.343137,-1.0187721505227056,2.221381323997915,-0.8644819370904055,-0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:16:43.343137,-0.9605290924412347,2.1508915508834776,-0.7286789683899209,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:43.343137,-0.9721933262193244,2.1770110115830588,-0.8433888779637904,-0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:43.343137,-0.9266062011398907,2.1319367191344383,-0.8222958188371752,-0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:16:43.343137,-0.9503749701643652,2.1866239329579216,-0.8433888779637904,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:43.343137,-0.905240859824156,2.141096030562253,-0.8222958188371752,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:43.343137,-0.9361710508805972,2.153943537511145,-0.9380578917526363,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.343137,-0.870576302685947,2.117907588929417,-0.9145971714468418,-0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:16:43.343137,-0.8929078249995985,2.1722349355784223,-0.9380578917526363,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.343137,-0.8459192130221872,2.1179075889294166,-0.9374496092360489,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.343137,-0.8246981949827967,2.1262607453924853,-0.9374496092360489,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.343137,-0.8398418168473292,2.1026917582903684,-1.6164398620139513,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.343137,-0.821540009690893,2.182608410531125,-1.6299511864722065,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.343137,-0.05170565143344899,0.3012152500439599,-0.08130172662141762,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:43.343137,-0.04869096394171139,0.3017172372928494,-0.08130172662141762,-0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:43.343137,-0.04567140739437294,0.3021890530707885,-0.08130172662141762,-0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:16:43.343137,-0.05476958499388438,0.3623879790580128,-0.09749780180607946,-0.06972000186215155,105.75999763607979,0.0,255.0
2025-04-21 13:16:43.343137,-0.04264728374455861,0.3026306501965948,-0.08130172662141762,-0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:16:43.343137,-0.051143027225688066,0.36291754652034336,-0.09749780180607946,-0.06972000186215155,102.8799977004528,0.0,255.0
2025-04-21 13:16:43.343137,-0.05967248397459979,0.4234436765596623,-0.11375814713036299,-0.06972000186215155,119.3599973320961,0.0,255.0
2025-04-21 13:16:43.399574,0.3273135431525327,0.19212887599438888,0.22750518253144025,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:43.399574,0.34642687332750755,0.15503574413166538,0.22750518253144025,0.20888000557897612,16.759999625384808,0.0,255.0
2025-04-21 13:16:43.399574,-0.42971136769228446,0.15724480603167315,0.2154188901888028,0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.399574,0.30434281651952105,0.11483228960631867,0.19498608016960162,0.20888000557897612,15.87999964505434,0.0,255.0
2025-04-21 13:16:43.399574,0.35510005618955326,0.1339836207008464,0.22750518253144025,0.20888000557897612,18.519999586045742,0.0,255.0
2025-04-21 13:16:43.399574,-0.42518973772179347,0.19028433548377274,0.19694833181232899,0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.399574,0.3097016895770075,0.0994779783490354,0.19498608016960162,0.20888000557897612,17.11999961733818,0.0,255.0
2025-04-21 13:16:43.399574,-0.36665472806251675,0.1341704128154986,0.2082519611310219,0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:43.399574,-0.41966697243103124,0.21890813608184634,0.1781626981324419,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.399574,-0.3097016895770075,0.0994779783490354,0.19498608016960162,0.20888000557897612,18.519999586045742,0.0,255.0
2025-04-21 13:16:43.399574,-0.36246523726164076,0.14510803238464054,0.2082519611310219,0.20888000557897612,22.759999491274357,0.0,255.0
2025-04-21 13:16:43.399574,-0.41291187757176595,0.2313977552881942,0.1781626981324419,0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:43.399574,-0.25473105972051596,0.09321404805068711,0.16259551180919318,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.399574,-0.30547590323796264,0.11178317066631807,0.19498608016960162,0.20888000557897612,19.999999552965164,0.0,255.0
2025-04-21 13:16:43.399574,-0.35859532173461106,0.1780214174042823,0.188478218306565,0.20888000557897612,25.239999435842037,0.0,255.0
2025-04-21 13:16:43.399574,-0.4082016514744804,0.23960916411056343,0.1781626981324419,0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:43.399574,-0.2523651678056795,0.11905421259964932,0.14883544114731226,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.399574,-0.30263870321044734,0.14277094111752414,0.17848487290155945,0.20888000557897612,21.7599995136261,0.0,255.0
2025-04-21 13:16:43.399574,-0.3549634141526965,0.1851572424660731,0.188478218306565,0.20888000557897612,28.11999937146902,0.0,255.0
2025-04-21 13:16:43.399574,-0.40528837392652345,0.2602326850159842,0.15428340937201837,0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:43.399574,-0.24868052142396724,0.12657046149720347,0.14883544114731226,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.399574,-0.29822004031633065,0.15178449809585584,0.17848487290155945,0.20888000557897612,23.639999471604824,0.0,255.0
2025-04-21 13:16:43.399574,-0.3494089247555087,0.20982447281112623,0.17231762101227005,0.20888000557897612,31.239999301731586,0.0,255.0
2025-04-21 13:16:43.399574,-0.4000030123432119,0.2682858671398666,0.15428340937201837,0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:43.399574,-0.29512491078024616,0.15771814526374736,0.17848487290155945,0.20888000557897612,25.75999942421913,0.0,255.0
2025-04-21 13:16:43.399574,-0.3451428357009691,0.21677022178694563,0.17231762101227005,0.20888000557897612,34.879999220371246,0.0,255.0
2025-04-21 13:16:43.399574,-0.34073869412016355,0.22362926556815724,0.17231762101227005,0.20888000557897612,38.75999913364649,0.0,255.0
2025-04-21 13:16:43.399574,-0.33443755630474303,0.24425149649477634,0.15588135229580927,0.20888000557897612,43.119999036192894,0.0,255.0
2025-04-21 13:16:43.399574,-0.33197836036504696,0.2475836037712532,0.15588135229580927,0.20888000557897612,47.63999893516302,0.0,255.0
2025-04-21 13:16:43.399574,-0.32696062504920226,0.2541732131332113,0.15588135229580927,0.20888000557897612,52.3599988296628,0.0,255.0
2025-04-21 13:16:43.399574,-1.4972486400054592,1.707106928466446,0.15920741026125618,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.399574,-0.14908016990398915,0.19610538240711722,0.05767831492757838,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.399574,-1.2942644080405525,1.702521648842863,-0.5689192759310583,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:43.399574,-0.14512850877331554,0.19904756720160544,0.05767831492757838,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.399574,-0.14512850877331554,0.19904756720160544,0.05767831492757838,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.399574,-0.14435648823740324,0.2022057308721805,0.047781301643431875,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:43.399574,-0.14435648823740324,0.2022057308721805,0.047781301643431875,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.399574,-0.14435648823740324,0.2022057308721805,0.047781301643431875,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.399574,-0.2163920876048821,0.30310878827381205,0.07162473774020371,0.13916000371682458,100.87999774515629,0.0,255.0
2025-04-21 13:16:43.399574,-0.14028377297859043,0.20505222830459446,0.047781301643431875,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:43.399574,-0.14028377297859043,0.20505222830459446,0.047781301643431875,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.399574,-0.14028377297859043,0.20505222830459446,0.047781301643431875,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.399574,-0.14028377297859043,0.20505222830459446,0.047781301643431875,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.399574,-1.1230739196246595,1.5731331893286422,-0.5979112735658146,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.399574,-0.13822627078669145,0.20644479009699537,0.047781301643431875,0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:43.399574,-0.13822627078669145,0.20644479009699537,0.047781301643431875,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.399574,-0.13822627078669145,0.20644479009699537,0.047781301643431875,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.399574,-0.13822627078669145,0.20644479009699537,0.047781301643431875,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.399574,-0.13499386211343048,0.21060918751583757,0.03780784847287327,0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.399574,-0.13499386211343048,0.21060918751583757,0.03780784847287327,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.399574,-0.13499386211343048,0.21060918751583757,0.03780784847287327,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.399574,-0.13499386211343048,0.21060918751583757,0.03780784847287327,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.399574,-0.13288105575014367,0.21194857323678384,0.03780784847287327,0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.399574,-0.13288105575014367,0.21194857323678384,0.03780784847287327,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.399574,-0.13288105575014367,0.21194857323678384,0.03780784847287327,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.399574,-0.13288105575014367,0.21194857323678384,0.03780784847287327,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.399574,-0.13075496139260964,0.2132667642779772,0.03780784847287327,0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:43.399574,-0.13075496139260964,0.2132667642779772,0.03780784847287327,0.13916000371682458,6.8799998462200165,0.0,255.0
