Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:30.242951,0.1355519003350264,1.1241719064733866,0.11361043100937543,0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:16:30.242951,0.1429351536180264,1.1854034045092814,0.13187118720854862,-0.06972000186215155,66.35999851673841,0.0,255.0
2025-04-21 13:16:30.242951,0.15830458273368106,1.3128666151883615,-0.11933624670565937,0.20888000557897612,131.3599970638752,0.0,255.0
2025-04-21 13:16:30.242951,0.16568777975924578,1.3740976466647459,-0.1388682860580327,-0.13916000371682458,221.23999505490065,0.0,255.0
2025-04-21 13:16:30.242951,0.14678665424921922,1.122760201967796,0.11361043100937543,-0.06972000186215155,30.759999312460423,0.0,255.0
2025-04-21 13:16:30.242951,0.15478184313412255,1.1839148071537953,0.13187118720854862,-0.06972000186215155,69.35999844968319,0.0,255.0
2025-04-21 13:16:30.242951,0.1714251146192995,1.3112179529995729,-0.11933624670565937,0.20888000557897612,135.63999696820974,0.0,255.0
2025-04-21 13:16:30.242951,0.1794202425840632,1.3723720922119544,-0.1388682860580327,-0.13916000371682458,212.3599952533841,0.0,255.0
2025-04-21 13:16:30.242951,0.2820607833098388,1.4666234817685655,-1.6330421741243528,-0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:30.242951,0.2973199027517024,0.8145115085080695,-2.1046345128392394,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:30.242951,0.15841116717138914,1.1241061636333565,0.07959496227449073,0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:16:30.242951,0.1666130545955817,1.182307819309478,0.13187118720854862,-0.06972000186215155,68.11999847739935,0.0,255.0
2025-04-21 13:16:30.242951,0.17447090419811928,1.238068138034734,0.18896452329623817,0.20888000557897612,56.639998733997345,0.0,255.0
2025-04-21 13:16:30.242951,0.18452850413707608,1.3094381701140236,-0.11933624670565937,-0.13916000371682458,129.1199971139431,0.0,255.0
2025-04-21 13:16:30.242951,0.19246660324196244,1.3657679497038735,-0.18032109694102788,-0.20888000557897612,190.63999573886395,0.0,255.0
2025-04-21 13:16:30.242951,0.1696441207143874,1.1224658735614845,0.07959496227449073,0.06972000186215155,23.23999948054552,0.0,255.0
2025-04-21 13:16:30.242951,0.17842760489116982,1.1805826016737688,0.13187118720854862,-0.06972000186215155,62.99999859184027,0.0,255.0
2025-04-21 13:16:30.242951,0.1974252294914865,1.3062821260828048,-0.1325538222958684,-0.13916000371682458,114.63999743759632,0.0,255.0
2025-04-21 13:16:30.242951,0.20611443155735226,1.3637750279667138,-0.18032109694102788,-0.06972000186215155,163.51999634504318,0.0,255.0
2025-04-21 13:16:30.242951,0.19022431257575567,1.178739326766985,0.13187118720854862,-0.06972000186215155,55.519998759031296,0.0,255.0
2025-04-21 13:16:30.242951,0.1991957226648066,1.2343313472891093,0.18896452329623817,-0.06972000186215155,52.879998818039894,0.0,255.0
2025-04-21 13:16:30.242951,0.2104779615689802,1.3042425931769543,-0.1325538222958684,-0.13916000371682458,97.11999782919884,0.0,255.0
2025-04-21 13:16:30.242951,0.21974164860226922,1.3616457298693292,-0.18032109694102788,-0.06972000186215155,136.99999693781137,0.0,255.0
2025-04-21 13:16:30.242951,0.20200199798845397,1.1767781789150735,0.13187118720854862,-0.06972000186215155,47.51999893784523,0.0,255.0
2025-04-21 13:16:30.242951,0.2115288704382642,1.2322777072558013,0.18896452329623817,-0.27832000743364915,48.35999891906977,0.0,255.0
2025-04-21 13:16:30.242951,0.22273640216398036,1.2975680454982725,-0.1721217372131199,-0.13916000371682458,80.23999820649624,0.0,255.0
2025-04-21 13:16:30.242951,0.23334689166642567,1.3593802683397456,-0.18032109694102788,-0.06972000186215155,113.99999745190144,0.0,255.0
2025-04-21 13:16:30.242951,0.21375948337059092,1.174699354231176,0.13187118720854862,-0.06972000186215155,39.99999910593033,0.0,255.0
2025-04-21 13:16:30.242951,0.2357007293418851,1.2952758407902407,-0.1721217372131199,-0.13916000371682458,65.75999853014946,0.0,255.0
2025-04-21 13:16:30.242951,0.24659363120448438,1.3551369734143075,-0.19410447737940986,-0.41748001115047373,94.99999787658453,0.0,255.0
2025-04-21 13:16:30.242951,0.2486414866443259,1.2928541095833128,-0.1721217372131199,-0.27832000743364915,53.87999879568815,0.0,255.0
2025-04-21 13:16:30.299821,-0.29509782089641967,1.62168814302881,-1.2792683480883074,-0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:30.299821,-0.952441423043563,6.758647722004569,0.2048242782845666,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:30.299821,-0.6877173776271138,6.854234720735973,0.206721493720094,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:30.299821,-0.6934736843440974,6.911605784266299,-0.3476051310248206,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:30.299821,-0.11230992629873546,1.4008779001955314,-0.37385940217927766,0.27832000743364915,20.239999547600746,0.0,255.0
2025-04-21 13:16:30.299821,-0.11719464545871139,1.4618065762741748,-0.3901197475035612,0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:30.299821,-0.15317997440073572,1.5266903719688352,-1.3188227155102181,-0.6263600167294499,9.999999776482582,0.0,255.0
2025-04-21 13:16:30.299821,-0.48888969292505774,6.972727472386873,-0.6307901438086944,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:30.299821,-0.09829576563909945,1.4019309374070077,-0.37385940217927766,0.27832000743364915,22.99999948590994,0.0,255.0
2025-04-21 13:16:30.299821,-0.10257096397272368,1.4629054134537627,-0.3901197475035612,0.20888000557897612,14.119999684393406,0.0,255.0
2025-04-21 13:16:30.299821,-0.08427177548525185,1.4028437826992826,-0.37385940217927766,0.27832000743364915,25.999999418854713,0.0,255.0
2025-04-21 13:16:30.299821,-0.08793702547627277,1.4638579613176286,-0.3901197475035612,0.20888000557897612,15.87999964505434,0.0,255.0
2025-04-21 13:16:30.299821,-0.09160227546729369,1.5248721399359746,-0.4063800928278447,0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:30.299821,-0.07023935822445868,1.403616344788591,-0.37385940217927766,0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:16:30.299821,-0.07329429335094792,1.464664124611784,-0.3901197475035612,0.20888000557897612,17.759999603033066,0.0,255.0
2025-04-21 13:16:30.299821,-0.07634922847743719,1.525711904434977,-0.4063800928278447,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:30.299821,-0.042154856004296255,1.4047403243719907,-0.37385940217927766,0.27832000743364915,33.11999925971031,0.0,255.0
2025-04-21 13:16:30.299821,-0.04398830599038651,1.4658369896747436,-0.3901197475035612,0.20888000557897612,19.759999558329582,0.0,255.0
2025-04-21 13:16:30.299821,-0.04582175597647675,1.5269336549774966,-0.4063800928278447,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:30.299821,-0.05892585498440715,1.4723606456702423,-1.292393994735464,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:30.299821,-0.028105579471619842,1.4050916294690652,-0.37385940217927766,0.27832000743364915,36.999999172985554,0.0,255.0
2025-04-21 13:16:30.299821,-0.029327981329333407,1.4662035741580242,-0.3901197475035612,0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:16:30.299821,-0.030200950435261626,1.5098462104809443,-0.4671435787417084,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:30.299821,-0.014053492404543134,1.4053024265803797,-0.37385940217927766,0.27832000743364915,40.879999086260796,0.0,255.0
2025-04-21 13:16:30.299821,-0.014664723894718382,1.4664235395122753,-0.3901197475035612,0.20888000557897612,23.759999468922615,0.0,255.0
2025-04-21 13:16:30.299821,-0.015101230272818544,1.5100727232670315,-0.4671435787417084,0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:30.299821,0.0,1.4053726946264,-0.37385940217927766,0.27832000743364915,44.11999901384115,0.0,255.0
2025-04-21 13:16:30.299821,0.0,1.4664968637411462,-0.3901197475035612,0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-21 13:16:30.299821,0.0,1.510148230045932,-0.4671435787417084,0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:30.299821,0.014053492404543134,1.4053024265803797,-0.37385940217927766,0.27832000743364915,46.51999896019697,0.0,255.0
2025-04-21 13:16:30.299821,0.014664723894718382,1.4664235395122753,-0.3901197475035612,0.13916000371682458,25.75999942421913,0.0,255.0
2025-04-21 13:16:30.299821,0.015101230272818544,1.5100727232670315,-0.4671435787417084,0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:30.299821,0.028105579471619842,1.4050916294690652,-0.37385940217927766,0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:16:30.299821,0.029327981329333407,1.4662035741580242,-0.3901197475035612,0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-21 13:16:30.299821,0.030200950435261626,1.5098462104809443,-0.4671435787417084,0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:30.299821,0.042154856004296255,1.4047403243719907,-0.37385940217927766,0.27832000743364915,45.87999897450209,0.0,255.0
2025-04-21 13:16:30.299821,0.04398830599038651,1.4658369896747436,-0.3901197475035612,0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:16:30.299821,0.04529765052796357,1.5094687143387597,-0.4671435787417084,0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:30.299821,0.05619991708668963,1.4042485464193715,-0.37385940217927766,0.13916000371682458,42.63999904692173,0.0,255.0
2025-04-21 13:16:30.299821,0.058644231857694004,1.4653238227205752,-0.3901197475035612,0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-21 13:16:30.299821,0.060389820893563116,1.5089402725897751,-0.4671435787417084,0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:16:30.299821,0.07023935822445868,1.403616344788591,-0.37385940217927766,0.13916000371682458,37.75999915599823,0.0,255.0
2025-04-21 13:16:30.299821,0.07329429335094792,1.464664124611784,-0.3901197475035612,0.13916000371682458,19.519999563694,0.0,255.0
2025-04-21 13:16:30.299821,0.08427177548525185,1.4028437826992826,-0.37385940217927766,0.13916000371682458,31.999999284744263,0.0,255.0
2025-04-21 13:16:30.299821,0.08793702547627277,1.4638579613176286,-0.3901197475035612,0.13916000371682458,19.239999569952488,0.0,255.0
2025-04-21 13:16:30.299821,0.07940003424075068,1.1324329558811292,0.07959496227449073,0.13916000371682458,55.519998759031296,0.0,255.0
2025-04-21 13:16:30.299821,0.09263918757746636,1.3212547075317833,0.09286661789099743,0.3480400092958007,89.87999799102545,0.0,255.0
2025-04-21 13:16:30.299821,0.09829576563909945,1.4019309374070077,-0.37385940217927766,0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:16:30.299821,0.15566591887362402,0.8554504880591733,-2.171919278912637,-0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:16:30.299821,0.09072020484012255,1.1315823476163236,0.07959496227449073,0.13916000371682458,68.87999846041203,0.0,255.0
2025-04-21 13:16:30.299821,0.1058468822288864,1.320262268934599,0.09286661789099743,0.3480400092958007,107.8799975886941,0.0,255.0
2025-04-21 13:16:30.299821,0.10209773957440811,1.1313547665817782,0.0682390410913577,0.13916000371682458,85.9999980777502,0.0,255.0
2025-04-21 13:16:30.299821,0.10777232835128098,1.1942354247419693,0.07203176459665503,0.13916000371682458,141.35999684035778,0.0,255.0
2025-04-21 13:16:30.299821,0.11360028902075318,1.2588156114370257,0.03792931096006948,0.06972000186215155,171.63999616354704,0.0,255.0
2025-04-21 13:16:30.299821,0.11904399228076211,1.3191378052166383,0.09286661789099743,0.3480400092958007,130.23999708890915,0.0,255.0
2025-04-21 13:16:30.299821,0.11355931015194334,1.1318052907022944,0.03413488008901469,0.06972000186215155,106.75999761372805,0.0,255.0
2025-04-21 13:16:30.299821,0.11987093261864847,1.194710988977268,0.036032095524542083,0.06972000186215155,167.99999624490738,0.0,255.0
2025-04-21 13:16:30.299821,0.1261825550853536,1.2576166872522418,0.03792931096006948,0.13916000371682458,203.6399954482913,0.0,255.0
2025-04-21 13:16:30.299821,0.1324941775520587,1.3205223855272157,0.03982652639559688,-0.13916000371682458,157.11999648809433,0.0,255.0
2025-04-21 13:16:30.299821,0.12487149625479123,1.1306131267621917,0.03413488008901469,-0.13916000371682458,128.75999712198973,0.0,255.0
2025-04-21 13:16:30.299821,0.13181184962747625,1.1934525646072784,0.036032095524542083,0.13916000371682458,198.11999557167292,0.0,255.0
2025-04-21 13:16:30.299821,0.13875220300016128,1.2562920024523652,0.03792931096006948,0.13916000371682458,240.75999461859465,0.0,255.0
2025-04-21 13:16:30.299821,0.14569255637284628,1.3191314402974517,0.03982652639559688,-0.13916000371682458,187.63999580591917,0.0,255.0
2025-04-21 13:16:30.299821,0.1286028050634888,1.0665410089325797,0.03223766465348729,-0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:16:30.299821,0.13617119531263108,1.1293079024566417,0.03413488008901469,-0.13916000371682458,146.63999672234058,0.0,255.0
2025-04-21 13:16:30.299821,0.14373958556177338,1.1920747959807036,0.036032095524542083,-0.13916000371682458,229.2399948760867,0.0,255.0
2025-04-21 13:16:30.299821,0.15130797581091565,1.2548416895047656,0.03792931096006948,-0.13916000371682458,280.2399937361479,0.0,255.0
2025-04-21 13:16:30.299821,0.15887636606005792,1.3176085830288278,0.03982652639559688,-0.13916000371682458,218.51999511569738,0.0,255.0
2025-04-21 13:16:30.299821,0.14749415428258686,1.1281718171069177,0.02275848326935904,-0.13916000371682458,152.75999658554792,0.0,255.0
2025-04-21 13:16:30.299821,0.15569187419328423,1.1908755670471747,0.02402339896952333,-0.13916000371682458,256.3599942699075,0.0,255.0
2025-04-21 13:16:30.299821,0.16388959410398163,1.2535793169874316,0.025288314669687617,-0.13916000371682458,316.87999291718006,0.0,255.0
2025-04-21 13:16:30.299821,0.17204428824377035,1.3159539660057944,0.03982652639559688,-0.13916000371682458,243.51999455690384,0.0,255.0
2025-04-21 13:16:30.299821,0.1587921285445987,1.126809514889318,-0.011379810620443537,-0.13916000371682458,143.8799967840314,0.0,255.0
2025-04-21 13:16:30.299821,0.16761778946766187,1.1894375481202049,-0.012012300094734444,-0.13916000371682458,272.3599939122796,0.0,255.0
2025-04-21 13:16:30.299821,0.176443450390725,1.252065581351092,-0.012644789569025353,-0.13916000371682458,341.7599923610687,0.0,255.0
2025-04-21 13:16:30.299821,0.1851950061427972,1.3141677546886674,0.03982652639559688,-0.13916000371682458,254.51999431103468,0.0,255.0
2025-04-21 13:16:30.299821,0.19409477223685132,1.3773216478128658,-0.01390976851760717,0.27832000743364915,39.87999910861254,0.0,255.0
2025-04-21 13:16:30.299821,0.17005209610108699,1.125165280100862,-0.011379810620443537,-0.13916000371682458,124.35999722033739,0.0,255.0
2025-04-21 13:16:30.299821,0.1795035856251588,1.1877019268200002,-0.012012300094734444,-0.13916000371682458,271.75999392569065,0.0,255.0
2025-04-21 13:16:30.299821,0.18895507514923066,1.2502385735391388,-0.012644789569025353,-0.13916000371682458,346.3599922582507,0.0,255.0
2025-04-21 13:16:30.299821,0.19840656467330248,1.312775220258277,-0.013277279043316262,-0.13916000371682458,247.23999447375536,0.0,255.0
2025-04-21 13:16:30.299821,0.18129505859043496,1.1234085297270602,-0.011379810620443537,-0.13916000371682458,101.75999772548676,0.0,255.0
2025-04-21 13:16:30.299821,0.19137143157448153,1.1858475363221714,-0.012012300094734444,-0.13916000371682458,254.23999431729317,0.0,255.0
2025-04-21 13:16:30.299821,0.20144780455852812,1.2482865429172827,-0.012644789569025353,-0.13916000371682458,328.2399926632643,0.0,255.0
2025-04-21 13:16:30.299821,0.2115241775425747,1.310725549512394,-0.013277279043316262,-0.13916000371682458,224.23999498784542,0.0,255.0
2025-04-21 13:16:30.299821,0.1924910135026784,1.1213712071310604,-0.02275848326935904,-0.13916000371682458,81.2399981841445,0.0,255.0
2025-04-21 13:16:30.299821,0.2031896572672165,1.1836969794078966,-0.02402339896952333,-0.13916000371682458,225.35999496281147,0.0,255.0
2025-04-21 13:16:30.299821,0.21392038935614283,1.2462096846869504,-0.012644789569025353,-0.13916000371682458,292.87999345362186,0.0,255.0
2025-04-21 13:16:30.299821,0.22462063817130773,1.3085448073096861,-0.013277279043316262,-0.13916000371682458,192.99999568611383,0.0,255.0
2025-04-21 13:16:30.299821,0.20369491395904823,1.1193902610301179,-0.02275848326935904,-0.13916000371682458,64.63999855518341,0.0,255.0
2025-04-21 13:16:30.299821,0.2150162701171412,1.1816059323922927,-0.02402339896952333,-0.13916000371682458,192.35999570041895,0.0,255.0
2025-04-21 13:16:30.299821,0.22633762627523418,1.2438216037544676,-0.025288314669687617,-0.13916000371682458,249.99999441206455,0.0,255.0
2025-04-21 13:16:30.299821,0.23769463692441103,1.3062332117225477,-0.013277279043316262,-0.13916000371682458,160.99999640136957,0.0,255.0
2025-04-21 13:16:30.299821,0.21465283213708594,1.1161242635228652,-0.05687629606128624,-0.13916000371682458,51.759998843073845,0.0,255.0
2025-04-21 13:16:30.299821,0.22658322900235014,1.1781584108583847,-0.060037478597205714,-0.13916000371682458,160.6399964094162,0.0,255.0
2025-04-21 13:16:30.299821,0.238764317945712,1.2414960747059018,-0.025288314669687617,-0.13916000371682458,207.87999535351992,0.0,255.0
2025-04-21 13:16:30.299821,0.2507448664129626,1.3037909939085999,-0.013277279043316262,-0.13916000371682458,132.35999704152346,0.0,255.0
2025-04-21 13:16:30.299821,0.2383532874223206,1.175833708955675,-0.060037478597205714,-0.13916000371682458,132.87999702990055,0.0,255.0
2025-04-21 13:16:30.299821,0.2509034188932565,1.2377454526322174,-0.06319866113312518,-0.13916000371682458,170.63999618589878,0.0,255.0
2025-04-21 13:16:30.299821,0.26345355036419243,1.2996571963087595,-0.06635984366904464,-0.20888000557897612,108.35999757796526,0.0,255.0
2025-04-21 13:16:30.299821,0.2500995107132413,1.1733914246671837,-0.060037478597205714,-0.13916000371682458,109.75999754667282,0.0,255.0
2025-04-21 13:16:30.299821,0.26326812178721637,1.2351745735622508,-0.06319866113312518,-0.13916000371682458,139.75999687612057,0.0,255.0
2025-04-21 13:16:30.299821,0.2764367328611914,1.296957722457318,-0.06635984366904464,-0.20888000557897612,89.11999800801277,0.0,255.0
2025-04-21 13:16:30.299821,0.26182072426262437,1.1708318022192943,-0.060037478597205714,-0.13916000371682458,91.11999796330929,0.0,255.0
2025-04-21 13:16:30.299821,0.27560649808956383,1.2324801780697587,-0.06319866113312518,-0.13916000371682458,114.8799974322319,0.0,255.0
2025-04-21 13:16:30.299821,0.2879173139730057,1.2296625355920325,-0.06319866113312518,-0.13916000371682458,94.99999787658453,0.0,255.0
2025-04-21 13:16:30.361093,-0.686341988736529,6.840526708411363,0.48202863027699605,-0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:30.361093,-0.554445540125705,6.915777880203454,0.4864525154824983,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:30.361093,-0.0851008522135807,1.4166451429651563,-0.31736043746042075,0.20888000557897612,31.5199992954731,0.0,255.0
2025-04-21 13:16:30.361093,-0.3392200864386102,6.778747269932099,0.7496211461840369,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:30.361093,-0.05675281920750396,1.4180637269341059,-0.31736043746042075,0.20888000557897612,34.759999223053455,0.0,255.0
2025-04-21 13:16:30.361093,-0.07329429335094792,1.464664124611784,-0.3901197475035612,0.20888000557897612,13.239999704062939,0.0,255.0
2025-04-21 13:16:30.361093,-0.042569580980695174,1.4185603430624212,-0.31736043746042075,0.20888000557897612,37.99999915063381,0.0,255.0
2025-04-21 13:16:30.361093,-0.04398830599038651,1.4658369896747436,-0.3901197475035612,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:30.361093,-0.02736870757608129,1.3682529464788173,-0.2490301429576065,0.20888000557897612,55.87999875098467,0.0,255.0
2025-04-21 13:16:30.361093,-0.02838208583145315,1.418915104344901,-0.31736043746042075,0.20888000557897612,41.11999908089638,0.0,255.0
2025-04-21 13:16:30.361093,-0.029327981329333407,1.4662035741580242,-0.3901197475035612,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:30.361093,-0.013685038034209687,1.3684582169128703,-0.2490301429576065,0.20888000557897612,63.11999858915806,0.0,255.0
2025-04-21 13:16:30.361093,-0.014191752497406515,1.4191279753057149,-0.31736043746042075,0.20888000557897612,43.99999901652336,0.0,255.0
2025-04-21 13:16:30.361093,-0.014664723894718382,1.4664235395122753,-0.3901197475035612,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:30.361093,0.0,1.3685266426717277,-0.2490301429576065,0.20888000557897612,70.87999841570854,0.0,255.0
2025-04-21 13:16:30.361093,0.0,1.4191989346579448,-0.31736043746042075,0.20888000557897612,46.23999896645546,0.0,255.0
2025-04-21 13:16:30.361093,0.0,1.4664968637411462,-0.3901197475035612,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:30.361093,0.013685038034209687,1.3684582169128703,-0.2490301429576065,0.20888000557897612,78.75999823957682,0.0,255.0
2025-04-21 13:16:30.361093,0.014191752497406515,1.4191279753057149,-0.31736043746042075,0.20888000557897612,47.63999893516302,0.0,255.0
2025-04-21 13:16:30.361093,0.014664723894718382,1.4664235395122753,-0.3901197475035612,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:30.361093,0.02736870757608129,1.3682529464788173,-0.2490301429576065,0.20888000557897612,86.23999807238579,0.0,255.0
2025-04-21 13:16:30.361093,0.02838208583145315,1.418915104344901,-0.31736043746042075,0.20888000557897612,47.63999893516302,0.0,255.0
2025-04-21 13:16:30.361093,0.029327981329333407,1.4662035741580242,-0.3901197475035612,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:30.361093,0.03982453508596045,1.327086263298214,-0.013277279043316262,0.20888000557897612,90.9999979659915,0.0,255.0
2025-04-21 13:16:30.361093,0.04104964027012481,1.36791085189644,-0.2490301429576065,0.20888000557897612,92.63999792933464,0.0,255.0
2025-04-21 13:16:30.361093,0.042569580980695174,1.4185603430624212,-0.31736043746042075,0.20888000557897612,46.23999896645546,0.0,255.0
2025-04-21 13:16:30.361093,0.04398830599038651,1.4658369896747436,-0.3901197475035612,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:30.361093,0.19314476376845657,6.436227372694655,0.9731785028358457,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:30.361093,0.19502067552067048,6.498739005590035,0.982630464954064,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:30.361093,0.0504426769758278,1.2603943118198015,0.0884427326854952,0.13916000371682458,96.75999783724546,0.0,255.0
2025-04-21 13:16:30.361093,0.05309318503232076,1.3266216708363967,-0.013277279043316262,0.20888000557897612,104.75999765843153,0.0,255.0
2025-04-21 13:16:30.361093,0.05472646803453274,1.3674319673749098,-0.2490301429576065,0.20888000557897612,96.99999783188105,0.0,255.0
2025-04-21 13:16:30.361093,0.05675281920750396,1.4180637269341059,-0.31736043746042075,0.20888000557897612,43.359999030828476,0.0,255.0
2025-04-21 13:16:30.361093,0.2638746688086476,6.59334816348326,0.7287907130745076,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:30.361093,0.06304388763493318,1.259826874280777,0.0884427326854952,0.13916000371682458,111.75999750196934,0.0,255.0
2025-04-21 13:16:30.361093,0.06635652570465936,1.3260244173189406,-0.013277279043316262,0.20888000557897612,120.75999730080366,0.0,255.0
2025-04-21 13:16:30.361093,0.0683978231979871,1.3668163408022773,-0.2490301429576065,0.20888000557897612,98.99999778717756,0.0,255.0
2025-04-21 13:16:30.361093,0.07093038219993957,1.417425305621152,-0.31736043746042075,0.20888000557897612,39.23999912291765,0.0,255.0
2025-04-21 13:16:30.361093,0.07329429335094792,1.464664124611784,-0.3901197475035612,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:30.361093,0.21307221755470107,4.257892650790003,-0.5573620102788996,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:30.361093,0.07199935273503448,1.198548906334507,0.036032095524542083,0.13916000371682458,95.11999787390232,0.0,255.0
2025-04-21 13:16:30.361093,0.0757903696428313,1.2616566843371357,0.03792931096006948,0.13916000371682458,129.6399971023202,0.0,255.0
2025-04-21 13:16:30.361093,0.07961323078002103,1.325294562470697,-0.013277279043316262,0.20888000557897612,139.23999688774347,0.0,255.0
2025-04-21 13:16:30.361093,0.08206233863642541,1.3660640337406849,-0.2490301429576065,0.20888000557897612,97.9999978095293,0.0,255.0
2025-04-21 13:16:30.361093,0.24263222621077396,4.039016717783978,-0.040464326604239695,-0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-21 13:16:30.361093,0.25187905984140907,4.192945634004109,-0.5491626505509917,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:30.361093,0.08398104183586792,1.197768997879837,0.036032095524542083,0.13916000371682458,111.11999751627445,0.0,255.0
2025-04-21 13:16:30.361093,0.08840293644241831,1.2608357109836037,0.03792931096006948,0.13916000371682458,150.999996624887,0.0,255.0
2025-04-21 13:16:30.361093,0.09286197459900473,1.3244321792765392,-0.013277279043316262,0.20888000557897612,160.5199964120984,0.0,255.0
2025-04-21 13:16:30.361093,0.09571864790975196,1.365175121420208,-0.2490301429576065,0.20888000557897612,94.23999789357185,0.0,255.0
2025-04-21 13:16:30.361093,0.2873901364780417,4.098865508749092,-0.08218952250988429,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:30.361093,0.4853643880875829,6.922448257577231,1.0487941997815924,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:30.361093,0.09595433290287719,1.1968693135288708,0.036032095524542083,0.13916000371682458,130.63999707996845,0.0,255.0
2025-04-21 13:16:30.361093,0.10100666302242514,1.2598886551153023,0.03792931096006948,0.13916000371682458,176.8799960464239,0.0,255.0
2025-04-21 13:16:30.361093,0.1059741318043584,1.321849493892915,-0.06635984366904464,0.20888000557897612,184.5199958756566,0.0,255.0
2025-04-21 13:16:30.361093,0.15185571169218537,1.5134919161327471,-1.3341000764533302,-0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-21 13:16:30.361093,0.10227667751872824,1.1333375949683104,-0.011379810620443537,0.13916000371682458,57.51999871432781,0.0,255.0
2025-04-21 13:16:30.361093,0.10794501734427081,1.1961490079042376,0.02402339896952333,0.13916000371682458,154.75999654084444,0.0,255.0
2025-04-21 13:16:30.361093,0.11360028902075318,1.2588156114370257,0.03792931096006948,0.13916000371682458,208.2399953454733,0.0,255.0
2025-04-21 13:16:30.361093,0.11918710747850088,1.3207236783398533,-0.06635984366904464,0.20888000557897612,210.99999528378248,0.0,255.0
2025-04-21 13:16:30.361093,0.1877856819329704,1.5573620697698443,-1.3758061581711967,-0.13916000371682458,21.99999950826168,0.0,255.0
2025-04-21 13:16:30.361093,0.11360475053541641,1.1322581788570176,-0.011379810620443537,0.13916000371682458,69.6399984434247,0.0,255.0
2025-04-21 13:16:30.361093,0.11991889857703776,1.195189048639712,-0.012012300094734444,0.13916000371682458,184.6399958729744,0.0,255.0
2025-04-21 13:16:30.361093,0.1262330466186591,1.2581199184224066,-0.012644789569025353,0.13916000371682458,246.7599944844842,0.0,255.0
2025-04-21 13:16:30.361093,0.13238816454175056,1.3194657915254604,-0.06635984366904464,0.20888000557897612,239.35999464988708,0.0,255.0
