Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:12.088672,-0.08835597384184249,0.038485946628487,-0.23392532970821642,4.313960115221562,4.999999888241291,0.0,255.0
2025-04-21 13:16:12.088672,0.06385192797521654,2.127759089167361,-0.2999828182935919,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:12.088672,0.0820897020517991,2.0511479510623647,-0.37354521443640976,0.06972000186215155,35.11999921500683,0.0,255.0
2025-04-21 13:16:12.088672,0.0851259711969298,2.1270141934806754,-0.2999828182935919,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:12.088672,0.10259673479698064,2.050224511203416,-0.37354521443640976,0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-21 13:16:12.088672,0.106391501892842,2.126056598156656,-0.2999828182935919,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:12.088672,0.09872752505972449,1.972904812306498,-1.1310234445279552,0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:12.088672,0.12309350795463811,2.0490960506110274,-0.37354521443640976,0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:16:12.088672,0.1276463935276998,2.1248863989540334,-0.2999828182935919,0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:12.088672,0.14357797186462792,2.047762682130312,-0.37354521443640976,0.06972000186215155,48.239998921751976,0.0,255.0
2025-04-21 13:16:12.088672,0.14888852063014704,2.123503712891747,-0.2999828182935919,0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:16:12.088672,0.1640480780977211,2.046224539097001,-0.37354521443640976,0.06972000186215155,52.51999882608652,0.0,255.0
2025-04-21 13:16:12.088672,0.17011575900527026,2.121908678237244,-0.2999828182935919,0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:16:12.088672,0.1644957869153579,1.8227934661930496,0.10994400864763122,0.20888000557897612,35.879999198019505,0.0,255.0
2025-04-21 13:16:12.088672,0.17005964402827,1.8844470962490365,0.1326640990282428,0.13916000371682458,57.11999872326851,0.0,255.0
2025-04-21 13:16:12.088672,0.18450177966044407,2.0444817753241087,-0.37354521443640976,0.06972000186215155,56.11999874562025,0.0,255.0
2025-04-21 13:16:12.088672,0.19132598594701605,2.1201014544926546,-0.2999828182935919,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:12.088672,0.18271519265205222,1.8210573968667487,0.10994400864763122,0.20888000557897612,41.51999907195568,0.0,255.0
2025-04-21 13:16:12.088672,0.18889529758566567,1.882652306624479,0.1326640990282428,0.20888000557897612,66.11999852210283,0.0,255.0
2025-04-21 13:16:12.088672,0.1951942972283668,1.9454321976981568,0.13708798423374502,0.13916000371682458,84.11999811977148,0.0,255.0
2025-04-21 13:16:12.088672,0.2052997011523635,2.046149167628319,-0.3529989802808516,0.06972000186215155,58.51999869197607,0.0,255.0
2025-04-21 13:16:12.088672,0.21251708045046022,2.1180822223788387,-0.2999828182935919,0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:16:12.088672,0.20078558864275953,1.8179554901863149,0.12824021382274056,0.20888000557897612,47.51999893784523,0.0,255.0
2025-04-21 13:16:12.088672,0.20771206177155938,1.880669253346546,0.1326640990282428,0.20888000557897612,76.359998293221,0.0,255.0
2025-04-21 13:16:12.088672,0.21463853490035922,1.9433830165067776,0.13708798423374502,0.13916000371682458,96.87999783456326,0.0,255.0
2025-04-21 13:16:12.088672,0.22575058644910592,2.043993898277878,-0.3529989802808516,0.06972000186215155,59.35999867320061,0.0,255.0
2025-04-21 13:16:12.088672,0.23368692342390626,2.1158511838173157,-0.2999828182935919,0.06972000186215155,35.23999921232462,0.0,255.0
2025-04-21 13:16:12.088672,0.23943735816528705,2.1679168449024413,-0.3744005479806013,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:12.088672,0.21895480095190856,1.8158567707958944,0.12824021382274056,0.20888000557897612,53.63999880105257,0.0,255.0
2025-04-21 13:16:12.088672,0.22650805492529727,1.8784981347189051,0.1326640990282428,0.20888000557897612,87.35999804735184,0.0,255.0
2025-04-21 13:16:12.088672,0.23406130889868598,1.941139498641916,0.13708798423374502,0.20888000557897612,111.23999751359224,0.0,255.0
2025-04-21 13:16:12.088672,0.24617889687633748,2.0416342312500686,-0.3529989802808516,0.06972000186215155,58.75999868661165,0.0,255.0
2025-04-21 13:16:12.088672,0.25483339790079307,2.1134085619100733,-0.2999828182935919,0.06972000186215155,35.879999198019505,0.0,255.0
2025-04-21 13:16:12.088672,0.23710211796440292,1.8135764672497208,0.12824021382274056,0.20888000557897612,59.239998675882816,0.0,255.0
2025-04-21 13:16:12.088672,0.24528139746331126,1.8761391678515997,0.1326640990282428,0.20888000557897612,98.87999778985977,0.0,255.0
2025-04-21 13:16:12.088672,0.25346067696221963,1.9387018684534785,0.13708798423374502,0.20888000557897612,127.11999715864658,0.0,255.0
2025-04-21 13:16:12.088672,0.2665825896201303,2.0390704025096182,-0.3529989802808516,0.06972000186215155,56.639998733997345,0.0,255.0
2025-04-21 13:16:12.088672,0.27595438925138943,2.1107546009172555,-0.2999828182935919,0.06972000186215155,34.879999220371246,0.0,255.0
2025-04-21 13:16:12.088672,0.2552257249637452,1.8111148075762382,0.12824021382274056,0.20888000557897612,63.35999858379364,0.0,255.0
2025-04-21 13:16:12.088672,0.2640302120670759,1.8735925886393399,0.1326640990282428,0.20888000557897612,109.75999754667282,0.0,255.0
2025-04-21 13:16:12.088672,0.27283469917040665,1.9360703697024417,0.13708798423374502,0.20888000557897612,143.8799967840314,0.0,255.0
2025-04-21 13:16:12.088672,0.29704778539425547,2.107889566232737,-0.2999828182935919,0.06972000186215155,32.75999926775694,0.0,255.0
2025-04-21 13:16:12.088672,0.2638949953380002,1.746085424140789,0.12381632861723833,0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-21 13:16:12.088672,0.2733238096044194,1.8084720379393513,0.12824021382274056,0.20888000557897612,65.51999853551388,0.0,255.0
2025-04-21 13:16:12.088672,0.28275262387083855,1.8708586517379135,0.1326640990282428,0.20888000557897612,118.87999734282494,0.0,255.0
2025-04-21 13:16:12.088672,0.2921814381372577,1.933245265536476,0.13708798423374502,0.20888000557897612,160.759996406734,0.0,255.0
2025-04-21 13:16:12.088672,0.30144676064910453,1.8679376305387203,0.1326640990282428,0.20888000557897612,125.11999720335007,0.0,255.0
2025-04-21 13:16:12.088672,0.31149895920508497,1.930226838463631,0.13708798423374502,0.20888000557897612,176.35999605804682,0.0,255.0
2025-04-21 13:16:12.088672,0.32103597141098333,1.9893236552413092,-0.1818467792485222,0.06972000186215155,165.35999630391598,0.0,255.0
2025-04-21 13:16:12.088672,0.3201107530038579,1.864829817141433,0.1326640990282428,0.20888000557897612,127.51999714970589,0.0,255.0
2025-04-21 13:16:12.088672,0.3307853306379657,1.9270153903240852,0.13708798423374502,0.20888000557897612,189.23999577015638,0.0,255.0
2025-04-21 13:16:12.088672,0.350038623814915,1.9236112422599623,0.13708798423374502,0.20888000557897612,197.63999558240175,0.0,255.0
2025-04-21 13:16:12.088672,0.3679262120687768,1.9130955244688437,0.21516547507076406,0.20888000557897612,200.35999552160501,0.0,255.0
2025-04-21 13:16:12.088672,0.4251449136072287,1.9011985655643389,0.21516547507076406,-0.06972000186215155,176.51999605447054,0.0,255.0
2025-04-21 13:16:12.088672,0.4441353249055121,1.8968521282485553,0.21516547507076406,-0.06972000186215155,161.75999638438225,0.0,255.0
2025-04-21 13:16:12.088672,0.46066563705040076,1.882444649848316,0.29289874706257557,-0.13916000371682458,146.1199967339635,0.0,255.0
2025-04-21 13:16:12.088672,0.7739350343994209,2.1202044885718894,-0.29507972459526577,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:12.088672,0.7970161265002257,2.054890035569379,-0.1989012343887209,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:12.088672,1.031174652211426,2.3090865902767637,-0.025289579138050706,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:12.088672,1.1503066788924428,2.3217470308144095,0.07775583735566637,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:12.088672,1.178373762483897,2.3783968522818646,0.07965305279119377,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:12.141797,-0.08118886701112149,2.028639086957033,-1.1624511141013294,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:12.141797,-0.06089875529044812,2.029349530973038,-1.1624511141013294,0.20888000557897612,16.239999637007713,0.0,255.0
2025-04-21 13:16:12.141797,0.03950483563268365,1.9749784531959305,-1.1310234445279552,0.20888000557897612,12.23999972641468,0.0,255.0
2025-04-21 13:16:12.141797,0.03938992182286326,1.9692335286889633,-1.2624692128831652,0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:12.141797,0.0852416740610359,2.1299052222785813,-0.2786810051394498,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:12.141797,0.10653610877735054,2.1289463253950016,-0.2786810051394498,0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:16:12.141797,0.12128722670362814,2.0190274967186386,-1.2964660328924147,0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:12.141797,0.12781988997204347,2.1277745356625157,-0.2786810051394498,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:12.141797,0.14031777729760475,2.0012645690553574,-0.2622822856836338,0.13916000371682458,66.87999850511551,0.0,255.0
2025-04-21 13:16:12.141797,0.14470433329121576,2.0638272696572364,-0.27048164541154185,-0.13916000371682458,64.99999854713678,0.0,255.0
2025-04-21 13:16:12.141797,0.14888852063014704,2.123503712891747,-0.2999828182935919,0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:16:12.141797,0.1603230731683504,1.9997613523098003,-0.2622822856836338,0.13916000371682458,74.5199983343482,0.0,255.0
2025-04-21 13:16:12.141797,0.16533502640097028,2.0622770599749902,-0.27048164541154185,-0.13916000371682458,73.23999836295843,0.0,255.0
2025-04-21 13:16:12.141797,0.17011575900527026,2.121908678237244,-0.2999828182935919,0.06972000186215155,32.239999279379845,0.0,255.0
2025-04-21 13:16:12.141797,0.180312336866098,1.998058161104414,-0.2622822856836338,0.13916000371682458,82.11999816447496,0.0,255.0
2025-04-21 13:16:12.141797,0.18594918614660247,2.0605206243145235,-0.27048164541154185,0.06972000186215155,81.87999816983938,0.0,255.0
2025-04-21 13:16:12.141797,0.19132598594701605,2.1201014544926546,-0.2999828182935919,0.06972000186215155,34.11999923735857,0.0,255.0
2025-04-21 13:16:12.141797,0.20028356948122478,1.996155165756892,-0.2622822856836338,0.13916000371682458,89.23999800533056,0.0,255.0
2025-04-21 13:16:12.141797,0.20654475112940837,2.058558138317932,-0.27048164541154185,0.06972000186215155,90.23999798297882,0.0,255.0
2025-04-21 13:16:12.141797,0.21251708045046022,2.1180822223788387,-0.2999828182935919,0.06972000186215155,35.23999921232462,0.0,255.0
2025-04-21 13:16:12.141797,0.22711966181014467,2.0563897982321695,-0.27048164541154185,0.06972000186215155,97.87999781221151,0.0,255.0
2025-04-21 13:16:12.141797,0.23368692342390626,2.1158511838173157,-0.2999828182935919,0.06972000186215155,35.35999920964241,0.0,255.0
2025-04-21 13:16:12.141797,0.24767186071498107,2.054015820889429,-0.27048164541154185,0.06972000186215155,104.11999767273664,0.0,255.0
2025-04-21 13:16:12.141797,0.25483339790079307,2.1134085619100733,-0.2999828182935919,0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:16:12.141797,0.26819929264124565,2.0514364436854566,-0.27048164541154185,0.06972000186215155,108.35999757796526,0.0,255.0
2025-04-21 13:16:12.141797,0.27595438925138943,2.1107546009172555,-0.2999828182935919,0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:12.141797,0.29704778539425547,2.107889566232737,-0.2999828182935919,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:12.141797,0.299799441875207,1.9836504855022672,-0.2622822856836338,0.06972000186215155,104.63999766111374,0.0,255.0
2025-04-21 13:16:12.141797,0.30917164733602837,2.0456625419500702,-0.27048164541154185,0.06972000186215155,110.23999753594398,0.0,255.0
2025-04-21 13:16:12.141797,0.38146834598971563,2.222273195204639,-1.145349446437698,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:12.141797,0.4116449646550909,2.2621643097560864,-1.1970470999851448,0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:12.141797,0.4469833503955216,2.205038144935535,-1.4105649874153774,0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:12.141797,0.3573408421094858,1.8580550755155054,0.1326640990282428,0.06972000186215155,91.75999794900417,0.0,255.0
2025-04-21 13:16:12.141797,0.3701449355446482,1.9246321582081383,-0.01959967382782894,0.27832000743364915,102.8799977004528,0.0,255.0
2025-04-21 13:16:12.141797,0.36336815411668516,1.7925514222691121,0.12824021382274056,0.06972000186215155,36.23999918997288,0.0,255.0
2025-04-21 13:16:12.141797,0.5728835016081476,2.0699789483910194,-1.666911488792277,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:12.141797,0.6266208528979667,2.0998459044765623,-0.3088089205180691,-0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:12.141797,0.6581769171733801,2.2055922613424035,-0.41883969766306284,-0.27832000743364915,11.359999746084213,0.0,255.0
2025-04-21 13:16:12.141797,0.6618098976565182,2.1394515327919614,-0.40751607685639957,-0.27832000743364915,11.639999739825726,0.0,255.0
2025-04-21 13:16:12.141797,0.7044637172495397,2.1257883415055616,-0.40751607685639957,-0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:16:12.141797,0.7256860230024205,2.118637533373969,-0.40751607685639957,-0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:16:12.141797,0.7468357607609816,2.1112748632640352,-0.40751607685639957,-0.27832000743364915,11.639999739825726,0.0,255.0
2025-04-21 13:16:12.141797,0.7679108155691661,2.103701067436603,-0.40751607685639957,-0.27832000743364915,10.99999975413084,0.0,255.0
2025-04-21 13:16:12.141797,0.7903051849619551,2.0996259746781285,-0.3851013318304761,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:16:12.141797,0.8112615793753553,2.091618074302819,-0.3851013318304761,-0.3480400092958007,9.359999790787697,0.0,255.0
2025-04-21 13:16:12.202490,-0.14200237754655542,2.0252909672507653,-1.1624511141013294,0.3480400092958007,10.639999762177467,0.0,255.0
2025-04-21 13:16:12.202490,-0.12169289625920907,2.0257805407906324,-1.030882434738557,0.5566400148672983,9.63999978452921,0.0,255.0
2025-04-21 13:16:12.202490,-0.12174270581412729,2.0266097036275807,-1.1624511141013294,0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:12.202490,-0.10142934433864359,2.026896161265538,-1.030882434738557,0.5566400148672983,10.519999764859676,0.0,255.0
2025-04-21 13:16:12.202490,-0.10147085991311386,2.027725780731928,-1.1624511141013294,0.3480400092958007,13.239999704062939,0.0,255.0
2025-04-21 13:16:12.202490,-0.0811556495686218,2.027809093822453,-1.030882434738557,0.5566400148672983,11.239999748766422,0.0,255.0
2025-04-21 13:16:12.202490,-0.08118886701112149,2.028639086957033,-1.1624511141013294,0.3480400092958007,14.51999967545271,0.0,255.0
2025-04-21 13:16:12.202490,-0.060873839301635445,2.028519247168885,-1.030882434738557,0.5566400148672983,11.879999734461308,0.0,255.0
2025-04-21 13:16:12.202490,-0.06089875529044812,2.029349530973038,-1.1624511141013294,0.3480400092958007,15.639999650418758,0.0,255.0
2025-04-21 13:16:12.202490,-0.04058594170171907,2.0290265502900953,-1.030882434738557,0.5566400148672983,12.23999972641468,0.0,255.0
2025-04-21 13:16:12.202490,-0.04060255374526673,2.029857041736136,-1.1624511141013294,0.3480400092958007,16.239999637007713,0.0,255.0
2025-04-21 13:16:12.202490,0.0,2.0294324232272287,-1.030882434738557,0.5566400148672983,12.519999720156193,0.0,255.0
2025-04-21 13:16:12.202490,0.0,2.0751247319959756,-1.0803324102286609,0.5566400148672983,16.519999630749226,0.0,255.0
2025-04-21 13:16:12.202490,0.02075090100376369,2.0750209766286463,-1.0803324102286609,0.5566400148672983,16.119999639689922,0.0,255.0
2025-04-21 13:16:12.202490,0.04058594170171907,2.0290265502900953,-1.030882434738557,0.5566400148672983,11.999999731779099,0.0,255.0
2025-04-21 13:16:12.202490,0.042617266065777364,2.1305792282399296,-1.1094244990700397,0.5566400148672983,9.519999787211418,0.0,255.0
2025-04-21 13:16:12.202490,0.08310005305204782,2.076393253849629,-0.18753159762858843,0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:12.202490,0.10385948409480333,2.0754584483947305,-0.18753159762858843,0.06972000186215155,37.35999916493893,0.0,255.0
2025-04-21 13:16:12.202490,0.121025061190757,2.0146633159754215,0.14151186943924726,0.13916000371682458,63.23999858647585,0.0,255.0
2025-04-21 13:16:12.202490,0.1246085292761629,2.074316098833814,-0.18753159762858843,0.13916000371682458,42.87999904155731,0.0,255.0
2025-04-21 13:16:12.202490,0.1276463935276998,2.1248863989540334,-0.2999828182935919,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:12.202490,0.13625943792272394,1.9433830165067776,0.21516547507076406,0.20888000557897612,70.11999843269587,0.0,255.0
2025-04-21 13:16:12.202490,0.14116530692231885,2.013352353239451,0.14151186943924726,0.13916000371682458,74.63999833166599,0.0,255.0
2025-04-21 13:16:12.202490,0.14534511370899197,2.072966319400878,-0.18753159762858843,0.13916000371682458,48.87999890744686,0.0,255.0
2025-04-21 13:16:12.202490,0.14888852063014704,2.123503712891747,-0.2999828182935919,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:12.202490,0.4527324105164586,6.457038800635848,0.7149037576681547,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:12.202490,0.15568613084306654,1.9419232765310566,0.21516547507076406,0.20888000557897612,82.11999816447496,0.0,255.0
2025-04-21 13:16:12.202490,0.16161465477273365,2.015871665845817,0.06068839731115902,0.13916000371682458,88.2399980276823,0.0,255.0
2025-04-21 13:16:12.202490,0.16606716375222047,2.0714092450727346,-0.18753159762858843,0.13916000371682458,55.23999876528978,0.0,255.0
2025-04-21 13:16:12.202490,0.17011575900527026,2.121908678237244,-0.2999828182935919,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:12.202490,0.1750972552807588,1.9402693458546274,0.21516547507076406,0.20888000557897612,96.23999784886837,0.0,255.0
2025-04-21 13:16:12.202490,0.18176495433866263,2.01415475353101,0.06068839731115902,0.13916000371682458,104.51999766379595,0.0,255.0
2025-04-21 13:16:12.202490,0.18677260721820488,2.069645031555512,-0.18753159762858843,0.13916000371682458,61.75999861955643,0.0,255.0
2025-04-21 13:16:12.202490,0.19132598594701605,2.1201014544926546,-0.2999828182935919,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:12.202490,0.23301253622694146,1.541748802878314,-2.227177148645536,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:12.202490,0.5874244908666478,6.509306675340358,0.7218472353713311,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:12.202490,0.18821457037618547,1.8758677404256898,0.20822199736758762,0.20888000557897612,74.5199983343482,0.0,255.0
2025-04-21 13:16:12.202490,0.19449087013961963,1.938421389869172,0.21516547507076406,0.20888000557897612,112.7599974796176,0.0,255.0
2025-04-21 13:16:12.202490,0.20189707756144057,2.01223642742831,0.06068839731115902,0.13916000371682458,123.51999723911285,0.0,255.0
