Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:35.190671,0.2603016947495131,1.430468617840992,-0.029083061770180482,0.20888000557897612,80.63999819755554,0.0,255.0
2025-04-21 13:16:35.190671,0.2716638008155103,1.492908227293516,-0.015174747466188987,0.20888000557897612,109.75999754667282,0.0,255.0
2025-04-21 13:16:35.190671,0.28287366448186596,1.5545111999534849,0.047415388137706474,0.20888000557897612,116.35999739915133,0.0,255.0
2025-04-21 13:16:35.190671,0.29254575705411157,1.6076634658531141,0.18047553113078374,0.20888000557897612,84.63999810814857,0.0,255.0
2025-04-21 13:16:35.190671,0.41940941769551193,0.7863118657619479,-2.1631158452662937,0.3480400092958007,16.239999637007713,0.0,255.0
2025-04-21 13:16:35.190671,0.2623744195981428,1.3642608528649434,-0.06952102620496411,0.20888000557897612,21.7599995136261,0.0,255.0
2025-04-21 13:16:35.190671,0.2745931272222631,1.4277941215034067,-0.029083061770180482,0.20888000557897612,55.99999874830246,0.0,255.0
2025-04-21 13:16:35.190671,0.2865790508617366,1.4901169898371682,-0.015174747466188987,0.20888000557897612,83.51999813318253,0.0,255.0
2025-04-21 13:16:35.190671,0.29840437348532506,1.551604785608453,0.047415388137706474,0.20888000557897612,95.879997856915,0.0,255.0
2025-04-21 13:16:35.190671,0.3097236559525476,1.6104613386832691,0.11498604391850858,0.20888000557897612,72.75999837368727,0.0,255.0
2025-04-21 13:16:35.190671,0.2885538133060643,1.4234806836618439,-0.07268220874088359,0.13916000371682458,40.23999910056591,0.0,255.0
2025-04-21 13:16:35.190671,0.301465643242973,1.4871767419302584,-0.015174747466188987,0.20888000557897612,63.75999857485294,0.0,255.0
2025-04-21 13:16:35.190671,0.3139052423014391,1.548543212084796,0.047415388137706474,0.20888000557897612,78.35999824851751,0.0,255.0
2025-04-21 13:16:35.190671,0.3027739550091415,1.4205240202474523,-0.07268220874088359,0.20888000557897612,29.879999332129955,0.0,255.0
2025-04-21 13:16:35.190671,0.3159425660831165,1.4823071691425194,-0.07584339127680305,0.20888000557897612,49.63999889045954,0.0,255.0
2025-04-21 13:16:35.190671,0.32950651906468553,1.5459451429545141,-0.015807236940479894,0.20888000557897612,64.23999856412411,0.0,255.0
2025-04-21 13:16:35.190671,0.3169638195703821,1.4174253056211519,-0.07268220874088359,0.20888000557897612,22.99999948590994,0.0,255.0
2025-04-21 13:16:35.190671,0.3307495933973216,1.4790736814716163,-0.07584339127680305,0.20888000557897612,39.35999912023544,0.0,255.0
2025-04-21 13:16:35.247957,-0.18600232609398426,1.8538190877914753,-1.1942057568328466,0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:16:35.247957,-0.16745514456032454,1.8555863898327858,-1.1942057568328466,0.3480400092958007,16.119999639689922,0.0,255.0
2025-04-21 13:16:35.247957,-0.17224119873720684,1.9086211115485219,-1.2283374848580058,0.3480400092958007,17.11999961733818,0.0,255.0
2025-04-21 13:16:35.247957,-0.14889121765250282,1.8571681347897249,-1.1942057568328466,0.3480400092958007,18.639999583363533,0.0,255.0
2025-04-21 13:16:35.247957,-0.15314669416245347,1.9102480645346185,-1.2283374848580058,0.3480400092958007,19.999999552965164,0.0,255.0
2025-04-21 13:16:35.247957,-0.11172055471181232,1.8597743393291768,-1.1942057568328466,0.3480400092958007,21.359999522566795,0.0,255.0
2025-04-21 13:16:35.247957,-0.11491365235551865,1.9129287572968994,-1.2283374848580058,0.3480400092958007,23.35999947786331,0.0,255.0
2025-04-21 13:16:35.247957,-0.093117535714096,1.8607985382934187,-1.1942057568328466,0.3480400092958007,23.759999468922615,0.0,255.0
2025-04-21 13:16:35.247957,-0.09577893839548624,1.9139822290060529,-1.2283374848580058,0.3480400092958007,27.119999393820763,0.0,255.0
2025-04-21 13:16:35.247957,-0.07450520504082223,1.8616366589628106,-1.1942057568328466,0.3480400092958007,25.359999433159828,0.0,255.0
2025-04-21 13:16:35.247957,-0.07663464662185791,1.9148443040958416,-1.2283374848580058,0.3480400092958007,30.999999307096004,0.0,255.0
2025-04-21 13:16:35.247957,-0.05428815637115777,1.8090623386924942,-1.1600740288076872,0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:16:35.247957,-0.05588542390946489,1.8622886175259863,-1.1942057568328466,0.3480400092958007,25.75999942421913,0.0,255.0
2025-04-21 13:16:35.247957,-0.05596332058023376,1.8648843942628874,-1.3039895925515719,0.3480400092958007,34.11999923735857,0.0,255.0
2025-04-21 13:16:35.247957,-0.037260054282537466,1.8627543487876366,-1.1942057568328466,0.3480400092958007,24.35999945551157,0.0,255.0
2025-04-21 13:16:35.247957,-0.03731198972434388,1.8653507746904954,-1.3039895925515719,0.3480400092958007,35.879999198019505,0.0,255.0
2025-04-21 13:16:35.247957,0.0,1.863126961742648,-1.1942057568328466,0.3480400092958007,21.87999951094389,0.0,255.0
2025-04-21 13:16:35.247957,0.0,1.8657239070172258,-1.3039895925515719,0.3480400092958007,35.35999920964241,0.0,255.0
2025-04-21 13:16:35.247957,0.018656927700741583,1.8656306216034275,-1.3039895925515719,0.3480400092958007,32.87999926507473,0.0,255.0
2025-04-21 13:16:35.247957,0.03731198972434388,1.8653507746904954,-1.3039895925515719,0.3480400092958007,28.879999354481697,0.0,255.0
2025-04-21 13:16:35.247957,0.05556939077319293,1.8517573399357197,-1.3225813213189275,0.3480400092958007,24.35999945551157,0.0,255.0
2025-04-21 13:16:35.247957,0.057113493559092746,1.903211991995438,-1.3593317962550822,0.6263600167294499,24.119999460875988,0.0,255.0
2025-04-21 13:16:35.247957,0.0925909542766658,1.8502756871295836,-1.3225813213189275,0.3480400092958007,20.239999547600746,0.0,255.0
2025-04-21 13:16:35.247957,0.2678879296756808,6.693626171549357,0.20102984741351182,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:35.247957,0.39568006500412056,6.586752396432195,0.7287907130745076,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:35.247957,0.10153135733041696,1.448078155075871,0.0872026586178444,0.13916000371682458,24.999999441206455,0.0,255.0
2025-04-21 13:16:35.247957,0.10609051486861983,1.51310256339867,0.045518172702179074,0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:35.247957,0.10962922350831024,1.5635729482437941,-0.20491917612475186,0.13916000371682458,44.23999901115894,0.0,255.0
2025-04-21 13:16:35.247957,0.11312829415070613,1.6134780011609071,-0.2943246261842596,0.13916000371682458,90.11999798566103,0.0,255.0
2025-04-21 13:16:35.247957,0.116163653381069,1.4489466798745976,0.043620957266651675,0.13916000371682458,32.119999282062054,0.0,255.0
2025-04-21 13:16:35.247957,0.12121598350061696,1.5119660214610293,0.045518172702179074,0.13916000371682458,33.99999924004078,0.0,255.0
2025-04-21 13:16:35.247957,0.1252592106318398,1.5623984963122286,-0.20491917612475186,0.13916000371682458,53.23999880999327,0.0,255.0
2025-04-21 13:16:35.247957,0.12925714852271913,1.612266063875135,-0.2943246261842596,0.13916000371682458,101.87999772280455,0.0,255.0
2025-04-21 13:16:35.247957,0.13064707023205244,1.447712616000233,0.043620957266651675,0.13916000371682458,41.75999906659126,0.0,255.0
2025-04-21 13:16:35.247957,0.1363634246159675,1.511056082825957,0.03034797747034477,0.13916000371682458,43.99999901652336,0.0,255.0
2025-04-21 13:16:35.247957,0.1408766719392484,1.5610678058400111,-0.20491917612475186,0.13916000371682458,64.11999856680632,0.0,255.0
2025-04-21 13:16:35.247957,0.1453730772881716,1.6108929013337332,-0.2943246261842596,0.13916000371682458,114.51999744027853,0.0,255.0
2025-04-21 13:16:35.247957,0.14511742248546888,1.4463337820771631,0.043620957266651675,0.13916000371682458,54.87999877333641,0.0,255.0
2025-04-21 13:16:35.247957,0.15146691515096722,1.5096169191662399,0.03034797747034477,0.13916000371682458,57.35999871790409,0.0,255.0
2025-04-21 13:16:35.247957,0.15648004569748972,1.5595810098950733,-0.20491917612475186,0.13916000371682458,76.87999828159809,0.0,255.0
2025-04-21 13:16:35.247957,0.16147446886768893,1.6093586508518054,-0.2943246261842596,0.13916000371682458,128.11999713629484,0.0,255.0
2025-04-21 13:16:35.247957,0.22720855068027035,1.884307552708607,-1.473013278831612,0.6263600167294499,8.879999801516533,0.0,255.0
2025-04-21 13:16:35.247957,0.1595732631182163,1.444810315987625,0.043620957266651675,0.13916000371682458,70.99999841302633,0.0,255.0
2025-04-21 13:16:35.247957,0.16658024636542862,1.5082530349099355,-0.015174747466188987,0.13916000371682458,73.87999834865332,0.0,255.0
2025-04-21 13:16:35.247957,0.17206777158226033,1.557938257155764,-0.20491917612475186,0.13916000371682458,90.75999797135592,0.0,255.0
2025-04-21 13:16:35.247957,0.17755971313560293,1.6076634658531141,-0.2943246261842596,0.13916000371682458,142.11999682337046,0.0,255.0
2025-04-21 13:16:35.247957,0.17401314655834252,1.4431423700769517,0.043620957266651675,0.13916000371682458,86.99999805539846,0.0,255.0
2025-04-21 13:16:35.247957,0.18165419606063735,1.5065118482268107,-0.015174747466188987,0.13916000371682458,90.75999797135592,0.0,255.0
2025-04-21 13:16:35.247957,0.1876382908340313,1.5561397118959817,-0.20491917612475186,0.13916000371682458,103.99999767541885,0.0,255.0
2025-04-21 13:16:35.247957,0.19362720158096305,1.6058075158547398,-0.2943246261842596,0.13916000371682458,156.11999651044607,0.0,255.0
2025-04-21 13:16:35.247957,0.18023995853668578,1.3786420385720655,0.04172374183112428,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:35.247957,0.18843562882960121,1.4413301111383365,0.043620957266651675,0.13916000371682458,95.51999786496162,0.0,255.0
2025-04-21 13:16:35.247957,0.19670998048843003,1.5046200116210204,-0.015174747466188987,0.13916000371682458,101.51999773085117,0.0,255.0
2025-04-21 13:16:35.247957,0.20319004641392238,1.5541855539687446,-0.20491917612475186,0.13916000371682458,113.99999745190144,0.0,255.0
2025-04-21 13:16:35.247957,0.20288999484263293,1.4397336868011887,0.029083061770180482,0.13916000371682458,90.9999979659915,0.0,255.0
2025-04-21 13:16:35.247957,0.21174609408297768,1.5025777142746397,-0.015174747466188987,0.13916000371682458,99.87999776750803,0.0,255.0
2025-04-21 13:16:35.247957,0.21872148315940484,1.5520759787882086,-0.20491917612475186,0.13916000371682458,117.99999736249447,0.0,255.0
2025-04-21 13:16:35.247957,0.2172769470196892,1.4376328346317047,0.029083061770180482,0.13916000371682458,76.7599982842803,0.0,255.0
2025-04-21 13:16:35.247957,0.22676103324551802,1.5003851604156924,-0.015174747466188987,0.13916000371682458,87.11999805271626,0.0,255.0
2025-04-21 13:16:35.247957,0.23423104793981636,1.549811197310124,-0.20491917612475186,0.13916000371682458,114.75999743491411,0.0,255.0
2025-04-21 13:16:35.247957,0.23164217168407839,1.4353882203832073,0.029083061770180482,0.13916000371682458,60.359998650848866,0.0,255.0
2025-04-21 13:16:35.247957,0.24175329649471444,1.4980425692977275,-0.015174747466188987,0.13916000371682458,70.51999842375517,0.0,255.0
2025-04-21 13:16:35.247957,0.25058409922814195,1.5527633057160386,-0.15781167734452567,0.20888000557897612,105.639997638762,0.0,255.0
2025-04-21 13:16:35.247957,0.24602113580163756,1.4332150525551581,-0.014542257991898079,0.06972000186215155,46.35999896377325,0.0,255.0
2025-04-21 13:16:35.247957,0.2566828760899072,1.4953258407920773,-0.03034797747034477,0.13916000371682458,55.23999876528978,0.0,255.0
2025-04-21 13:16:35.247957,0.26609894404566803,1.5501798690287394,-0.15781167734452567,0.20888000557897612,93.35999791324139,0.0,255.0
2025-04-21 13:16:35.247957,0.2757888496762069,1.6066291597056372,-0.21311853585265983,0.20888000557897612,200.23999552428722,0.0,255.0
2025-04-21 13:16:35.247957,0.26034074618514386,1.430683222103193,-0.014542257991898079,0.13916000371682458,35.759999200701714,0.0,255.0
2025-04-21 13:16:35.247957,0.2716230509076061,1.4926842892031669,-0.03034797747034477,0.13916000371682458,43.119999036192894,0.0,255.0
2025-04-21 13:16:35.247957,0.2815871791917276,1.5474414156532792,-0.15781167734452567,0.20888000557897612,80.35999820381403,0.0,255.0
2025-04-21 13:16:35.247957,0.2931334158941622,1.6108929013337332,-0.14776033860599058,0.20888000557897612,198.2399955689907,0.0,255.0
2025-04-21 13:16:35.247957,0.2746343227121453,1.4280083245276456,-0.014542257991898079,0.13916000371682458,27.87999937683344,0.0,255.0
2025-04-21 13:16:35.247957,0.2865360636477801,1.4898934704359084,-0.03034797747034477,0.13916000371682458,33.99999924004078,0.0,255.0
2025-04-21 13:16:35.247957,0.2973304400268247,1.5460206841619097,-0.14207552022592435,0.20888000557897612,68.35999847203493,0.0,255.0
2025-04-21 13:16:35.247957,0.3092274195186461,1.6078810721253707,-0.14776033860599058,0.20888000557897612,191.6399957165122,0.0,255.0
2025-04-21 13:16:35.247957,0.3219792482056289,1.674186395284298,-0.08531444409192937,0.20888000557897612,78.9999982342124,0.0,255.0
2025-04-21 13:16:35.247957,0.28890043603696436,1.4251906273160317,-0.014542257991898079,0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-21 13:16:35.247957,0.32620420771887204,1.6092159146914709,-0.08216575634864198,0.20888000557897612,181.11999595165253,0.0,255.0
2025-04-21 13:16:35.247957,0.35167680721639066,1.734876195981575,-0.017702205404956213,0.20888000557897612,23.759999468922615,0.0,255.0
2025-04-21 13:16:35.247957,0.3426909488169179,1.6078025083139151,-0.016439726414770803,0.20888000557897612,167.51999625563622,0.0,255.0
2025-04-21 13:16:35.247957,0.3587515711710708,1.6042952665653054,-0.016439726414770803,0.20888000557897612,152.11999659985304,0.0,255.0
2025-04-21 13:16:35.247957,0.3724993503582834,1.6657737348095962,-0.017069715930665304,0.20888000557897612,90.63999797403812,0.0,255.0
2025-04-21 13:16:35.247957,0.374776318668669,1.600627596634119,-0.016439726414770803,0.20888000557897612,135.87999696284533,0.0,255.0
2025-04-21 13:16:35.247957,0.3891381848950231,1.661965515483237,-0.017069715930665304,0.20888000557897612,91.35999795794487,0.0,255.0
2025-04-21 13:16:35.247957,0.39076358884838824,1.5967998652842768,-0.016439726414770803,0.20888000557897612,119.8799973204732,0.0,255.0
2025-04-21 13:16:35.247957,0.4057381059392936,1.6579911009977253,-0.017069715930665304,0.20888000557897612,89.99999798834324,0.0,255.0
2025-04-21 13:16:35.247957,0.40671178299660465,1.5928124552857061,-0.016439726414770803,0.20888000557897612,104.75999765843153,0.0,255.0
2025-04-21 13:16:35.247957,0.4222974535128979,1.65385088879118,-0.017069715930665304,0.20888000557897612,86.75999806076288,0.0,255.0
2025-04-21 13:16:35.247957,0.4226193063072649,1.5886657653760663,-0.016439726414770803,0.20888000557897612,90.8799979686737,0.0,255.0
2025-04-21 13:16:35.247957,0.438814571694952,1.6495452928813534,-0.017069715930665304,0.20888000557897612,81.87999816983938,0.0,255.0
2025-04-21 13:16:35.247957,0.43848456804136515,1.5843602102208745,-0.016439726414770803,0.20888000557897612,78.63999824225903,0.0,255.0
2025-04-21 13:16:35.247957,0.4552878087874759,1.645074743824229,-0.017069715930665304,0.20888000557897612,75.99999830126762,0.0,255.0
2025-04-21 13:16:35.247957,0.4543059816860241,1.579896220372039,-0.016439726414770803,0.20888000557897612,67.87999848276377,0.0,255.0
2025-04-21 13:16:35.247957,0.4717155174805615,1.6404396886709676,-0.017069715930665304,0.20888000557897612,69.35999844968319,0.0,255.0
2025-04-21 13:16:35.247957,0.4700819651131323,1.5752742422248045,-0.016439726414770803,0.20888000557897612,58.51999869197607,0.0,255.0
2025-04-21 13:16:35.247957,0.48809605501710274,1.6356405909232006,-0.017069715930665304,0.20888000557897612,62.639998599886894,0.0,255.0
2025-04-21 13:16:35.247957,0.5044277833570695,1.6306779304866819,-0.017069715930665304,0.20888000557897612,56.11999874562025,0.0,255.0
2025-04-21 13:16:35.247957,0.5207090693413106,1.625552203623298,-0.017069715930665304,0.20888000557897612,49.87999888509512,0.0,255.0
2025-04-21 13:16:35.310176,-0.2294137396728924,1.9025958357045887,-1.2283374848580058,0.3480400092958007,18.879999577999115,0.0,255.0
2025-04-21 13:16:35.310176,-0.21037662824792688,1.9047948058198232,-1.2283374848580058,0.3480400092958007,22.239999502897263,0.0,255.0
2025-04-21 13:16:35.310176,-0.21622234894498626,1.9577232062451295,-1.2624692128831652,0.3480400092958007,21.7599995136261,0.0,255.0
2025-04-21 13:16:35.310176,-0.1913184793363903,1.9068032980503145,-1.2283374848580058,0.3480400092958007,26.119999416172504,0.0,255.0
2025-04-21 13:16:35.310176,-0.1966346325787963,1.9597875083091534,-1.2624692128831652,0.3480400092958007,25.239999435842037,0.0,255.0
2025-04-21 13:16:35.310176,-0.17224119873720684,1.9086211115485219,-1.2283374848580058,0.3480400092958007,30.23999932408333,0.0,255.0
2025-04-21 13:16:35.310176,-0.17702725291408913,1.9616558332642577,-1.2624692128831652,0.3480400092958007,28.999999351799488,0.0,255.0
2025-04-21 13:16:35.310176,-0.14909875173474654,1.8597567742709695,-1.3039895925515719,0.3480400092958007,34.35999923199415,0.0,255.0
2025-04-21 13:16:35.310176,-0.15740217067240414,1.9633279942795125,-1.2624692128831652,0.3480400092958007,32.51999927312136,0.0,255.0
2025-04-21 13:16:35.310176,-0.13049403949048746,1.8611547498456642,-1.3039895925515719,0.3480400092958007,37.63999915868044,0.0,255.0
2025-04-21 13:16:35.310176,-0.13412006826490738,1.9128705270791573,-1.3402234604170906,-0.06972000186215155,35.35999920964241,0.0,255.0
2025-04-21 13:16:35.310176,-0.06977065016579434,1.7433359185730122,-0.2994950610314774,0.20888000557897612,28.639999359846115,0.0,255.0
2025-04-21 13:16:35.310176,-0.09324732887866213,1.86339223806278,-1.3039895925515719,0.3480400092958007,39.23999912291765,0.0,255.0
2025-04-21 13:16:35.310176,-0.09583838590296763,1.9151701882253154,-1.3402234604170906,-0.06972000186215155,36.999999172985554,0.0,255.0
2025-04-21 13:16:35.310176,-0.05046422678694186,1.6816362579591226,-0.28879427718160255,0.3480400092958007,54.51999878138304,0.0,255.0
2025-04-21 13:16:35.310176,-0.05233409342096299,1.743946447365048,-0.2994950610314774,0.20888000557897612,32.119999282062054,0.0,255.0
2025-04-21 13:16:35.310176,-0.0725358985388495,1.8124302555337142,-1.2677557246860531,0.3480400092958007,15.519999653100967,0.0,255.0
2025-04-21 13:16:35.310176,-0.07460905515095172,1.8642315269582543,-1.3039895925515719,0.3480400092958007,38.99999912828207,0.0,255.0
2025-04-21 13:16:35.310176,-0.07668221176305395,1.9160327983827945,-1.3402234604170906,-0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-21 13:16:35.310176,-0.03240386761343545,1.6199773853457498,-0.27813578892006713,0.20888000557897612,63.75999857485294,0.0,255.0
2025-04-21 13:16:35.310176,-0.03364562166431528,1.6820568106965905,-0.28879427718160255,0.3480400092958007,64.87999854981899,0.0,255.0
2025-04-21 13:16:35.310176,-0.0348923033106351,1.7443825829734267,-0.2994950610314774,0.20888000557897612,35.879999198019505,0.0,255.0
2025-04-21 13:16:35.310176,-0.05596332058023376,1.8648843942628874,-1.3039895925515719,-0.06972000186215155,36.75999917834997,0.0,255.0
2025-04-21 13:16:35.310176,-0.13523510462594954,6.760853791047754,0.20292706284903922,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:35.310176,-0.016202743937127246,1.620220420423366,-0.27813578892006713,0.20888000557897612,77.63999826461077,0.0,255.0
2025-04-21 13:16:35.310176,-0.01682365200771059,1.6823091591622175,-0.28879427718160255,0.3480400092958007,77.75999826192856,0.0,255.0
2025-04-21 13:16:35.310176,-0.017447023999208947,1.7446442817849535,-0.2994950610314774,0.20888000557897612,39.87999910861254,0.0,255.0
2025-04-21 13:16:35.310176,-0.039381463069845656,1.9688106474218192,-1.3763141114135757,0.6263600167294499,15.359999656677246,0.0,255.0
2025-04-21 13:16:35.310176,-0.06439017299265938,6.438802807853109,0.9731785028358457,-0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:35.310176,-0.06457061396716901,6.456846304233476,1.2418416954797877,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:35.310176,0.0,1.6174391089520634,-0.2943246261842596,0.20888000557897612,95.23999787122011,0.0,255.0
2025-04-21 13:16:35.310176,0.0,1.6823932781213684,-0.28879427718160255,0.3480400092958007,93.35999791324139,0.0,255.0
2025-04-21 13:16:35.310176,0.0,1.7447315176299663,-0.2994950610314774,0.20888000557897612,43.75999902188778,0.0,255.0
2025-04-21 13:16:35.310176,0.0,6.439124761393827,0.9731785028358457,-0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:16:35.310176,0.0,6.469264513938135,1.177208989948053,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:16:35.310176,0.01557937194562889,1.55788529780063,-0.26743500507019224,0.20888000557897612,50.1199988797307,0.0,255.0
2025-04-21 13:16:35.310176,0.016174121156175936,1.6173582376741618,-0.2943246261842596,0.20888000557897612,117.5199973732233,0.0,255.0
2025-04-21 13:16:35.310176,0.01679393236836516,1.6793372942273685,-0.30560348959643013,0.3480400092958007,111.99999749660492,0.0,255.0
2025-04-21 13:16:35.310176,0.01741620314885672,1.7415622994176914,-0.3169271104030934,0.20888000557897612,47.11999894678593,0.0,255.0
2025-04-21 13:16:35.310176,0.06439017299265938,6.438802807853109,0.9731785028358457,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-21 13:16:35.310176,0.06469156548809907,6.468941053422415,1.177208989948053,-0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:16:35.310176,0.031157185967115624,1.5576516130689135,-0.26743500507019224,0.20888000557897612,62.23999860882759,0.0,255.0
2025-04-21 13:16:35.310176,0.032346624913786946,1.6171156319275166,-0.2943246261842596,0.20888000557897612,144.99999675899744,0.0,255.0
2025-04-21 13:16:35.310176,0.033586185357563456,1.679085391545177,-0.30560348959643013,0.20888000557897612,133.35999701917171,0.0,255.0
2025-04-21 13:16:35.310176,0.034830664691989865,1.7413010629073518,-0.3169271104030934,0.20888000557897612,49.63999889045954,0.0,255.0
2025-04-21 13:16:35.310176,0.12752319496098222,6.375309713281666,0.9637265407176274,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:35.310176,0.12877390702196564,6.437836979426041,0.9731785028358457,-0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:35.310176,0.12982160819893307,6.490215054584687,1.047596894134695,-0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:35.310176,0.1303769235026808,6.517977118192017,1.2537870208906456,-0.06972000186215155,21.639999516308308,0.0,255.0
2025-04-21 13:16:35.310176,0.1332209969425722,6.66016183237028,0.735734190777684,-0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:35.310176,0.046731884296109166,1.5572621644808922,-0.26743500507019224,0.20888000557897612,78.51999824494123,0.0,255.0
2025-04-21 13:16:35.310176,0.048515894036006604,1.6167113159724997,-0.2943246261842596,0.20888000557897612,177.23999603837729,0.0,255.0
2025-04-21 13:16:35.310176,0.050375079756364516,1.6786655817305702,-0.30560348959643013,0.20888000557897612,156.35999650508165,0.0,255.0
2025-04-21 13:16:35.310176,0.05224164319783497,1.740865697749585,-0.3169271104030934,0.20888000557897612,50.75999886542559,0.0,255.0
2025-04-21 13:16:35.310176,0.19314476376845657,6.436227372694655,0.9731785028358457,-0.06972000186215155,33.359999254345894,0.0,255.0
2025-04-21 13:16:35.310176,0.19502067552067048,6.498739005590035,0.982630464954064,-0.06972000186215155,38.87999913096428,0.0,255.0
2025-04-21 13:16:35.310176,0.19554908811214414,6.516347474589984,1.2537870208906456,-0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:16:35.310176,0.06053520151112588,1.512572849495096,0.10613827350750411,0.27832000743364915,25.63999942690134,0.0,255.0
2025-04-21 13:16:35.310176,0.062301909475825104,1.556716990981098,-0.26743500507019224,0.20888000557897612,100.7599977478385,0.0,255.0
2025-04-21 13:16:35.310176,0.06468031160946931,1.6161453302403677,-0.2943246261842596,0.20888000557897612,211.51999527215958,0.0,255.0
2025-04-21 13:16:35.310176,0.06715893668939424,1.6780779067641773,-0.30560348959643013,0.20888000557897612,178.35999601334333,0.0,255.0
2025-04-21 13:16:35.310176,0.06977065016579434,1.7433359185730122,-0.2994950610314774,0.20888000557897612,49.99999888241291,0.0,255.0
2025-04-21 13:16:35.310176,0.25749630620038755,6.433974148618276,0.9731785028358457,-0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:16:35.310176,0.25999723005422826,6.4964638971537445,0.982630464954064,-0.06972000186215155,43.359999030828476,0.0,255.0
2025-04-21 13:16:35.310176,0.2607016979766275,6.514066201699892,1.2537870208906456,-0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:16:35.310176,0.0756576508390756,1.5118918795738072,0.10613827350750411,0.27832000743364915,33.359999254345894,0.0,255.0
2025-04-21 13:16:35.310176,0.07823159279781834,1.563327813716076,-0.22058278405284124,0.20888000557897612,130.63999707996845,0.0,255.0
2025-04-21 13:16:35.310176,0.0808382612059603,1.6154177313292193,-0.2943246261842596,0.20888000557897612,242.35999458283186,0.0,255.0
2025-04-21 13:16:35.310176,0.08408461654920805,1.6802907247044294,-0.28879427718160255,0.20888000557897612,195.9999956190586,0.0,255.0
2025-04-21 13:16:35.310176,0.08720022990406301,1.7425510576496872,-0.2994950610314774,0.20888000557897612,47.35999894142151,0.0,255.0
2025-04-21 13:16:35.310176,0.3218220992174291,6.431077532517423,0.9731785028358457,-0.06972000186215155,30.51999931782484,0.0,255.0
2025-04-21 13:16:35.310176,0.32494778508260663,6.493539147770481,0.982630464954064,-0.06972000186215155,44.11999901384115,0.0,255.0
2025-04-21 13:16:35.310176,0.32582823788972926,6.511133527647119,1.2537870208906456,-0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:35.310176,0.08698909933851891,1.448078155075871,0.10171438830200188,0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-21 13:16:35.310176,0.09077253446532745,1.5110597217312254,0.10613827350750411,0.27832000743364915,44.87999899685383,0.0,255.0
2025-04-21 13:16:35.310176,0.09386069848536407,1.5624673451083095,-0.22058278405284124,0.20888000557897612,169.63999620825052,0.0,255.0
2025-04-21 13:16:35.310176,0.09715976356689836,1.61738576722178,-0.27813578892006713,0.20888000557897612,261.87999414652586,0.0,255.0
2025-04-21 13:16:35.310176,0.10088303917803862,1.6793658787394028,-0.28879427718160255,0.20888000557897612,205.8799953982234,0.0,255.0
2025-04-21 13:16:35.310176,0.1046210896923977,1.7415919430805085,-0.2994950610314774,0.20888000557897612,42.9999990388751,0.0,255.0
2025-04-21 13:16:35.310176,0.3861157102941717,6.427537814051282,0.9731785028358457,-0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:16:35.310176,0.3898658456047181,6.489965049912734,0.982630464954064,-0.06972000186215155,40.759999088943005,0.0,255.0
2025-04-21 13:16:35.310176,0.3909221952520212,6.507549745696616,1.2537870208906456,-0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:16:35.310176,0.10146528980194348,1.4471358752988859,0.10171438830200188,0.13916000371682458,29.11999934911728,0.0,255.0
2025-04-21 13:16:35.310176,0.10587834091418204,1.5100764591824374,0.10613827350750411,0.27832000743364915,62.35999860614538,0.0,255.0
2025-04-21 13:16:35.310176,0.10962922350831024,1.5635729482437941,-0.20491917612475186,0.20888000557897612,215.1199951916933,0.0,255.0
2025-04-21 13:16:35.310176,0.11332849336719554,1.6163333171902021,-0.27813578892006713,0.20888000557897612,264.35999409109354,0.0,255.0
2025-04-21 13:16:35.310176,0.11767137358747128,1.6782730975934763,-0.28879427718160255,0.20888000557897612,206.11999539285898,0.0,255.0
