Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:42.180207,-0.544573664281045,0.31965779663967214,-0.03159933056656259,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:42.180207,-0.595983174032515,0.35789542405986485,0.02086187091556214,-0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:16:42.180207,-0.32235207010068884,0.18921655458065811,-0.06416240751090964,-0.3480400092958007,6.5199998542666435,0.0,255.0
2025-04-21 13:16:42.180207,-0.3761537793796823,0.2258850958357216,-0.057363109558881985,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:42.180207,-0.4828871655190913,0.2965899946240991,-0.05114089578273032,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:42.180207,-0.5380720235954476,0.3304846141727545,-0.03159933056656259,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:42.180207,-0.5889421192240245,0.36989066727861714,-0.006954884258803585,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:42.180207,-0.3185035231151857,0.19562532399663626,-0.06416240751090964,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:42.180207,-0.37105681162634585,0.23304573942101983,-0.06174782979179646,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:42.180207,-0.4238515532912536,0.27215196600032554,-0.04545607740266407,-0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:16:42.180207,-0.476859186995004,0.30618777786294654,-0.05114089578273032,-0.27832000743364915,8.999999798834324,0.0,255.0
2025-04-21 13:16:42.180207,-0.5313551612842308,0.3411792422724797,-0.03159933056656259,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:42.180207,-0.5852138274227944,0.3757614958042794,-0.006954884258803585,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:42.180207,-0.31452757897278844,0.2019558458948165,-0.06416240751090964,-0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:42.180207,-0.36632199877819344,0.24041977316300064,-0.06174782979179646,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:42.180207,-0.4183241094736852,0.28057400317616554,-0.04545607740266407,-0.41748001115047373,11.119999751448631,0.0,255.0
2025-04-21 13:16:42.180207,-0.4706404711626829,0.3156630900785728,-0.05114089578273032,-0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:42.180207,-0.5244257640026421,0.35173740323039215,-0.03159933056656259,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:42.180207,-0.577582059821082,0.38738984203092075,-0.006954884258803585,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-21 13:16:42.180207,-0.31042582799807106,0.20820558815095855,-0.06416240751090964,-0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.180207,-0.36144066202130776,0.24769764220556928,-0.06174782979179646,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:42.180207,-0.4154975002364961,0.28474314587444177,-0.04545607740266407,-0.41748001115047373,11.359999746084213,0.0,255.0
2025-04-21 13:16:42.180207,-0.4674603611162952,0.32035363322304966,-0.05114089578273032,-0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-21 13:16:42.180207,-0.5194232219960943,0.3559641205716576,-0.05682571416279656,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:42.180207,-0.56971926710676,0.3988632374928053,-0.006954884258803585,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:42.180207,-0.305658996716855,0.21399335433821934,-0.06789696744548689,-0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:16:42.180207,-0.35641475382522075,0.2548764354982757,-0.06174782979179646,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:42.180207,-0.4097199203698204,0.29299559497951294,-0.04545607740266407,-0.41748001115047373,11.639999739825726,0.0,255.0
2025-04-21 13:16:42.180207,-0.4609602267729665,0.32963814838031213,-0.05114089578273032,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:42.180207,-0.5122005331761126,0.3662807017811113,-0.05682571416279656,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:42.180207,-0.5616285942919376,0.41017709298493005,-0.006954884258803585,-0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:42.180207,-0.30350381606488724,0.21703919371608482,-0.06789696744548689,-0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-21 13:16:42.180207,-0.3538482114180091,0.25842777983969795,-0.06174782979179646,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:42.180207,-0.40377845800518203,0.30113084975838694,-0.04545607740266407,-0.41748001115047373,11.999999731779099,0.0,255.0
2025-04-21 13:16:42.180207,-0.454275714493225,0.3387908126792331,-0.05114089578273032,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:42.180207,-0.504772970981268,0.37645077560007933,-0.05682571416279656,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:42.180207,-0.5574988106218242,0.4157727765151984,-0.006954884258803585,-0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:16:42.180207,-0.44740949799273766,0.34780796517629065,-0.05114089578273032,-0.27832000743364915,11.759999737143517,0.0,255.0
2025-04-21 13:16:42.180207,-0.49714350633727306,0.38647027413481505,-0.05682571416279656,-0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:16:42.180207,-0.5490724135894318,0.42683885738177785,-0.006954884258803585,-0.20888000557897612,12.759999714791775,0.0,255.0
2025-04-21 13:16:42.180207,-0.49325401112663053,0.3914223028784222,-0.05682571416279656,-0.27832000743364915,10.239999771118164,0.0,255.0
2025-04-21 13:16:42.180207,-0.540426394922289,0.4377342084041455,-0.006954884258803585,-0.20888000557897612,13.999999687075615,0.0,255.0
2025-04-21 13:16:42.180207,-2.855293651038419,2.2658216478176265,0.40258448390472423,2.7137600724818185,4.999999888241291,0.0,255.0
2025-04-21 13:16:42.180207,-0.4853274396204731,0.4012084433740065,-0.05682571416279656,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:42.180207,-0.535378985499464,0.4425848444822483,-0.03476051310248206,-0.27832000743364915,15.359999656677246,0.0,255.0
2025-04-21 13:16:42.180207,-0.5264208066857864,0.45320319611416815,-0.03476051310248206,-0.27832000743364915,16.639999628067017,0.0,255.0
2025-04-21 13:16:42.180207,-0.5218625295396103,0.4584446563570467,-0.03476051310248206,-0.20888000557897612,17.879999600350857,0.0,255.0
2025-04-21 13:16:42.180207,-0.48715120760982333,0.4924392654901289,-0.0625105325428628,-0.27832000743364915,20.119999550282955,0.0,255.0
2025-04-21 13:16:42.180207,-2.4936179545409662,2.6767148068657156,0.25649791335775585,2.7137600724818185,8.359999813139439,0.0,255.0
2025-04-21 13:16:42.180207,-2.458562975993222,2.803161598045473,0.11189071744468106,0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:42.180207,-0.24124962260430283,0.2806766546738045,-0.08276358666451063,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:42.180207,-1.7490280427690852,1.9544014314617164,-0.927761114470251,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:42.180207,-2.34994127524672,2.9661457427519657,0.2653281980564856,0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:42.180207,-1.5900503205423642,2.091609007135804,-0.6989377683857048,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.180207,-0.34328097134889357,0.5126997036893098,-0.13797568271229227,-0.27832000743364915,40.11999910324812,0.0,255.0
2025-04-21 13:16:42.180207,-1.441807227231296,2.1533793011418934,-0.5795087788730598,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:42.180207,-1.373772273829862,2.191200782886441,-1.1861016820915695,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:42.180207,-1.2208180585641832,2.3449724571881023,-1.2124687610450153,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:42.180207,-0.17213331294401593,0.39604454405783107,-0.09656661067645603,-0.20888000557897612,42.23999905586243,0.0,255.0
2025-04-21 13:16:42.180207,-0.15525751831790116,0.4685047849730065,-0.11036963468840144,-0.20888000557897612,103.99999767541885,0.0,255.0
2025-04-21 13:16:42.180207,-0.14811214281029494,0.5351681742584058,-0.12417265870034686,-0.20888000557897612,72.51999837905169,0.0,255.0
2025-04-21 13:16:42.180207,-0.09423910915328249,0.4214263264309119,-0.09656661067645603,-0.20888000557897612,53.51999880373478,0.0,255.0
2025-04-21 13:16:42.180207,-0.14932517694256991,0.584804797071377,-0.34558014526927744,-0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:42.180207,-0.09002020430455379,0.4223476306551562,-0.09656661067645603,-0.20888000557897612,55.23999876528978,0.0,255.0
2025-04-21 13:16:42.180207,-0.08579229751081367,0.42322670047017813,-0.09656661067645603,-0.20888000557897612,55.99999874830246,0.0,255.0
2025-04-21 13:16:42.180207,-0.30581356048325264,1.2496636486037256,-0.9184713558154397,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:42.180207,-0.0815558115591993,0.42406344796973267,-0.09656661067645603,-0.20888000557897612,55.359998762607574,0.0,255.0
2025-04-21 13:16:42.180207,-0.07731117009475656,0.42485778947977104,-0.09656661067645603,-0.20888000557897612,52.879998818039894,0.0,255.0
2025-04-21 13:16:42.180207,-0.1130499908396062,0.6212578227694032,-0.03159933056656259,-0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:42.180207,-0.07305879757807568,0.42560964556680764,-0.09656661067645603,-0.20888000557897612,48.75999891012907,0.0,255.0
2025-04-21 13:16:42.180207,-0.06879911924284574,0.42631894104586365,-0.09656661067645603,-0.06972000186215155,43.359999030828476,0.0,255.0
2025-04-21 13:16:42.180207,-0.06453256105333145,0.4269856049879854,-0.09656661067645603,-0.06972000186215155,37.35999916493893,0.0,255.0
2025-04-21 13:16:42.180207,-0.06025954966177728,0.42760957072733724,-0.09656661067645603,-0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:42.180207,-0.055980512365742426,0.428190775867868,-0.09656661067645603,-0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:16:42.180207,-0.051695877065371515,0.4287291622895506,-0.09656661067645603,-0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:16:42.180207,-0.04740607222060492,0.4292246761541939,-0.09656661067645603,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:42.180207,-0.0431115268083331,0.42967726791082655,-0.09656661067645603,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:16:42.180207,-0.038812670279499334,0.4300868923006521,-0.09656661067645603,-0.06972000186215155,12.879999712109566,0.0,255.0
2025-04-21 13:16:42.180207,-0.034509932516154904,0.43045350836157475,-0.09656661067645603,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:42.180207,-0.030203743788471293,0.4307770794322955,-0.09656661067645603,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:42.180207,-0.021582736203179135,0.43129496148348617,-0.09656661067645603,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:42.180207,0.017595215014316243,1.7594628896535836,0.19433504196123472,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:42.238605,-0.46491830789885297,0.31182518014844635,-0.1018678298654767,-0.27832000743364915,14.6399996727705,0.0,255.0
2025-04-21 13:16:42.238605,-0.4585892396358352,0.32106056326551563,-0.1018678298654767,-0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:16:42.238605,-0.5122005331761126,0.3662807017811113,-0.05682571416279656,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:42.238605,-0.45535575831488684,0.32563032623454785,-0.1018678298654767,-0.27832000743364915,15.359999656677246,0.0,255.0
2025-04-21 13:16:42.238605,-0.504772970981268,0.37645077560007933,-0.05682571416279656,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:42.238605,-0.49714350633727306,0.38647027413481505,-0.05682571416279656,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:42.238605,-0.49325401112663053,0.3914223028784222,-0.05682571416279656,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:42.238605,-1.6830811993897532,1.998224470234027,-0.47541304430188647,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.238605,-1.3851747541339168,2.161065140061432,-0.3617306480853884,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:42.238605,-1.3107219082375863,2.137841786352936,-0.3278447549704238,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.238605,-0.15892769631439685,0.3375834197929098,-0.06789696744548689,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:42.238605,-0.1555439721373009,0.33915579120313966,-0.06789696744548689,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:42.238605,-0.181485056481887,0.3957190180814484,-0.07922058825215016,-0.20888000557897612,14.879999667406082,0.0,255.0
2025-04-21 13:16:42.238605,-0.14873020090740888,0.3421986342943509,-0.06789696744548689,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:42.238605,-0.17353490811213823,0.3992693359927495,-0.07922058825215016,-0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:42.238605,-0.20125430980897055,0.4506643244368821,-0.11036963468840144,-0.06972000186215155,43.359999030828476,0.0,255.0
2025-04-21 13:16:42.238605,-0.14530083522602721,0.3436688016935724,-0.06789696744548689,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:42.238605,-0.16953360471329476,0.4009846928131992,-0.07922058825215016,-0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:42.238605,-0.19673767914448828,0.4526543009203346,-0.11036963468840144,-0.06972000186215155,50.1199988797307,0.0,255.0
2025-04-21 13:16:42.238605,-0.1418569395828561,0.34510460250055053,-0.06789696744548689,-0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:16:42.238605,-0.16551534809601537,0.4026599515003128,-0.07922058825215016,-0.13916000371682458,24.999999441206455,0.0,255.0
2025-04-21 13:16:42.238605,-0.18805607397207502,0.4574962412610115,-0.10542859703298456,-0.06972000186215155,58.87999868392944,0.0,255.0
2025-04-21 13:16:42.238605,-0.13839885836457458,0.3465058931364076,-0.06789696744548689,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:42.238605,-0.16052647542206913,0.4019062757847238,-0.09224350803182534,-0.20888000557897612,31.239999301731586,0.0,255.0
2025-04-21 13:16:42.238605,-0.18347178518578863,0.4593538959957606,-0.10542859703298456,-0.13916000371682458,70.87999841570854,0.0,255.0
2025-04-21 13:16:42.238605,-0.1349269373764073,0.34787253347325386,-0.06789696744548689,-0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:16:42.238605,-0.15649945348156835,0.4034914186033565,-0.09224350803182534,-0.13916000371682458,40.639999091625214,0.0,255.0
2025-04-21 13:16:42.238605,-0.17886914937469647,0.4611656157257572,-0.10542859703298456,-0.13916000371682458,87.51999804377556,0.0,255.0
2025-04-21 13:16:42.238605,-0.2007998651841914,0.5177080216965381,-0.12417265870034686,-0.06972000186215155,74.75999832898378,0.0,255.0
2025-04-21 13:16:42.238605,-0.13144152380754423,0.3492043868482008,-0.06789696744548689,-0.13916000371682458,22.99999948590994,0.0,255.0
2025-04-21 13:16:42.238605,-0.15245678172683477,0.40503621261817435,-0.09224350803182534,-0.13916000371682458,54.87999877333641,0.0,255.0
2025-04-21 13:16:42.238605,-0.17424862679852357,0.46293121928054615,-0.10542859703298456,-0.13916000371682458,111.75999750196934,0.0,255.0
2025-04-21 13:16:42.238605,-0.1956128314580318,0.5196901016528063,-0.12417265870034686,-0.06972000186215155,88.2399980276823,0.0,255.0
2025-04-21 13:16:42.238605,-0.1279429661964223,0.35050132007702656,-0.06789696744548689,-0.13916000371682458,27.87999937683344,0.0,255.0
2025-04-21 13:16:42.238605,-0.14839886442165692,0.40654050335106995,-0.09224350803182534,-0.13916000371682458,78.23999825119972,0.0,255.0
2025-04-21 13:16:42.238605,-0.16961067950565648,0.4646505301012511,-0.10542859703298456,-0.13916000371682458,148.3599966838956,0.0,255.0
2025-04-21 13:16:42.238605,-0.19082249458965603,0.5227605568514323,-0.11861368603414377,-0.13916000371682458,107.23999760299921,0.0,255.0
2025-04-21 13:16:42.238605,-0.2933479604656447,0.8036303240559625,-0.22758056440034763,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:42.238605,-0.12443161439587139,0.351763203467495,-0.06789696744548689,-0.13916000371682458,31.239999301731586,0.0,255.0
2025-04-21 13:16:42.238605,-0.1443261073543656,0.40800414037423055,-0.09224350803182534,-0.13916000371682458,118.23999735713005,0.0,255.0
2025-04-21 13:16:42.238605,-0.16495577128693878,0.4663233762582307,-0.10542859703298456,-0.13916000371682458,206.35999538749456,0.0,255.0
2025-04-21 13:16:42.238605,-0.18558543521951193,0.5246426121422308,-0.11861368603414377,-0.13916000371682458,135.11999697983265,0.0,255.0
2025-04-21 13:16:42.238605,-0.1209078195381298,0.35298991083232406,-0.06789696744548689,-0.13916000371682458,31.239999301731586,0.0,255.0
2025-04-21 13:16:42.238605,-0.1402389177972554,0.4094269773251798,-0.09224350803182534,-0.13916000371682458,188.879995778203,0.0,255.0
2025-04-21 13:16:42.238605,-0.16028436762929246,0.4679495904682705,-0.10542859703298456,-0.13916000371682458,302.87999323010445,0.0,255.0
2025-04-21 13:16:42.238605,-0.1803298174613295,0.5264722036113612,-0.11861368603414377,-0.13916000371682458,176.75999604910612,0.0,255.0
2025-04-21 13:16:42.238605,-0.11737193399973112,0.35418131950180526,-0.06789696744548689,-0.13916000371682458,27.639999382197857,0.0,255.0
2025-04-21 13:16:42.238605,-0.13613770446585774,0.41080887192141485,-0.09224350803182534,-0.13916000371682458,297.99999333918095,0.0,255.0
2025-04-21 13:16:42.238605,-0.1555969356691696,0.46952901011131204,-0.10542859703298456,-0.13916000371682458,464.99998960644007,0.0,255.0
2025-04-21 13:16:42.238605,-0.17505616687248143,0.5282491483012091,-0.11861368603414377,-0.13916000371682458,239.6399946436286,0.0,255.0
2025-04-21 13:16:42.238605,-0.19567147072203028,0.5904578490573932,-0.11319145067213997,-0.20888000557897612,27.99999937415123,0.0,255.0
2025-04-21 13:16:42.238605,-0.1102653063970278,0.3564577677370023,-0.06789696744548689,-0.13916000371682458,22.359999500215054,0.0,255.0
2025-04-21 13:16:42.238605,-0.13202287747806973,0.4121496859746338,-0.09224350803182534,-0.13916000371682458,374.63999162614346,0.0,255.0
2025-04-21 13:16:42.238605,-0.150893944145839,0.47106147724671427,-0.10542859703298456,-0.13916000371682458,704.8799842447042,0.0,255.0
2025-04-21 13:16:42.238605,-0.1697650108136083,0.5299732685187947,-0.11861368603414377,-0.13916000371682458,328.87999264895916,0.0,255.0
2025-04-21 13:16:42.238605,-0.18382396827823555,0.5942529298661033,-0.11319145067213997,-0.20888000557897612,37.239999167621136,0.0,255.0
2025-04-21 13:16:42.238605,-0.10669527498952956,0.35754257965980185,-0.06789696744548689,-0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-21 13:16:42.238605,-0.12789484831314282,0.4134492854045546,-0.09224350803182534,-0.13916000371682458,309.1199930906296,0.0,255.0
2025-04-21 13:16:42.238605,-0.146175863354513,0.47254683862904745,-0.10542859703298456,-0.13916000371682458,888.9999801293015,0.0,255.0
2025-04-21 13:16:42.238605,-0.1644568783958831,0.5316443918535403,-0.11861368603414377,-0.13916000371682458,425.6399904862046,0.0,255.0
2025-04-21 13:16:42.238605,-0.17787234703264354,0.5960614264730646,-0.11319145067213997,-0.20888000557897612,52.3599988296628,0.0,255.0
2025-04-21 13:16:42.238605,-0.10311457414392174,0.35859163762418494,-0.06789696744548689,-0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:42.238605,-0.12375402977053503,0.4147075402523231,-0.09224350803182534,-0.13916000371682458,198.99999555200338,0.0,255.0
2025-04-21 13:16:42.238605,-0.14144316509931773,0.47398494572341787,-0.10542859703298456,-0.13916000371682458,782.3599825128913,0.0,255.0
2025-04-21 13:16:42.238605,-0.1591323004281004,0.5332623511945126,-0.11861368603414377,-0.13916000371682458,456.999989785254,0.0,255.0
2025-04-21 13:16:42.238605,-0.17190293870136986,0.5978103174367592,-0.11319145067213997,-0.20888000557897612,75.75999830663204,0.0,255.0
2025-04-21 13:16:42.238605,-0.09952356192728902,0.3596048367252339,-0.06789696744548689,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:42.238605,-0.11543568210333657,0.4170995170506867,-0.09224350803182534,-0.13916000371682458,125.23999720066786,0.0,255.0
2025-04-21 13:16:42.238605,-0.13193581067516943,0.4767188265500221,-0.10542859703298456,-0.13916000371682458,533.359988078475,0.0,255.0
2025-04-21 13:16:42.238605,-0.1484359392470023,0.5363381360493575,-0.11861368603414377,-0.13916000371682458,379.35999152064323,0.0,255.0
2025-04-21 13:16:42.238605,-0.16591634022024648,0.5994994278695561,-0.11319145067213997,-0.13916000371682458,99.75999777019024,0.0,255.0
2025-04-21 13:16:42.238605,-0.11125898480654355,0.4182329998056059,-0.09224350803182534,-0.13916000371682458,83.23999813944101,0.0,255.0
2025-04-21 13:16:42.238605,-0.12716210523369353,0.47801432689646367,-0.10542859703298456,-0.13916000371682458,345.35999228060246,0.0,255.0
2025-04-21 13:16:42.238605,-0.14306522566084354,0.5377956539873215,-0.11861368603414377,-0.13916000371682458,266.75999403744936,0.0,255.0
2025-04-21 13:16:42.238605,-0.15991315024410593,0.6011285888618272,-0.11319145067213997,-0.13916000371682458,97.23999782651663,0.0,255.0
2025-04-21 13:16:42.238605,-0.10707116170448272,0.41932465961094056,-0.09224350803182534,-0.13916000371682458,58.999998681247234,0.0,255.0
2025-04-21 13:16:42.238605,-0.1223756836882308,0.47926202621069647,-0.10542859703298456,-0.13916000371682458,232.519994802773,0.0,255.0
2025-04-21 13:16:42.238605,-0.13768020567197892,0.5391993928104524,-0.11861368603414377,-0.13916000371682458,179.99999597668648,0.0,255.0
2025-04-21 13:16:42.238605,-0.15389396908691635,0.6026976374988382,-0.11319145067213997,-0.06972000186215155,68.63999846577644,0.0,255.0
2025-04-21 13:16:42.238605,-0.10287263157595575,0.4203743873016247,-0.09224350803182534,-0.13916000371682458,44.11999901384115,0.0,255.0
2025-04-21 13:16:42.238605,-0.1175770246769257,0.4804617997238343,-0.10542859703298456,-0.13916000371682458,165.87999629229307,0.0,255.0
2025-04-21 13:16:42.238605,-0.13306761223967745,0.5437618840696491,-0.1018678298654767,-0.13916000371682458,124.51999721676111,0.0,255.0
2025-04-21 13:16:42.238605,-0.14785939866175055,0.6042064168770398,-0.11319145067213997,-0.06972000186215155,43.119999036192894,0.0,255.0
2025-04-21 13:16:42.238605,-0.11276660806165902,0.481613527459531,-0.10542859703298456,-0.13916000371682458,124.87999720871449,0.0,255.0
2025-04-21 13:16:42.238605,-0.12762343082217278,0.5450653501180586,-0.1018678298654767,-0.13916000371682458,89.87999799102545,0.0,255.0
2025-04-21 13:16:42.238605,-0.1418100424205953,0.6056547761197584,-0.11319145067213997,-0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-21 13:16:42.238605,-0.15473671065145625,0.6608631253995372,-0.15177870672423768,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:42.238605,-0.10794491488006212,0.482717094245978,-0.10542859703298456,-0.13916000371682458,98.5199977979064,0.0,255.0
2025-04-21 13:16:42.238605,-0.12216648716850889,0.5463143100881124,-0.1018678298654767,-0.27832000743364915,67.99999848008156,0.0,255.0
2025-04-21 13:16:42.238605,-0.13494448330779887,0.6034560214276214,-0.131798775035303,-0.27832000743364915,18.879999577999115,0.0,255.0
2025-04-21 13:16:42.238605,-0.14812045291775813,0.6623774238027101,-0.15177870672423768,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:42.238605,-0.10311242729741357,0.4837723897274211,-0.10542859703298456,-0.13916000371682458,80.75999819487333,0.0,255.0
2025-04-21 13:16:42.238605,-0.11669732696847933,0.54750863908486,-0.1018678298654767,-0.27832000743364915,53.51999880373478,0.0,255.0
2025-04-21 13:16:42.238605,-0.12890327663626244,0.6047752711916203,-0.131798775035303,-0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-21 13:16:42.238605,-0.14148938326286367,0.6638254850184432,-0.15177870672423768,-0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-21 13:16:42.238605,-0.09826962855842297,0.48477930837519645,-0.10542859703298456,-0.13916000371682458,68.35999847203493,0.0,255.0
2025-04-21 13:16:42.238605,-0.11121649713352207,0.5486482176764024,-0.1018678298654767,-0.27832000743364915,43.75999902188778,0.0,255.0
2025-04-21 13:16:42.238605,-0.12284917974505769,0.6060340439351813,-0.131798775035303,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:42.238605,-0.13484416478818284,0.665207164241828,-0.15177870672423768,0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:42.238605,-0.0939722126696503,0.48862465784073117,-0.09054420905881343,0.06972000186215155,59.51999866962433,0.0,255.0
2025-04-21 13:16:42.238605,-0.10572454574202872,0.5497329319058349,-0.1018678298654767,-0.27832000743364915,36.87999917566776,0.0,255.0
2025-04-21 13:16:42.238605,-0.11678279803880154,0.6072322137820846,-0.131798775035303,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-21 13:16:42.238605,-0.1297147400538408,0.45109647638150197,-0.513231284276316,0.13916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:16:42.238605,-0.10022202198453727,0.5507626733026436,-0.1018678298654767,-0.06972000186215155,31.87999928742647,0.0,255.0
2025-04-21 13:16:42.238605,-0.11070473815058224,0.6083696609163493,-0.131798775035303,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:42.238605,-0.12066747009566796,0.45360038189110186,-0.513231284276316,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:42.238605,-0.11612550865486797,0.454784356624863,-0.513231284276316,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:42.238605,-0.10700720376611612,0.4570157580797399,-0.513231284276316,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:42.238605,-0.10243177214101384,0.45806296166257954,-0.513231284276316,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:42.238605,-0.10821811356891502,0.533856726836182,-0.5281926280213107,-0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:42.238605,-0.09325063818024898,0.4600198509521288,-0.513231284276316,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:42.238605,-0.08864585395029051,0.46092934097154864,-0.513231284276316,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:42.238605,-0.07941015331800003,0.4626099570275743,-0.513231284276316,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:42.299015,-0.5551751447107462,0.25515029516896737,-0.16253918310321355,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:42.299015,-0.5488250974019664,0.2522319072321006,-0.18684265548596876,-0.27832000743364915,8.879999801516533,0.0,255.0
