Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:23.546826,0.7098557742168523,1.547804736091726,0.1193924434117361,-0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-13 13:13:23.592661,-0.2289163555354624,0.5568997055431181,0.19287332788029388,-0.8349600223009475,12.11999972909689,0.0,255.0
2025-04-13 13:13:23.592661,-0.03743667676381931,0.37311805408917625,0.056674413175245804,-0.5566400148672983,9.879999779164791,0.0,255.0
2025-04-13 13:13:23.592661,-0.0043981825413557055,0.43980360326039303,0.04857689934633321,0.3480400092958007,20.359999544918537,0.0,255.0
2025-04-13 13:13:23.592661,0.03515980139256002,0.5014622247950524,0.055520377049509656,0.20888000557897612,28.239999368786812,0.0,255.0
2025-04-13 13:13:23.592661,0.13930624808994047,0.5236653033606786,0.17357836862615614,-0.3480400092958007,25.51999942958355,0.0,255.0
2025-04-13 13:13:23.592661,0.18779427807594481,0.5862571261536886,0.14413879293660645,0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-13 13:13:23.592661,0.5535793658574747,1.516537440616832,0.31048403123241897,-0.06972000186215155,41.63999906927347,0.0,255.0
2025-04-13 13:13:23.592661,0.5687168084333127,1.5109259131079995,0.31048403123241897,-0.06972000186215155,48.51999891549349,0.0,255.0
2025-04-13 13:13:23.592661,0.5878202391641545,1.51553514665815,0.24567629600554808,-0.06972000186215155,55.99999874830246,0.0,255.0
2025-04-13 13:13:23.592661,0.6103461972343137,1.5736122234461447,0.2550908985897023,-0.06972000186215155,51.759998843073845,0.0,255.0
2025-04-13 13:13:23.592661,0.6029459469383562,1.5095812662449652,0.24567629600554808,-0.06972000186215155,63.35999858379364,0.0,255.0
2025-04-13 13:13:23.592661,0.626051539795483,1.5674301833820898,0.2550908985897023,-0.06972000186215155,56.99999872595072,0.0,255.0
2025-04-13 13:13:23.592661,0.6180113606230127,1.5034764289698845,0.24567629600554808,-0.06972000186215155,69.87999843806028,0.0,255.0
2025-04-13 13:13:23.592661,0.6654711746611242,1.6189350050997189,0.2645428607079206,-0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-13 13:13:23.592661,0.6330149736893772,1.4972212453115208,0.24567629600554808,-0.06972000186215155,74.23999834060669,0.0,255.0
2025-04-13 13:13:23.592661,0.6572728467687147,1.5545965120114147,0.2550908985897023,-0.06972000186215155,63.35999858379364,0.0,255.0
2025-04-13 13:13:23.592661,0.6118283110731647,1.3700536040339557,0.22677237176911144,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-13 13:13:23.592661,0.6373295569877464,1.4271579799516807,0.23622433388732975,-0.06972000186215155,36.63999918103218,0.0,255.0
2025-04-13 13:13:23.592661,0.6637994156779503,1.4864313490332344,0.22940888627731837,-0.06972000186215155,75.63999830931425,0.0,255.0
2025-04-13 13:13:23.592661,0.666306623448773,1.4920456839378293,0.18047553113078374,-0.06972000186215155,73.87999834865332,0.0,255.0
2025-04-13 13:13:23.592661,0.6960122902294609,1.4784220409811102,0.18047553113078374,-0.06972000186215155,69.35999844968319,0.0,255.0
2025-04-13 13:13:23.592661,0.7107614635834423,1.4713881137531095,0.18047553113078374,-0.06972000186215155,62.99999859184027,0.0,255.0
2025-04-13 13:13:23.592661,0.725439561386542,1.4642070489464638,0.18047553113078374,-0.06972000186215155,55.87999875098467,0.0,255.0
2025-04-13 13:13:23.592661,0.7408254491668606,1.4584157570522527,0.16412614110669,-0.06972000186215155,48.87999890744686,0.0,255.0
2025-04-13 13:13:23.644343,-0.11314142712859063,0.7486106226557604,0.32010188581262367,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-13 13:13:23.644343,-0.011248055842325948,0.37482271581933246,0.056674413175245804,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-13 13:13:23.644343,0.008795925268142076,0.4397376321730601,0.04857689934633321,0.13916000371682458,17.23999961465597,0.0,255.0
2025-04-13 13:13:23.644343,0.013192788409770867,0.43962768769092253,0.04857689934633321,0.41748001115047373,17.11999961733818,0.0,255.0
2025-04-13 13:13:23.644343,0.020081089836822254,0.6691688532454211,0.35708740227833413,0.7655200204462744,4.999999888241291,0.0,255.0
2025-04-13 13:13:23.644343,0.017588332283611608,0.4394737808083362,0.04857689934633321,0.41748001115047373,16.359999634325504,0.0,255.0
2025-04-13 13:13:23.644343,0.021982117338959512,0.4392759269158606,0.04857689934633321,0.41748001115047373,15.119999662041664,0.0,255.0
2025-04-13 13:13:23.644343,0.02499313243183458,0.49944603816970895,0.07557833741168245,0.41748001115047373,29.35999934375286,0.0,255.0
2025-04-13 13:13:23.644343,0.026373704200990153,0.4390341457987192,0.04857689934633321,0.41748001115047373,13.519999697804451,0.0,255.0
2025-04-13 13:13:23.644343,0.0307626537146966,0.43874846163482095,0.04857689934633321,0.41748001115047373,11.879999734461308,0.0,255.0
2025-04-13 13:13:23.644343,0.03514852698880457,0.43841890299234315,0.04857689934633321,0.41748001115047373,10.239999771118164,0.0,255.0
2025-04-13 13:13:23.644343,0.05616735419542039,0.5598000600573271,0.08503029952990077,0.41748001115047373,12.639999717473984,0.0,255.0
2025-04-13 13:13:23.704030,0.0,0.37499144930839706,0.056674413175245804,0.13916000371682458,16.519999630749226,0.0,255.0
2025-04-13 13:13:23.704030,0.0031269364979735928,0.31268323359569206,0.04725981059109159,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-13 13:13:23.704030,0.0037498519110086485,0.37497269989301574,0.056674413175245804,0.4872000130126253,19.63999956101179,0.0,255.0
2025-04-13 13:13:23.704030,0.0062535603049171384,0.312636330721868,0.04725981059109159,-0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-13 13:13:23.704030,0.007499328839967825,0.37491645352179753,0.056674413175245804,0.4872000130126253,23.519999474287033,0.0,255.0
2025-04-13 13:13:23.704030,0.00937955876106943,0.3125581644768988,0.04725981059109159,-0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-13 13:13:23.704030,0.011248055842325948,0.37482271581933246,0.056674413175245804,0.4872000130126253,27.99999937415123,0.0,255.0
2025-04-13 13:13:23.704030,0.015074293827253565,0.37665634208262494,0.04163342164315677,0.4872000130126253,32.75999926775694,0.0,255.0
2025-04-13 13:13:23.704030,0.018840040679774902,0.3764867690007686,0.04163342164315677,-0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-13 13:13:23.704030,0.018750676552732434,0.3121361793072622,0.04725981059109159,-0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-13 13:13:23.704030,0.02260390354401246,0.3762795475574333,0.04163342164315677,-0.06972000186215155,39.639999113976955,0.0,255.0
2025-04-13 13:13:23.704030,0.02636550603683319,0.3760346984745895,0.04163342164315677,-0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-13 13:13:23.704030,0.030124472001139282,0.3757522462369404,0.04163342164315677,-0.06972000186215155,35.879999198019505,0.0,255.0
2025-04-13 13:13:23.704030,0.03400296296176165,0.37679006788055736,0.026525825520738674,-0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-13 13:13:23.704030,0.03967385922367707,0.4396298089311711,0.030949710726240906,0.13916000371682458,41.63999906927347,0.0,255.0
2025-04-13 13:13:23.704030,0.0377691006244174,0.37643120458011525,0.026525825520738674,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-13 13:13:23.704030,0.04415641014256145,0.4400912488011997,0.013273009173452548,0.13916000371682458,43.239999033510685,0.0,255.0
2025-04-13 13:13:23.704030,0.04153146140865369,0.3760346984745895,0.026525825520738674,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-13 13:13:23.704030,0.048555041382025585,0.43962768769092253,0.013273009173452548,-0.06972000186215155,43.239999033510685,0.0,255.0
2025-04-13 13:13:23.704030,0.04528966908154422,0.3756005892142585,0.026525825520738674,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-13 13:13:23.704030,0.052948817158030986,0.4391201641801968,0.013273009173452548,-0.13916000371682458,41.11999908089638,0.0,255.0
2025-04-13 13:13:23.704030,0.049075281630471194,0.37537317950924953,0.022741350029786823,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-13 13:13:23.704030,0.05733729809668114,0.4385687290209482,0.013273009173452548,-0.13916000371682458,37.35999916493893,0.0,255.0
2025-04-13 13:13:23.704030,0.0353776184251352,0.17452327482750665,0.17971938331347845,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-13 13:13:23.704030,0.0353776184251352,0.17452327482750665,0.17971938331347845,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-13 13:13:23.704030,0.0353776184251352,0.17452327482750665,0.17971938331347845,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:23.704030,0.06173548063803684,0.43808296813445147,0.008849410234350945,-0.13916000371682458,32.51999927312136,0.0,255.0
2025-04-13 13:13:23.704030,0.06611315045983324,0.43744371966617107,0.008849410234350945,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-13 13:13:23.704030,0.0704947833271243,0.4368262516733077,-0.0044249263616399515,-0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-13 13:13:23.704030,0.0805711563111709,0.4992652582684189,-0.00505741583593086,-0.13916000371682458,23.759999468922615,0.0,255.0
2025-04-13 13:13:23.704030,0.07485944823257666,0.4360994744752673,-0.0044249263616399515,-0.13916000371682458,18.35999958962202,0.0,255.0
2025-04-13 13:13:23.704030,0.08555969704774158,0.4984345970980032,-0.00505741583593086,-0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-13 13:13:23.704030,0.07921662725592309,0.4353290876951439,-0.0044249263616399515,-0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-13 13:13:23.704030,0.09053968188628948,0.4975540928854667,-0.00505741583593086,-0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-13 13:13:23.704030,0.08356588468291165,0.43451516837097,-0.0044249263616399515,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-13 13:13:23.704030,0.09551061283250299,0.4966238336804929,-0.00505741583593086,-0.13916000371682458,18.35999958962202,0.0,255.0
2025-04-13 13:13:23.704030,0.10745534098209432,0.5587324989900156,-0.005689905310221769,-0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-13 13:13:23.704030,0.18002156879226075,0.8880743001877338,-0.28030092325573963,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-13 13:13:23.704030,0.08790678559144352,0.4336577978939963,-0.0044249263616399515,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-13 13:13:23.704030,0.1004719927974521,0.4956439125082228,-0.00505741583593086,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-13 13:13:23.704030,0.10542332564729699,0.49461442735995287,-0.00505741583593086,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-13 13:13:23.704030,0.11034756149823823,0.4934614502475047,-0.010114325934515233,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-13 13:13:23.704030,0.22085758809817557,0.864948427545486,0.47615575519618397,0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-13 13:13:23.704030,0.11527657631540747,0.4923333201825528,-0.010114325934515233,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-13 13:13:23.704030,0.2977819186403059,0.8157772066833289,0.6331833464442005,0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-13 13:13:23.704030,0.326402546751674,0.8941837672993098,0.6236512573506259,0.4872000130126253,4.999999888241291,0.0,255.0
2025-04-13 13:13:23.757743,0.03285151950684489,0.364030813399511,0.10115789996313873,-0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-13 13:13:23.757743,0.03649012432576414,0.36368410229883363,0.10115789996313873,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-13 13:13:23.757743,0.04012508016282226,0.3633010230926212,0.10115789996313873,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-13 13:13:23.757743,0.047702720925925764,0.43191059672319554,0.08357006315106168,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-13 13:13:23.757743,0.04323675913854901,0.35857520130946974,0.1156934908637429,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-13 13:13:23.757743,0.05201936969581987,0.43141198212610327,0.08357006315106168,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-13 13:13:23.757743,0.04952927688381612,0.35146616504102474,0.13360000645917663,0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-13 13:13:23.757743,0.05633081657232626,0.4308702266922357,0.08357006315106168,-0.13916000371682458,24.639999449253082,0.0,255.0
2025-04-13 13:13:23.757743,0.05220059153104378,0.34538999834817163,0.14768691021221111,0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-13 13:13:23.757743,0.06063663041436943,0.4302853845966823,0.08357006315106168,-0.13916000371682458,34.23999923467636,0.0,255.0
2025-04-13 13:13:23.757743,0.05466639079673952,0.338744421320318,0.16153754642432716,-0.20888000557897612,13.35999970138073,0.0,255.0
2025-04-13 13:13:23.757743,0.06493638064417258,0.4296575143231627,0.08357006315106168,-0.13916000371682458,47.8799989297986,0.0,255.0
2025-04-13 13:13:23.757743,0.061429894508317394,0.3375834197929098,0.16153754642432716,0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-13 13:13:23.757743,0.06922963729031507,0.42898667865817824,0.08357006315106168,-0.13916000371682458,62.639998599886894,0.0,255.0
2025-04-13 13:13:23.757743,0.0648026008981801,0.33695225207024526,0.16153754642432716,0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-13 13:13:23.757743,0.07289177373859294,0.42463663534107143,0.10088005674092265,-0.06972000186215155,67.75999848544598,0.0,255.0
2025-04-13 13:13:23.757743,0.08460318404440659,0.49286235701433095,0.07557833741168245,-0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-13 13:13:23.757743,0.06816882708224467,0.33628738940467273,0.16153754642432716,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-13 13:13:23.757743,0.0771344246665235,0.4238864981146589,0.10088005674092265,-0.06972000186215155,57.11999872326851,0.0,255.0
2025-04-13 13:13:23.757743,0.08952749523731472,0.49199169638186596,0.07557833741168245,-0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-13 13:13:23.757743,0.084726237964021,0.4179676634985091,0.11802866376714276,-0.06972000186215155,40.759999088943005,0.0,255.0
2025-04-13 13:13:23.757743,0.09444285375570534,0.4910718369919538,0.07557833741168245,-0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-13 13:13:23.757743,0.08784658949771065,0.4121496859746338,0.13498845011788063,0.06972000186215155,27.759999379515648,0.0,255.0
2025-04-13 13:13:23.757743,0.09934876806784468,0.49010287082976284,0.07557833741168245,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-13 13:13:23.757743,0.11247810871835116,0.55487194316009,0.056805215504687714,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-13 13:13:23.757743,0.09037638447916853,0.40415267132050403,0.15588135229580927,0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-13 13:13:23.757743,0.10479139694841065,0.4916496086197655,0.055520377049509656,-0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-13 13:13:23.757743,0.09441332496223591,0.4032287150943012,0.15588135229580927,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-13 13:13:23.757743,0.10970257145757956,0.49057712986436963,0.055520377049509656,-0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-13 13:13:23.757743,0.10245847942163198,0.40125993146791133,0.15588135229580927,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-13 13:13:23.757743,0.11460277580151162,0.48945559380699327,0.055520377049509656,-0.13916000371682458,17.11999961733818,0.0,255.0
2025-04-13 13:13:23.757743,0.10646588888925496,0.4002153009444375,0.15588135229580927,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-13 13:13:23.757743,0.11949151996387783,0.48828511260030255,0.055520377049509656,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-13 13:13:23.757743,0.10871159878113383,0.39280363335860013,0.17231762101227005,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-13 13:13:23.757743,0.12436831507435774,0.48706580329143745,0.055520377049509656,-0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-13 13:13:23.757743,0.33367383611358087,0.6409275730168166,0.23146324638856935,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-13 13:13:23.757743,0.12871295289910412,0.13542296751828156,0.17059484665447644,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-13 13:13:23.811492,0.02186744656665705,0.4369844229166509,0.06612637529346413,0.13916000371682458,48.75999891012907,0.0,255.0
2025-04-13 13:13:23.811492,0.02623612450461376,0.43674390306233524,0.06612637529346413,0.13916000371682458,49.63999889045954,0.0,255.0
2025-04-13 13:13:23.811492,0.03014350485796784,0.501788744040005,0.055520377049509656,-0.06972000186215155,41.75999906659126,0.0,255.0
2025-04-13 13:13:23.811492,0.030602178852100658,0.43645970918361765,0.06612637529346413,0.13916000371682458,48.239998921751976,0.0,255.0
2025-04-13 13:13:23.811492,0.03515980139256002,0.5014622247950524,0.055520377049509656,-0.06972000186215155,40.99999908357859,0.0,255.0
2025-04-13 13:13:23.811492,0.03496517300734088,0.43613186969964807,0.06612637529346413,0.13916000371682458,44.75999899953604,0.0,255.0
2025-04-13 13:13:23.811492,0.040172581976469855,0.5010855597477458,0.055520377049509656,-0.06972000186215155,38.75999913364649,0.0,255.0
2025-04-13 13:13:23.811492,0.03370368667419722,0.373473758862627,0.056674413175245804,-0.13916000371682458,23.11999948322773,0.0,255.0
2025-04-13 13:13:23.811492,0.039324670674574215,0.4357604173941001,0.06612637529346413,0.13916000371682458,39.759999111294746,0.0,255.0
2025-04-13 13:13:23.811492,0.04518134533583866,0.5006587865642744,0.055520377049509656,-0.06972000186215155,35.23999921232462,0.0,255.0
2025-04-13 13:13:23.811492,0.03743667676381931,0.37311805408917625,0.056674413175245804,-0.13916000371682458,22.519999496638775,0.0,255.0
2025-04-13 13:13:23.811492,0.04390929083509269,0.43762829847811663,0.04857689934633321,0.13916000371682458,34.35999923199415,0.0,255.0
2025-04-13 13:13:23.811492,0.050185590598526855,0.5001819479215989,0.055520377049509656,-0.06972000186215155,31.119999304413795,0.0,255.0
2025-04-13 13:13:23.811492,0.056461890361961004,0.562735597365081,0.06246385475268609,-0.20888000557897612,20.87999953329563,0.0,255.0
2025-04-13 13:13:23.811492,0.03380315456094916,0.30606096201969674,0.07209789365947297,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-13 13:13:23.811492,0.04116592321712948,0.3727250378229151,0.056674413175245804,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-13 13:13:23.811492,0.048283305338228014,0.437167331666157,0.04857689934633321,0.13916000371682458,29.11999934911728,0.0,255.0
2025-04-13 13:13:23.811492,0.05518481734420072,0.49965509150318393,0.055520377049509656,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-13 13:13:23.811492,0.0448910531126068,0.3722947493651411,0.056674413175245804,0.13916000371682458,18.999999575316906,0.0,255.0
2025-04-13 13:13:23.811492,0.05265249155128131,0.4366626484872899,0.04857689934633321,0.13916000371682458,24.35999945551157,0.0,255.0
2025-04-13 13:13:23.811492,0.0486116939403826,0.37182723174433946,0.056674413175245804,0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-13 13:13:23.811492,0.05701641255929177,0.4361142994094105,0.04857689934633321,0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-13 13:13:23.811492,0.05232747363949129,0.3713225317118805,0.056674413175245804,0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-13 13:13:23.870349,0.5526324984021656,0.18362510587507322,0.24620975341244686,-0.27832000743364915,7.759999826550484,0.0,255.0
2025-04-13 13:13:23.870349,-0.5424914597832105,0.2362975185469504,0.22272538980570714,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-13 13:13:23.870349,-0.5351594948387112,0.2524634949713333,0.22272538980570714,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-13 13:13:23.870349,-0.530003533336882,0.2631154800835284,0.22272538980570714,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-13 13:13:23.870349,-0.5246355774978142,0.2736622225165543,0.22272538980570714,-0.27832000743364915,7.1199998408555984,0.0,255.0
2025-04-13 13:13:23.870349,-0.5192647285894227,0.3048017741231226,0.19287332788029388,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-13 13:13:23.870349,0.03013469330555153,0.4297922556444272,0.10088005674092265,-0.27832000743364915,64.63999855518341,0.0,255.0
2025-04-13 13:13:23.870349,0.034431037412208265,0.4294694243077887,0.10088005674092265,-0.27832000743364915,67.75999848544598,0.0,255.0
2025-04-13 13:13:23.870349,0.039689525260818564,0.4950602376787334,0.09551538856191966,-0.27832000743364915,103.87999767810106,0.0,255.0
2025-04-13 13:13:23.870349,0.048117669422296394,0.6001871955940217,0.19287332788029388,0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-13 13:13:23.870349,0.039055544828035624,0.43277820828192004,0.08357006315106168,-0.27832000743364915,68.23999847471714,0.0,255.0
2025-04-13 13:13:23.870349,0.0446380605576927,0.4946385962453809,0.09551538856191966,-0.27832000743364915,103.87999767810106,0.0,255.0
2025-04-13 13:13:23.870349,0.03686478593923131,0.36741822146332864,0.08646047800902806,-0.27832000743364915,14.119999684393406,0.0,255.0
2025-04-13 13:13:23.870349,0.04338130192390444,0.4323660206224706,0.08357006315106168,-0.27832000743364915,66.11999852210283,0.0,255.0
2025-04-13 13:13:23.870349,0.04958213208590887,0.4941674913668125,0.09551538856191966,0.41748001115047373,100.7599977478385,0.0,255.0
2025-04-13 13:13:23.870349,0.05616735419542039,0.5598000600573271,0.08503029952990077,0.41748001115047373,56.35999874025583,0.0,255.0
2025-04-13 13:13:23.870349,0.04053706361182598,0.36703120899911457,0.08646047800902806,-0.27832000743364915,13.999999687075615,0.0,255.0
2025-04-13 13:13:23.870349,0.047702720925925764,0.43191059672319554,0.08357006315106168,-0.20888000557897612,61.519998624920845,0.0,255.0
2025-04-13 13:13:23.870349,0.054521245442456394,0.4936469701531212,0.09551538856191966,0.41748001115047373,94.87999787926674,0.0,255.0
2025-04-13 13:13:23.870349,0.04420528761202146,0.3666074937214997,0.08646047800902806,-0.27832000743364915,13.35999970138073,0.0,255.0
2025-04-13 13:13:23.870349,0.05201936969581987,0.43141198212610327,0.08357006315106168,-0.20888000557897612,55.23999876528978,0.0,255.0
2025-04-13 13:13:23.870349,0.059454906720137625,0.49307708465599254,0.09551538856191966,0.41748001115047373,86.99999805539846,0.0,255.0
2025-04-13 13:13:23.870349,0.047869091120490946,0.3661471180016567,0.08646047800902806,-0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-13 13:13:23.870349,0.05633081657232626,0.4308702266922357,0.08357006315106168,-0.20888000557897612,48.35999891906977,0.0,255.0
2025-04-13 13:13:23.870349,0.06482627346169678,0.49585134463994646,0.07557833741168245,-0.20888000557897612,77.87999825924635,0.0,255.0
2025-04-13 13:13:23.870349,0.07293356322235386,0.5578634010877499,0.08503029952990077,0.41748001115047373,51.759998843073845,0.0,255.0
2025-04-13 13:13:23.870349,0.05152810775995316,0.36565012787677187,0.08646047800902806,0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-13 13:13:23.870349,0.06063663041436943,0.4302853845966823,0.08357006315106168,-0.20888000557897612,41.51999907195568,0.0,255.0
2025-04-13 13:13:23.870349,0.06978146286927547,0.49517830036462374,0.07557833741168245,-0.20888000557897612,68.51999846845865,0.0,255.0
2025-04-13 13:13:23.870349,0.07850845748416756,0.5571061846909954,0.08503029952990077,0.41748001115047373,48.239998921751976,0.0,255.0
2025-04-13 13:13:23.870349,0.05518197163180966,0.3651165730454414,0.08646047800902806,0.27832000743364915,9.759999781847,0.0,255.0
2025-04-13 13:13:23.870349,0.06493638064417258,0.4296575143231627,0.08357006315106168,-0.20888000557897612,35.23999921232462,0.0,255.0
2025-04-13 13:13:23.870349,0.0747296741890302,0.4944557386741254,0.07557833741168245,-0.20888000557897612,59.35999867320061,0.0,255.0
2025-04-13 13:13:23.870349,0.0840755009660073,0.5562932581425158,0.08503029952990077,0.41748001115047373,44.11999901384115,0.0,255.0
2025-04-13 13:13:23.870349,0.05883031735273451,0.3645465068627013,0.08646047800902806,0.27832000743364915,8.51999980956316,0.0,255.0
2025-04-13 13:13:23.870349,0.06922963729031507,0.42898667865817824,0.08357006315106168,-0.20888000557897612,29.879999332129955,0.0,255.0
2025-04-13 13:13:23.870349,0.07967041260397464,0.4936837318240151,0.07557833741168245,-0.20888000557897612,50.99999886006117,0.0,255.0
2025-04-13 13:13:23.870349,0.08963413696818896,0.5554247027342848,0.08503029952990077,0.41748001115047373,39.759999111294746,0.0,255.0
2025-04-13 13:13:23.870349,0.07351597103072915,0.4282729446847333,0.08357006315106168,-0.20888000557897612,25.239999435842037,0.0,255.0
2025-04-13 13:13:23.870349,0.08460318404440659,0.49286235701433095,0.07557833741168245,-0.20888000557897612,43.63999902456999,0.0,255.0
2025-04-13 13:13:23.870349,0.09453240116719751,0.550705775199126,0.10746071397277762,0.27832000743364915,35.35999920964241,0.0,255.0
2025-04-13 13:13:23.870349,0.07779495323563193,0.4275163837756273,0.08357006315106168,-0.20888000557897612,21.359999522566795,0.0,255.0
2025-04-13 13:13:23.870349,0.08952749523731472,0.49199169638186596,0.07557833741168245,-0.20888000557897612,37.239999167621136,0.0,255.0
2025-04-13 13:13:23.870349,0.09918528279152965,0.5450653501180586,0.12971921420471186,0.27832000743364915,31.239999301731586,0.0,255.0
2025-04-13 13:13:23.870349,0.09444285375570534,0.4910718369919538,0.07557833741168245,-0.20888000557897612,31.87999928742647,0.0,255.0
2025-04-13 13:13:23.870349,0.1046308861045231,0.5440462608039318,0.12971921420471186,0.27832000743364915,27.359999388456345,0.0,255.0
2025-04-13 13:13:23.870349,0.09934876806784468,0.49010287082976284,0.07557833741168245,-0.20888000557897612,27.359999388456345,0.0,255.0
2025-04-13 13:13:23.870349,0.6096828766598192,1.3293827820858384,0.40476496557432573,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-13 13:13:23.921559,-0.49437997570746495,0.19791830540012073,0.20044404396907453,0.27832000743364915,24.879999443888664,0.0,255.0
2025-04-13 13:13:23.921559,-0.5493352190528027,0.21991889031498477,0.22272538980570714,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-13 13:13:23.921559,-0.4645513758543447,0.26033677263268906,0.20044404396907453,0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-13 13:13:23.921559,-0.14802767064589475,0.7302434419343026,0.14329669020535152,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-13 13:13:23.921559,-0.07415452217769473,0.5672024253355908,0.26930023395327846,0.8349600223009475,7.239999838173389,0.0,255.0
2025-04-13 13:13:23.921559,-0.005655516081426885,0.5655327689382229,0.06246385475268609,-0.27832000743364915,19.519999563694,0.0,255.0
2025-04-13 13:13:23.921559,0.0,0.37832123485685276,0.026525825520738674,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-13 13:13:23.921559,0.008827738031896822,0.4413280583056082,0.030949710726240906,-0.27832000743364915,42.119999058544636,0.0,255.0
2025-04-13 13:13:23.921559,0.015133072734415002,0.5042844292842685,0.035373595931743135,-0.27832000743364915,46.35999896377325,0.0,255.0
2025-04-13 13:13:23.921559,0.5145044958284478,1.409491356457849,0.22677237176911144,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-13 13:13:23.921559,0.5827888110822302,1.4591143299896105,0.17353205342760727,0.3480400092958007,12.359999723732471,0.0,255.0
2025-04-13 13:13:23.921559,0.6029459469383562,1.5095812662449652,0.24567629600554808,0.13916000371682458,18.35999958962202,0.0,255.0
