Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:51.028992,0.3097236559525476,1.6104613386832691,0.11498604391850858,-0.06972000186215155,228.35999489575624,0.0,255.0
2025-04-21 13:16:51.028992,0.32043369591908266,1.6661500307491408,0.18739156425805828,-0.06972000186215155,76.7599982842803,0.0,255.0
2025-04-21 13:16:51.028992,0.2996585973114984,1.4782623042783276,0.16658857572443084,-0.06972000186215155,32.87999926507473,0.0,255.0
2025-04-21 13:16:51.028992,0.31327745275154084,1.5454462289347688,0.11056215871300636,-0.06972000186215155,204.99999541789293,0.0,255.0
2025-04-21 13:16:51.028992,0.3258125145174968,1.607283631421009,0.11498604391850858,-0.06972000186215155,208.6399953365326,0.0,255.0
2025-04-21 13:16:51.028992,0.3370788966133297,1.6628624404633314,0.18739156425805828,-0.06972000186215155,72.63999837636948,0.0,255.0
2025-04-21 13:16:51.028992,0.31442599084372347,1.4751918558190689,0.16658857572443084,-0.06972000186215155,26.99999939650297,0.0,255.0
2025-04-21 13:16:51.028992,0.32871599338098245,1.5422362350258618,0.11056215871300636,-0.06972000186215155,136.99999693781137,0.0,255.0
2025-04-21 13:16:51.028992,0.3418687921039602,1.6039451971421903,0.11498604391850858,-0.06972000186215155,160.3599964156747,0.0,255.0
2025-04-21 13:16:51.028992,0.3536903897003203,1.6594085653266233,0.18739156425805828,-0.06972000186215155,65.99999852478504,0.0,255.0
2025-04-21 13:16:51.028992,0.32916194204029064,1.4719738894101453,0.16658857572443084,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:51.028992,0.3441216626864846,1.5388720187855391,0.11056215871300636,-0.06972000186215155,90.75999797135592,0.0,255.0
2025-04-21 13:16:51.028992,0.35789088309763123,1.6004463696874438,0.11498604391850858,-0.06972000186215155,114.63999743759632,0.0,255.0
2025-04-21 13:16:51.028992,0.370266514044663,1.6557887507236362,0.18739156425805828,-0.06972000186215155,58.23999869823456,0.0,255.0
2025-04-21 13:16:51.028992,0.3594929201140234,1.5353539166326065,0.11056215871300636,-0.06972000186215155,62.23999860882759,0.0,255.0
2025-04-21 13:16:51.028992,0.37387718530283376,1.5967874989365838,0.11498604391850858,-0.06972000186215155,81.35999818146229,0.0,255.0
2025-04-21 13:16:51.028992,0.38680561204781083,1.6520033586327978,0.18739156425805828,-0.06972000186215155,50.35999887436628,0.0,255.0
2025-04-21 13:16:51.028992,0.3748282285507344,1.531682280374331,0.11056215871300636,-0.06972000186215155,44.519999004900455,0.0,255.0
2025-04-21 13:16:51.028992,0.3898261001027407,1.5929689507736202,0.11498604391850858,-0.06972000186215155,58.999998681247234,0.0,255.0
2025-04-21 13:16:51.028992,0.40330602981381997,1.6480527675901462,0.18739156425805828,-0.06972000186215155,42.9999990388751,0.0,255.0
2025-04-21 13:16:51.028992,0.39012605447862164,1.5278574771712627,0.11056215871300636,-0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:16:51.028992,0.40573603261923386,1.5889911070501699,0.11498604391850858,-0.06972000186215155,43.99999901652336,0.0,255.0
2025-04-21 13:16:51.028992,0.40619723550916265,1.5269336549774966,0.047415388137706474,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:51.028992,0.42160539187239116,1.5848543655472724,0.11498604391850858,-0.06972000186215155,33.7599992454052,0.0,255.0
2025-04-21 13:16:51.028992,0.43743259093958253,1.5805591399356127,0.11498604391850858,-0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:16:51.028992,0.7341650575415128,1.7364636973909768,0.20822199736758762,-0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-21 13:16:51.028992,0.12107373719981784,0.1466962855865163,-0.16682432687146548,-1.948240052035544,5.239999882876873,0.0,255.0
2025-04-21 13:16:51.028992,0.9848568036667211,1.6808810961937102,0.21516547507076406,-0.3480400092958007,14.119999684393406,0.0,255.0
2025-04-21 13:16:51.028992,1.0339386517813005,1.7248708440969795,0.2221089527739405,-0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:51.028992,1.083995532797428,1.7680416659474905,0.22905243047711693,-0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-21 13:16:51.087482,-1.9947548442599061,6.684548991279731,0.7704515792935662,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:51.087482,-0.5752039430071153,2.0003314332939848,0.14593575464474948,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:16:51.087482,-0.5386932886650138,1.946440705738498,0.12132217916352325,-0.41748001115047373,16.119999639689922,0.0,255.0
2025-04-21 13:16:51.087482,-1.8439050437581148,6.66251447754563,0.7635081015903898,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:51.087482,-0.5029711865255179,1.890716048884713,0.11752945565822591,-0.41748001115047373,15.119999662041664,0.0,255.0
2025-04-21 13:16:51.087482,-0.24528139746331126,1.8761391678515997,0.1326640990282428,-0.4872000130126253,4.999999888241291,0.0,255.0
2025-04-21 13:16:51.087482,-0.7270059048825305,6.582466326956311,0.46433308945498714,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:51.087482,-0.7010335942136395,6.347307493633153,0.8999135691012324,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:51.087482,-0.7137416693849304,6.462369113261908,0.982630464954064,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:51.087482,-0.6437792102167738,6.416318619693729,0.9087396713257095,-0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:51.087482,-0.33480968001205785,6.690612658455625,0.20102984741351182,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:51.087482,0.016143880976659697,1.6143343204562142,0.31048403123241897,0.13916000371682458,28.11999937146902,0.0,255.0
2025-04-21 13:16:51.087482,0.032286147578747086,1.6140921683009117,0.31048403123241897,0.13916000371682458,35.35999920964241,0.0,255.0
2025-04-21 13:16:51.087482,0.03375439506875433,1.687494755864755,0.2550908985897023,0.13916000371682458,25.75999942421913,0.0,255.0
2025-04-21 13:16:51.087482,0.046562111998986536,1.551604785608453,0.298538705821561,0.13916000371682458,31.999999284744263,0.0,255.0
2025-04-21 13:16:51.087482,0.04842518559312596,1.6136886082810669,0.31048403123241897,0.13916000371682458,45.35999898612499,0.0,255.0
2025-04-21 13:16:51.087482,0.05062737329690282,1.6870728435164153,0.2550908985897023,0.13916000371682458,31.87999928742647,0.0,255.0
2025-04-21 13:16:51.087482,0.062075572822678046,1.5510615926698705,0.298538705821561,0.13916000371682458,40.639999091625214,0.0,255.0
2025-04-21 13:16:51.087482,0.06500425005081763,1.624239471815186,0.24567629600554808,0.13916000371682458,59.51999866962433,0.0,255.0
2025-04-21 13:16:51.087482,0.06749528883013728,1.686482225297155,0.2550908985897023,0.13916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:16:51.087482,0.07811743765026696,1.5610466136169399,0.23622433388732975,-0.06972000186215155,51.879998840391636,0.0,255.0
2025-04-21 13:16:51.087482,0.08124312351544448,1.623508228869998,0.24567629600554808,0.13916000371682458,78.87999823689461,0.0,255.0
2025-04-21 13:16:51.087482,0.08435645489103635,1.6857229602683008,0.2550908985897023,0.13916000371682458,50.519998870790005,0.0,255.0
2025-04-21 13:16:51.087482,0.09372373742523886,1.5601874006006473,0.23622433388732975,-0.06972000186215155,65.51999853551388,0.0,255.0
2025-04-21 13:16:51.087482,0.09747387273578535,1.6226146364620997,0.24567629600554808,0.13916000371682458,104.35999766737223,0.0,255.0
2025-04-21 13:16:51.087482,0.10120918537712019,1.6847951243557202,0.2550908985897023,0.13916000371682458,63.51999858021736,0.0,255.0
2025-04-21 13:16:51.087482,0.10932066490499008,1.5591721701514207,0.23622433388732975,-0.06972000186215155,79.35999822616577,0.0,255.0
2025-04-21 13:16:51.087482,0.11369487465051634,1.6215587839499828,0.24567629600554808,0.13916000371682458,133.63999701291323,0.0,255.0
2025-04-21 13:16:51.087482,0.11867084721127029,1.6925279638658517,0.18739156425805828,0.13916000371682458,78.23999825119972,0.0,255.0
2025-04-21 13:16:51.087482,0.11807706050401363,1.4728132234736029,0.34595590080079125,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:51.087482,0.12490666040983976,1.5580010237914543,0.23622433388732975,-0.06972000186215155,89.23999800533056,0.0,255.0
2025-04-21 13:16:51.087482,0.12990450717303595,1.6203407769180143,0.24567629600554808,0.13916000371682458,156.99999649077654,0.0,255.0
2025-04-21 13:16:51.087482,0.13558991089240544,1.6912566495094457,0.18739156425805828,0.13916000371682458,91.99999794363976,0.0,255.0
2025-04-21 13:16:51.087482,0.14048016535329536,1.556674078634404,0.23622433388732975,0.13916000371682458,89.87999799102545,0.0,255.0
2025-04-21 13:16:51.087482,0.14610114935367233,1.618960737165877,0.24567629600554808,0.13916000371682458,160.87999640405178,0.0,255.0
2025-04-21 13:16:51.087482,0.15249541569604863,1.689816210905025,0.18739156425805828,0.13916000371682458,100.11999776214361,0.0,255.0
2025-04-21 13:16:51.087482,0.15603962239791,1.5551914673736726,0.23622433388732975,0.13916000371682458,81.2399981841445,0.0,255.0
2025-04-21 13:16:51.087482,0.16313417883139525,1.6259003902780198,0.18047553113078374,0.13916000371682458,143.11999680101871,0.0,255.0
2025-04-21 13:16:51.087482,0.16938567108588304,1.6882067920952433,0.18739156425805828,-0.06972000186215155,98.99999778717756,0.0,255.0
2025-04-21 13:16:51.087482,0.17158347561101495,1.5535533382691447,0.23622433388732975,0.13916000371682458,67.87999848276377,0.0,255.0
2025-04-21 13:16:51.087482,0.17938475474812848,1.6241877813766374,0.18047553113078374,-0.06972000186215155,115.63999741524458,0.0,255.0
2025-04-21 13:16:51.087482,0.18625898805052027,1.6864285540206327,0.18739156425805828,-0.06972000186215155,89.51999799907207,0.0,255.0
2025-04-21 13:16:51.087482,0.19385911551395965,1.7552417270260832,0.12381632861723833,-0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:51.087482,0.5129833402303544,4.644660436288322,-0.233840044109616,0.20888000557897612,16.639999628067017,0.0,255.0
2025-04-21 13:16:51.087482,0.18711017062031163,1.5517598551323581,0.23622433388732975,0.06972000186215155,54.359998784959316,0.0,255.0
2025-04-21 13:16:51.087482,0.19561739233967562,1.6223127550578638,0.18047553113078374,-0.06972000186215155,89.51999799907207,0.0,255.0
2025-04-21 13:16:51.087482,0.20384829300513113,1.6905740429498726,0.1193924434117361,-0.06972000186215155,75.87999830394983,0.0,255.0
2025-04-21 13:16:51.087482,0.2797010878626257,1.3122730909473597,-1.9164987362781543,4.105360109650064,6.239999860525131,0.0,255.0
2025-04-21 13:16:51.087482,0.2872331111733098,1.3476110711694942,-1.968107806757113,0.5566400148672983,8.359999813139439,0.0,255.0
2025-04-21 13:16:51.087482,0.5590956201548277,4.636744949033848,-0.28055660237802266,0.20888000557897612,18.759999580681324,0.0,255.0
2025-04-21 13:16:51.087482,0.20368066475276939,1.557938257155764,0.17353205342760727,0.27832000743364915,42.9999990388751,0.0,255.0
2025-04-21 13:16:51.087482,0.21183046835587718,1.620275498822759,0.18047553113078374,-0.06972000186215155,68.87999846041203,0.0,255.0
2025-04-21 13:16:51.087482,0.2207435589665862,1.6884510660459633,0.1193924434117361,-0.06972000186215155,62.35999860614538,0.0,255.0
2025-04-21 13:16:51.087482,0.23425793341409484,1.7918215111437263,-0.3101958448813522,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:51.087482,0.6054343412750616,4.630922250834281,-0.28055660237802266,0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:51.087482,0.6136189465832417,4.693525688155205,-0.28434932588332,0.13916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:16:51.087482,0.2192496033731245,1.5558235882401312,0.17353205342760727,0.27832000743364915,34.23999923467636,0.0,255.0
2025-04-21 13:16:51.087482,0.22884706399803498,1.6239284121381703,0.11498604391850858,-0.06972000186215155,53.63999880105257,0.0,255.0
2025-04-21 13:16:51.087482,0.23761675075708374,1.6861592454500347,0.1193924434117361,-0.06972000186215155,50.639998868107796,0.0,255.0
2025-04-21 13:16:51.087482,0.6517125194684013,4.624636464289422,-0.28055660237802266,0.20888000557897612,21.239999525249004,0.0,255.0
2025-04-21 13:16:51.087482,0.23479661721682973,1.5535533382691447,0.17353205342760727,0.27832000743364915,27.519999384880066,0.0,255.0
2025-04-21 13:16:51.087482,0.24507463484574066,1.6215587839499828,0.11498604391850858,-0.06972000186215155,42.51999904960394,0.0,255.0
2025-04-21 13:16:51.087482,0.2544661810715811,1.6836988103422268,0.1193924434117361,-0.06972000186215155,41.23999907821417,0.0,255.0
2025-04-21 13:16:51.087482,0.6884905732651866,4.555460982111205,-0.27676387887272536,0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:51.087482,0.6979255269557993,4.6178882179726575,-0.28055660237802266,0.20888000557897612,20.999999530613422,0.0,255.0
2025-04-21 13:16:51.087482,0.7423932046159092,4.600295589749301,-0.4205192726598409,0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-21 13:16:51.087482,0.7883582734238673,4.592641768748232,-0.4205192726598409,0.20888000557897612,17.639999605715275,0.0,255.0
2025-04-21 13:16:51.087482,0.8342445070649706,4.584528687418008,-0.4205192726598409,0.20888000557897612,15.359999656677246,0.0,255.0
2025-04-21 13:16:51.087482,0.9071234161001527,1.6604783193559731,0.1326640990282428,-0.5566400148672983,17.759999603033066,0.0,255.0
2025-04-21 13:16:51.087482,1.0219580775183024,1.6668560037706468,0.13708798423374502,-0.5566400148672983,29.639999337494373,0.0,255.0
2025-04-21 13:16:51.087482,1.0720905095095086,1.7100109010158235,0.14151186943924726,-0.5566400148672983,25.999999418854713,0.0,255.0
2025-04-21 13:16:51.087482,1.1231848684963064,1.7523245048380265,0.14593575464474948,-0.5566400148672983,10.519999764859676,0.0,255.0
2025-04-21 13:16:51.142611,-0.5396374101518808,1.9498520652855136,-0.020232163302119847,-0.6958000185841229,13.759999692440033,0.0,255.0
2025-04-21 13:16:51.142611,-0.5038527009502671,1.8940297446089354,-0.01959967382782894,-0.6958000185841229,23.35999947786331,0.0,255.0
2025-04-21 13:16:51.142611,-1.5980037080198077,6.824894496179345,-0.35076631356074006,0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:51.142611,-0.6624708877602934,6.602611927636079,0.19913263197798442,-0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:51.142611,-0.5353472958294134,6.677559325095103,0.20102984741351182,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:51.142611,-0.44833526283859526,6.3943250374756175,0.7079602799649782,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:51.142611,-0.4527324105164586,6.457038800635848,0.7149037576681547,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:51.142611,0.05307564257116694,1.7686573369880396,0.05309953556904943,-0.06972000186215155,44.359999008476734,0.0,255.0
2025-04-21 13:16:51.142611,0.06534512604351973,1.6327568263252086,0.18047553113078374,0.13916000371682458,62.639998599886894,0.0,255.0
2025-04-21 13:16:51.142611,0.06809462206226813,1.7014575644732317,0.1193924434117361,0.06972000186215155,77.63999826461077,0.0,255.0
2025-04-21 13:16:51.142611,0.07075926701109728,1.7680381572941286,0.05309953556904943,-0.06972000186215155,51.11999885737896,0.0,255.0
2025-04-21 13:16:51.142611,0.07331678008417256,1.831941881738681,-0.01833469487924712,-0.20888000557897612,26.99999939650297,0.0,255.0
2025-04-21 13:16:51.142611,0.07499175178508942,1.498584998363882,0.22677237176911144,0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:51.142611,0.07852707792894971,1.5692325908977325,0.17353205342760727,0.13916000371682458,41.35999907553196,0.0,255.0
2025-04-21 13:16:51.142611,0.08166915458813431,1.6320217488128244,0.18047553113078374,0.13916000371682458,77.87999825924635,0.0,255.0
2025-04-21 13:16:51.142611,0.08510550904929295,1.700691557451393,0.1193924434117361,0.06972000186215155,92.23999793827534,0.0,255.0
2025-04-21 13:16:51.142611,0.08843581558360868,1.7672421752657521,0.05309953556904943,-0.06972000186215155,58.51999869197607,0.0,255.0
2025-04-21 13:16:51.142611,0.09163222736169681,1.8311171298469422,-0.01833469487924712,-0.20888000557897612,26.119999416172504,0.0,255.0
2025-04-21 13:16:51.142611,0.0899736021146924,1.4977601647391947,0.22677237176911144,0.13916000371682458,27.87999937683344,0.0,255.0
2025-04-21 13:16:51.142611,0.09421521562873486,1.5683688722515825,0.17353205342760727,0.13916000371682458,53.87999879568815,0.0,255.0
2025-04-21 13:16:51.142611,0.09833940471894452,1.6370228550419337,0.11498604391850858,0.13916000371682458,97.51999782025814,0.0,255.0
2025-04-21 13:16:51.142611,0.10210788555671428,1.6997554826986503,0.1193924434117361,0.06972000186215155,108.75999756902456,0.0,255.0
2025-04-21 13:16:51.142611,0.1061035206486533,1.7662694705004462,0.05309953556904943,-0.06972000186215155,65.87999852746725,0.0,255.0
2025-04-21 13:16:51.142611,0.10993851149325443,1.8301092677763307,-0.01833469487924712,-0.20888000557897612,25.879999421536922,0.0,255.0
2025-04-21 13:16:51.142611,0.10494645515946383,1.4967855563528583,0.22677237176911144,0.13916000371682458,37.239999167621136,0.0,255.0
2025-04-21 13:16:51.142611,0.10989393188589075,1.567348318032188,0.17353205342760727,0.13916000371682458,71.75999839603901,0.0,255.0
2025-04-21 13:16:51.142611,0.11470444313865917,1.63595762694954,0.11498604391850858,0.13916000371682458,121.51999728381634,0.0,255.0
2025-04-21 13:16:51.142611,0.11910005136112604,1.698649433821694,0.1193924434117361,0.06972000186215155,125.35999719798565,0.0,255.0
2025-04-21 13:16:51.142611,0.1237606154505267,1.7651201402678722,0.05309953556904943,-0.06972000186215155,72.51999837905169,0.0,255.0
2025-04-21 13:16:51.142611,0.1282338018657693,1.8289183963122084,-0.01833469487924712,-0.20888000557897612,26.99999939650297,0.0,255.0
2025-04-21 13:16:51.142611,0.11990881364664358,1.4956612706648946,0.22677237176911144,0.13916000371682458,50.87999886274338,0.0,255.0
2025-04-21 13:16:51.142611,0.12556165884192727,1.566171030294116,0.17353205342760727,0.13916000371682458,96.75999783724546,0.0,255.0
2025-04-21 13:16:51.142611,0.13105801121015945,1.634728804465058,0.11498604391850858,0.13916000371682458,147.99999669194221,0.0,255.0
2025-04-21 13:16:51.142611,0.13635300417499385,1.7007749579136586,0.05120232013352203,0.06972000186215155,139.63999687880278,0.0,255.0
2025-04-21 13:16:51.142611,0.1414053342945418,1.7637942995000904,0.05309953556904943,-0.06972000186215155,77.11999827623367,0.0,255.0
2025-04-21 13:16:51.142611,0.14651626896553202,1.8275446345407242,-0.01833469487924712,-0.20888000557897612,27.119999393820763,0.0,255.0
2025-04-21 13:16:51.142611,0.14912925575454228,1.8601372607391498,-0.33957435201641994,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:51.142611,0.13485918135291836,1.4943874201029308,0.22677237176911144,0.13916000371682458,69.75999844074249,0.0,255.0
2025-04-21 13:16:51.142611,0.14121682973727526,1.5648371267651542,0.17353205342760727,0.13916000371682458,128.35999713093042,0.0,255.0
2025-04-21 13:16:51.142611,0.14739847359033922,1.6333365104697066,0.11498604391850858,0.13916000371682458,170.63999618589878,0.0,255.0
2025-04-21 13:16:51.142611,0.1533536523198305,1.6993264125923313,0.05120232013352203,0.06972000186215155,148.11999668926,0.0,255.0
2025-04-21 13:16:51.142611,0.15903591272359693,1.762292080780067,0.05309953556904943,-0.06972000186215155,78.51999824494123,0.0,255.0
2025-04-21 13:16:51.142611,0.14257007530584867,1.4209452779440177,0.27464805499984507,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:51.142611,0.15001496433705006,1.4951458413582452,0.21175668182836413,0.13916000371682458,91.63999795168638,0.0,255.0
2025-04-21 13:16:51.142611,0.1570232763225298,1.5649951964964999,0.15781167734452567,0.13916000371682458,158.75999645143747,0.0,255.0
2025-04-21 13:16:51.142611,0.16372419624665052,1.6317808841917192,0.11498604391850858,0.06972000186215155,180.75999595969915,0.0,255.0
2025-04-21 13:16:51.142611,0.17033896522791503,1.6977079360534417,0.05120232013352203,0.06972000186215155,148.3599966838956,0.0,255.0
2025-04-21 13:16:51.142611,0.1766505876946201,1.7606136343284153,0.05309953556904943,-0.06972000186215155,76.63999828696251,0.0,255.0
2025-04-21 13:16:51.142611,0.16495867254135493,1.4935709600850224,0.21175668182836413,0.13916000371682458,106.51999761909246,0.0,255.0
2025-04-21 13:16:51.142611,0.17266511600844098,1.5633467408345376,0.15781167734452567,0.13916000371682458,170.63999618589878,0.0,255.0
2025-04-21 13:16:51.142611,0.1800335466205054,1.6300620811924196,0.11498604391850858,0.06972000186215155,173.11999613046646,0.0,255.0
2025-04-21 13:16:51.142611,0.18730724438218685,1.6959196901432876,0.05120232013352203,0.06972000186215155,140.35999686270952,0.0,255.0
2025-04-21 13:16:51.142611,0.19424759775487185,1.7587591279883743,0.05309953556904943,-0.06972000186215155,71.99999839067459,0.0,255.0
2025-04-21 13:16:51.142611,0.1805653241334901,1.4974815120439828,0.16658857572443084,0.06972000186215155,102.63999770581722,0.0,255.0
2025-04-21 13:16:51.142611,0.18877163981714176,1.5655389094276575,0.11056215871300636,0.06972000186215155,154.35999654978514,0.0,255.0
2025-04-21 13:16:51.142611,0.1963248937905305,1.6281802733506683,0.11498604391850858,0.06972000186215155,151.63999661058187,0.0,255.0
2025-04-21 13:16:51.142611,0.20425679296894664,1.6939618536849623,0.05120232013352203,0.06972000186215155,126.75999716669321,0.0,255.0
2025-04-21 13:16:51.142611,0.1955308611496616,1.4956010154887693,0.16658857572443084,0.06972000186215155,83.75999812781811,0.0,255.0
2025-04-21 13:16:51.142611,0.20441732913674934,1.563572948243794,0.11056215871300636,0.06972000186215155,122.87999725341797,0.0,255.0
2025-04-21 13:16:51.142611,0.21273503757546378,1.6271944815114205,0.09858082913373642,0.06972000186215155,125.35999719798565,0.0,255.0
2025-04-21 13:16:51.142611,0.22118591604753604,1.6918346224604714,0.05120232013352203,0.06972000186215155,110.75999752432108,0.0,255.0
2025-04-21 13:16:51.142611,0.21047684524353402,1.4935709600850224,0.16658857572443084,0.06972000186215155,62.639998599886894,0.0,255.0
2025-04-21 13:16:51.142611,0.22004257689470422,1.5614506310750689,0.11056215871300636,0.06972000186215155,92.35999793559313,0.0,255.0
2025-04-21 13:16:51.142611,0.22899607416640166,1.6249858075964325,0.09858082913373642,0.06972000186215155,100.87999774515629,0.0,255.0
2025-04-21 13:16:51.142611,0.23809292071983043,1.6895382091911546,0.05120232013352203,0.06972000186215155,94.99999787658453,0.0,255.0
2025-04-21 13:16:51.142611,0.22540178182921974,1.491391548836582,0.16658857572443084,0.06972000186215155,45.99999897181988,0.0,255.0
2025-04-21 13:16:51.142611,0.23564582057932149,1.5591721701514205,0.11056215871300636,0.06972000186215155,68.99999845772982,0.0,255.0
2025-04-21 13:16:51.142611,0.24523421134177595,1.6226146364620997,0.09858082913373642,0.13916000371682458,80.63999819755554,0.0,255.0
2025-04-21 13:16:51.142611,0.25497611629952727,1.6870728435164155,0.05120232013352203,0.06972000186215155,80.87999819219112,0.0,255.0
2025-04-21 13:16:51.142611,0.2403041784255644,1.4890629996827471,0.16658857572443084,0.06972000186215155,34.11999923735857,0.0,255.0
2025-04-21 13:16:51.142611,0.25122549987930515,1.556737793317033,0.11056215871300636,0.06972000186215155,52.23999883234501,0.0,255.0
2025-04-21 13:16:51.142611,0.26180128354253945,1.6222714359226256,0.049312603573233874,0.06972000186215155,64.87999854981899,0.0,255.0
