Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:13.032613,0.10992202057983488,1.8298347491106395,0.03666755630436714,-0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:13.032613,0.11373104536396528,1.8932422981482167,-0.01896718435353803,-0.06972000186215155,59.239998675882816,0.0,255.0
2025-04-21 13:16:13.032613,0.11752357923467613,1.9563753285201027,-0.01959967382782894,0.06972000186215155,64.7599985525012,0.0,255.0
2025-04-21 13:16:13.032613,0.1212675882798406,2.0187005825109607,0.06068839731115902,-0.06972000186215155,47.11999894678593,0.0,255.0
2025-04-21 13:16:13.032613,0.12505860518763742,2.081808360513589,0.06258561274668642,-0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-21 13:16:13.032613,0.1174635025031967,1.675308362519263,-0.30560348959643013,-0.904680024163099,17.759999603033066,0.0,255.0
2025-04-21 13:16:13.032613,0.1282338018657693,1.8289183963122084,-0.01833469487924712,-0.20888000557897612,33.99999924004078,0.0,255.0
2025-04-21 13:16:13.032613,0.13265746587886443,1.8920103453532489,-0.01896718435353803,-0.06972000186215155,79.75999821722507,0.0,255.0
2025-04-21 13:16:13.032613,0.13708112989195953,1.9551022943942888,-0.01959967382782894,0.06972000186215155,82.11999816447496,0.0,255.0
2025-04-21 13:16:13.032613,0.14148356801002443,2.017891511789428,0.040462303404860005,-0.06972000186215155,48.51999891549349,0.0,255.0
2025-04-21 13:16:13.032613,0.1458700884832786,2.0804537057867054,0.06258561274668642,-0.13916000371682458,17.879999600350857,0.0,255.0
2025-04-21 13:16:13.032613,0.1342104334113635,1.6740499823812989,-0.30560348959643013,-0.904680024163099,21.359999522566795,0.0,255.0
2025-04-21 13:16:13.032613,0.14651626896553202,1.8275446345407242,-0.01833469487924712,-0.20888000557897612,40.639999091625214,0.0,255.0
2025-04-21 13:16:13.032613,0.15157062075831623,1.8905891931088732,-0.01896718435353803,-0.20888000557897612,105.1199976503849,0.0,255.0
2025-04-21 13:16:13.032613,0.15662497255110047,1.953633751677022,-0.01959967382782894,0.06972000186215155,99.75999777019024,0.0,255.0
2025-04-21 13:16:13.032613,0.16167932434388474,2.0166783102451706,-0.020232163302119847,-0.13916000371682458,47.11999894678593,0.0,255.0
2025-04-21 13:16:13.032613,0.1666669848922816,2.078891007432249,0.06258561274668642,-0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:16:13.032613,0.15094394338863074,1.6726241986476171,-0.30560348959643013,-0.904680024163099,25.51999942958355,0.0,255.0
2025-04-21 13:16:13.032613,0.1565369161005996,1.7346004614270323,-0.3169271104030934,-0.904680024163099,25.75999942421913,0.0,255.0
2025-04-21 13:16:13.032613,0.1647840845611496,1.8259881198369046,-0.01833469487924712,-0.20888000557897612,46.999998949468136,0.0,255.0
2025-04-21 13:16:13.032613,0.17044304819791523,1.8886956343328725,-0.037932472004531426,-0.20888000557897612,127.35999715328217,0.0,255.0
2025-04-21 13:16:13.032613,0.17612672965225454,1.9516770493172162,-0.03919738770469572,-0.13916000371682458,108.11999758332968,0.0,255.0
2025-04-21 13:16:13.032613,0.18183768698573544,2.0149607109135625,-0.020232163302119847,-0.13916000371682458,42.75999904423952,0.0,255.0
2025-04-21 13:16:13.032613,0.18744721474242904,2.077120421718746,0.06258561274668642,-0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-21 13:16:13.032613,0.16766235909802008,1.6710311538953966,-0.30560348959643013,-0.904680024163099,29.23999934643507,0.0,255.0
2025-04-21 13:16:13.032613,0.17387480444831285,1.7329483890939223,-0.3169271104030934,-0.904680024163099,28.879999354481697,0.0,255.0
2025-04-21 13:16:13.032613,0.1830354218863673,1.8242490078509155,-0.01833469487924712,-0.20888000557897612,51.35999885201454,0.0,255.0
2025-04-21 13:16:13.032613,0.18932116725706563,1.8868967983054798,-0.037932472004531426,-0.20888000557897612,132.11999704688787,0.0,255.0
2025-04-21 13:16:13.032613,0.1954289606490914,1.9477710046242913,-0.09795917423560724,-0.20888000557897612,98.5199977979064,0.0,255.0
2025-04-21 13:16:13.032613,0.20197786601123133,2.013041617198999,-0.020232163302119847,-0.13916000371682458,36.51999918371439,0.0,255.0
2025-04-21 13:16:13.032613,0.2082087000281457,2.0751421257032843,0.06258561274668642,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:13.032613,0.18327474318625717,1.6594085653266233,-0.35584105810243133,-1.1132800297345966,31.999999284744263,0.0,255.0
2025-04-21 13:16:13.032613,0.19119530546125368,1.7311230233737684,-0.3169271104030934,-0.904680024163099,31.119999304413795,0.0,255.0
2025-04-21 13:16:13.032613,0.2012684558227436,1.8223274724924987,-0.01833469487924712,-0.20888000557897612,52.3599988296628,0.0,255.0
2025-04-21 13:16:13.032613,0.20796177410246855,1.882930201983409,-0.09479799169968776,-0.20888000557897612,115.11999742686749,0.0,255.0
2025-04-21 13:16:13.032613,0.2148965742669505,1.945719359898501,-0.09795917423560724,-0.13916000371682458,77.35999827086926,0.0,255.0
2025-04-21 13:16:13.032613,0.222064532466078,2.010619580325749,-0.040462303404860005,-0.13916000371682458,29.879999332129955,0.0,255.0
2025-04-21 13:16:13.032613,0.2290409779515432,2.0737858038481582,-0.020864652776410756,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:13.032613,0.19248320695318638,1.5963200308506604,-0.34270808407756126,-0.904680024163099,14.999999664723873,0.0,255.0
2025-04-21 13:16:13.032613,0.1998593882415384,1.657492878748222,-0.35584105810243133,-1.1132800297345966,32.51999927312136,0.0,255.0
2025-04-21 13:16:13.032613,0.20849668710383204,1.7291245468016139,-0.3169271104030934,-0.904680024163099,32.119999282062054,0.0,255.0
2025-04-21 13:16:13.032613,0.21944844060479904,1.8199506700944597,-0.03666755630436714,-0.13916000371682458,49.63999889045954,0.0,255.0
2025-04-21 13:16:13.032613,0.22678036387973494,1.8807564732276487,-0.09479799169968776,-0.20888000557897612,89.35999800264835,0.0,255.0
2025-04-21 13:16:13.032613,0.23434269840742347,1.9434731448668465,-0.09795917423560724,-0.13916000371682458,56.99999872595072,0.0,255.0
2025-04-21 13:16:13.032613,0.241905032935112,2.006189816506045,-0.10112035677152671,-0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:16:13.032613,0.24976703794432936,2.0713917438716574,-0.020864652776410756,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:13.032613,0.21642404752543784,1.6554114442705952,-0.35584105810243133,-1.1132800297345966,30.879999309778214,0.0,255.0
2025-04-21 13:16:13.032613,0.22577721925237865,1.7269531592234408,-0.3169271104030934,-0.904680024163099,31.239999301731586,0.0,255.0
2025-04-21 13:16:13.032613,0.23763667124527504,1.8176652255408905,-0.03666755630436714,-0.13916000371682458,44.11999901384115,0.0,255.0
2025-04-21 13:16:13.032613,0.2455762758106101,1.878394670400265,-0.09479799169968776,-0.13916000371682458,66.35999851673841,0.0,255.0
2025-04-21 13:16:13.032613,0.2537653884743882,1.941032584148949,-0.09795917423560724,-0.13916000371682458,42.119999058544636,0.0,255.0
2025-04-21 13:16:13.032613,0.26195450113816626,2.0036704978976334,-0.10112035677152671,-0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-21 13:16:13.032613,0.27046812144257615,2.0687905464561838,-0.020864652776410756,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:13.032613,0.232458872932551,1.6495582762295247,-0.37251797610104054,-1.1132800297345966,27.359999388456345,0.0,255.0
2025-04-21 13:16:13.032613,0.2430351738681564,1.724609077776188,-0.3169271104030934,-0.904680024163099,29.11999934911728,0.0,255.0
2025-04-21 13:16:13.032613,0.25580113841771873,1.8151980159876084,-0.03666755630436714,-0.13916000371682458,37.75999915599823,0.0,255.0
2025-04-21 13:16:13.032613,0.2643476303196482,1.8758450296795615,-0.09479799169968776,-0.13916000371682458,49.359998896718025,0.0,255.0
2025-04-21 13:16:13.032613,0.2730123511959533,1.9373310114896642,-0.11752945565822591,-0.13916000371682458,32.119999282062054,0.0,255.0
2025-04-21 13:16:13.032613,0.28197777411057245,2.000950813918109,-0.10112035677152671,-0.13916000371682458,17.879999600350857,0.0,255.0
2025-04-21 13:16:13.032613,0.24894255755488542,1.6471512490722964,-0.37251797610104054,-0.974120026017772,23.35999947786331,0.0,255.0
2025-04-21 13:16:13.032613,0.25873109630076113,1.7119180128599907,-0.36902614710359055,-1.1132800297345966,25.999999418854713,0.0,255.0
2025-04-21 13:16:13.032613,0.27365240065978313,1.810646190774417,-0.0916368091637683,-0.13916000371682458,31.5199992954731,0.0,255.0
2025-04-21 13:16:13.032613,0.28309255028712504,1.8731078060274748,-0.09479799169968776,-0.13916000371682458,37.35999916493893,0.0,255.0
2025-04-21 13:16:13.032613,0.29237168748776204,1.93450406780153,-0.11752945565822591,-0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-21 13:16:13.032613,0.3019728495418087,1.998031036533591,-0.10112035677152671,-0.13916000371682458,16.119999639689922,0.0,255.0
2025-04-21 13:16:13.032613,0.26540134813002864,1.644579508170145,-0.37251797610104054,-0.974120026017772,19.35999956727028,0.0,255.0
2025-04-21 13:16:13.032613,0.275837054282062,1.709245149892925,-0.36902614710359055,-1.1132800297345966,22.519999496638775,0.0,255.0
2025-04-21 13:16:13.032613,0.2917448778845805,1.807819180886429,-0.0916368091637683,-0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:16:13.032613,0.3018091612367483,1.8701832731640766,-0.09479799169968776,-0.13916000371682458,29.11999934911728,0.0,255.0
2025-04-21 13:16:13.032613,0.31099987839640547,1.92713424652068,-0.17616196086845592,-0.13916000371682458,20.999999530613422,0.0,255.0
2025-04-21 13:16:13.032613,0.32176053074282623,1.993813441890842,-0.12132217916352325,-0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:16:13.032613,0.28183359879271236,1.641843310695007,-0.37251797610104054,-0.974120026017772,15.999999642372131,0.0,255.0
2025-04-21 13:16:13.032613,0.32031918808870347,1.8660440717627196,-0.11373673215292857,-0.13916000371682458,23.11999948322773,0.0,255.0
2025-04-21 13:16:13.032613,0.3302553493798087,1.9239279437342314,-0.17616196086845592,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:13.032613,0.34091282430239694,1.9860138837552466,-0.1818467792485222,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:13.032613,0.34947779510496224,1.920529249765278,-0.17616196086845592,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:16:13.032613,0.3607555861969974,1.982505512544693,-0.1818467792485222,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:13.085608,-0.13778535193323646,1.9651461722770336,0.4612555362736085,0.06972000186215155,31.239999301731586,0.0,255.0
2025-04-21 13:16:13.085608,-0.11812732896253467,1.9664257463160464,0.4612555362736085,-0.13916000371682458,33.11999925971031,0.0,255.0
2025-04-21 13:16:13.085608,-0.07945241354640731,1.9852509045512041,0.3821087689726227,-0.13916000371682458,34.879999220371246,0.0,255.0
2025-04-21 13:16:13.085608,-0.08250083195318185,2.061420716509967,0.3118026712990122,-0.13916000371682458,24.35999945551157,0.0,255.0
2025-04-21 13:16:13.085608,-0.13233193714037786,1.466382786522477,-2.508302779849457,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:13.085608,-0.05959626323071295,1.985946153713302,0.3821087689726227,-0.13916000371682458,36.23999918997288,0.0,255.0
2025-04-21 13:16:13.085608,-0.06188284381018613,2.062142640888694,0.3118026712990122,-0.13916000371682458,24.999999441206455,0.0,255.0
2025-04-21 13:16:13.085608,-0.10245147226090537,1.461201178012158,-2.43923003112329,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:13.085608,-0.10700647137908639,1.5261662773948266,-2.54767835690735,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:13.085608,-0.03973415333862533,1.9864428099238558,0.3821087689726227,-0.13916000371682458,37.119999170303345,0.0,255.0
2025-04-21 13:16:13.085608,-0.04125866743465489,2.0626583527309967,0.3118026712990122,-0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-21 13:16:13.085608,-0.018625855378637035,1.8625234928986156,0.35821811815090676,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:13.085608,-0.019246962721565092,1.9246321582081383,0.3701634435617647,-0.13916000371682458,28.639999359846115,0.0,255.0
2025-04-21 13:16:13.085608,-0.01986807006449315,1.9867408235176611,0.3821087689726227,-0.13916000371682458,37.239999167621136,0.0,255.0
2025-04-21 13:16:13.085608,-0.020738548864494194,2.0737858038481582,0.22905243047711693,-0.13916000371682458,24.759999446570873,0.0,255.0
2025-04-21 13:16:13.085608,0.0,1.8626166229495122,0.35821811815090676,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:16:13.085608,0.0,1.92472839382156,0.3701634435617647,-0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:13.085608,0.0,2.0005311794679352,0.3023507091807939,-0.13916000371682458,36.63999918103218,0.0,255.0
2025-04-21 13:16:13.085608,0.0,2.073889497454278,0.22905243047711693,-0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:16:13.085608,0.018625855378637035,1.8625234928986156,0.35821811815090676,-0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:16:13.085608,0.019246962721565092,1.9246321582081383,0.3701634435617647,-0.13916000371682458,31.63999929279089,0.0,255.0
2025-04-21 13:16:13.085608,0.020004977927352008,2.0004311537469848,0.3023507091807939,-0.13916000371682458,35.11999921500683,0.0,255.0
2025-04-21 13:16:13.085608,0.03666572294191198,1.833041743406657,-0.01833469487924712,-0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:13.085608,0.03724984818734096,1.8622441120588529,0.35821811815090676,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:13.085608,0.03849200076298315,1.9243434609913546,0.3701634435617647,-0.13916000371682458,32.51999927312136,0.0,255.0
2025-04-21 13:16:13.085608,0.04000795537367147,2.000131086586623,0.3023507091807939,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:13.085608,0.04162502916057112,2.0809739969596643,0.14593575464474948,-0.13916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:16:13.085608,0.054994001190064756,1.8325834409770478,-0.01833469487924712,-0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-21 13:16:13.085608,0.05625510855354448,1.8746077422025547,0.28344678494435727,-0.13916000371682458,33.99999924004078,0.0,255.0
2025-04-21 13:16:13.085608,0.05813102030575836,1.9371193750979343,0.29289874706257557,-0.13916000371682458,32.87999926507473,0.0,255.0
2025-04-21 13:16:13.085608,0.06509924253878478,1.6266130173658473,-0.22940888627731837,-0.4872000130126253,22.879999488592148,0.0,255.0
2025-04-21 13:16:13.085608,0.06759392154118347,1.6889467278853414,-0.2382001027222521,-0.4872000130126253,18.759999580681324,0.0,255.0
2025-04-21 13:16:13.085608,0.07322881461453815,1.8297439179466939,-0.0916368091637683,-0.13916000371682458,29.999999329447746,0.0,255.0
2025-04-21 13:16:13.085608,0.07499806039165956,1.873951470903561,0.28344678494435727,-0.13916000371682458,42.119999058544636,0.0,255.0
2025-04-21 13:16:13.085608,0.07749898424550034,1.9364412194390295,0.29289874706257557,-0.13916000371682458,32.359999276697636,0.0,255.0
2025-04-21 13:16:13.085608,0.08098131787164502,1.6182764800316825,-0.27813578892006713,-0.7655200204462744,28.239999368786812,0.0,255.0
2025-04-21 13:16:13.085608,0.08408461654920805,1.6802907247044294,-0.28879427718160255,-0.41748001115047373,23.519999474287033,0.0,255.0
2025-04-21 13:16:13.085608,0.09152228701919589,1.82892015559224,-0.0916368091637683,-0.13916000371682458,34.51999922841787,0.0,255.0
2025-04-21 13:16:13.085608,0.09373351248656893,1.8731078060274748,0.28344678494435727,-0.13916000371682458,51.639998845756054,0.0,255.0
2025-04-21 13:16:13.085608,0.09736711860872461,1.945719359898501,0.21516547507076406,-0.13916000371682458,30.879999309778214,0.0,255.0
2025-04-21 13:16:13.085608,0.10087271305447099,2.0157728140676805,0.14151186943924726,-0.13916000371682458,21.99999950826168,0.0,255.0
2025-04-21 13:16:13.085608,0.09715976356689836,1.61738576722178,-0.27813578892006713,-0.7655200204462744,35.23999921232462,0.0,255.0
2025-04-21 13:16:13.085608,0.10088303917803862,1.6793658787394028,-0.28879427718160255,-0.41748001115047373,29.879999332129955,0.0,255.0
2025-04-21 13:16:13.085608,0.10980660727182914,1.827913502754498,-0.0916368091637683,-0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:16:13.085608,0.11304931851576965,1.8818938215677299,0.20822199736758762,-0.13916000371682458,59.8799986615777,0.0,255.0
2025-04-21 13:16:13.085608,0.11681911917274734,1.944648419809016,0.21516547507076406,-0.13916000371682458,28.239999368786812,0.0,255.0
2025-04-21 13:16:13.085608,0.11332849336719554,1.6163333171902021,-0.27813578892006713,-0.7655200204462744,43.87999901920557,0.0,255.0
2025-04-21 13:16:13.085608,0.11767137358747128,1.6782730975934763,-0.28879427718160255,-0.4872000130126253,37.99999915063381,0.0,255.0
2025-04-21 13:16:13.085608,0.12203148745941478,1.7404586707761285,-0.2994950610314774,-0.8349600223009475,17.519999608397484,0.0,255.0
2025-04-21 13:16:13.085608,0.12772119146198743,1.8216073551984229,-0.16479232410832345,-0.13916000371682458,40.3599990978837,0.0,255.0
2025-04-21 13:16:13.085608,0.13186229024486054,1.880669253346546,0.20822199736758762,-0.13916000371682458,61.87999861687422,0.0,255.0
2025-04-21 13:16:13.085608,0.13675225581008027,1.950411769355899,0.13708798423374502,-0.13916000371682458,24.999999441206455,0.0,255.0
2025-04-21 13:16:13.085608,0.12925714852271913,1.612266063875135,-0.2943246261842596,-0.7655200204462744,53.51999880373478,0.0,255.0
2025-04-21 13:16:13.085608,0.1344479409581304,1.6770124905438488,-0.28879427718160255,-0.4872000130126253,47.999998927116394,0.0,255.0
2025-04-21 13:16:13.085608,0.13942968217992402,1.7391513540628287,-0.2994950610314774,-0.8349600223009475,20.239999547600746,0.0,255.0
2025-04-21 13:16:13.085608,0.14593057500105258,1.8202390849944203,-0.16479232410832345,-0.13916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:16:13.085608,0.15120698464894766,1.8860534427427609,0.1326640990282428,-0.13916000371682458,55.23999876528978,0.0,255.0
2025-04-21 13:16:13.085608,0.15624921044520226,1.9489467498488526,0.13708798423374502,-0.13916000371682458,23.519999474287033,0.0,255.0
2025-04-21 13:16:13.085608,0.1453730772881716,1.6108929013337332,-0.2943246261842596,-0.7655200204462744,62.1199986115098,0.0,255.0
2025-04-21 13:16:13.085608,0.15094394338863074,1.6726241986476171,-0.30560348959643013,-0.7655200204462744,58.51999869197607,0.0,255.0
2025-04-21 13:16:13.085608,0.15681393404902955,1.7376701236711851,-0.2994950610314774,-0.8349600223009475,22.879999488592148,0.0,255.0
2025-04-21 13:16:13.085608,0.16412536560487834,1.8186887924069164,-0.16479232410832345,-0.13916000371682458,37.35999916493893,0.0,255.0
2025-04-21 13:16:13.085608,0.17005964402827,1.8844470962490365,0.1326640990282428,-0.13916000371682458,44.11999901384115,0.0,255.0
2025-04-21 13:16:13.085608,0.1760826939348962,1.9511890853432743,0.05879118187563162,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:13.085608,0.15526202351739615,1.5474414156532794,-0.2830010053775963,-0.7655200204462744,23.23999948054552,0.0,255.0
2025-04-21 13:16:13.085608,0.16147446886768893,1.6093586508518054,-0.2943246261842596,-0.7655200204462744,66.9999985024333,0.0,255.0
2025-04-21 13:16:13.085608,0.16766235909802008,1.6710311538953966,-0.30560348959643013,-0.7655200204462744,66.23999851942062,0.0,255.0
2025-04-21 13:16:13.085608,0.17387480444831285,1.7329483890939223,-0.3169271104030934,-0.8349600223009475,24.879999443888664,0.0,255.0
2025-04-21 13:16:13.085608,0.18150002453667397,1.8089462480737732,-0.23768420649990987,-0.20888000557897612,33.2399992570281,0.0,255.0
2025-04-21 13:16:13.085608,0.18927383262803035,1.886425030878363,0.05689396644010423,-0.13916000371682458,33.639999248087406,0.0,255.0
2025-04-21 13:16:13.085608,0.19558545509473546,1.9493307291533366,0.05879118187563162,-0.13916000371682458,22.359999500215054,0.0,255.0
2025-04-21 13:16:13.085608,0.20197786601123133,2.013041617198999,-0.020232163302119847,-0.13916000371682458,21.639999516308308,0.0,255.0
2025-04-21 13:16:13.085608,0.17755971313560293,1.6076634658531141,-0.2943246261842596,-0.7655200204462744,65.87999852746725,0.0,255.0
2025-04-21 13:16:13.085608,0.18436400871196726,1.6692710074277775,-0.30560348959643013,-0.7655200204462744,67.5199984908104,0.0,255.0
2025-04-21 13:16:13.085608,0.19119530546125368,1.7311230233737684,-0.3169271104030934,-0.8349600223009475,25.75999942421913,0.0,255.0
2025-04-21 13:16:13.085608,0.19958011019837063,1.8070408315641902,-0.23768420649990987,-0.20888000557897612,28.759999357163906,0.0,255.0
2025-04-21 13:16:13.085608,0.20821158635494352,1.8851920553314134,-0.01896718435353803,-0.13916000371682458,25.879999421536922,0.0,255.0
2025-04-21 13:16:13.085608,0.2151547168871434,1.9480566381703284,-0.01959967382782894,-0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-21 13:16:13.085608,0.22209784741934332,2.0109212210092435,-0.020232163302119847,-0.13916000371682458,20.999999530613422,0.0,255.0
2025-04-21 13:16:13.085608,0.19248320695318638,1.5963200308506604,-0.34270808407756126,-0.8349600223009475,59.35999867320061,0.0,255.0
2025-04-21 13:16:13.085608,0.20104722207950362,1.6673439352579322,-0.30560348959643013,-0.8349600223009475,61.87999861687422,0.0,255.0
2025-04-21 13:16:13.085608,0.20849668710383204,1.7291245468016139,-0.3169271104030934,-0.8349600223009475,25.239999435842037,0.0,255.0
2025-04-21 13:16:13.085608,0.21764023801625582,1.8049547124853913,-0.23768420649990987,-0.20888000557897612,24.35999945551157,0.0,255.0
2025-04-21 13:16:13.085608,0.22678036387973494,1.8807564732276487,-0.09479799169968776,-0.13916000371682458,20.51999954134226,0.0,255.0
