Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:46.022426,0.531431797791511,0.3800332081593981,0.2384854313016147,0.6958000185841229,22.239999502897263,0.0,255.0
2025-04-21 13:16:46.022426,0.5792370386382246,0.43198476342297004,0.23146324638856935,0.5566400148672983,51.35999885201454,0.0,255.0
2025-04-21 13:16:46.022426,0.6275226962248708,0.4679953549043577,0.25075820564270707,0.5566400148672983,82.23999816179276,0.0,255.0
2025-04-21 13:16:46.022426,0.5370114307291333,0.3840232701286827,0.21878104857798164,0.6958000185841229,19.999999552965164,0.0,255.0
2025-04-21 13:16:46.022426,0.587760314204425,0.42031440114073565,0.23146324638856935,0.5566400148672983,44.519999004900455,0.0,255.0
2025-04-21 13:16:46.022426,0.6332698107969511,0.47228145155076956,0.22716434896530108,0.5566400148672983,71.23999840766191,0.0,255.0
2025-04-21 13:16:46.022426,0.5445839852379668,0.3732069556645641,0.21878104857798164,0.6958000185841229,17.759999603033066,0.0,255.0
2025-04-21 13:16:46.022426,0.5482887635392146,0.3677425465059994,0.21878104857798164,0.6958000185841229,15.75999964773655,0.0,255.0
2025-04-21 13:16:46.022426,0.55734664175165,0.35786818077828364,0.21216828713443162,0.6958000185841229,13.879999689757824,0.0,255.0
2025-04-21 13:16:46.022426,0.5643920624514641,0.3466504200591472,0.21216828713443162,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:46.072925,-3.0081016234254343,5.921857586496048,1.8382464260275844,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:46.072925,-2.828585204874135,5.8556166343156,2.0830929528360405,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:46.072925,1.5637699435386156,2.8624617572651245,-1.0089798916456605,1.5307600408850703,6.5199998542666435,0.0,255.0
2025-04-21 13:16:46.072925,0.5010962784830186,0.7169591780665645,-0.624467556326202,0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:16:46.072925,1.5808999713660585,2.8262722461406717,-0.8614769514889183,1.4613200390303973,6.7599998489022255,0.0,255.0
2025-04-21 13:16:46.072925,0.4917555458396366,0.6604790018383969,-0.5878623401842613,0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:16:46.072925,0.6041791682381291,0.7173068054095102,0.14174207223921068,0.7655200204462744,26.359999410808086,0.0,255.0
2025-04-21 13:16:46.072925,0.5861714787412347,0.6419649736979727,0.16718734102706748,0.7655200204462744,38.519999139010906,0.0,255.0
2025-04-21 13:16:46.072925,4.568121779771449,5.104517210222611,0.7565646238872133,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:46.072925,4.559675071079942,4.894474614698102,1.010986351308719,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:46.072925,4.602304604097318,4.940234271677468,1.0204383134269372,0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:46.072925,0.5627558577209292,0.557600145845167,0.21925324659116688,0.6263600167294499,27.359999388456345,0.0,255.0
2025-04-21 13:16:46.072925,0.5233576859582337,0.4982199467187383,0.23146324638856935,0.6263600167294499,14.239999681711197,0.0,255.0
2025-04-21 13:16:46.127240,0.28948524296669376,0.5992800221056426,-0.5837202978773313,0.4872000130126253,56.87999872863293,0.0,255.0
2025-04-21 13:16:46.127240,0.3101685997784908,0.6420978265656051,-0.6254263795951976,0.4872000130126253,39.639999113976955,0.0,255.0
2025-04-21 13:16:46.127240,0.28808442437127213,0.5150262685136123,-0.5722231831743229,0.4872000130126253,26.239999413490295,0.0,255.0
2025-04-21 13:16:46.127240,0.34869794483444516,0.6090136223020838,-0.28846796755869497,0.6263600167294499,6.359999857842922,0.0,255.0
2025-04-21 13:16:46.127240,-0.5894970742341381,0.3460272654278937,-1.1382787712236,0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:16:46.127240,3.775144618750994,5.7620978736870025,0.206721493720094,0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:46.127240,4.067863476481826,5.698014113487782,0.49087640068800054,0.41748001115047373,6.8799998462200165,0.0,255.0
2025-04-21 13:16:46.127240,4.214774354921729,5.319977627185047,0.7496211461840369,0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-21 13:16:46.127240,4.3603010408628435,5.07289792335726,1.010986351308719,0.41748001115047373,9.879999779164791,0.0,255.0
2025-04-21 13:16:46.127240,0.5683036285647134,0.5519448014121979,0.21925324659116688,0.8349600223009475,13.639999695122242,0.0,255.0
2025-04-21 13:16:46.127240,0.6237976927161438,0.5820562921413548,0.2361240103951709,0.8349600223009475,44.87999899685383,0.0,255.0
2025-04-21 13:16:46.127240,0.7062489728876485,0.672326661254629,0.2698655380031789,0.7655200204462744,34.23999923467636,0.0,255.0
2025-04-21 13:16:46.127240,0.6867730090304199,0.603314854580584,0.25299477419917493,0.7655200204462744,65.99999852478504,0.0,255.0
2025-04-21 13:16:46.182643,0.3106908343142936,0.6774457041537677,-0.47770928433632054,0.5566400148672983,62.639998599886894,0.0,255.0
2025-04-21 13:16:46.182643,0.29737369861950025,0.64840836100851,-0.408435484416026,0.5566400148672983,31.63999929279089,0.0,255.0
2025-04-21 13:16:46.182643,0.37272275614205735,0.6822644468436464,-0.5433648011137467,0.6263600167294499,50.87999886274338,0.0,255.0
2025-04-21 13:16:46.182643,0.32458021974210716,0.6085253869051841,-0.3163007297379768,0.5566400148672983,5.119999885559082,0.0,255.0
2025-04-21 13:16:46.182643,0.6878177060144748,0.9634529327338348,-0.6013197815372296,0.7655200204462744,5.239999882876873,0.0,255.0
2025-04-21 13:16:46.182643,0.7505349511611935,0.98728049278561,-0.6299648398556101,0.7655200204462744,5.879999868571758,0.0,255.0
2025-04-21 13:16:46.182643,0.14982515385884737,0.10267615477014409,-0.17612222061204827,-2.7137600724818185,5.879999868571758,0.0,255.0
2025-04-21 13:16:46.182643,0.6905390373252134,0.631533084619016,-0.3846556391136865,0.5566400148672983,25.75999942421913,0.0,255.0
2025-04-21 13:16:46.182643,0.6745701665949343,0.6169287398317337,0.25299477419917493,0.6958000185841229,68.87999846041203,0.0,255.0
2025-04-21 13:16:46.182643,0.6033484377551077,0.4987735449558828,0.25075820564270707,0.7655200204462744,12.879999712109566,0.0,255.0
2025-04-21 13:16:46.182643,0.6497739714388189,0.5371524095768797,0.27005316489684483,0.7655200204462744,48.51999891549349,0.0,255.0
2025-04-21 13:16:46.237296,0.7896479872732945,0.8648089642115464,-0.7506282005216853,0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:16:46.237296,0.8602458975219474,0.9234104716198837,-0.7225879601119292,0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:16:46.237296,0.9359814968218176,0.8057998477187173,-0.881720880879285,0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:16:46.237296,0.5571544845704943,0.5745825533242691,0.1873975291322902,0.6958000185841229,5.359999880194664,0.0,255.0
2025-04-21 13:16:46.237296,0.6575776202239259,0.5436034970821702,0.2361240103951709,0.7655200204462744,42.75999904423952,0.0,255.0
2025-04-21 13:16:46.237296,0.7998304812460667,0.6747774720601001,0.2450188496775291,0.6958000185841229,30.759999312460423,0.0,255.0
2025-04-21 13:16:46.237296,0.7160678962069102,0.5682365244439133,0.25299477419917493,0.6958000185841229,125.87999718636274,0.0,255.0
2025-04-21 13:16:46.237296,0.7698413361046785,0.5984605821298664,0.2698655380031789,0.6958000185841229,137.63999692350626,0.0,255.0
2025-04-21 13:16:46.291061,0.9034748661742152,0.8262737343870677,-0.7847599285468446,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:46.291061,0.9540438730776731,1.06606907701048,-0.5060666754883558,0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:46.291061,0.5654815252778718,0.6713633434234798,-0.11475862765423792,0.6958000185841229,7.639999829232693,0.0,255.0
2025-04-21 13:16:46.291061,0.6906538480107587,0.7413659249696464,-0.35841526160204973,0.3480400092958007,21.99999950826168,0.0,255.0
2025-04-21 13:16:46.291061,0.6994905063264584,0.6793554170666559,0.2698655380031789,0.6263600167294499,63.75999857485294,0.0,255.0
2025-04-21 13:16:46.291061,0.6867730090304199,0.603314854580584,0.25299477419917493,0.6263600167294499,25.879999421536922,0.0,255.0
2025-04-21 13:16:46.347406,0.6142748041602818,0.759619343940631,-0.4480319068018327,0.27832000743364915,45.35999898612499,0.0,255.0
2025-04-21 13:16:46.347406,0.625049218130158,0.7729431091605481,-0.4086075098961548,0.27832000743364915,52.23999883234501,0.0,255.0
2025-04-21 13:16:46.347406,0.6327472680267254,0.7666540744616258,-0.4086075098961548,0.27832000743364915,59.8799986615777,0.0,255.0
2025-04-21 13:16:46.347406,0.6505837816322216,0.7569076272217473,-0.39864678495893474,0.27832000743364915,68.35999847203493,0.0,255.0
2025-04-21 13:16:46.347406,0.6604546695569662,0.7683916982493799,-0.35841526160204973,0.3480400092958007,77.23999827355146,0.0,255.0
2025-04-21 13:16:46.347406,0.7391127095486574,0.7776438517110082,-0.37950832072866486,0.3480400092958007,29.519999340176582,0.0,255.0
2025-04-21 13:16:46.347406,0.6797629677021066,0.687141838701388,-0.2989925768096938,0.3480400092958007,111.63999750465155,0.0,255.0
2025-04-21 13:16:46.347406,0.7220906840008293,0.7299290250993988,-0.317610350310075,0.3480400092958007,118.87999734282494,0.0,255.0
2025-04-21 13:16:46.347406,0.6479794501112905,0.6293271253856432,0.2893481241509826,0.6263600167294499,21.87999951094389,0.0,255.0
2025-04-21 13:16:46.347406,5.028532444256594,4.598848774616865,1.0298902755451558,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:46.347406,0.838853578104255,0.6256021979115979,0.2450188496775291,0.4872000130126253,87.11999805271626,0.0,255.0
2025-04-21 13:16:46.347406,0.8511970225474568,0.6087011289101392,0.2450188496775291,0.4872000130126253,80.75999819487333,0.0,255.0
2025-04-21 13:16:46.347406,0.8152049507282539,0.5350248960999855,0.2698655380031789,0.6263600167294499,63.23999858647585,0.0,255.0
2025-04-21 13:16:46.347406,0.8631999995460016,0.591556587583907,0.2450188496775291,0.4872000130126253,74.5199983343482,0.0,255.0
2025-04-21 13:16:46.347406,0.8205143504932555,0.5268462316210359,0.2698655380031789,0.6263600167294499,57.879998706281185,0.0,255.0
2025-04-21 13:16:46.347406,0.8705918775955176,0.5966222898048382,0.20297610253469728,0.4872000130126253,68.23999847471714,0.0,255.0
2025-04-21 13:16:46.347406,0.8823494150806127,0.5790922929327913,0.20297610253469728,0.4872000130126253,62.23999860882759,0.0,255.0
2025-04-21 13:16:46.347406,0.893754024579954,0.5613306668750532,0.20297610253469728,0.4872000130126253,56.519998736679554,0.0,255.0
2025-04-21 13:16:46.403562,0.6729280619622106,0.6667630027220584,-0.04740524324615993,0.3480400092958007,8.119999818503857,0.0,255.0
2025-04-21 13:16:46.403562,0.7426250388062412,0.6139101388188738,0.3086430834051203,0.3480400092958007,108.51999757438898,0.0,255.0
2025-04-21 13:16:46.403562,0.8080732931403425,0.6281814066562549,0.3278617779981745,0.4872000130126253,77.23999827355146,0.0,255.0
2025-04-21 13:16:46.403562,0.9014691372761955,0.7452227090211984,0.2738580071413183,0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-21 13:16:46.403562,0.8659050560782051,0.6731387620101685,0.3035403827503016,0.4872000130126253,42.51999904960394,0.0,255.0
2025-04-21 13:16:46.403562,0.8002037523247546,0.5367043521082748,0.3086430834051203,0.3480400092958007,87.99999803304672,0.0,255.0
2025-04-21 13:16:46.403562,0.8544271856984484,0.5855445210571497,0.28666961894629756,0.3480400092958007,81.1199981868267,0.0,255.0
2025-04-21 13:16:46.403562,0.8984658156616013,0.6290202994736459,0.3035403827503016,0.4872000130126253,47.63999893516302,0.0,255.0
2025-04-21 13:16:46.403562,0.8107770881268612,0.5205940070487829,0.3086430834051203,0.3480400092958007,81.51999817788601,0.0,255.0
2025-04-21 13:16:46.403562,0.8602398121865165,0.576971114814186,0.28666961894629756,0.3480400092958007,78.63999824225903,0.0,255.0
2025-04-21 13:16:46.403562,0.9108656955275699,0.6109263816315827,0.3035403827503016,0.4872000130126253,47.35999894142151,0.0,255.0
2025-04-21 13:16:46.403562,0.9648001855823534,0.6611838574879443,0.2738580071413183,0.4872000130126253,12.359999723732471,0.0,255.0
2025-04-21 13:16:46.403562,0.821026123918431,0.5042754313369406,0.3086430834051203,0.3480400092958007,74.63999833166599,0.0,255.0
2025-04-21 13:16:46.403562,0.8716064227256005,0.5596520755470307,0.28666961894629756,0.3480400092958007,75.11999832093716,0.0,255.0
2025-04-21 13:16:46.403562,0.9263438676742601,0.6079661698724057,0.2594384284094237,0.3480400092958007,46.23999896645546,0.0,255.0
2025-04-21 13:16:46.403562,0.9778300272791784,0.6417569082242771,0.2738580071413183,0.4872000130126253,12.23999972641468,0.0,255.0
2025-04-21 13:16:46.403562,0.8308864750498712,0.510331673245797,0.2698655380031789,0.3480400092958007,67.87999848276377,0.0,255.0
2025-04-21 13:16:46.403562,0.8826244023324429,0.5421091829215916,0.28666961894629756,0.3480400092958007,70.63999842107296,0.0,255.0
2025-04-21 13:16:46.403562,0.9383171176049231,0.5893189388579149,0.2594384284094237,0.3480400092958007,44.359999008476734,0.0,255.0
2025-04-21 13:16:46.403562,0.9499150532160496,0.5704359881358989,0.2594384284094237,0.3480400092958007,41.879999063909054,0.0,255.0
2025-04-21 13:16:46.457477,0.7084795795714766,0.8411366207846305,-0.29255767555786005,0.27832000743364915,12.759999714791775,0.0,255.0
2025-04-21 13:16:46.457477,0.9402222216656229,1.0092591521060954,-0.6326014594759536,0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:16:46.457477,0.9140693097198715,0.8701650420057302,-0.7225879601119292,0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-21 13:16:46.457477,0.5700371112034269,0.6767719257758931,0.026553517222144333,0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:46.457477,0.5767762158983947,0.671037811484187,0.026553517222144333,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:46.457477,0.7003340765782264,0.7669938974441411,-0.27629733023357655,0.20888000557897612,80.63999819755554,0.0,255.0
2025-04-21 13:16:46.457477,1.5271800578327397,1.672541468179244,-0.22724582037354202,0.5566400148672983,6.239999860525131,0.0,255.0
2025-04-21 13:16:46.457477,0.6426267926529584,0.6898124261779487,0.10412472097174474,0.41748001115047373,21.359999522566795,0.0,255.0
2025-04-21 13:16:46.457477,0.7081682295607515,0.6741537328407894,-0.2601012550489147,0.20888000557897612,99.99999776482582,0.0,255.0
2025-04-21 13:16:46.457477,0.859130485907711,0.6817640114045053,0.3035403827503016,0.41748001115047373,31.999999284744263,0.0,255.0
2025-04-21 13:16:46.457477,0.8721500634359612,0.535675828840501,0.3278617779981745,0.41748001115047373,60.11999865621328,0.0,255.0
2025-04-21 13:16:46.457477,0.9730621009179954,0.6668458019335305,0.2268667533564132,0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:46.511104,0.6691023094415154,0.7943862769668556,-0.27629733023357655,0.06972000186215155,51.639998845756054,0.0,255.0
2025-04-21 13:16:46.511104,0.720543991582815,0.3850669929316768,-0.7922019251245491,0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:46.511104,1.0061328123820437,1.0170544491634765,-0.5060666754883558,0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:46.511104,0.6369736245009266,0.6976026144724026,-0.08524980606312778,0.20888000557897612,21.639999516308308,0.0,255.0
2025-04-21 13:16:46.511104,0.6794497254494596,0.7441217134343209,-0.09093462444319403,0.20888000557897612,93.99999789893627,0.0,255.0
2025-04-21 13:16:46.511104,1.0832734179990524,0.9907086582746437,-0.5863325474052906,0.41748001115047373,5.519999876618385,0.0,255.0
2025-04-21 13:16:46.511104,0.928059316468735,0.6921302636477731,0.32041114655430564,0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:16:46.573676,0.5246422771096658,0.9379353114073482,-0.010747321146152629,-0.06972000186215155,44.75999899953604,0.0,255.0
2025-04-21 13:16:46.573676,0.533995241798252,0.9326420798207857,-0.010747321146152629,-0.06972000186215155,52.51999882608652,0.0,255.0
2025-04-21 13:16:46.573676,0.5525400439962598,0.9217763650128081,-0.010747321146152629,-0.06972000186215155,61.87999861687422,0.0,255.0
2025-04-21 13:16:46.573676,0.5617300270409986,0.9162049683537704,-0.010747321146152629,0.27832000743364915,72.75999837368727,0.0,255.0
2025-04-21 13:16:46.573676,0.5367560059535098,0.8561391162637422,-0.0505664257820794,-0.06972000186215155,51.11999885737896,0.0,255.0
2025-04-21 13:16:46.573676,0.5708638375536511,0.9105419519654946,-0.010747321146152629,0.27832000743364915,85.11999809741974,0.0,255.0
2025-04-21 13:16:46.573676,0.545290416660205,0.8507288391858864,-0.0505664257820794,-0.06972000186215155,59.75999866425991,0.0,255.0
2025-04-21 13:16:46.573676,0.5799405621608185,0.9047878821448752,-0.010747321146152629,0.27832000743364915,98.87999778985977,0.0,255.0
2025-04-21 13:16:46.573676,0.5537702987820791,0.8452334899368532,-0.0505664257820794,-0.06972000186215155,69.6399984434247,0.0,255.0
2025-04-21 13:16:46.573676,0.5889592931976443,0.8989433342940731,-0.010747321146152629,0.27832000743364915,113.23999746888876,0.0,255.0
2025-04-21 13:16:46.573676,0.5705630908845428,0.8339897814987319,-0.0505664257820794,-0.06972000186215155,80.99999818950891,0.0,255.0
2025-04-21 13:16:46.573676,0.6068191729875752,0.8869851512907585,-0.010747321146152629,0.27832000743364915,127.63999714702368,0.0,255.0
2025-04-21 13:16:46.573676,0.5788743215999912,0.8282425466710676,-0.0505664257820794,-0.06972000186215155,93.51999790966511,0.0,255.0
2025-04-21 13:16:46.573676,0.615658535767664,0.8808727119465277,-0.010747321146152629,0.27832000743364915,140.63999685645103,0.0,255.0
2025-04-21 13:16:46.573676,0.5871276653682609,0.8224124882826385,-0.0505664257820794,-0.06972000186215155,106.75999761372805,0.0,255.0
2025-04-21 13:16:46.573676,0.6244363332099754,0.8746721860690981,-0.010747321146152629,0.27832000743364915,151.35999661684036,0.0,255.0
2025-04-21 13:16:46.573676,0.5953222968618899,0.816500189334399,-0.0505664257820794,-0.06972000186215155,120.11999731510878,0.0,255.0
2025-04-21 13:16:46.573676,0.633151687542119,0.8683841937058626,-0.010747321146152629,0.06972000186215155,158.99999644607306,0.0,255.0
2025-04-21 13:16:46.573676,0.6115321511532132,0.8044312428231201,-0.0505664257820794,-0.06972000186215155,132.75999703258276,0.0,255.0
2025-04-21 13:16:46.573676,0.6418037272359635,0.8620093636507898,-0.010747321146152629,0.06972000186215155,163.11999635398388,0.0,255.0
2025-04-21 13:16:46.573676,0.6202899768669872,0.7992347239324855,-0.010117331630258127,-0.06972000186215155,143.8799967840314,0.0,255.0
2025-04-21 13:16:46.573676,0.6589144083398017,0.8490017489957389,-0.010747321146152629,0.06972000186215155,163.99999633431435,0.0,255.0
2025-04-21 13:16:46.573676,0.6282511764835531,0.7929919662822034,-0.010117331630258127,-0.06972000186215155,152.35999659448862,0.0,255.0
2025-04-21 13:16:46.573676,0.6361495515088201,0.7866699100996623,-0.010117331630258127,-0.06972000186215155,157.9999964684248,0.0,255.0
2025-04-21 13:16:46.573676,0.6514939816549757,0.7734809329610389,0.030347948093199132,-0.06972000186215155,160.759996406734,0.0,255.0
2025-04-21 13:16:46.573676,0.6251449588444664,0.7127669126053565,0.028450732657671732,0.20888000557897612,17.999999597668648,0.0,255.0
2025-04-21 13:16:46.573676,0.8709470988614154,0.7806757601509514,0.2738580071413183,0.27832000743364915,18.35999958962202,0.0,255.0
2025-04-21 13:16:46.573676,0.8787101791863599,0.7719274010531413,0.2738580071413183,0.27832000743364915,22.239999502897263,0.0,255.0
2025-04-21 13:16:46.573676,0.8939719614764713,0.7541999891250943,0.2738580071413183,0.27832000743364915,25.119999438524246,0.0,255.0
2025-04-21 13:16:46.573676,0.9014691372761955,0.7452227090211984,0.2738580071413183,0.27832000743364915,26.119999416172504,0.0,255.0
2025-04-21 13:16:46.573676,0.867951590795034,0.6887640096022729,0.2594384284094237,0.27832000743364915,94.35999789088964,0.0,255.0
2025-04-21 13:16:46.573676,0.9161923097034574,0.7270454890463359,0.2738580071413183,0.27832000743364915,25.51999942958355,0.0,255.0
2025-04-21 13:16:46.573676,0.881552367821461,0.6712683872158778,0.2594384284094237,0.27832000743364915,98.63999779522419,0.0,255.0
2025-04-21 13:16:46.573676,0.9234168340260874,0.7178473668821382,0.2738580071413183,0.27832000743364915,23.639999471604824,0.0,255.0
2025-04-21 13:16:46.573676,0.8882208624169734,0.6624194475211895,0.2594384284094237,0.27832000743364915,100.3599977567792,0.0,255.0
2025-04-21 13:16:46.573676,0.9375881467296918,0.6992366971307811,0.2738580071413183,0.27832000743364915,21.239999525249004,0.0,255.0
2025-04-21 13:16:46.573676,0.8013013143171802,0.5730201136774443,0.230656265327974,0.27832000743364915,118.75999734550714,0.0,255.0
2025-04-21 13:16:46.573676,0.8511970225474568,0.6087011289101392,0.2450188496775291,0.27832000743364915,156.35999650508165,0.0,255.0
2025-04-21 13:16:46.573676,0.901290729619917,0.6445237354731225,0.2594384284094237,0.27832000743364915,99.35999777913094,0.0,255.0
2025-04-21 13:16:46.573676,0.9513844366923773,0.6803463420361057,0.2738580071413183,0.27832000743364915,18.879999577999115,0.0,255.0
2025-04-21 13:16:46.573676,0.8126006974093204,0.5568805559320937,0.230656265327974,0.27832000743364915,115.35999742150307,0.0,255.0
2025-04-21 13:16:46.573676,0.8631999995460016,0.591556587583907,0.2450188496775291,0.27832000743364915,156.75999649614096,0.0,255.0
2025-04-21 13:16:46.573676,0.9140000925641774,0.6263702225359256,0.2594384284094237,0.27832000743364915,95.99999785423279,0.0,255.0
2025-04-21 13:16:46.573676,0.9648001855823534,0.6611838574879443,0.2738580071413183,0.27832000743364915,16.639999628067017,0.0,255.0
2025-04-21 13:16:46.573676,0.8235750510715577,0.5405182533993026,0.230656265327974,0.27832000743364915,111.23999751359224,0.0,255.0
