Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:54.234506,0.21165569482435787,1.7553231299492529,-0.08847562662784883,-0.3480400092958007,206.87999537587166,0.0,255.0
2025-04-21 13:16:54.234506,0.2186039935546633,1.8129474215385883,-0.16479232410832345,-0.8349600223009475,13.119999706745148,0.0,255.0
2025-04-21 13:16:54.234506,0.19354155075016782,1.4803849281861723,-0.27167738457093304,-0.41748001115047373,90.75999797135592,0.0,255.0
2025-04-21 13:16:54.234506,0.20490893025178633,1.5673331686128025,-0.015807236940479894,-0.41748001115047373,319.87999285012484,0.0,255.0
2025-04-21 13:16:54.234506,0.21307591356816588,1.629801816628974,0.03287780887067335,-0.06972000186215155,698.2399843931198,0.0,255.0
2025-04-21 13:16:54.234506,0.22127442286243826,1.6925116045054904,-0.017069715930665304,-0.06972000186215155,820.99998164922,0.0,255.0
2025-04-21 13:16:54.234506,0.22855606036890597,1.7482083082639759,-0.1591075057282572,-0.5566400148672983,205.11999541521072,0.0,255.0
2025-04-21 13:16:54.234506,0.2367222351003469,1.8106707714740853,-0.16479232410832345,-0.5566400148672983,13.239999704062939,0.0,255.0
2025-04-21 13:16:54.234506,0.24380877465482034,1.8648751855070165,-0.24588356622781785,-0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:54.234506,0.2083354759751037,1.4783755263524165,-0.27167738457093304,-0.41748001115047373,73.63999835401773,0.0,255.0
2025-04-21 13:16:54.234506,0.22057175500604081,1.5652057475055268,-0.015807236940479894,-0.41748001115047373,273.35999388992786,0.0,255.0
2025-04-21 13:16:54.234506,0.22936300603148602,1.6275896036452842,0.03287780887067335,-0.06972000186215155,615.5199862420559,0.0,255.0
2025-04-21 13:16:54.234506,0.2381881928168981,1.6902142723339768,-0.017069715930665304,-0.3480400092958007,735.7599835544825,0.0,255.0
2025-04-21 13:16:54.234506,0.24602642398693952,1.7458353761207686,-0.1591075057282572,-0.5566400148672983,197.75999557971954,0.0,255.0
2025-04-21 13:16:54.234506,0.2545741113884354,1.806490873232516,-0.18304457403839178,-0.5566400148672983,14.119999684393406,0.0,255.0
2025-04-21 13:16:54.234506,0.26244502494550126,1.862343895471475,-0.24588356622781785,-0.41748001115047373,5.519999876618385,0.0,255.0
2025-04-21 13:16:54.234506,0.22310856782698568,1.4762182882046102,-0.27167738457093304,-0.41748001115047373,59.75999866425991,0.0,255.0
2025-04-21 13:16:54.234506,0.23621252276958984,1.5629218071348308,-0.015807236940479894,-0.41748001115047373,231.23999483138323,0.0,255.0
2025-04-21 13:16:54.234506,0.24562716238636345,1.6252146330648256,0.03287780887067335,-0.06972000186215155,536.239988014102,0.0,255.0
2025-04-21 13:16:54.234506,0.2550781441516305,1.6877479201512928,-0.017069715930665304,-0.3480400092958007,650.1199854686856,0.0,255.0
2025-04-21 13:16:54.234506,0.2623106200319215,1.7356022597110532,-0.22948484677200187,-0.5566400148672983,186.8799958229065,0.0,255.0
2025-04-21 13:16:54.234506,0.27168282549274286,1.7976143161588567,-0.23768420649990987,-0.5566400148672983,15.519999653100967,0.0,255.0
2025-04-21 13:16:54.234506,0.2810550309535643,1.85962637260666,-0.24588356622781785,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:54.234506,0.23785934900900554,1.47391342946476,-0.27167738457093304,-0.41748001115047373,48.75999891012907,0.0,255.0
2025-04-21 13:16:54.234506,0.251829669478761,1.5604815758928385,-0.015807236940479894,-0.41748001115047373,194.99999564141035,0.0,255.0
2025-04-21 13:16:54.234506,0.2619060424628076,1.6229205824879498,-0.016439726414770803,-0.3480400092958007,464.3599896207452,0.0,255.0
2025-04-21 13:16:54.234506,0.2719425878856524,1.6851127945905904,-0.017069715930665304,-0.3480400092958007,569.6399872675538,0.0,255.0
2025-04-21 13:16:54.234506,0.27796749025220896,1.7224465573637557,-0.2994950610314774,-0.5566400148672983,173.99999611079693,0.0,255.0
2025-04-21 13:16:54.234506,0.28964508462419886,1.7948076532821098,-0.23768420649990987,-0.5566400148672983,16.359999634325504,0.0,255.0
2025-04-21 13:16:54.234506,0.29923021923121884,1.8542026641546039,-0.26467840939568343,-0.5566400148672983,5.239999882876873,0.0,255.0
2025-04-21 13:16:54.234506,0.3819986848848231,1.9862677635740993,-1.2964660328924147,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:54.234506,0.26098913959670766,1.5204123101236862,-0.3449664854843116,-0.41748001115047373,164.63999632000923,0.0,255.0
2025-04-21 13:16:54.234506,0.2781218822471323,1.620220420423366,-0.016439726414770803,-0.3480400092958007,400.99999103695154,0.0,255.0
2025-04-21 13:16:54.234506,0.28866432950919396,1.6816362579591224,0.05120232013352203,-0.06972000186215155,496.51998890191317,0.0,255.0
2025-04-21 13:16:54.234506,0.2946563270327364,1.7165431004856058,-0.3169271104030934,-0.5566400148672983,160.3599964156747,0.0,255.0
2025-04-21 13:16:54.234506,0.30716088769566036,1.7893893805797747,-0.25585230717120633,-0.5566400148672983,16.759999625384808,0.0,255.0
2025-04-21 13:16:54.234506,0.2761799596096869,1.5177264423054193,-0.3449664854843116,-0.41748001115047373,139.51999688148499,0.0,255.0
2025-04-21 13:16:54.234506,0.2943099100762431,1.6173582376741618,-0.016439726414770803,-0.3480400092958007,345.75999227166176,0.0,255.0
2025-04-21 13:16:54.234506,0.30546597834606687,1.6786655817305702,0.05120232013352203,-0.06972000186215155,431.23999036103487,0.0,255.0
2025-04-21 13:16:54.234506,0.31180673887192817,1.7135107599543147,-0.3169271104030934,-0.5566400148672983,146.75999671965837,0.0,255.0
2025-04-21 13:16:54.234506,0.32351892061827964,1.7778741842905565,-0.3101958448813522,-0.5566400148672983,16.759999625384808,0.0,255.0
2025-04-21 13:16:54.234506,0.2913431618580888,1.5148888031144745,-0.3449664854843116,-0.41748001115047373,118.75999734550714,0.0,255.0
2025-04-21 13:16:54.234506,0.3104685071609192,1.614334320456214,-0.016439726414770803,-0.27832000743364915,298.2399933338165,0.0,255.0
2025-04-21 13:16:54.234506,0.32223708084102476,1.675527040350232,0.05120232013352203,-0.06972000186215155,373.5199916511774,0.0,255.0
2025-04-21 13:16:54.234506,0.3262693229664917,1.6964933757478402,-0.386321000112986,-0.5566400148672983,133.51999701559544,0.0,255.0
2025-04-21 13:16:54.234506,0.341281189942428,1.7745501561117705,-0.3101958448813522,-0.5566400148672983,16.359999634325504,0.0,255.0
2025-04-21 13:16:54.234506,0.32659605765499017,1.6111489711587115,-0.016439726414770803,-0.27832000743364915,257.23999425023794,0.0,255.0
2025-04-21 13:16:54.234506,0.33897595989786905,1.6722209476696168,0.05120232013352203,-0.06972000186215155,322.7599927857518,0.0,255.0
2025-04-21 13:16:54.234506,0.34321766026783707,1.6931459130109217,-0.386321000112986,-0.5566400148672983,120.75999730080366,0.0,255.0
2025-04-21 13:16:54.234506,0.3467112589734236,1.5504523919442963,-0.42264043815212826,-0.5566400148672983,221.99999503791332,0.0,255.0
2025-04-21 13:16:54.234506,0.3556809416427179,1.6687476342952228,0.05120232013352203,-0.06972000186215155,278.23999378085136,0.0,255.0
2025-04-21 13:16:54.234506,0.3601316760907037,1.6896291371012209,-0.386321000112986,-0.5566400148672983,108.87999756634235,0.0,255.0
2025-04-21 13:16:54.234506,0.3621981887211796,1.546907815246863,-0.42264043815212826,-0.5566400148672983,191.75999571383,0.0,255.0
2025-04-21 13:16:54.234506,0.3723503555913923,1.6651074475554772,0.05120232013352203,-0.27832000743364915,239.6399946436286,0.0,255.0
2025-04-21 13:16:54.234506,0.39384998135261023,1.6820890693580601,-0.386321000112986,-0.5566400148672983,97.75999781489372,0.0,255.0
2025-04-21 13:16:54.234506,0.3776488989535135,1.5432085490639058,-0.42264043815212826,-0.5566400148672983,165.75999629497528,0.0,255.0
2025-04-21 13:16:54.234506,0.38898253481646294,1.6613007514660048,0.05120232013352203,-0.27832000743364915,205.9999953955412,0.0,255.0
2025-04-21 13:16:54.234506,0.41065089898937324,1.6780665315250571,-0.386321000112986,-0.5566400148672983,87.51999804377556,0.0,255.0
2025-04-21 13:16:54.234506,0.39306184461234656,1.5393549633189434,-0.42264043815212826,-0.5566400148672983,143.51999679207802,0.0,255.0
2025-04-21 13:16:54.234506,0.4055758161139419,1.6573279266932248,0.05120232013352203,-0.27832000743364915,176.9999960437417,0.0,255.0
2025-04-21 13:16:54.234506,0.427410751880281,1.6738761884447872,-0.386321000112986,-0.5566400148672983,78.23999825119972,0.0,255.0
2025-04-21 13:16:54.234506,0.40671178299660465,1.5928124552857061,-0.016439726414770803,-0.27832000743364915,124.35999722033739,0.0,255.0
2025-04-21 13:16:54.234506,0.42212854016960116,1.6531893705162861,0.05120232013352203,-0.27832000743364915,151.99999660253525,0.0,255.0
2025-04-21 13:16:54.234506,0.43980104397048053,1.6532535350492712,-0.45509685866107363,-0.5566400148672983,69.75999844074249,0.0,255.0
2025-04-21 13:16:54.290342,-1.3284929556347138,0.8530155590703397,-0.07900457381272252,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:54.290342,-1.3111680924431417,0.879413048883262,-0.07900457381272252,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:54.290342,-1.3636314053307133,0.9146006973677575,-0.08216575634864198,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:54.290342,-1.2933187795200445,0.9054587852177058,-0.07900457381272252,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:54.290342,-1.3450678940572218,0.9416885926920187,-0.08216575634864198,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:54.290342,-1.2749521563522848,0.9311423501268754,-0.07900457381272252,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:54.290342,-1.325966373584157,0.9683998251517212,-0.08216575634864198,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:54.290342,-1.2655771411750083,0.9438451021870247,-0.07900457381272252,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:54.290342,-1.3162162391850156,0.981610848012316,-0.08216575634864198,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:54.290342,-0.5965619012647474,6.610559189364627,-0.13276615184925952,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:54.290342,-0.6016132512302111,6.6665336789559,-0.3349604008811427,-0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:54.290342,-0.5304275847577953,6.616194183627151,-0.13276615184925952,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:54.290342,-0.5349189466035097,6.672216387174029,-0.3349604008811427,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:54.290342,-0.11055663065138524,1.5767999754407003,-0.015807236940479894,0.5566400148672983,123.23999724537134,0.0,255.0
2025-04-21 13:16:54.290342,-0.46375279402910335,6.6142156280201725,-0.33179921834522325,-0.06972000186215155,22.239999502897263,0.0,255.0
2025-04-21 13:16:54.290342,-0.4681711505303033,6.67723187934343,-0.3349604008811427,-0.06972000186215155,25.51999942958355,0.0,255.0
2025-04-21 13:16:54.290342,-0.477007863532703,6.803264381989945,-0.3412827659529816,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:54.290342,-0.0909908323921536,1.514693653586355,-0.015174747466188987,0.5566400148672983,79.63999821990728,0.0,255.0
2025-04-21 13:16:54.290342,-0.09478336626286443,1.577826683958241,-0.015807236940479894,0.5566400148672983,148.11999668926,0.0,255.0
2025-04-21 13:16:54.290342,-0.09857590013357528,1.640959714330127,-0.016439726414770803,0.5566400148672983,164.63999632000923,0.0,255.0
2025-04-21 13:16:54.290342,-0.10231250374085649,1.7031616924978177,0.05120232013352203,-0.13916000371682458,88.51999802142382,0.0,255.0
2025-04-21 13:16:54.290342,-0.3975885541455444,6.618522370554363,-0.33179921834522325,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:54.290342,-0.4013765377342781,6.681579653919087,-0.3349604008811427,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:54.290342,-0.07583959913901003,1.5155278126767031,-0.015174747466188987,0.5566400148672983,93.99999789893627,0.0,255.0
2025-04-21 13:16:54.290342,-0.07900062361712692,1.5786956111292905,-0.015807236940479894,0.5566400148672983,179.5199959874153,0.0,255.0
2025-04-21 13:16:54.290342,-0.08216164809524382,1.641863409581878,-0.016439726414770803,0.5566400148672983,198.8799955546856,0.0,255.0
2025-04-21 13:16:54.290342,-0.08527605547308009,1.7040996430891902,0.05120232013352203,-0.13916000371682458,106.51999761909246,0.0,255.0
2025-04-21 13:16:54.290342,-0.08843581558360868,1.7672421752657521,0.05309953556904943,-0.27832000743364915,17.639999605715275,0.0,255.0
2025-04-21 13:16:54.290342,-0.328572310395971,6.565969236833662,-0.13150123614909526,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:54.290342,-0.33138455573967096,6.6221672663965006,-0.33179921834522325,-0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:54.290342,-0.3345417876207531,6.6852592761271845,-0.3349604008811427,-0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:16:54.290342,-0.3376990195018353,6.7483512858578685,-0.33812158341706217,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:54.290342,-0.060680781989491055,1.516210420255494,-0.015174747466188987,0.5566400148672983,111.35999751091003,0.0,255.0
2025-04-21 13:16:54.290342,-0.06320998097521449,1.5794066700618596,-0.015807236940479894,0.5566400148672983,219.35999509692192,0.0,255.0
2025-04-21 13:16:54.290342,-0.06573917996093792,1.6426029198682255,-0.016439726414770803,0.5566400148672983,242.23999458551407,0.0,255.0
2025-04-21 13:16:54.290342,-0.06823107967120072,1.70486718514395,0.05120232013352203,-0.13916000371682458,129.1199971139431,0.0,255.0
2025-04-21 13:16:54.290342,-0.07075926701109728,1.7680381572941286,0.05309953556904943,-0.27832000743364915,19.519999563694,0.0,255.0
2025-04-21 13:16:54.290342,-0.26514741915585777,6.625149951060057,-0.33179921834522325,-0.06972000186215155,24.639999449253082,0.0,255.0
2025-04-21 13:16:54.290342,-0.2676735836087454,6.6882703780085855,-0.3349604008811427,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:54.290342,-0.04551589681261155,1.5167414080625419,-0.015174747466188987,0.20888000557897612,132.35999704152346,0.0,255.0
2025-04-21 13:16:54.290342,-0.047413017388161914,1.579959789650651,-0.015807236940479894,0.5566400148672983,270.1199939623475,0.0,255.0
2025-04-21 13:16:54.290342,-0.04931013796371228,1.64317817123876,-0.016439726414770803,0.5566400148672983,297.35999335348606,0.0,255.0
2025-04-21 13:16:54.290342,-0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.13916000371682458,157.75999647378922,0.0,255.0
2025-04-21 13:16:54.290342,-0.05307564257116694,1.7686573369880396,0.05309953556904943,-0.27832000743364915,21.7599995136261,0.0,255.0
2025-04-21 13:16:54.290342,-0.19888376805226968,6.6274701262790625,-0.33179921834522325,-0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:16:54.290342,-0.20077861246263398,6.690612658455626,-0.3349604008811427,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:54.290342,-0.030310050402662523,1.5153004816204219,-0.07584339127680305,0.5566400148672983,157.3599964827299,0.0,255.0
2025-04-21 13:16:54.290342,-0.03161131253909318,1.5803549145841687,-0.015807236940479894,0.5566400148672983,334.7599925175309,0.0,255.0
2025-04-21 13:16:54.290342,-0.03287616499400234,1.643589106168827,-0.016439726414770803,0.5566400148672983,367.87999177724123,0.0,255.0
2025-04-21 13:16:54.290342,-0.03412236408063203,1.7058907536777677,0.05120232013352203,-0.13916000371682458,193.9999956637621,0.0,255.0
2025-04-21 13:16:54.290342,-0.03538671061144631,1.769099652430034,0.05309953556904943,-0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-21 13:16:54.290342,-0.13260022873850136,6.62912756003794,-0.33179921834522325,-0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:16:54.290342,-0.1337898840067052,6.688602393531228,-0.40187878154154594,-0.20888000557897612,22.519999496638775,0.0,255.0
2025-04-21 13:16:54.290342,-0.015155782984131706,1.515527812676703,-0.07584339127680305,0.5566400148672983,186.7599958255887,0.0,255.0
2025-04-21 13:16:54.290342,-0.015806446585254527,1.5805920053502505,-0.015807236940479894,0.5566400148672983,416.7599906846881,0.0,255.0
2025-04-21 13:16:54.290342,-0.01643890443533667,1.6438356835652772,-0.016439726414770803,0.5566400148672983,457.6399897709489,0.0,255.0
2025-04-21 13:16:54.290342,-0.017027912202542524,1.7027344982301282,0.1193924434117361,-0.13916000371682458,239.87999463826418,0.0,255.0
2025-04-21 13:16:54.290342,-0.017694240010311547,1.7693650593889387,0.05309953556904943,-0.27832000743364915,27.119999393820763,0.0,255.0
2025-04-21 13:16:54.290342,-0.0663034295129518,6.630122086594704,-0.33179921834522325,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:54.290342,0.0,1.5156035922214273,-0.07584339127680305,0.20888000557897612,220.75999506562948,0.0,255.0
2025-04-21 13:16:54.290342,0.0,1.5806710382400189,-0.015807236940479894,0.5566400148672983,519.5199883878231,0.0,255.0
2025-04-21 13:16:54.290342,0.0,1.643917878770578,-0.016439726414770803,0.5566400148672983,571.1199872344732,0.0,255.0
2025-04-21 13:16:54.290342,0.0,1.7028196384987413,0.1193924434117361,-0.13916000371682458,297.1199933588505,0.0,255.0
2025-04-21 13:16:54.290342,0.0,1.7659147422685395,0.12381632861723833,-0.13916000371682458,30.51999931782484,0.0,255.0
2025-04-21 13:16:54.290342,0.015155782984131706,1.515527812676703,-0.07584339127680305,0.20888000557897612,258.359994225204,0.0,255.0
2025-04-21 13:16:54.290342,0.015806446585254527,1.5805920053502505,-0.015807236940479894,0.5566400148672983,645.3599855750799,0.0,255.0
2025-04-21 13:16:54.290342,0.01643890443533667,1.6438356835652772,-0.016439726414770803,0.5566400148672983,711.9999840855598,0.0,255.0
2025-04-21 13:16:54.290342,0.017027912202542524,1.7027344982301282,0.1193924434117361,-0.13916000371682458,367.23999179154634,0.0,255.0
2025-04-21 13:16:54.290342,0.017658852710340307,1.7658264472711684,0.12381632861723833,-0.13916000371682458,34.35999923199415,0.0,255.0
2025-04-21 13:16:54.290342,0.030310050402662523,1.5153004816204219,-0.07584339127680305,0.20888000557897612,298.11999333649874,0.0,255.0
2025-04-21 13:16:54.290342,0.03161131253909318,1.5803549145841687,-0.015807236940479894,0.20888000557897612,793.3599822670221,0.0,255.0
2025-04-21 13:16:54.290342,0.0328630149669356,1.6429316924699766,0.049312603573233874,-0.13916000371682458,881.1199803054333,0.0,255.0
2025-04-21 13:16:54.290342,0.0340541216281308,1.7024790859382444,0.1193924434117361,-0.13916000371682458,449.8799899443984,0.0,255.0
2025-04-21 13:16:54.290342,0.035315939550204185,1.765561571108481,0.12381632861723833,-0.13916000371682458,38.87999913096428,0.0,255.0
2025-04-21 13:16:54.290342,0.04546128684154686,1.5149216217854986,-0.07584339127680305,0.20888000557897612,336.8799924701452,0.0,255.0
2025-04-21 13:16:54.290342,0.047413017388161914,1.579959789650651,-0.015807236940479894,0.20888000557897612,956.2399786263704,0.0,255.0
2025-04-21 13:16:54.290342,0.04929041456686822,1.6425209219083954,0.049312603573233874,-0.13916000371682458,1073.1199760138988,0.0,255.0
2025-04-21 13:16:54.290342,0.05089285834006524,1.6959196901432876,0.18739156425805828,-0.06972000186215155,541.2399879023433,0.0,255.0
2025-04-21 13:16:54.290342,0.05296949482570076,1.7651201402678722,0.12381632861723833,-0.13916000371682458,43.99999901652336,0.0,255.0
2025-04-21 13:16:54.290342,0.060607977189834544,1.514391271057599,-0.07584339127680305,0.20888000557897612,370.6399917155504,0.0,255.0
2025-04-21 13:16:54.290342,0.06320998097521449,1.5794066700618596,-0.015807236940479894,0.20888000557897612,1119.1199749857187,0.0,255.0
2025-04-21 13:16:54.290342,0.06534512604351973,1.6327568263252086,0.18047553113078374,-0.06972000186215155,1272.9999715462327,0.0,255.0
2025-04-21 13:16:54.290342,0.0678492275889831,1.6953259747792768,0.18739156425805828,-0.06972000186215155,632.7599858567119,0.0,255.0
2025-04-21 13:16:54.290342,0.07061775319609265,1.7645021988920553,0.12381632861723833,-0.13916000371682458,49.359998896718025,0.0,255.0
2025-04-21 13:16:54.290342,0.07267857466089314,1.4523600142241158,-0.014542257991898079,0.20888000557897612,35.23999921232462,0.0,255.0
2025-04-21 13:16:54.290342,0.07574860679118067,1.5137094824713524,-0.07584339127680305,0.20888000557897612,395.1199911683798,0.0,255.0
2025-04-21 13:16:54.290342,0.07900062361712692,1.5786956111292905,-0.015807236940479894,0.20888000557897612,1260.239971831441,0.0,255.0
2025-04-21 13:16:54.290342,0.08124312351544448,1.623508228869998,0.24567629600554808,-0.06972000186215155,1455.8799674585462,0.0,255.0
2025-04-21 13:16:54.290342,0.08479881197198619,1.6945627282381335,0.18739156425805828,-0.06972000186215155,711.359984099865,0.0,255.0
2025-04-21 13:16:54.290342,0.08825894985032855,1.7637078087746505,0.12381632861723833,-0.06972000186215155,54.87999877333641,0.0,255.0
2025-04-21 13:16:54.290342,0.09088166159530991,1.5128763242050454,-0.07584339127680305,0.20888000557897612,406.9999909028411,0.0,255.0
2025-04-21 13:16:54.290342,0.09372373742523886,1.5601874006006473,0.23622433388732975,-0.06972000186215155,1358.7599696293473,0.0,255.0
2025-04-21 13:16:54.290342,0.09747387273578535,1.6226146364620997,0.24567629600554808,-0.06972000186215155,1592.9999643936753,0.0,255.0
2025-04-21 13:16:54.290342,0.10173991654483658,1.6936300268438726,0.18739156425805828,-0.06972000186215155,763.8799829259515,0.0,255.0
2025-04-21 13:16:54.290342,0.10589132068352283,1.7627370493540044,0.12381632861723833,-0.06972000186215155,59.8799986615777,0.0,255.0
2025-04-21 13:16:54.290342,0.10600562830942034,1.5118918795738072,-0.07584339127680305,0.20888000557897612,405.23999094218016,0.0,255.0
2025-04-21 13:16:54.290342,0.10932066490499008,1.5591721701514207,0.23622433388732975,-0.06972000186215155,1402.9999686405063,0.0,255.0
2025-04-21 13:16:54.290342,0.11369487465051634,1.6215587839499828,0.24567629600554808,-0.06972000186215155,1664.6399627923965,0.0,255.0
2025-04-21 13:16:54.290342,0.11867084721127029,1.6925279638658517,0.18739156425805828,-0.06972000186215155,782.7599825039506,0.0,255.0
2025-04-21 13:16:54.290342,0.1235131024733646,1.7615900177052453,0.12381632861723833,-0.06972000186215155,64.11999856680632,0.0,255.0
2025-04-21 13:16:54.290342,0.11990881364664358,1.4956612706648946,0.22677237176911144,-0.06972000186215155,391.23999125510454,0.0,255.0
2025-04-21 13:16:54.290342,0.12490666040983976,1.5580010237914543,0.23622433388732975,-0.06972000186215155,1395.119968816638,0.0,255.0
2025-04-21 13:16:54.290342,0.12990450717303595,1.6203407769180143,0.24567629600554808,-0.06972000186215155,1668.1199627146125,0.0,255.0
2025-04-21 13:16:54.290342,0.13558991089240544,1.6912566495094457,0.18739156425805828,-0.06972000186215155,769.5199827998877,0.0,255.0
2025-04-21 13:16:54.290342,0.14112253305643843,1.7602668285305771,0.12381632861723833,-0.06972000186215155,66.9999985024333,0.0,255.0
2025-04-21 13:16:54.290342,0.14593057500105258,1.8202390849944203,-0.16479232410832345,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:54.290342,0.13485918135291836,1.4943874201029308,0.22677237176911144,-0.06972000186215155,367.87999177724123,0.0,255.0
2025-04-21 13:16:54.290342,0.14048016535329536,1.556674078634404,0.23622433388732975,-0.06972000186215155,1347.1199698895216,0.0,255.0
2025-04-21 13:16:54.290342,0.14610114935367233,1.618960737165877,0.24567629600554808,-0.06972000186215155,1616.5199638679624,0.0,255.0
2025-04-21 13:16:54.290342,0.15249541569604863,1.689816210905025,0.18739156425805828,-0.06972000186215155,732.5199836269021,0.0,255.0
2025-04-21 13:16:54.290342,0.15871785150443915,1.7587676141478092,0.12381632861723833,-0.06972000186215155,68.75999846309423,0.0,255.0
2025-04-21 13:16:54.290342,0.16412536560487834,1.8186887924069164,-0.16479232410832345,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:54.290342,0.14979606325404296,1.4929641320509557,0.22677237176911144,-0.06972000186215155,338.63999243080616,0.0,255.0
2025-04-21 13:16:54.290342,0.15603962239791,1.5551914673736726,0.23622433388732975,-0.06972000186215155,1273.5199715346098,0.0,255.0
2025-04-21 13:16:54.290342,0.16228318154177704,1.6174188026963896,0.24567629600554808,-0.06972000186215155,1529.2399658188224,0.0,255.0
2025-04-21 13:16:54.290342,0.16938567108588304,1.6882067920952433,0.18739156425805828,-0.06972000186215155,682.2399847507477,0.0,255.0
2025-04-21 13:16:54.290342,0.17629729830026342,1.7570925244771234,0.12381632861723833,-0.06972000186215155,69.51999844610691,0.0,255.0
2025-04-21 13:16:54.290342,0.18230374380964798,1.8169566324638706,-0.16479232410832345,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:54.290342,0.16471796567434144,1.491391548836582,0.22677237176911144,-0.06972000186215155,306.8799931406975,0.0,255.0
2025-04-21 13:16:54.290342,0.17158347561101495,1.5535533382691447,0.23622433388732975,-0.06972000186215155,1186.5199734792113,0.0,255.0
2025-04-21 13:16:54.290342,0.1784489855476885,1.6157151277017072,0.24567629600554808,-0.06972000186215155,1423.759968176484,0.0,255.0
2025-04-21 13:16:54.290342,0.20046389179277088,1.8150427783798264,-0.16479232410832345,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:54.290342,0.1796233964360733,1.4896698277168137,0.22677237176911144,-0.06972000186215155,274.8799938559532,0.0,255.0
2025-04-21 13:16:54.290342,0.18711017062031163,1.5517598551323581,0.23622433388732975,-0.06972000186215155,1094.23997554183,0.0,255.0
2025-04-21 13:16:54.290342,0.19561739233967562,1.6223127550578638,0.18047553113078374,-0.3480400092958007,1312.1199706718326,0.0,255.0
2025-04-21 13:16:54.290342,0.2186039935546633,1.8129474215385883,-0.16479232410832345,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:54.290342,0.19451086500865022,1.4877991408623208,0.22677237176911144,-0.06972000186215155,244.1199945434928,0.0,255.0
2025-04-21 13:16:54.290342,0.20261815476930733,1.549811197310124,0.23622433388732975,-0.06972000186215155,1001.1199776232243,0.0,255.0
2025-04-21 13:16:54.290342,0.21183046835587718,1.620275498822759,0.18047553113078374,-0.3480400092958007,1200.999973155558,0.0,255.0
2025-04-21 13:16:54.290342,0.20937888265768767,1.4857796753402204,0.22677237176911144,-0.06972000186215155,215.6399951800704,0.0,255.0
2025-04-21 13:16:54.290342,0.2196900266727042,1.5589488890286147,-0.14207552022592435,-0.41748001115047373,908.9999796822667,0.0,255.0
2025-04-21 13:16:54.290342,0.22848040730661126,1.6213265687572622,-0.14776033860599058,-0.41748001115047373,1093.3599755614996,0.0,255.0
2025-04-21 13:16:54.290342,0.23761675075708374,1.6861592454500347,0.1193924434117361,-0.3480400092958007,472.75998943299055,0.0,255.0
2025-04-21 13:16:54.290342,0.2242259625938771,1.4836116330953737,0.22677237176911144,-0.3480400092958007,189.6399957612157,0.0,255.0
2025-04-21 13:16:54.290342,0.23526827098173442,1.5566740786344038,-0.14207552022592435,-0.41748001115047373,818.8799816966057,0.0,255.0
2025-04-21 13:16:54.290342,0.24468197848740875,1.618960737165877,-0.14776033860599058,-0.41748001115047373,989.75997787714,0.0,255.0
2025-04-21 13:16:54.290342,0.25405847766302114,1.6810012033711388,-0.15342268734819095,-0.41748001115047373,429.11999040842056,0.0,255.0
