Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:05.062919,-0.25994333976933554,0.7589035736245118,-0.17938475474812848,-0.27832000743364915,435.3599902689457,0.0,255.0
2025-04-21 13:16:05.062919,-0.9730091364596147,2.585020692491204,-1.4030417497287422,-0.20888000557897612,33.639999248087406,0.0,255.0
2025-04-21 13:16:05.062919,-0.985305898844705,2.699257555859351,-1.3178328591554254,-0.20888000557897612,38.239999145269394,0.0,255.0
2025-04-21 13:16:05.062919,-0.23292465056590708,0.7028729720183265,-0.1655817307361831,-0.06972000186215155,227.5199949145317,0.0,255.0
2025-04-21 13:16:05.062919,-0.25234143362790856,0.7614650187796566,-0.17938475474812848,-0.27832000743364915,511.51998856663704,0.0,255.0
2025-04-21 13:16:05.062919,-0.9199945541967635,2.600787855466746,-1.2652029189519072,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:05.062919,-0.94711071089787,2.5946213715191893,-1.4030417497287422,-0.20888000557897612,34.35999923199415,0.0,255.0
2025-04-21 13:16:05.062919,-0.966447299814684,2.6475941932585663,-1.4316868080471228,-0.27832000743364915,38.519999139010906,0.0,255.0
2025-04-21 13:16:05.062919,-0.9857838887314982,2.7005670149979424,-1.4603318663655032,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:05.062919,-0.22588439201277383,0.7051670362971775,-0.1655817307361831,-0.06972000186215155,270.999993942678,0.0,255.0
2025-04-21 13:16:05.062919,-0.24471429355453056,0.7639503180708795,-0.17938475474812848,-0.27832000743364915,604.2399864941835,0.0,255.0
2025-04-21 13:16:05.062919,-0.9211175750585254,2.6039625905837993,-1.4030417497287422,-0.20888000557897612,32.51999927312136,0.0,255.0
2025-04-21 13:16:05.062919,-0.2188215452096855,0.707390584463188,-0.1655817307361831,-0.06972000186215155,322.63999278843403,0.0,255.0
2025-04-21 13:16:05.062919,-0.23706268225681906,0.7663592229703337,-0.17938475474812848,-0.27832000743364915,716.8799839764833,0.0,255.0
2025-04-21 13:16:05.062919,-0.25281657681774167,0.8172872825009597,-0.22758056440034763,-0.13916000371682458,455.35998982191086,0.0,255.0
2025-04-21 13:16:05.062919,-0.8950323282333879,2.6130434155709525,-1.4030417497287422,-0.20888000557897612,28.639999359846115,0.0,255.0
2025-04-21 13:16:05.062919,-0.211736816435405,0.7095433941634048,-0.1655817307361831,-0.06972000186215155,382.8799914419651,0.0,255.0
2025-04-21 13:16:05.062919,-0.22715260787994807,0.7612026812416782,-0.21132021907606413,-0.27832000743364915,851.8799809589982,0.0,255.0
2025-04-21 13:16:05.062919,-0.24463119966633093,0.8197745420549826,-0.22758056440034763,-0.13916000371682458,482.35998921841383,0.0,255.0
2025-04-21 13:16:05.062919,-0.8425959445872212,2.6304202771433234,-1.4030417497287422,-0.20888000557897612,24.119999460875988,0.0,255.0
2025-04-21 13:16:05.062919,-0.2046309141568743,0.7116252501186613,-0.1655817307361831,-0.06972000186215155,450.6399899274111,0.0,255.0
2025-04-21 13:16:05.062919,-0.21952935056890438,0.7634361095959351,-0.21132021907606413,-0.27832000743364915,1009.5199774354696,0.0,255.0
2025-04-21 13:16:05.062919,-0.23642135959990584,0.8221798248416077,-0.22758056440034763,-0.13916000371682458,503.519988745451,0.0,255.0
2025-04-21 13:16:05.062919,-0.8120630366083769,2.625179095307499,-1.4305919242951022,-0.20888000557897612,19.759999558329582,0.0,255.0
2025-04-21 13:16:05.062919,-0.19558040341785657,0.7066834996231078,-0.1950598737517806,-0.06972000186215155,522.5199883207679,0.0,255.0
2025-04-21 13:16:05.062919,-0.21188414050672566,0.7655931949788397,-0.21132021907606413,-0.27832000743364915,1185.6399734988809,0.0,255.0
2025-04-21 13:16:05.062919,-0.22818787759559475,0.8245028903345716,-0.22758056440034763,-0.13916000371682458,517.1199884414673,0.0,255.0
2025-04-21 13:16:05.062919,-0.7857710809580505,2.6331683322938417,-1.4305919242951022,-0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:16:05.062919,-0.1679221454216836,0.6576364293536785,-0.15177870672423768,-0.06972000186215155,43.87999901920557,0.0,255.0
2025-04-21 13:16:05.062919,-0.18850390742132586,0.7086039371380508,-0.1950598737517806,-0.06972000186215155,591.5199867784977,0.0,255.0
2025-04-21 13:16:05.062919,-0.20421774220801298,0.7676737216836611,-0.21132021907606413,-0.27832000743364915,1367.1199694424868,0.0,255.0
2025-04-21 13:16:05.062919,-0.2199315769947001,0.8267435062292712,-0.22758056440034763,-0.13916000371682458,523.2399883046746,0.0,255.0
2025-04-21 13:16:05.062919,-0.16628620007779019,0.6512295480464264,-0.17879952842749708,-0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:16:05.062919,-0.18140856119198173,0.710453514852949,-0.1950598737517806,-0.06972000186215155,646.9999855384231,0.0,255.0
2025-04-21 13:16:05.062919,-0.19653092230617328,0.7696774816594717,-0.21132021907606413,-0.27832000743364915,1530.5199657902122,0.0,255.0
2025-04-21 13:16:05.062919,-0.21165328342036485,0.8289014484659943,-0.22758056440034763,-0.13916000371682458,523.6399882957339,0.0,255.0
2025-04-21 13:16:05.062919,-0.15322922156665475,0.6544248087008474,-0.17879952842749708,-0.06972000186215155,55.75999875366688,0.0,255.0
2025-04-21 13:16:05.062919,-0.16716415796362227,0.7139393581621395,-0.1950598737517806,-0.06972000186215155,677.7599848508835,0.0,255.0
2025-04-21 13:16:05.062919,-0.1810990943605898,0.7734539076234315,-0.21132021907606413,-0.27832000743364915,1644.5199632421136,0.0,255.0
2025-04-21 13:16:05.062919,-0.14667742129927988,0.6559243543778942,-0.17879952842749708,-0.06972000186215155,61.519998624920845,0.0,255.0
2025-04-21 13:16:05.062919,-0.16001652539299585,0.7155752751750212,-0.1950598737517806,-0.06972000186215155,675.9999848902225,0.0,255.0
2025-04-21 13:16:05.062919,-0.1733556294867118,0.7752261959721481,-0.21132021907606413,-0.27832000743364915,1682.239962399006,0.0,255.0
2025-04-21 13:16:05.062919,-0.1401109534126615,0.6573583081690371,-0.17879952842749708,-0.06972000186215155,65.87999852746725,0.0,255.0
2025-04-21 13:16:05.062919,-0.15285289130389204,0.7171396352598949,-0.1950598737517806,-0.06972000186215155,642.3599856421351,0.0,255.0
2025-04-21 13:16:05.062919,-0.16559482919512258,0.7769209623507527,-0.21132021907606413,-0.27832000743364915,1635.7599634379148,0.0,255.0
2025-04-21 13:16:05.062919,-0.13353047454808697,0.6587265266800986,-0.17879952842749708,-0.41748001115047373,67.75999848544598,0.0,255.0
2025-04-21 13:16:05.062919,-0.14567397205371818,0.7186322819820629,-0.1950598737517806,-0.06972000186215155,585.5199869126081,0.0,255.0
2025-04-21 13:16:05.062919,-0.16370076925836835,0.7680346047515116,-0.24291761614783128,-0.27832000743364915,1520.3599660173059,0.0,255.0
2025-04-21 13:16:05.062919,-0.12693664274792954,0.6600288730903734,-0.17879952842749708,-0.41748001115047373,65.87999852746725,0.0,255.0
2025-04-21 13:16:05.062919,-0.13848048552838466,0.7200530660781033,-0.1950598737517806,-0.41748001115047373,517.1199884414673,0.0,255.0
2025-04-21 13:16:05.062919,-0.14830836247120235,0.771154800006265,-0.24291761614783128,-0.27832000743364915,1365.3599694818258,0.0,255.0
2025-04-21 13:16:05.062919,-0.12033011738984498,0.6612652171663121,-0.17879952842749708,-0.41748001115047373,60.11999865621328,0.0,255.0
2025-04-21 13:16:05.062919,-0.1514073959807243,0.8320480919952045,-0.26160926970178544,-0.13916000371682458,646.5199855491519,0.0,255.0
2025-04-21 13:16:05.062919,-0.11371155912083405,0.6624354352745426,-0.17879952842749708,-0.41748001115047373,51.639998845756054,0.0,255.0
2025-04-21 13:16:05.062919,-0.10708162979117872,0.6635394103942348,-0.17879952842749708,-0.41748001115047373,41.999999061226845,0.0,255.0
2025-04-21 13:16:05.062919,-0.10044099238825732,0.6645770321288014,-0.17879952842749708,-0.41748001115047373,33.11999925971031,0.0,255.0
2025-04-21 13:16:05.062919,-0.13526819641803084,0.8381996003548475,-0.65894735543154,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:05.062919,-0.11490559966124485,0.8153850206497382,-0.5878623401842613,-0.4872000130126253,37.99999915063381,0.0,255.0
2025-04-21 13:16:05.062919,-0.10324610554848897,0.9348122327453692,-0.1229579873821459,-0.06972000186215155,109.9999975413084,0.0,255.0
2025-04-21 13:16:05.062919,-0.1101309934514325,0.9971494744123639,-0.1311573471100539,-0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-21 13:16:05.062919,-0.08453045917088542,0.9366900609452795,-0.1229579873821459,-0.06972000186215155,112.7599974796176,0.0,255.0
2025-04-21 13:16:05.062919,-0.0901673084513899,0.9991525241553889,-0.1311573471100539,-0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:16:05.062919,-0.0751594883974696,0.9374885173190883,-0.1229579873821459,-0.06972000186215155,126.99999716132879,0.0,255.0
2025-04-21 13:16:05.062919,-0.08017144163008946,1.000004224984278,-0.1311573471100539,-0.06972000186215155,35.879999198019505,0.0,255.0
2025-04-21 13:16:05.062919,-0.06578100173818267,0.938193225626594,-0.1229579873821459,-0.06972000186215155,135.51999697089195,0.0,255.0
2025-04-21 13:16:05.062919,-0.07016755773179369,1.0007559262284729,-0.1311573471100539,-0.06972000186215155,31.75999929010868,0.0,255.0
2025-04-21 13:16:05.062919,-0.05639593703383334,0.9388041153975561,-0.1229579873821459,-0.06972000186215155,137.87999691814184,0.0,255.0
2025-04-21 13:16:05.062919,-0.06015665713651121,1.0014075527184791,-0.1311573471100539,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-21 13:16:05.062919,-0.047005232783029184,0.9393211255435092,-0.1229579873821459,-0.06972000186215155,134.99999698251486,0.0,255.0
2025-04-21 13:16:05.062919,-0.05013974092591436,1.0019590392921935,-0.1311573471100539,-0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:05.062919,-0.03755877831389134,0.938468641710162,-0.13235664758761342,-0.06972000186215155,128.75999712198973,0.0,255.0
2025-04-21 13:16:05.062919,-0.04006335683614082,1.0010497082237808,-0.14118274981209053,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:05.062919,-0.030051023667368452,1.0014002830399242,-0.14118274981209053,-0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:05.062919,-0.020035685421406116,1.0016507186667372,-0.14118274981209053,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:05.062919,-0.010018343623687555,1.0018009900608678,-0.14118274981209053,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:05.062919,0.23624766650273774,1.8070408315641902,0.20127851966441118,-0.41748001115047373,9.759999781847,0.0,255.0
2025-04-21 13:16:05.062919,0.26307871908775826,1.8668406711968804,0.20822199736758762,-0.4872000130126253,11.519999742507935,0.0,255.0
2025-04-21 13:16:05.062919,0.9438675727917074,6.697806569917401,1.8719879536355923,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:05.062919,0.2921814381372577,1.933245265536476,0.13708798423374502,-0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-21 13:16:05.062919,0.32155115776106535,1.9925160463885416,0.14151186943924726,-0.3480400092958007,12.759999714791775,0.0,255.0
2025-04-21 13:16:05.062919,1.322386690797879,6.875976695320851,1.0582461618998107,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:05.062919,1.82561114289134,6.862644181929294,0.7843110901240172,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:05.117113,-3.287350923609567,1.7147593463590256,0.4095005170319988,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:05.117113,-3.234436663533203,1.8125934956505019,0.4095005170319988,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:05.117113,-3.143537251333302,1.8452162807809702,0.40258448390472423,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:05.117113,-3.197540345432149,1.8769154083804525,0.4095005170319988,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:05.117113,-3.1060067003160348,1.9077138021650897,0.40258448390472423,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:05.117113,-3.1593650538833975,1.9404865800058153,0.4095005170319988,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:05.117113,-3.067233788087048,1.9694482634982984,0.40258448390472423,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:05.117113,-3.119926058493888,2.0032815829066815,0.4095005170319988,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:05.117113,-3.0473862737274464,2.0000216179023753,0.40258448390472423,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:05.117113,-3.0997375819951754,2.0343801595692512,0.4095005170319988,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:05.117113,-3.0067790519935924,2.0605652879420733,0.40258448390472423,0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:05.117113,-3.0584327653416317,2.0959639144715845,0.4095005170319988,0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:05.117113,-2.9138315763180396,2.083715665088472,0.3956410062015478,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:05.117113,-2.964969158782556,2.120284759377275,0.40258448390472423,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:05.117113,-3.0159046164151966,2.1567093117914187,0.4095005170319988,0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:05.117113,-2.8715772953156367,2.1415716810583056,0.3956410062015478,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:05.117113,-2.9219733174934155,2.1791561452167234,0.40258448390472423,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:05.117113,-2.9829197764249864,2.2246089389553956,0.26090431285098337,0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:05.117113,-2.6444366726673443,2.055736729516008,0.10051492370675591,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:05.117113,-2.850018358248677,2.1701798970888757,0.3956410062015478,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:05.117113,-2.9000360222773196,2.208266433851049,0.40258448390472423,0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-21 13:16:05.117113,-2.937834000683336,2.2838184490664935,0.26090431285098337,0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:05.117113,-2.8161964752907105,2.2347960378438607,0.2520740281522536,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:05.117113,-2.8583043874685896,2.2682108212663445,0.3661141064315747,0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:05.117113,-2.9148493068682497,2.31308210881439,0.26090431285098337,0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:05.117113,-2.770940314705633,2.290669266948305,0.2520740281522536,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:16:05.117113,-2.812371554480807,2.3249194697191427,0.3661141064315747,0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:16:05.117113,-2.868007799370335,2.370912606280221,0.26090431285098337,0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:16:05.117113,-2.5383878038863785,2.1853343391595703,0.10051492370675591,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:05.117113,-2.7723919693453385,2.386791869605038,0.25649791335775585,0.13916000371682458,16.119999639689922,0.0,255.0
2025-04-21 13:16:05.117113,-2.820019127043547,2.4277947703576777,0.26090431285098337,0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:05.117113,-2.7483858305422957,2.414395988022175,0.25649791335775585,0.13916000371682458,17.11999961733818,0.0,255.0
2025-04-21 13:16:05.117113,-2.7956005847379912,2.4558731022754703,0.26090431285098337,0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:05.117113,-2.699551472172013,2.46887717588323,0.25649791335775585,0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-21 13:16:05.117113,-2.7459272967672375,2.511290227101621,0.26090431285098337,0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:05.117113,-2.674728135999697,2.4957487972540076,0.25649791335775585,0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:16:05.117113,-2.5790199047874283,2.5047818765139374,0.2520740281522536,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:05.117113,-2.6718444012531903,3.5146395954439513,0.3095495643992332,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:05.117113,-2.7154594373710212,3.572012372400779,0.1346498037957706,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:05.117113,-0.9535531450384551,2.7838947135661236,-0.4146872614322511,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:05.117113,-0.2585607909494444,0.7802325393233652,-0.008219863207385401,-0.3480400092958007,377.51999156177044,0.0,255.0
2025-04-21 13:16:05.117113,-0.9272521901823351,2.7071091777345146,-0.5207075275285395,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:05.117113,-0.9825285255880704,2.6916489078676933,-1.177823741017248,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:05.117113,-0.25044482319583455,0.7818399144593848,-0.04108287817432099,-0.3480400092958007,448.23998998105526,0.0,255.0
2025-04-21 13:16:05.117113,-0.2697156687762926,0.8419997375610347,-0.044244060710240465,-0.3480400092958007,207.23999536782503,0.0,255.0
2025-04-21 13:16:05.117113,-0.22331846029815824,0.7219278887751004,-0.06819535092292905,-0.41748001115047373,256.87999425828457,0.0,255.0
2025-04-21 13:16:05.117113,-0.24261403239573937,0.7843052292265622,-0.04108287817432099,-0.3480400092958007,539.2399879470468,0.0,255.0
2025-04-21 13:16:05.117113,-0.2612823262510076,0.8446547496019636,-0.044244060710240465,-0.3480400092958007,231.75999481976032,0.0,255.0
2025-04-21 13:16:05.117113,-0.9197513683780694,2.7754399383627932,-1.201870658905996,-0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:05.117113,-0.21513547214077933,0.7209325032724473,-0.09835990819842193,-0.41748001115047373,298.63999332487583,0.0,255.0
