Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:00.315466,0.12608777526986636,2.519653748561554,0.1768854653709904,-0.20888000557897612,137.63999692350626,0.0,255.0
2025-04-21 13:16:00.315466,0.12924121607090194,2.5826699998848115,0.1813093505764926,-0.20888000557897612,74.1199983432889,0.0,255.0
2025-04-21 13:16:00.315466,0.1402226728188247,2.3342394725241036,0.07017447448879602,-0.20888000557897612,26.119999416172504,0.0,255.0
2025-04-21 13:16:00.315466,0.14399870547006896,2.397097812669014,0.07206419104908417,-0.20888000557897612,89.99999798834324,0.0,255.0
2025-04-21 13:16:00.315466,0.14778972237786578,2.4602055906716425,0.07396140648461157,-0.20888000557897612,152.51999659091234,0.0,255.0
2025-04-21 13:16:00.315466,0.1550610230429951,2.581248476874971,0.1813093505764926,-0.20888000557897612,84.63999810814857,0.0,255.0
2025-04-21 13:16:00.315466,0.17238397827828622,2.4586047088634406,0.07396140648461157,-0.20888000557897612,144.63999676704407,0.0,255.0
2025-04-21 13:16:00.315466,0.17680587288483662,2.5216714219672074,0.07585862192013897,-0.20888000557897612,131.11999706923962,0.0,255.0
2025-04-21 13:16:00.315466,0.18086532404269418,2.579568831180015,0.1813093505764926,-0.20888000557897612,94.63999788463116,0.0,255.0
2025-04-21 13:16:00.315466,0.19190866580575439,2.3937386270577417,0.07206419104908417,-0.20888000557897612,86.87999805808067,0.0,255.0
2025-04-21 13:16:00.315466,0.19696099592530233,2.4567579686441734,0.07396140648461157,-0.20888000557897612,133.51999701559544,0.0,255.0
2025-04-21 13:16:00.315466,0.20201332604485028,2.5197773102306047,0.07585862192013897,-0.20888000557897612,122.5199972614646,0.0,255.0
2025-04-21 13:16:00.315466,0.20678609656246397,2.579309614820009,0.1554416997092021,-0.20888000557897612,102.75999770313501,0.0,255.0
2025-04-21 13:16:00.315466,0.21583605723397353,2.3916998864985795,0.07206419104908417,-0.20888000557897612,82.23999816179276,0.0,255.0
2025-04-21 13:16:00.315466,0.22160695746204231,2.4556477810132793,-0.024657089663759797,-0.20888000557897612,120.51999730616808,0.0,255.0
2025-04-21 13:16:00.315466,0.22720057804150637,2.5176312228740514,0.07585862192013897,-0.20888000557897612,111.87999749928713,0.0,255.0
2025-04-21 13:16:00.315466,0.23256842303318054,2.5771128239645122,0.1554416997092021,-0.20888000557897612,107.63999759405851,0.0,255.0
2025-04-21 13:16:00.315466,0.23983779715407552,2.390378097279424,-0.02402460018946889,-0.20888000557897612,76.11999829858541,0.0,255.0
2025-04-21 13:16:00.315466,0.24615194519569686,2.453308967062119,-0.024657089663759797,-0.20888000557897612,107.11999760568142,0.0,255.0
2025-04-21 13:16:00.315466,0.25242822300942086,2.51586239774064,0.050576629339375234,-0.20888000557897612,100.3599977567792,0.0,255.0
2025-04-21 13:16:00.315466,0.25867673263741225,2.5781390727794578,0.07775583735566637,-0.27832000743364915,108.23999758064747,0.0,255.0
2025-04-21 13:16:00.315466,0.27106047468810734,2.4542392781411566,-1.4137482506504842,-0.8349600223009475,4.999999888241291,0.0,255.0
2025-04-21 13:16:00.315466,0.26372918740885815,2.3878602414307215,-0.02402460018946889,-0.20888000557897612,69.11999845504761,0.0,255.0
2025-04-21 13:16:00.315466,0.27067231794105806,2.4507248242696362,-0.024657089663759797,-0.20888000557897612,93.99999789893627,0.0,255.0
2025-04-21 13:16:00.315466,0.27761544847325803,2.5135894071085514,-0.025289579138050706,-0.27832000743364915,88.87999801337719,0.0,255.0
2025-04-21 13:16:00.315466,0.28444475937300756,2.575423442749817,0.07775583735566637,-0.27832000743364915,104.51999766379595,0.0,255.0
2025-04-21 13:16:00.315466,0.2875942049658526,2.3851036015584266,-0.02402460018946889,-0.20888000557897612,61.75999861955643,0.0,255.0
2025-04-21 13:16:00.315466,0.29516562368139476,2.4478956110479464,-0.024657089663759797,-0.20888000557897612,81.87999816983938,0.0,255.0
2025-04-21 13:16:00.315466,0.30273704239693694,2.5106876205374657,-0.025289579138050706,-0.27832000743364915,78.23999825119972,0.0,255.0
2025-04-21 13:16:00.315466,0.3101843418709736,2.5724502725335934,0.07775583735566637,-0.27832000743364915,97.63999781757593,0.0,255.0
2025-04-21 13:16:00.315466,0.31143046334329694,2.3821084533242187,-0.02402460018946889,-0.20888000557897612,54.63999877870083,0.0,255.0
2025-04-21 13:16:00.315466,0.31962941310665327,2.4448216103160005,-0.024657089663759797,-0.27832000743364915,71.11999841034412,0.0,255.0
2025-04-21 13:16:00.315466,0.33589290619462525,2.5692198594453175,0.07775583735566637,-0.27832000743364915,88.63999801874161,0.0,255.0
2025-04-21 13:16:00.315466,0.3434004222822318,2.6266442916725574,0.18573323578199485,-0.27832000743364915,24.999999441206455,0.0,255.0
2025-04-21 13:16:00.315466,0.3440612398583869,2.4415031294712968,-0.024657089663759797,-0.27832000743364915,61.639998622238636,0.0,255.0
2025-04-21 13:16:00.315466,0.5603863717262616,2.6291637325028105,0.40628493294713125,-0.6958000185841229,11.999999731779099,0.0,255.0
2025-04-21 13:16:00.315466,0.622819970475753,2.659994196057185,0.5254054591779742,-0.6958000185841229,9.759999781847,0.0,255.0
2025-04-21 13:16:00.377817,-0.12497801664875859,2.4974770747032995,0.37792904659247634,-0.27832000743364915,105.2399976477027,0.0,255.0
2025-04-21 13:16:00.377817,-0.0999974138555461,2.4986019612047476,0.37792904659247634,-0.27832000743364915,119.8799973204732,0.0,255.0
2025-04-21 13:16:00.377817,-0.07540013986058874,2.51258400490473,0.2776293298234502,-0.27832000743364915,135.99999696016312,0.0,255.0
2025-04-21 13:16:00.377817,-0.07744113873607067,2.5805968910617874,-0.2329876750312525,-0.20888000557897612,74.5199983343482,0.0,255.0
2025-04-21 13:16:00.377817,-0.050270949159618786,2.5132123655721337,0.2776293298234502,-0.27832000743364915,153.6399965658784,0.0,255.0
2025-04-21 13:16:00.377817,-0.05163172847506699,2.581242260761507,-0.2329876750312525,-0.20888000557897612,82.99999814480543,0.0,255.0
2025-04-21 13:16:00.377817,-0.025288314669687617,2.528747228550235,-0.025289579138050706,-0.27832000743364915,172.239996150136,0.0,255.0
2025-04-21 13:16:00.377817,-0.0258171550844729,2.581629508397718,-0.2329876750312525,-0.20888000557897612,92.11999794095755,0.0,255.0
2025-04-21 13:16:00.377817,0.0,2.5258395286510638,-0.12639732226625036,-0.20888000557897612,191.5199957191944,0.0,255.0
2025-04-21 13:16:00.377817,0.0,2.5817585952459807,-0.2329876750312525,-0.20888000557897612,101.75999772548676,0.0,255.0
2025-04-21 13:16:00.377817,0.024596704460116713,2.459588511429958,0.17246158016548815,-0.27832000743364915,150.63999663293362,0.0,255.0
2025-04-21 13:16:00.377817,0.025257973750819823,2.5257132377327065,-0.12639732226625036,-0.20888000557897612,210.7599952891469,0.0,255.0
2025-04-21 13:16:00.377817,0.0258171550844729,2.581629508397718,-0.2329876750312525,-0.20888000557897612,111.51999750733376,0.0,255.0
2025-04-21 13:16:00.377817,0.04792913134832117,2.3961370849247996,0.16803769495998594,-0.27832000743364915,88.11999803036451,0.0,255.0
2025-04-21 13:16:00.377817,0.04919094927039456,2.4592195700950357,0.17246158016548815,-0.27832000743364915,175.87999606877565,0.0,255.0
2025-04-21 13:16:00.377817,0.050513421725425715,2.5253343776066206,-0.12639732226625036,-0.20888000557897612,228.87999488413334,0.0,255.0
2025-04-21 13:16:00.377817,0.05163172847506699,2.581242260761507,-0.2329876750312525,-0.20888000557897612,121.11999729275703,0.0,255.0
2025-04-21 13:16:00.377817,0.07188770587134363,2.395537995759674,0.16803769495998594,-0.27832000743364915,106.87999761104584,0.0,255.0
2025-04-21 13:16:00.377817,0.07392812634930371,2.4635316077832274,0.07396140648461157,-0.27832000743364915,202.87999546527863,0.0,255.0
2025-04-21 13:16:00.377817,0.07576381840017925,2.524702986158501,-0.12639732226625036,-0.20888000557897612,245.35999451577663,0.0,255.0
2025-04-21 13:16:00.377817,0.07744113873607067,2.5805968910617874,-0.2329876750312525,-0.20888000557897612,130.63999707996845,0.0,255.0
2025-04-21 13:16:00.377817,0.08454223481596312,2.817229083795364,-1.1257436541989922,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:00.377817,0.09332593340051334,2.331903908661468,0.16363129546675842,-0.27832000743364915,31.359999299049377,0.0,255.0
2025-04-21 13:16:00.377817,0.09583909168400655,2.394699354801956,0.16803769495998594,-0.27832000743364915,129.1199971139431,0.0,255.0
2025-04-21 13:16:00.377817,0.09855933491462399,2.4626691633091355,0.07396140648461157,-0.27832000743364915,228.87999488413334,0.0,255.0
2025-04-21 13:16:00.377817,0.10072371635208673,2.5167498389579253,-0.22730285665118624,-0.20888000557897612,259.11999420821667,0.0,255.0
2025-04-21 13:16:00.377817,0.10324280494808098,2.5796934638349867,-0.2329876750312525,-0.20888000557897612,139.51999688148499,0.0,255.0
2025-04-21 13:16:00.377817,0.11203536853582177,2.7993903117563006,-0.9910402918500965,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:00.377817,0.1127098284120895,2.8162428152823504,-1.1257436541989922,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:00.377817,0.116639917059649,2.3308540706839684,0.16363129546675842,-0.27832000743364915,38.75999913364649,0.0,255.0
2025-04-21 13:16:00.377817,0.11978089366779515,2.393621245915039,0.16803769495998594,-0.27832000743364915,152.23999659717083,0.0,255.0
2025-04-21 13:16:00.377817,0.12322997797496804,2.462545439280119,-0.024657089663759797,-0.27832000743364915,248.8799944370985,0.0,255.0
2025-04-21 13:16:00.377817,0.12903414696609342,2.5785320694230722,-0.2329876750312525,-0.20888000557897612,147.75999669730663,0.0,255.0
2025-04-21 13:16:00.377817,0.1400232027434893,2.798130008425529,-0.9910402918500965,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:00.377817,0.14086615111980308,2.8149749248472595,-1.1257436541989922,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:00.377817,0.1399422368247997,2.3295711492521924,0.16363129546675842,-0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:16:00.377817,0.14399870547006896,2.397097812669014,0.07206419104908417,-0.27832000743364915,170.75999618321657,0.0,255.0
2025-04-21 13:16:00.377817,0.14784885994790953,2.461190033825736,-0.024657089663759797,-0.27832000743364915,257.35999424755573,0.0,255.0
2025-04-21 13:16:00.377817,0.15481258567751416,2.5771128239645122,-0.2329876750312525,-0.20888000557897612,154.99999653548002,0.0,255.0
2025-04-21 13:16:00.377817,0.16799703474819402,2.7965898944381906,-0.9910402918500965,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:00.377817,0.16900838733042245,2.8134255392780725,-1.1257436541989922,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:00.377817,0.1633368474983741,2.329571149252192,0.14028579669000996,-0.27832000743364915,56.23999874293804,0.0,255.0
2025-04-21 13:16:00.377817,0.16796208367173585,2.395537995759674,0.07206419104908417,-0.27832000743364915,177.35999603569508,0.0,255.0
2025-04-21 13:16:00.377817,0.17224604810804167,2.4566374972382965,-0.12323613973033089,-0.20888000557897612,251.1199943870306,0.0,255.0
2025-04-21 13:16:00.377817,0.195954067190172,2.7947701238043936,-0.9910402918500965,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:00.377817,0.19633650223292864,2.8002245552796783,-1.1538718702347799,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:00.377817,0.18662400343635238,2.327821330454783,0.14028579669000996,-0.3480400092958007,63.35999858379364,0.0,255.0
2025-04-21 13:16:00.377817,0.19190866580575439,2.3937386270577417,0.07206419104908417,-0.3480400092958007,168.11999624222517,0.0,255.0
2025-04-21 13:16:00.377817,0.1968034008635637,2.4547922346574698,-0.12323613973033089,-0.20888000557897612,231.35999482870102,0.0,255.0
2025-04-21 13:16:00.377817,0.2012862962517927,2.5107088333519987,-0.22730285665118624,-0.20888000557897612,277.7599937915802,0.0,255.0
2025-04-21 13:16:00.377817,0.22389150438960145,2.7926708784996768,-0.9910402918500965,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:00.377817,0.22432846371523257,2.7981212129690696,-1.1538718702347799,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:00.377817,0.21017625635749473,2.328983094469689,0.07017447448879602,-0.3480400092958007,65.51999853551388,0.0,255.0
2025-04-21 13:16:00.377817,0.21583605723397353,2.3916998864985795,0.07206419104908417,-0.3480400092958007,146.75999671965837,0.0,255.0
2025-04-21 13:16:00.377817,0.2213410734438814,2.4527014949098045,-0.12323613973033089,-0.13916000371682458,203.6399954482913,0.0,255.0
2025-04-21 13:16:00.377817,0.2385650988490392,2.643562559249523,0.07965305279119377,-0.3480400092958007,12.519999720156193,0.0,255.0
2025-04-21 13:16:00.377817,0.25180655262616847,2.790292368446812,-0.9910402918500965,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:00.377817,0.2522979925391075,2.7957380608814324,-1.1538718702347799,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:00.377817,0.23345518989496614,2.326764918803179,0.07017447448879602,-0.3480400092958007,61.639998622238636,0.0,255.0
2025-04-21 13:16:00.377817,0.23974186523729693,2.389421977954536,0.07206419104908417,-0.3480400092958007,120.87999729812145,0.0,255.0
2025-04-21 13:16:00.377817,0.24615194519569686,2.453308967062119,-0.024657089663759797,-0.3480400092958007,173.51999612152576,0.0,255.0
2025-04-21 13:16:00.377817,0.2649883551041174,2.6410447710544314,0.07965305279119377,-0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-21 13:16:00.377817,0.2796964204184365,2.7876348314948123,-0.9910402918500965,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:00.377817,0.3081585670167101,2.790133308584832,-1.1538718702347799,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:00.377817,0.25671077810903703,2.324314068594154,0.07017447448879602,-0.3480400092958007,53.51999880373478,0.0,255.0
2025-04-21 13:16:00.377817,0.2636236992549525,2.386905129214557,0.07206419104908417,-0.3480400092958007,96.75999783724546,0.0,255.0
2025-04-21 13:16:00.377817,0.27067231794105806,2.4507248242696362,-0.024657089663759797,-0.3480400092958007,145.11999675631523,0.0,255.0
2025-04-21 13:16:00.377817,0.29138511274569256,2.6382628805949033,0.07965305279119377,-0.3480400092958007,19.119999572634697,0.0,255.0
2025-04-21 13:16:00.377817,0.3075583188029926,2.784698533395145,-0.9910402918500965,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:00.377817,0.3360440266597902,2.786912268846403,-1.1538718702347799,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:00.377817,0.2799406954603695,2.3216307889255825,0.07017447448879602,-0.3480400092958007,43.99999901652336,0.0,255.0
2025-04-21 13:16:00.377817,0.28747917112354676,2.3841495919614073,0.07206419104908417,-0.3480400092958007,76.63999828696251,0.0,255.0
2025-04-21 13:16:00.377817,0.29516562368139476,2.4478956110479464,-0.024657089663759797,-0.3480400092958007,120.35999730974436,0.0,255.0
2025-04-21 13:16:00.377817,0.31711724784717377,2.6299469074712287,0.18573323578199485,-0.6263600167294499,25.119999438524246,0.0,255.0
2025-04-21 13:16:00.377817,0.3631870657585178,2.77799085610873,-0.9910402918500965,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:00.377817,0.3031426189766904,2.318715348123183,0.07017447448879602,-0.3480400092958007,35.35999920964241,0.0,255.0
2025-04-21 13:16:00.377817,0.3113058953158789,2.3811556417465045,0.07206419104908417,-0.3480400092958007,60.87999863922596,0.0,255.0
2025-04-21 13:16:00.377817,0.31962941310665327,2.4448216103160005,-0.024657089663759797,-0.3480400092958007,99.87999776750803,0.0,255.0
2025-04-21 13:16:00.377817,0.3434004222822318,2.6266442916725574,0.18573323578199485,-0.6263600167294499,33.2399992570281,0.0,255.0
2025-04-21 13:16:00.377817,0.390948351501397,2.7742201476840904,-0.9910402918500965,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:00.377817,0.3175714978583759,2.253528488623831,0.045521966205517156,-0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:00.377817,0.32631422848508684,2.3155680377285917,0.07017447448879602,-0.3480400092958007,28.239999368786812,0.0,255.0
2025-04-21 13:16:00.377817,0.3351014891794919,2.37792357796236,0.07206419104908417,-0.3480400092958007,48.87999890744686,0.0,255.0
2025-04-21 13:16:00.377817,0.3440612398583869,2.4415031294712968,-0.024657089663759797,-0.3480400092958007,83.23999813944101,0.0,255.0
2025-04-21 13:16:00.377817,0.3615678815090688,2.5657325265235915,0.07775583735566637,-0.27832000743364915,177.1199960410595,0.0,255.0
2025-04-21 13:16:00.377817,0.3696492569627627,2.6230790136453233,0.18573323578199485,-0.6263600167294499,42.9999990388751,0.0,255.0
2025-04-21 13:16:00.377817,0.3494532068440211,2.312189172470213,0.07017447448879602,-0.3480400092958007,22.759999491274357,0.0,255.0
2025-04-21 13:16:00.377817,0.3588635731749351,2.3744537238126466,0.07206419104908417,-0.3480400092958007,39.759999111294746,0.0,255.0
2025-04-21 13:16:00.377817,0.3958611270272897,2.6192514299143426,0.18573323578199485,-0.6263600167294499,53.87999879568815,0.0,255.0
2025-04-21 13:16:00.377817,0.4205125178313583,2.6057375918665797,0.29151628522980305,-0.6263600167294499,64.63999855518341,0.0,255.0
2025-04-21 13:16:00.377817,0.437488914972585,2.5486253293712298,0.1813093505764926,-0.6958000185841229,165.87999629229307,0.0,255.0
2025-04-21 13:16:00.377817,0.4465484334304596,2.6014022510792736,0.29151628522980305,-0.6263600167294499,74.23999834060669,0.0,255.0
2025-04-21 13:16:00.377817,0.46128451260554787,2.534954756300326,0.2845728075266266,-0.6958000185841229,158.63999645411968,0.0,255.0
2025-04-21 13:16:00.377817,0.4725396945603365,2.5968067722463166,0.29151628522980305,-0.6958000185841229,81.35999818146229,0.0,255.0
2025-04-21 13:16:00.377817,0.4866105730792279,2.5302152414818164,0.2845728075266266,-0.6958000185841229,149.87999664992094,0.0,255.0
2025-04-21 13:16:00.377817,0.49848370211665144,2.591951614911742,0.29151628522980305,-0.6958000185841229,85.35999809205532,0.0,255.0
2025-04-21 13:16:00.377817,0.5118879729032828,2.5252227072589757,0.2845728075266266,-0.6958000185841229,139.63999687880278,0.0,255.0
2025-04-21 13:16:00.377817,0.5216424193853911,2.573342903585636,0.39683297082891295,-0.6958000185841229,86.35999806970358,0.0,255.0
2025-04-21 13:16:00.377817,0.5340671540967923,2.6346360456122944,0.40628493294713125,-0.6958000185841229,32.119999282062054,0.0,255.0
2025-04-21 13:16:00.377817,0.5343123023843317,2.506832068259461,0.38738100871069464,-0.6958000185841229,128.63999712467194,0.0,255.0
2025-04-21 13:16:00.377817,0.5473493370552966,2.5679979003811355,0.39683297082891295,-0.6958000185841229,84.63999810814857,0.0,255.0
2025-04-21 13:16:00.377817,0.5593534893120825,2.501363693853345,0.38738100871069464,-0.6958000185841229,117.35999737679958,0.0,255.0
2025-04-21 13:16:00.377817,0.5730015202500665,2.5623960995380686,0.39683297082891295,-0.6958000185841229,80.99999818950891,0.0,255.0
2025-04-21 13:16:00.377817,0.5843387413595288,2.495645185173488,0.38738100871069464,-0.6958000185841229,105.99999763071537,0.0,255.0
2025-04-21 13:16:00.377817,0.5985964037728725,2.5565380612318247,0.39683297082891295,-0.6958000185841229,76.11999829858541,0.0,255.0
2025-04-21 13:16:00.377817,0.6092655600223986,2.4896771140659677,0.38738100871069464,-0.6958000185841229,95.23999787122011,0.0,255.0
2025-04-21 13:16:00.377817,0.6241314281568058,2.550424371261328,0.39683297082891295,-0.6958000185841229,70.51999842375517,0.0,255.0
2025-04-21 13:16:00.377817,0.6341314526397095,2.4834600773328943,0.38738100871069464,-0.8349600223009475,84.99999810010195,0.0,255.0
2025-04-21 13:16:00.377817,0.7023275771847175,2.6401154923614936,0.5254054591779742,-0.6958000185841229,8.359999813139439,0.0,255.0
2025-04-21 13:16:00.428193,-0.910590318278724,6.461666860989123,1.527905401757432,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:00.428193,-0.16572681316940674,1.6517402554259468,-2.7643606837209553,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:00.428193,0.0,2.5278621554690606,0.07585862192013897,-0.4872000130126253,107.8799975886941,0.0,255.0
2025-04-21 13:16:00.428193,0.0,3.2875857700291773,-0.0328769528711452,-0.6958000185841229,5.119999885559082,0.0,255.0
2025-04-21 13:16:00.428193,0.02527819968144494,2.5277357634202096,0.07585862192013897,-0.4872000130126253,124.99999720603228,0.0,255.0
2025-04-21 13:16:00.428193,0.05055387156409982,2.527356599912756,0.07585862192013897,-0.4872000130126253,144.87999676167965,0.0,255.0
2025-04-21 13:16:00.428193,0.07582448810195237,2.526724702862732,0.07585862192013897,-0.4872000130126253,167.51999625563622,0.0,255.0
2025-04-21 13:16:00.428193,0.07775194959637054,2.590954145008319,-0.025922068612341614,-0.41748001115047373,15.119999662041664,0.0,255.0
2025-04-21 13:16:00.428193,0.10108752225452056,2.525840135459314,0.07585862192013897,-0.4872000130126253,193.23999568074942,0.0,255.0
2025-04-21 13:16:00.428193,0.10365717107891809,2.5900470918664276,-0.025922068612341614,-0.41748001115047373,16.759999625384808,0.0,255.0
2025-04-21 13:16:00.428193,0.1263404477395545,2.524702986158501,0.07585862192013897,-0.41748001115047373,221.63999504595995,0.0,255.0
2025-04-21 13:16:00.428193,0.12955202693120182,2.5888810361852936,-0.025922068612341614,-0.41748001115047373,18.519999586045742,0.0,255.0
2025-04-21 13:16:00.428193,0.1515807392856626,2.5233133686742715,0.07585862192013897,-0.41748001115047373,252.11999436467886,0.0,255.0
2025-04-21 13:16:00.428193,0.15543392768933123,2.587456094569508,-0.025922068612341614,-0.41748001115047373,20.63999953866005,0.0,255.0
2025-04-21 13:16:00.428193,0.16762617070597852,2.390747079529361,0.16803769495998594,-0.41748001115047373,325.8799927160144,0.0,255.0
2025-04-21 13:16:00.428193,0.17680587288483662,2.5216714219672074,0.07585862192013897,-0.41748001115047373,283.75999365746975,0.0,255.0
2025-04-21 13:16:00.428193,0.18130028518491434,2.5857724095120385,-0.025922068612341614,-0.41748001115047373,23.11999948322773,0.0,255.0
2025-04-21 13:16:00.428193,0.18662400343635238,2.327821330454783,0.14028579669000996,-0.41748001115047373,240.51999462395906,0.0,255.0
2025-04-21 13:16:00.428193,0.19164956967550187,2.390506837536916,0.14406352919331006,-0.41748001115047373,384.3599914088845,0.0,255.0
2025-04-21 13:16:00.428193,0.20201332604485028,2.5197773102306047,0.07585862192013897,-0.41748001115047373,314.87999296188354,0.0,255.0
2025-04-21 13:16:00.428193,0.20706565616439823,2.582796651817037,0.07775583735566637,-0.41748001115047373,26.119999416172504,0.0,255.0
2025-04-21 13:16:00.428193,0.2044939959537283,2.2660174262819535,0.06827725905326862,-0.41748001115047373,41.63999906927347,0.0,255.0
2025-04-21 13:16:00.428193,0.20989249713034078,2.3258387314745783,0.14028579669000996,-0.41748001115047373,281.75999370217323,0.0,255.0
2025-04-21 13:16:00.428193,0.21583605723397353,2.3916998864985795,0.07206419104908417,-0.41748001115047373,444.9999900534749,0.0,255.0
2025-04-21 13:16:00.428193,0.22720057804150637,2.5176312228740514,0.07585862192013897,-0.41748001115047373,343.75999231636524,0.0,255.0
2025-04-21 13:16:00.428193,0.2328828384452728,2.580596891061787,0.07775583735566637,-0.41748001115047373,29.639999337494373,0.0,255.0
2025-04-21 13:16:00.428193,0.23345518989496614,2.326764918803179,0.07017447448879602,-0.41748001115047373,316.87999291718006,0.0,255.0
2025-04-21 13:16:00.428193,0.23974186523729693,2.389421977954536,0.07206419104908417,-0.41748001115047373,493.5199889689684,0.0,255.0
2025-04-21 13:16:00.428193,0.2523651101707072,2.5152333745044837,0.07585862192013897,-0.41748001115047373,368.2399917691946,0.0,255.0
2025-04-21 13:16:00.428193,0.25867673263741225,2.5781390727794578,0.07775583735566637,-0.41748001115047373,33.87999924272299,0.0,255.0
2025-04-21 13:16:00.428193,0.25671077810903703,2.324314068594154,0.07017447448879602,-0.41748001115047373,332.6399925649166,0.0,255.0
2025-04-21 13:16:00.428193,0.2636236992549525,2.386905129214557,0.07206419104908417,-0.41748001115047373,509.6399886086583,0.0,255.0
2025-04-21 13:16:00.428193,0.27750440600032256,2.5125840049047303,0.07585862192013897,-0.41748001115047373,386.23999136686325,0.0,255.0
2025-04-21 13:16:00.428193,0.28444475937300756,2.575423442749817,0.07775583735566637,-0.41748001115047373,38.6399991363287,0.0,255.0
2025-04-21 13:16:00.428193,0.2799406954603695,2.3216307889255825,0.07017447448879602,-0.41748001115047373,318.8799928724766,0.0,255.0
2025-04-21 13:16:00.428193,0.28747917112354676,2.3841495919614073,0.07206419104908417,-0.41748001115047373,481.2399892434478,0.0,255.0
2025-04-21 13:16:00.428193,0.29504756137268906,2.4469164854854695,0.07396140648461157,-0.41748001115047373,519.8799883797765,0.0,255.0
2025-04-21 13:16:00.428193,0.3026159516218313,2.509683379009531,0.07585862192013897,-0.41748001115047373,396.63999113440514,0.0,255.0
2025-04-21 13:16:00.428193,0.3101843418709736,2.5724502725335934,0.07775583735566637,-0.41748001115047373,43.99999901652336,0.0,255.0
2025-04-21 13:16:00.428193,0.3031426189766904,2.318715348123183,0.07017447448879602,-0.41748001115047373,279.6399937495589,0.0,255.0
2025-04-21 13:16:00.428193,0.3113058953158789,2.3811556417465045,0.07206419104908417,-0.41748001115047373,417.11999067664146,0.0,255.0
2025-04-21 13:16:00.428193,0.3195015656087944,2.443843714312775,0.07396140648461157,-0.41748001115047373,507.6399886533618,0.0,255.0
2025-04-21 13:16:00.428193,0.3272548114527664,2.5031477151717656,0.15164897620390475,-0.41748001115047373,398.63999108970165,0.0,255.0
2025-04-21 13:16:00.428193,0.33543941676094646,2.5657511524926884,0.1554416997092021,-0.41748001115047373,49.359998896718025,0.0,255.0
2025-04-21 13:16:00.428193,0.32631422848508684,2.3155680377285917,0.07017447448879602,-0.41748001115047373,229.3599948734045,0.0,255.0
2025-04-21 13:16:00.428193,0.3351014891794919,2.37792357796236,0.07206419104908417,-0.41748001115047373,339.3599924147129,0.0,255.0
2025-04-21 13:16:00.428193,0.3439236199560175,2.440526560816104,0.07396140648461157,-0.41748001115047373,477.87998931854963,0.0,255.0
2025-04-21 13:16:00.428193,0.360844769859432,2.5606012325822216,0.1813093505764926,-0.41748001115047373,54.75999877601862,0.0,255.0
2025-04-21 13:16:00.428193,0.3494532068440211,2.312189172470213,0.07017447448879602,-0.41748001115047373,181.11999595165253,0.0,255.0
2025-04-21 13:16:00.428193,0.3588635731749351,2.3744537238126466,0.07206419104908417,-0.41748001115047373,266.63999404013157,0.0,255.0
2025-04-21 13:16:00.428193,0.36781402470558633,2.433675206725318,0.14785625269860742,-0.41748001115047373,435.3599902689457,0.0,255.0
2025-04-21 13:16:00.428193,0.38643231276087053,2.5568648161157808,0.1813093505764926,-0.41748001115047373,59.51999866962433,0.0,255.0
2025-04-21 13:16:00.428193,0.37265041131504306,2.309156432241027,0.04678688190568144,-0.41748001115047373,140.9999968484044,0.0,255.0
2025-04-21 13:16:00.428193,0.38258977111371717,2.370746426279871,0.07206419104908417,-0.41748001115047373,206.87999537587166,0.0,255.0
2025-04-21 13:16:00.428193,0.39213198007123373,2.429875445121633,0.14785625269860742,-0.41748001115047373,386.23999136686325,0.0,255.0
2025-04-21 13:16:00.428193,0.395722957899399,2.305314533464952,0.04678688190568144,-0.41748001115047373,109.87999754399061,0.0,255.0
