Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:58.196545,-0.04801557378736371,1.1997490955794785,0.036032095524542083,-0.6958000185841229,350.35999216884375,0.0,255.0
2025-04-21 13:16:58.196545,-0.05054376112726028,1.262920067729657,0.03792931096006948,-0.6958000185841229,940.3599789813161,0.0,255.0
2025-04-21 13:16:58.196545,-0.05307194846715685,1.3260910398798356,0.03982652639559688,-0.6958000185841229,1035.119976863265,0.0,255.0
2025-04-21 13:16:58.196545,-0.0912107106544228,1.5183538927518283,-1.3341000764533302,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:58.196545,-0.09806777259992373,1.6325010869036034,-1.2956872990017598,-0.06972000186215155,31.119999304413795,0.0,255.0
2025-04-21 13:16:58.196545,-0.10104059149134248,1.6819885988837868,-1.3349646638049524,-0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:58.196545,-0.03411952054567885,1.1369761612723566,0.03413488008901469,-0.6263600167294499,74.75999832898378,0.0,255.0
2025-04-21 13:16:58.196545,-0.036030293934859715,1.2006495001219954,-0.012012300094734444,-0.6958000185841229,392.8799912184477,0.0,255.0
2025-04-21 13:16:58.196545,-0.037912244050976186,1.263362351431366,0.03792931096006948,-0.6263600167294499,963.6399784609675,0.0,255.0
2025-04-21 13:16:58.196545,-0.03980860580362486,1.326555446510871,0.03982652639559688,-0.6263600167294499,1065.9999761730433,0.0,255.0
2025-04-21 13:16:58.196545,-0.06082741637612335,1.51987432466955,-1.3341000764533302,-0.20888000557897612,17.519999608397484,0.0,255.0
2025-04-21 13:16:58.196545,-0.06272897776783955,1.5673880036688577,-1.3758061581711967,-0.06972000186215155,31.239999301731586,0.0,255.0
2025-04-21 13:16:58.196545,-0.06738285542823644,1.6836728894587283,-1.3349646638049524,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:58.196545,-0.022748242720421353,1.1372605024518452,0.03413488008901469,-0.6263600167294499,71.3599984049797,0.0,255.0
2025-04-21 13:16:58.196545,-0.024022197809638265,1.2009497650762186,-0.012012300094734444,-0.6958000185841229,395.75999115407467,0.0,255.0
2025-04-21 13:16:58.196545,-0.025287050264547417,1.264183956660877,-0.012644789569025353,-0.6263600167294499,901.359979853034,0.0,255.0
2025-04-21 13:16:58.196545,-0.026541282312864196,1.3268871987086444,0.03982652639559688,-0.6263600167294499,1080.1199758574367,0.0,255.0
2025-04-21 13:16:58.196545,-0.045625885434911966,1.5204065956023063,-1.3341000764533302,-0.20888000557897612,16.759999625384808,0.0,255.0
2025-04-21 13:16:58.196545,-0.04705222288888858,1.5679369142341342,-1.3758061581711967,-0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:16:58.196545,-0.050543038406161034,1.6842625238283486,-1.3349646638049524,-0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:58.196545,-0.05203011698701448,1.7338169392869567,-1.374242028608145,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:58.196545,-0.07898751419933246,3.9488492007830662,-0.5163652116393597,-1.0438400278799236,5.999999865889549,0.0,255.0
2025-04-21 13:16:58.196545,-0.011374690089950313,1.1374311185338863,0.03413488008901469,-0.6263600167294499,64.7599985525012,0.0,255.0
2025-04-21 13:16:58.196545,-0.012011699484761664,1.2011299360600909,-0.012012300094734444,-0.6263600167294499,360.11999195069075,0.0,255.0
2025-04-21 13:16:58.196545,-0.012644157334843809,1.2643736142751174,-0.012644789569025353,-0.6263600167294499,792.9999822750688,0.0,255.0
2025-04-21 13:16:58.196545,-0.030419791943382492,1.5207868271493001,-1.3341000764533302,-0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:58.196545,-0.031370762827069104,1.5683290324216064,-1.3758061581711967,-0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:16:58.196545,-0.032321733710755716,1.6158712376939122,-1.417512239889063,-0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:58.196545,0.0,1.1379431545261056,-0.011379810620443537,-0.6263600167294499,56.35999874025583,0.0,255.0
2025-04-21 13:16:58.196545,0.0,1.199748807351558,-0.060037478597205714,-0.6263600167294499,305.63999316841364,0.0,255.0
2025-04-21 13:16:58.196545,0.0,1.2629197643255319,-0.06319866113312518,-0.6263600167294499,677.2399848625064,0.0,255.0
2025-04-21 13:16:58.196545,0.0,1.5210910352022704,-1.3341000764533302,-0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:16:58.196545,0.0,1.5686427505002036,-1.3758061581711967,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:58.196545,0.0,1.616194465798137,-1.417512239889063,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:58.196545,0.0,4.006909220759366,-0.5646612276892754,-1.0438400278799236,6.8799998462200165,0.0,255.0
2025-04-21 13:16:58.196545,0.011379241634679522,1.1378862578450641,-0.011379810620443537,-0.6263600167294499,48.119998924434185,0.0,255.0
2025-04-21 13:16:58.196545,0.011997287848229463,1.1996888204137657,-0.060037478597205714,-0.6263600167294499,250.35999440401793,0.0,255.0
2025-04-21 13:16:58.196545,0.012628986875409911,1.2628566188663533,-0.06319866113312518,-0.6263600167294499,574.119987167418,0.0,255.0
2025-04-21 13:16:58.196545,0.015686165715249376,1.5685643190197838,-1.3758061581711967,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:58.196545,0.016161674932354347,1.6161136567518717,-1.417512239889063,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:58.196545,0.02275734535472911,1.1377155734915603,-0.011379810620443537,-0.6263600167294499,40.639999091625214,0.0,255.0
2025-04-21 13:16:58.196545,0.023993375977725443,1.1995088655990325,-0.060037478597205714,-0.6263600167294499,203.239995457232,0.0,255.0
2025-04-21 13:16:58.196545,0.031370762827069104,1.5683290324216064,-1.3758061581711967,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:58.196545,0.032321733710755716,1.6158712376939122,-1.417512239889063,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:58.196545,0.03588626402033171,1.19584994324929,-0.10796660994552688,-0.6263600167294499,165.6399962976575,0.0,255.0
2025-04-21 13:16:58.196545,0.06272897776783955,1.5673880036688577,-1.3758061581711967,-0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:58.196545,0.06463053915955576,1.614901682668165,-1.417512239889063,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:58.196545,0.055525069994008254,1.3873863676462004,-0.08340993511254706,-0.6263600167294499,870.6399805396795,0.0,255.0
2025-04-21 13:16:58.196545,0.06923965606320222,1.383638965596487,-0.1250210650857256,-0.6263600167294499,960.3599785342813,0.0,255.0
2025-04-21 13:16:58.196545,0.0792949795094298,1.3199967410623517,-0.11933624670565937,-0.6263600167294499,872.7599804922938,0.0,255.0
2025-04-21 13:16:58.196545,0.08307235285077527,1.3828773992225427,-0.1250210650857256,-0.6263600167294499,1034.7599768713117,0.0,255.0
2025-04-21 13:16:58.196545,0.08427177548525185,1.4028437826992826,-0.37385940217927766,-0.5566400148672983,170.99999617785215,0.0,255.0
2025-04-21 13:16:58.196545,0.09208299953386616,1.3133221458362787,-0.1721217372131199,-0.4872000130126253,821.7599816322327,0.0,255.0
2025-04-21 13:16:58.196545,0.09689674247266132,1.3819775462672519,-0.1250210650857256,-0.6263600167294499,1072.7599760219455,0.0,255.0
2025-04-21 13:16:58.245595,-1.1383524423438314,0.7149530161836435,-0.35759905685499416,-0.8349600223009475,14.239999681711197,0.0,255.0
2025-04-21 13:16:58.245595,-1.191093364827197,0.6365339877269198,-0.5394111067937016,-0.4872000130126253,14.359999679028988,0.0,255.0
2025-04-21 13:16:58.245595,-0.37070473694878897,1.3935140109881854,-0.18852045666893588,-0.6958000185841229,198.8799955546856,0.0,255.0
2025-04-21 13:16:58.245595,-0.3407718598289861,1.3345707831410802,-0.19410447737940986,-0.6958000185841229,373.3599916547537,0.0,255.0
2025-04-21 13:16:58.245595,-0.35626705762494826,1.3952548967526357,-0.202930579603887,-0.6958000185841229,213.75999522209167,0.0,255.0
2025-04-21 13:16:58.245595,-0.3274093362729699,1.3379117168880748,-0.19410447737940986,-0.6958000185841229,415.23999071866274,0.0,255.0
2025-04-21 13:16:58.245595,-0.34229692830694936,1.3987477457113464,-0.202930579603887,-0.6958000185841229,225.99999494850636,0.0,255.0
2025-04-21 13:16:58.245595,-0.31401407205763027,1.3411188605842839,-0.19410447737940986,-0.6958000185841229,455.99998980760574,0.0,255.0
2025-04-21 13:16:58.245595,-0.3282925695828964,1.402100721067358,-0.202930579603887,-0.6958000185841229,233.99999476969242,0.0,255.0
2025-04-21 13:16:58.245595,-0.2991815627724292,1.337905123126394,-0.23533265352056773,-0.6958000185841229,493.1199889779091,0.0,255.0
2025-04-21 13:16:58.245595,-0.31425538187692886,1.4053134875259439,-0.202930579603887,-0.6958000185841229,236.3599947169423,0.0,255.0
2025-04-21 13:16:58.245595,-0.2857877758704563,1.3408299941281976,-0.23533265352056773,-0.6958000185841229,523.7599882930517,0.0,255.0
2025-04-21 13:16:58.245595,-0.27236541043032964,1.343620783253937,-0.23533265352056773,-0.6958000185841229,545.6399878039956,0.0,255.0
2025-04-21 13:16:58.245595,-0.2486414866443259,1.2928541095833128,-0.1721217372131199,-0.6958000185841229,422.51999055594206,0.0,255.0
2025-04-21 13:16:58.245595,-0.2706889394457463,1.4074936266842335,-0.2460334373704426,-0.6958000185841229,207.75999535620213,0.0,255.0
2025-04-21 13:16:58.245595,-0.2357007293418851,1.2952758407902407,-0.1721217372131199,-0.6958000185841229,483.999989181757,0.0,255.0
2025-04-21 13:16:58.245595,-0.20297631702497876,1.1824541494148775,-0.060037478597205714,-0.4872000130126253,49.11999890208244,0.0,255.0
2025-04-21 13:16:58.245595,-0.213065249638147,1.2412280024754774,-0.11365142832559312,-0.4872000130126253,159.11999644339085,0.0,255.0
2025-04-21 13:16:58.245595,-0.22273640216398036,1.2975680454982725,-0.1721217372131199,-0.6958000185841229,553.5199876278639,0.0,255.0
2025-04-21 13:16:58.245595,-0.19114182413899772,1.1844247564984036,-0.060037478597205714,-0.4872000130126253,59.63999866694212,0.0,255.0
2025-04-21 13:16:58.245595,-0.20064252358788506,1.2432965585333673,-0.11365142832559312,-0.4872000130126253,193.23999568074942,0.0,255.0
2025-04-21 13:16:58.245595,-0.20974980153246797,1.2997304944888584,-0.1721217372131199,-0.6958000185841229,630.7599859014153,0.0,255.0
2025-04-21 13:16:58.245595,-0.21803120558255465,1.3510468404517173,-0.2490301429576065,-0.6958000185841229,532.239988103509,0.0,255.0
2025-04-21 13:16:58.245595,-0.17928821723074148,1.1862769220985918,-0.060037478597205714,-0.4872000130126253,73.63999835401773,0.0,255.0
2025-04-21 13:16:58.245595,-0.18819973345336277,1.2452407859770387,-0.11365142832559312,-0.6958000185841229,237.87999468296766,0.0,255.0
2025-04-21 13:16:58.245595,-0.1967422260965309,1.30176297151891,-0.1721217372131199,-0.6958000185841229,715.359984010458,0.0,255.0
2025-04-21 13:16:58.245595,-0.22310856782698568,1.4762182882046102,-0.27167738457093304,-0.6958000185841229,17.359999611973763,0.0,255.0
2025-04-21 13:16:58.245595,-0.1555284045432953,1.1896251998514926,-0.060037478597205714,-0.4872000130126253,92.23999793827534,0.0,255.0
2025-04-21 13:16:58.245595,-0.17573812350316903,1.247060490385376,-0.11365142832559312,-0.6958000185841229,296.9999933615327,0.0,255.0
2025-04-21 13:16:58.245595,-0.18371497660281497,1.3036652733424283,-0.1721217372131199,-0.6958000185841229,806.5199819728732,0.0,255.0
2025-04-21 13:16:58.245595,-0.13606224019777954,1.1284043055400366,-0.05687629606128624,-0.6958000185841229,36.11999919265509,0.0,255.0
2025-04-21 13:16:58.245595,-0.14362457472546808,1.1911209771792344,-0.060037478597205714,-0.6958000185841229,117.6399973705411,0.0,255.0
2025-04-21 13:16:58.245595,-0.16325893988785856,1.2487554897894633,-0.11365142832559312,-0.6958000185841229,376.35999158769846,0.0,255.0
2025-04-21 13:16:58.245595,-0.17066935576535533,1.3054372097308244,-0.1721217372131199,-0.6958000185841229,902.519979827106,0.0,255.0
2025-04-21 13:16:58.245595,-0.12477158240601513,1.129708485492089,-0.05687629606128624,-0.6958000185841229,44.63999900221825,0.0,255.0
2025-04-21 13:16:58.245595,-0.13170638257049708,1.192497643407181,-0.060037478597205714,-0.6958000185841229,153.35999657213688,0.0,255.0
2025-04-21 13:16:58.245595,-0.13825284492607515,1.2517707080781513,-0.11365142832559312,-0.6958000185841229,484.87998916208744,0.0,255.0
2025-04-21 13:16:58.245595,-0.15760666813530608,1.3070786034919435,-0.1721217372131199,-0.6958000185841229,1000.8799776285887,0.0,255.0
2025-04-21 13:16:58.245595,-0.11346844756054389,1.130899695542063,-0.05687629606128624,-0.6958000185841229,56.11999874562025,0.0,255.0
2025-04-21 13:16:58.245595,-0.11977501988761279,1.193755060869862,-0.060037478597205714,-0.6958000185841229,204.63999542593956,0.0,255.0
2025-04-21 13:16:58.245595,-0.12572843416814827,1.2530906254434493,-0.11365142832559312,-0.6958000185841229,634.8799858093262,0.0,255.0
2025-04-21 13:16:58.245595,-0.1445282199704863,1.3085892904877847,-0.1721217372131199,-0.6958000185841229,1098.7599754408002,0.0,255.0
2025-04-21 13:16:58.245595,-0.10215396596538052,1.1319778165699512,-0.05687629606128624,-0.6958000185841229,71.8799983933568,0.0,255.0
2025-04-21 13:16:58.245595,-0.10783167980308732,1.194893103826585,-0.060037478597205714,-0.6958000185841229,280.2399937361479,0.0,255.0
2025-04-21 13:16:58.245595,-0.11319145067213997,1.2542852347960436,-0.11365142832559312,-0.6958000185841229,843.359981149435,0.0,255.0
2025-04-21 13:16:58.245595,-0.11874006256740645,1.3157699311447528,-0.1325538222958684,-0.6958000185841229,1192.999973334372,0.0,255.0
2025-04-21 13:16:58.245595,-0.09082926905920531,1.1329427407645547,-0.05687629606128624,-0.6958000185841229,93.2399979159236,0.0,255.0
2025-04-21 13:16:58.245595,-0.09582478483775093,1.195253418768458,-0.07203176459665503,-0.6958000185841229,393.87999119609594,0.0,255.0
2025-04-21 13:16:58.245595,-0.10064314812589635,1.2553544166759993,-0.11365142832559312,-0.6958000185841229,1128.9999747648835,0.0,255.0
2025-04-21 13:16:58.245595,-0.10567729531368833,1.3181469566955777,-0.11933624670565937,-0.6958000185841229,1280.1199713870883,0.0,255.0
2025-04-21 13:16:58.245595,-0.07945173432491973,1.1331703217991,-0.0682390410913577,-0.6958000185841229,122.63999725878239,0.0,255.0
2025-04-21 13:16:58.245595,-0.08386765892601918,1.1961518884544544,-0.07203176459665503,-0.6958000185841229,564.7599873766303,0.0,255.0
2025-04-21 13:16:58.245595,-0.08808478134915905,1.2562980641660246,-0.11365142832559312,-0.6958000185841229,1500.9999664500356,0.0,255.0
2025-04-21 13:16:58.245595,-0.06796285948539343,1.1313547665817785,-0.10228179156546063,-0.6958000185841229,160.99999640136957,0.0,255.0
2025-04-21 13:16:58.245595,-0.07174023282673887,1.1942354247419695,-0.10796660994552688,-0.6958000185841229,808.5199819281697,0.0,255.0
2025-04-21 13:16:58.245595,-0.07551760616808434,1.2571160829021606,-0.11365142832559312,-0.6958000185841229,1927.359956920147,0.0,255.0
2025-04-21 13:16:58.245595,-0.056646102516120865,1.1319778165699514,-0.10228179156546063,-0.6958000185841229,206.23999539017677,0.0,255.0
2025-04-21 13:16:58.245595,-0.059794490902891205,1.1948931038265853,-0.10796660994552688,-0.6958000185841229,1096.8799754828215,0.0,255.0
2025-04-21 13:16:58.245595,-0.06294287928966154,1.2578083910832192,-0.11365142832559312,-0.6958000185841229,2295.1199487000704,0.0,255.0
2025-04-21 13:16:58.245595,-0.04532368098405484,1.1324876697248394,-0.10228179156546063,-0.6958000185841229,247.75999446213245,0.0,255.0
2025-04-21 13:16:58.245595,-0.047842769580049106,1.195431294601901,-0.10796660994552688,-0.6958000185841229,1299.1199709624052,0.0,255.0
2025-04-21 13:16:58.245595,-0.05036185817604336,1.2583749194789626,-0.11365142832559312,-0.6958000185841229,2443.1199453920126,0.0,255.0
2025-04-21 13:16:58.245595,-0.033964347877452596,1.1318052907022944,-0.11361043100937543,-0.6958000185841229,266.99999403208494,0.0,255.0
2025-04-21 13:16:58.245595,-0.03588626402033171,1.19584994324929,-0.10796660994552688,-0.6958000185841229,1269.7599716186523,0.0,255.0
2025-04-21 13:16:58.245595,-0.03777580091880079,1.2588156114370257,-0.11365142832559312,-0.6958000185841229,2310.9999483451247,0.0,255.0
2025-04-21 13:16:58.245595,-0.039776753610453935,1.3254940252558125,-0.06635984366904464,-0.6958000185841229,1494.3599665984511,0.0,255.0
2025-04-21 13:16:58.245595,-0.02128327443207929,1.0640218531129984,-0.14997396625702428,-0.6958000185841229,18.519999586045742,0.0,255.0
2025-04-21 13:16:58.245595,-0.022644785653500952,1.13208833872236,-0.11361043100937543,-0.6958000185841229,253.3599943369627,0.0,255.0
2025-04-21 13:16:58.245595,-0.02390338204417225,1.19500976879634,-0.11992489477153975,-0.6958000185841229,1060.5199762955308,0.0,255.0
2025-04-21 13:16:58.245595,-0.025185966113114938,1.2591304228885818,-0.11365142832559312,-0.6958000185841229,2001.359955266118,0.0,255.0
2025-04-21 13:16:58.245595,-0.04756888124445415,1.585153692911132,-1.2564099341985673,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:58.245595,-0.04905595982530759,1.6347081083697403,-1.2956872990017598,-0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:16:58.245595,-0.011283786573209213,1.1283410696703269,-0.14752365802939593,-0.6958000185841229,216.75999515503645,0.0,255.0
2025-04-21 13:16:58.245595,-0.011952288631510882,1.1951890486397123,-0.11992489477153975,-0.6958000185841229,822.7599816098809,0.0,255.0
2025-04-21 13:16:58.245595,-0.012593612731918596,1.2593193223527495,-0.11365142832559312,-0.6958000185841229,1654.3599630221725,0.0,255.0
2025-04-21 13:16:58.245595,-0.013260685902590361,1.3260244173189408,-0.06635984366904464,-0.6958000185841229,1433.9999679476023,0.0,255.0
2025-04-21 13:16:58.245595,0.0,1.1283974890720945,-0.14752365802939593,-0.6958000185841229,174.9999960884452,0.0,255.0
2025-04-21 13:16:58.245595,0.0,1.191113781852244,-0.1557230177573039,-0.6958000185841229,630.5199859067798,0.0,255.0
2025-04-21 13:16:58.245595,0.0,1.2593822909397407,-0.11365142832559312,-0.6958000185841229,1347.2399698868394,0.0,255.0
2025-04-21 13:16:58.245595,0.0,1.3260907212995057,-0.06635984366904464,-0.6958000185841229,1370.6399693638086,0.0,255.0
2025-04-21 13:16:58.245595,0.011268470515202805,1.1268095148893178,-0.15880006848150138,-0.6958000185841229,138.359996907413,0.0,255.0
2025-04-21 13:16:58.245595,0.011910939034330024,1.1910542266621091,-0.1557230177573039,-0.8349600223009475,490.5199890360236,0.0,255.0
2025-04-21 13:16:58.245595,0.012593612731918596,1.2593193223527495,-0.11365142832559312,-0.6958000185841229,1100.2399754077196,0.0,255.0
2025-04-21 13:16:58.245595,0.013260685902590361,1.3260244173189408,-0.06635984366904464,-0.5566400148672983,1288.7599711939692,0.0,255.0
2025-04-21 13:16:58.245595,0.013288509447724558,1.328806679148784,-0.4110686180798459,-0.5566400148672983,298.63999332487583,0.0,255.0
2025-04-21 13:16:58.245595,0.02243041444287685,1.1213712071310604,-0.19252951812106836,-0.8349600223009475,109.63999754935503,0.0,255.0
2025-04-21 13:16:58.245595,0.025185966113114938,1.2591304228885818,-0.11365142832559312,-0.5566400148672983,908.5199796929955,0.0,255.0
2025-04-21 13:16:58.245595,0.026520045747700276,1.3258255120075881,-0.06635984366904464,-0.5566400148672983,1192.3599733486772,0.0,255.0
2025-04-21 13:16:58.245595,0.026575690055637466,1.3286073564946979,-0.4110686180798459,-0.5566400148672983,313.1199930012226,0.0,255.0
2025-04-21 13:16:58.245595,0.07933728708585613,3.9663355136187763,-0.3580087401169781,-1.0438400278799236,6.5199998542666435,0.0,255.0
2025-04-21 13:16:58.245595,0.03364281785796124,1.1210908386394152,-0.19252951812106836,-0.8349600223009475,87.75999803841114,0.0,255.0
2025-04-21 13:16:58.245595,0.039776753610453935,1.3254940252558125,-0.06635984366904464,-0.5566400148672983,1086.6399757117033,0.0,255.0
2025-04-21 13:16:58.245595,0.03933525238033587,1.3107817325333924,-0.4638805572351255,-0.5566400148672983,326.35999270528555,0.0,255.0
2025-04-21 13:16:58.245595,0.12122510524172611,4.039624607944,-0.20224071354305342,-1.0438400278799236,7.999999821186066,0.0,255.0
2025-04-21 13:16:58.245595,0.053029483831171544,1.3250299902120113,-0.06635984366904464,-0.5566400148672983,977.1199781596661,0.0,255.0
2025-04-21 13:16:58.245595,0.052440884204030654,1.3103228480366835,-0.4638805572351255,-0.5566400148672983,335.6399924978614,0.0,255.0
2025-04-21 13:16:58.245595,0.063395980201209,1.2668628565761166,-0.3923769645258917,-0.5566400148672983,868.5199805870652,0.0,255.0
2025-04-21 13:16:58.245595,0.06554127198324006,1.3097329323529605,-0.4638805572351255,-0.5566400148672983,338.51999243348837,0.0,255.0
2025-04-21 13:16:58.245595,0.07606122756861124,1.2661655647420784,-0.3923769645258917,-0.5566400148672983,764.759982906282,0.0,255.0
2025-04-21 13:16:58.245595,0.07863510569016166,1.3090120444732978,-0.4638805572351255,-0.5566400148672983,333.99999253451824,0.0,255.0
2025-04-21 13:16:58.245595,0.0822107134794519,1.3685339796371627,-0.4849736163617407,-0.5566400148672983,47.11999894678593,0.0,255.0
2025-04-21 13:16:58.245595,0.08871886887698077,1.2653416574123606,-0.3923769645258917,-0.5566400148672983,668.6399850547314,0.0,255.0
2025-04-21 13:16:58.245595,0.0917210759523948,1.3081602564858792,-0.4638805572351255,-0.5566400148672983,321.99999280273914,0.0,255.0
2025-04-21 13:16:58.245595,0.09445855566581467,1.3472032150082025,-0.5394111067937016,-0.4872000130126253,49.87999888509512,0.0,255.0
2025-04-21 13:16:58.245595,0.10136763837279138,1.2643912169770057,-0.3923769645258917,-0.5566400148672983,581.6399869993329,0.0,255.0
2025-04-21 13:16:58.245595,0.10479787418387672,1.3071776535687896,-0.4638805572351255,-0.5566400148672983,303.8799932077527,0.0,255.0
2025-04-21 13:16:58.245595,0.10792564009382732,1.346191285619264,-0.5394111067937016,-0.4872000130126253,51.51999884843826,0.0,255.0
2025-04-21 13:16:58.245595,0.11400627118969058,1.2633143384792613,-0.3923769645258917,-0.5566400148672983,504.3599887266755,0.0,255.0
2025-04-21 13:16:58.245595,0.11786419271573997,1.3060643339814977,-0.4638805572351255,-0.5566400148672983,281.63999370485544,0.0,255.0
2025-04-21 13:16:58.245595,0.12089105622734664,1.3396052965524952,-0.552889017228642,-0.4872000130126253,51.99999883770943,0.0,255.0
2025-04-21 13:16:58.245595,0.12663350347498536,1.2621111296060747,-0.3923769645258917,-0.5566400148672983,436.63999024033546,0.0,255.0
2025-04-21 13:16:58.245595,0.14180859506571283,1.2839652272753745,-0.5159503864879071,-0.5566400148672983,257.23999425023794,0.0,255.0
2025-04-21 13:16:58.245595,0.14765719805075808,1.3369197245500797,-0.552889017228642,-0.5566400148672983,51.51999884843826,0.0,255.0
2025-04-21 13:16:58.245595,0.13924807251602628,1.260781710677325,-0.3923769645258917,-0.5566400148672983,377.9999915510416,0.0,255.0
2025-04-21 13:16:58.245595,0.15464094268800815,1.28248296726755,-0.5159503864879071,-0.5566400148672983,232.35999480634928,0.0,255.0
2025-04-21 13:16:58.245595,0.16745782634559297,1.280872460037464,-0.5159503864879071,-0.5566400148672983,208.2399953454733,0.0,255.0
2025-04-21 13:16:58.245595,0.18025796436083955,1.2791338666344902,-0.5159503864879071,-0.5566400148672983,185.63999585062265,0.0,255.0
2025-04-21 13:16:58.306148,-0.3539743844122548,1.3862760606290003,-0.2603537637642698,-0.6263600167294499,49.75999888777733,0.0,255.0
2025-04-21 13:16:58.306148,-0.3693698664917288,1.4465696558394414,-0.27167738457093304,-0.6263600167294499,13.239999704062939,0.0,255.0
2025-04-21 13:16:58.306148,-0.32530237016764735,1.329301899368861,-0.2490301429576065,-0.6263600167294499,162.11999637633562,0.0,255.0
2025-04-21 13:16:58.306148,-0.3400941565897205,1.3897464321762518,-0.2603537637642698,-0.6263600167294499,54.75999877601862,0.0,255.0
2025-04-21 13:16:58.306148,-0.35488594301179355,1.4501909649836424,-0.27167738457093304,-0.6263600167294499,14.759999670088291,0.0,255.0
2025-04-21 13:16:58.306148,-0.3119933080380357,1.3324884042429164,-0.2490301429576065,-0.6263600167294499,182.75999591499567,0.0,255.0
2025-04-21 13:16:58.306148,-0.3261799196364582,1.3930778302446163,-0.2603537637642698,-0.6263600167294499,59.99999865889549,0.0,255.0
2025-04-21 13:16:58.306148,-0.3383555664529264,1.4450786513491614,-0.3163379060752428,-0.6263600167294499,16.99999962002039,0.0,255.0
2025-04-21 13:16:58.306148,-0.2968885350433345,1.3276509700368864,-0.2899677280729244,-0.6263600167294499,205.23999541252851,0.0,255.0
2025-04-21 13:16:58.306148,-0.3122330649645062,1.396269921697078,-0.2603537637642698,-0.6263600167294499,65.23999854177237,0.0,255.0
2025-04-21 13:16:58.306148,-0.3238881034710713,1.44838989721853,-0.3163379060752428,-0.6263600167294499,19.63999956101179,0.0,255.0
2025-04-21 13:16:58.306148,-0.2835974026113738,1.33055342384744,-0.2899677280729244,-0.6263600167294499,228.75999488681555,0.0,255.0
2025-04-21 13:16:58.306148,-0.2982549872476469,1.3993223873271665,-0.2603537637642698,-0.6263600167294499,70.11999843269587,0.0,255.0
2025-04-21 13:16:58.306148,-0.3093882519502226,1.4515563053116394,-0.3163379060752428,-0.6263600167294499,22.639999493956566,0.0,255.0
2025-04-21 13:16:58.306148,-0.25742536275702343,1.2699192125407437,-0.2897543894365299,-0.6263600167294499,334.7599925175309,0.0,255.0
2025-04-21 13:16:58.306148,-0.2702779106767501,1.3333228234303476,-0.2899677280729244,-0.6263600167294499,252.51999435573816,0.0,255.0
2025-04-21 13:16:58.306148,-0.28424708428194106,1.4022349218908754,-0.2603537637642698,-0.6263600167294499,73.99999834597111,0.0,255.0
2025-04-21 13:16:58.306148,-0.2948574618633848,1.4545775589903323,-0.3163379060752428,-0.6263600167294499,25.63999942690134,0.0,255.0
2025-04-21 13:16:58.306148,-0.2447135114072924,1.2724299277781075,-0.2897543894365299,-0.6263600167294499,381.23999147862196,0.0,255.0
2025-04-21 13:16:58.306148,-0.2569313911774977,1.3359588918479708,-0.2899677280729244,-0.6263600167294499,274.7599938586354,0.0,255.0
2025-04-21 13:16:58.306148,-0.268614288727445,1.3967061239898717,-0.30315281707408365,-0.6263600167294499,76.2399982959032,0.0,255.0
2025-04-21 13:16:58.306148,-0.2796857492453897,1.4542740842803827,-0.3311634614723662,-0.6263600167294499,28.239999368786812,0.0,255.0
2025-04-21 13:16:58.306148,-0.23197718891144187,1.2748134010887369,-0.2897543894365299,-0.6263600167294499,432.9999903216958,0.0,255.0
2025-04-21 13:16:58.306148,-0.243559178754385,1.3384613654956772,-0.2899677280729244,-0.6263600167294499,293.63999343663454,0.0,255.0
2025-04-21 13:16:58.306148,-0.2546340299809952,1.3993223873271663,-0.30315281707408365,-0.6263600167294499,75.99999830126762,0.0,255.0
2025-04-21 13:16:58.306148,-0.2651292669351256,1.4569981820012488,-0.3311634614723662,-0.6263600167294499,29.879999332129955,0.0,255.0
2025-04-21 13:16:58.306148,-0.21921766889105085,1.2770693941272968,-0.2897543894365299,-0.6263600167294499,489.63998905569315,0.0,255.0
2025-04-21 13:16:58.306148,-0.23016261061745086,1.3408299941281976,-0.2899677280729244,-0.6263600167294499,306.8799931406975,0.0,255.0
