Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:17.043398,0.21358742367144315,1.7713435272690266,-1.4135193934113375,0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:16:17.043398,0.13181184962747625,1.1934525646072784,0.036032095524542083,0.41748001115047373,55.75999875366688,0.0,255.0
2025-04-21 13:16:17.043398,0.13875220300016128,1.2562920024523652,0.03792931096006948,0.41748001115047373,132.51999703794718,0.0,255.0
2025-04-21 13:16:17.043398,0.14569255637284628,1.3191314402974517,0.03982652639559688,0.41748001115047373,260.3599941805005,0.0,255.0
2025-04-21 13:16:17.043398,0.1526329097455313,1.3819708781425384,0.04172374183112428,0.41748001115047373,292.1199934706092,0.0,255.0
2025-04-21 13:16:17.043398,0.15961317006736384,1.4451716420060399,0.029083061770180482,0.41748001115047373,200.75999551266432,0.0,255.0
2025-04-21 13:16:17.043398,0.2420511253911636,1.7176261423048218,-1.374242028608145,0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:16:17.043398,0.14373958556177338,1.1920747959807036,0.036032095524542083,0.41748001115047373,66.23999851942062,0.0,255.0
2025-04-21 13:16:17.043398,0.15130797581091565,1.2548416895047656,0.03792931096006948,0.41748001115047373,150.3599966391921,0.0,255.0
2025-04-21 13:16:17.043398,0.15891609872540055,1.3179380977463426,0.026553230369851907,0.41748001115047373,284.9999936297536,0.0,255.0
2025-04-21 13:16:17.043398,0.16644475630920022,1.3803754765528897,0.04172374183112428,0.41748001115047373,322.11999280005693,0.0,255.0
2025-04-21 13:16:17.043398,0.174056664712042,1.4435032789663855,0.029083061770180482,0.41748001115047373,221.87999504059553,0.0,255.0
2025-04-21 13:16:17.043398,0.15569187419328423,1.1908755670471747,0.02402339896952333,0.41748001115047373,70.63999842107296,0.0,255.0
2025-04-21 13:16:17.043398,0.16388959410398163,1.2535793169874316,0.025288314669687617,0.41748001115047373,160.2399964183569,0.0,255.0
2025-04-21 13:16:17.043398,0.172087314014679,1.3162830669276888,0.026553230369851907,0.41748001115047373,301.8799932524562,0.0,255.0
2025-04-21 13:16:17.043398,0.18023995853668578,1.3786420385720655,0.04172374183112428,0.41748001115047373,346.75999224931,0.0,255.0
2025-04-21 13:16:17.043398,0.18848275383607377,1.441690566808203,0.029083061770180482,0.41748001115047373,239.99999463558197,0.0,255.0
2025-04-21 13:16:17.043398,0.16759264659082881,1.1892591310090617,0.02402339896952333,0.41748001115047373,66.35999851673841,0.0,255.0
2025-04-21 13:16:17.043398,0.17641698365377984,1.2518777699570935,0.025288314669687617,0.41748001115047373,158.75999645143747,0.0,255.0
2025-04-21 13:16:17.043398,0.1851950061427972,1.3141677546886674,0.03982652639559688,0.41748001115047373,308.5199931040406,0.0,255.0
2025-04-21 13:16:17.043398,0.19401713691932285,1.3767707375424112,0.04172374183112428,0.41748001115047373,363.2399918809533,0.0,255.0
2025-04-21 13:16:17.043398,0.20292043315991448,1.4399496810437526,-0.014542257991898079,0.4872000130126253,253.11999434232712,0.0,255.0
2025-04-21 13:16:17.043398,0.17947665986412353,1.1875237700542103,0.02402339896952333,0.41748001115047373,56.11999874562025,0.0,255.0
2025-04-21 13:16:17.043398,0.18892673165301496,1.250051036198584,0.025288314669687617,0.41748001115047373,146.5199967250228,0.0,255.0
2025-04-21 13:16:17.043398,0.19832720469636633,1.3122501276970828,0.03982652639559688,0.41748001115047373,304.1199932023883,0.0,255.0
2025-04-21 13:16:17.043398,0.20777491375081572,1.3747617605924627,0.04172374183112428,0.41748001115047373,370.1199917271733,0.0,255.0
2025-04-21 13:16:17.043398,0.21730954372144617,1.437848513696554,-0.014542257991898079,0.4872000130126253,260.3599941805005,0.0,255.0
2025-04-21 13:16:17.043398,0.22648896536745075,1.498584998363882,-0.07584339127680305,0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:16:17.043398,0.1913427256217976,1.1856696577172618,0.02402339896952333,0.41748001115047373,44.519999004900455,0.0,255.0
2025-04-21 13:16:17.043398,0.2014175871373678,1.2480992983837482,0.025288314669687617,0.41748001115047373,127.99999713897705,0.0,255.0
2025-04-21 13:16:17.043398,0.23167692351066785,1.4356035627026162,-0.014542257991898079,0.4872000130126253,261.35999415814877,0.0,255.0
2025-04-21 13:16:17.043398,0.36652801789244344,1.6390706311025836,-1.6286084392169444,0.3480400092958007,8.759999804198742,0.0,255.0
2025-04-21 13:16:17.043398,0.2031896572672165,1.1836969794078966,0.02402339896952333,0.41748001115047373,34.51999922841787,0.0,255.0
2025-04-21 13:16:17.043398,0.21388830103175466,1.2460227516847326,0.025288314669687617,0.41748001115047373,108.23999758064747,0.0,255.0
2025-04-21 13:16:17.043398,0.21504852766367819,1.1817832013419018,-0.012012300094734444,0.41748001115047373,26.87999939918518,0.0,255.0
2025-04-21 13:16:17.043398,0.2262810366834221,1.24351061985841,0.03792931096006948,0.41748001115047373,89.99999798834324,0.0,255.0
2025-04-21 13:16:17.043398,0.22685541011377997,1.1795736632895542,-0.012012300094734444,0.41748001115047373,21.119999527931213,0.0,255.0
2025-04-21 13:16:17.043398,0.23870462139629514,1.2411856722453827,0.03792931096006948,0.3480400092958007,74.63999833166599,0.0,255.0
2025-04-21 13:16:17.043398,0.5492365563424693,1.26368416325835,-1.968107806757113,0.3480400092958007,14.119999684393406,0.0,255.0
2025-04-21 13:16:17.043398,0.5743987105194885,1.2524474362808364,-1.968107806757113,0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:16:17.043398,0.5895207577371192,1.2854202980268354,-2.0199216751347975,0.3480400092958007,16.239999637007713,0.0,255.0
2025-04-21 13:16:17.043398,0.5993311128811178,1.2407097470502808,-1.968107806757113,0.3480400092958007,13.999999687075615,0.0,255.0
2025-04-21 13:16:17.043398,0.6151095490474989,1.273373593668774,-2.0199216751347975,0.3480400092958007,16.359999634325504,0.0,255.0
2025-04-21 13:16:17.043398,0.6240237907992858,1.2284757904856651,-1.968107806757113,0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:16:17.043398,0.6404523047506093,1.2608175568741014,-2.0199216751347975,0.3480400092958007,15.999999642372131,0.0,255.0
2025-04-21 13:16:17.043398,0.658192754854136,1.1233549437511612,-2.1681092166631406,0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:17.043398,0.64648693076593,1.0544469930931686,-2.0596608908790808,0.3480400092958007,11.759999737143517,0.0,255.0
2025-04-21 13:16:17.043398,0.665538888082521,1.2477572098898995,-2.0199216751347975,0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-21 13:16:17.043398,0.6903592647448333,1.234197776680593,-2.0199216751347975,0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:17.097330,0.01698129156846768,1.6980725901215847,-1.2123298965104634,1.1830000315967482,6.9999998435378075,0.0,255.0
2025-04-21 13:16:17.097330,0.05780301067444561,1.4443045101480745,0.1596450980212544,0.4872000130126253,73.75999835133553,0.0,255.0
2025-04-21 13:16:17.097330,0.06910084795139589,1.3808651171524566,0.15270162031807796,0.41748001115047373,63.75999857485294,0.0,255.0
2025-04-21 13:16:17.097330,0.0722429246105805,1.4436542750675487,0.1596450980212544,0.4872000130126253,89.35999800264835,0.0,255.0
2025-04-21 13:16:17.097330,0.07580926431189164,1.5149216217854986,0.045518172702179074,0.4872000130126253,41.11999908089638,0.0,255.0
2025-04-21 13:16:17.097330,0.07563879395809327,1.2591334551098086,0.0884427326854952,0.41748001115047373,25.119999438524246,0.0,255.0
2025-04-21 13:16:17.097330,0.08290581365780181,1.380105077527725,0.15270162031807796,0.41748001115047373,78.11999825388193,0.0,255.0
2025-04-21 13:16:17.097330,0.08698909933851891,1.448078155075871,0.10171438830200188,0.27832000743364915,108.75999756902456,0.0,255.0
2025-04-21 13:16:17.097330,0.0909544372740186,1.5140877963476498,0.045518172702179074,0.4872000130126253,46.11999896913767,0.0,255.0
2025-04-21 13:16:17.097330,0.08840293644241831,1.2608357109836037,0.03792931096006948,0.27832000743364915,31.5199992954731,0.0,255.0
2025-04-21 13:16:17.097330,0.09263918757746636,1.3212547075317833,0.09286661789099743,0.41748001115047373,58.11999870091677,0.0,255.0
2025-04-21 13:16:17.097330,0.09705223868970493,1.3841952914153348,0.09729050309649966,0.27832000743364915,96.63999783992767,0.0,255.0
2025-04-21 13:16:17.097330,0.10146528980194348,1.4471358752988859,0.10171438830200188,0.4872000130126253,131.6399970576167,0.0,255.0
2025-04-21 13:16:17.097330,0.10609051486861983,1.51310256339867,0.045518172702179074,0.4872000130126253,51.51999884843826,0.0,255.0
2025-04-21 13:16:17.097330,0.1078973287991548,1.5388720187855394,-0.3449664854843116,0.4872000130126253,11.119999751448631,0.0,255.0
2025-04-21 13:16:17.097330,0.10100666302242514,1.2598886551153023,0.03792931096006948,0.27832000743364915,39.759999111294746,0.0,255.0
2025-04-21 13:16:17.097330,0.1058468822288864,1.320262268934599,0.09286661789099743,0.41748001115047373,70.75999841839075,0.0,255.0
2025-04-21 13:16:17.097330,0.110889108025141,1.3831555760406908,0.09729050309649966,0.41748001115047373,119.8799973204732,0.0,255.0
2025-04-21 13:16:17.097330,0.11593133382139562,1.4460488831467826,0.10171438830200188,0.4872000130126253,157.11999648809433,0.0,255.0
2025-04-21 13:16:17.097330,0.12121598350061696,1.5119660214610293,0.045518172702179074,0.4872000130126253,56.87999872863293,0.0,255.0
2025-04-21 13:16:17.097330,0.12328039734443358,1.5377161205481564,-0.3449664854843116,0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-21 13:16:17.097330,0.16954568004014603,1.6898015444828043,-1.3180479900804403,0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:17.097330,0.11360028902075318,1.2588156114370257,0.03792931096006948,0.27832000743364915,50.35999887436628,0.0,255.0
2025-04-21 13:16:17.097330,0.1191215059050267,1.3199967410623517,0.07961721160724972,0.41748001115047373,86.119998075068,0.0,255.0
2025-04-21 13:16:17.097330,0.12471488854267752,1.3819775462672519,0.09729050309649966,0.41748001115047373,147.87999669462442,0.0,255.0
2025-04-21 13:16:17.097330,0.13038578480459292,1.4448172873178655,0.10171438830200188,0.4872000130126253,182.5199959203601,0.0,255.0
2025-04-21 13:16:17.097330,0.13632933063581887,1.5106782841879687,0.045518172702179074,0.4872000130126253,61.99999861419201,0.0,255.0
2025-04-21 13:16:17.097330,0.1386511379532623,1.5364064519870189,-0.3449664854843116,0.4872000130126253,10.239999771118164,0.0,255.0
2025-04-21 13:16:17.097330,0.1261825550853536,1.2576166872522418,0.03792931096006948,0.27832000743364915,62.23999860882759,0.0,255.0
2025-04-21 13:16:17.097330,0.1324941775520587,1.3205223855272157,0.03982652639559688,0.27832000743364915,103.63999768346548,0.0,255.0
2025-04-21 13:16:17.097330,0.138528197675846,1.3806613198970081,0.09729050309649966,0.41748001115047373,177.99999602138996,0.0,255.0
2025-04-21 13:16:17.097330,0.14482719731854712,1.4434412109706858,0.10171438830200188,0.4872000130126253,202.35999547690153,0.0,255.0
2025-04-21 13:16:17.097330,0.15142904495217402,1.5092394803521367,0.045518172702179074,0.4872000130126253,66.35999851673841,0.0,255.0
2025-04-21 13:16:17.097330,0.15400801356445776,1.534943144067885,-0.3449664854843116,0.4872000130126253,9.759999781847,0.0,255.0
2025-04-21 13:16:17.097330,0.13163389028407443,1.1918412828038676,0.07203176459665503,0.41748001115047373,8.51999980956316,0.0,255.0
2025-04-21 13:16:17.097330,0.13875220300016128,1.2562920024523652,0.03792931096006948,0.41748001115047373,72.75999837368727,0.0,255.0
2025-04-21 13:16:17.097330,0.14569255637284628,1.3191314402974517,0.03982652639559688,0.41748001115047373,120.99999729543924,0.0,255.0
2025-04-21 13:16:17.097330,0.15232765410530597,1.3792070285514937,0.09729050309649966,0.41748001115047373,204.23999543488026,0.0,255.0
2025-04-21 13:16:17.097330,0.1592541272341058,1.4419207917117252,0.10171438830200188,0.4872000130126253,211.35999527573586,0.0,255.0
2025-04-21 13:16:17.097330,0.1665136164909013,1.5076497538327118,0.045518172702179074,0.4872000130126253,69.51999844610691,0.0,255.0
2025-04-21 13:16:17.097330,0.16934948850332476,1.5333263431203208,-0.3449664854843116,0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-21 13:16:17.097330,0.15130797581091565,1.2548416895047656,0.03792931096006948,0.41748001115047373,77.23999827355146,0.0,255.0
2025-04-21 13:16:17.097330,0.15887636606005792,1.3176085830288278,0.03982652639559688,0.41748001115047373,134.1199970021844,0.0,255.0
2025-04-21 13:16:17.097330,0.16611187789697562,1.3776148176586251,0.09729050309649966,0.41748001115047373,217.63999513536692,0.0,255.0
2025-04-21 13:16:17.097330,0.17366513187036434,1.440256181581636,0.10171438830200188,0.4872000130126253,206.87999537587166,0.0,255.0
2025-04-21 13:16:17.097330,0.18121838584375305,1.5028975455046467,0.10613827350750411,0.4872000130126253,70.87999841570854,0.0,255.0
2025-04-21 13:16:17.097330,0.18467402863522264,1.5315562108230671,-0.3449664854843116,0.4872000130126253,9.879999779164791,0.0,255.0
2025-04-21 13:16:17.097330,0.25921499770584505,1.7151197908590619,-1.374242028608145,0.6263600167294499,9.119999796152115,0.0,255.0
2025-04-21 13:16:17.097330,0.1638486179508549,1.253265893439523,0.03792931096006948,0.41748001115047373,72.99999836832285,0.0,255.0
2025-04-21 13:16:17.097330,0.17204428824377035,1.3159539660057944,0.03982652639559688,0.41748001115047373,138.11999691277742,0.0,255.0
2025-04-21 13:16:17.097330,0.18023995853668578,1.3786420385720655,0.04172374183112428,0.41748001115047373,212.51999524980783,0.0,255.0
2025-04-21 13:16:17.097330,0.1880587701389326,1.4384475470400364,0.10171438830200188,0.4872000130126253,190.87999573349953,0.0,255.0
2025-04-21 13:16:17.097330,0.19998010151897702,1.52963292418787,-0.3449664854843116,0.4872000130126253,10.99999975413084,0.0,255.0
2025-04-21 13:16:17.097330,0.28648916687280085,1.7752517704654305,-1.3956072740647063,0.6263600167294499,9.359999790787697,0.0,255.0
2025-04-21 13:16:17.097330,0.17637287536627155,1.2515647718349239,0.03792931096006948,0.41748001115047373,62.35999860614538,0.0,255.0
2025-04-21 13:16:17.097330,0.1851950061427972,1.3141677546886674,0.03982652639559688,0.41748001115047373,131.51999706029892,0.0,255.0
2025-04-21 13:16:17.097330,0.19401713691932285,1.3767707375424112,0.04172374183112428,0.41748001115047373,191.75999571383,0.0,255.0
2025-04-21 13:16:17.097330,0.2131689921872285,1.5126747835518333,-0.4063800928278447,0.4872000130126253,12.999999709427357,0.0,255.0
2025-04-21 13:16:17.097330,0.18887949564191694,1.2497384948017032,0.03792931096006948,0.41748001115047373,49.99999888241291,0.0,255.0
2025-04-21 13:16:17.097330,0.19832720469636633,1.3122501276970828,0.03982652639559688,0.41748001115047373,116.75999739021063,0.0,255.0
2025-04-21 13:16:17.097330,0.20777491375081572,1.3747617605924627,0.04172374183112428,0.41748001115047373,163.35999634861946,0.0,255.0
2025-04-21 13:16:17.097330,0.22828482921313842,1.5104674961000757,-0.4063800928278447,0.4872000130126253,15.75999964773655,0.0,255.0
2025-04-21 13:16:17.097330,0.20136722812624158,1.247787244966034,0.03792931096006948,0.41748001115047373,39.11999912559986,0.0,255.0
2025-04-21 13:16:17.097330,0.21143957069562452,1.3102012767921327,0.03982652639559688,0.41748001115047373,98.87999778985977,0.0,255.0
2025-04-21 13:16:17.097330,0.22151191326500752,1.3726153086182311,0.04172374183112428,0.41748001115047373,134.99999698251486,0.0,255.0
2025-04-21 13:16:17.097330,0.21383482405645915,1.2457112174512657,0.03792931096006948,0.41748001115047373,30.63999931514263,0.0,255.0
2025-04-21 13:16:17.097330,0.22453079291495742,1.308021406857191,0.03982652639559688,0.41748001115047373,81.6399981752038,0.0,255.0
2025-04-21 13:16:17.097330,0.23522676177345564,1.3703315962631162,0.04172374183112428,0.41748001115047373,110.35999753326178,0.0,255.0
2025-04-21 13:16:17.097330,0.2262810366834221,1.24351061985841,0.03792931096006948,0.41748001115047373,24.119999460875988,0.0,255.0
2025-04-21 13:16:17.097330,0.23765898243332717,1.3060372751166425,0.026553230369851907,0.41748001115047373,66.75999850779772,0.0,255.0
2025-04-21 13:16:17.097330,0.48164851306771467,1.5036127616895982,-1.7263904954197575,0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:17.097330,0.5736315391458052,0.8755481990211574,-2.162491388838163,0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:17.097330,0.6344995903297784,1.4598574596584126,-1.9652145111725938,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:17.097330,0.665538888082521,1.2477572098898995,-2.0199216751347975,0.20888000557897612,25.63999942690134,0.0,255.0
2025-04-21 13:16:17.097330,0.685016828657188,1.0687214622909333,-2.1138850537711105,0.20888000557897612,25.239999435842037,0.0,255.0
2025-04-21 13:16:17.097330,0.7167654283389427,1.0476931517590988,-2.1138850537711105,0.20888000557897612,23.759999468922615,0.0,255.0
2025-04-21 13:16:17.097330,0.7375745457087116,1.0331492675443419,-2.1138850537711105,0.20888000557897612,21.7599995136261,0.0,255.0
2025-04-21 13:16:17.097330,0.7682324904417378,1.0105604683216673,-2.1138850537711105,0.20888000557897612,19.35999956727028,0.0,255.0
2025-04-21 13:16:17.097330,0.7882887105997575,0.994994737798042,-2.1138850537711105,0.20888000557897612,17.11999961733818,0.0,255.0
2025-04-21 13:16:17.151335,-1.1898205504456902,0.8329991702690803,-0.07268220874088359,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:17.151335,-1.2415696649828676,0.8692289777433931,-0.07584339127680305,0.5566400148672983,8.239999815821648,0.0,255.0
2025-04-21 13:16:17.151335,-1.1729237218885404,0.856627400077184,-0.07268220874088359,0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:17.151335,-1.2239379391204128,0.8938848751020297,-0.07584339127680305,0.5566400148672983,8.359999813139439,0.0,255.0
2025-04-21 13:16:17.151335,-1.2149380431650008,0.9060793563617333,-0.07584339127680305,0.5566400148672983,8.359999813139439,0.0,255.0
2025-04-21 13:16:17.151335,0.03513018674221167,1.7562751688863099,-1.125942300782528,1.1132800297345966,9.239999793469906,0.0,255.0
2025-04-21 13:16:17.151335,0.05812832314694999,1.452432984180193,0.043620957266651675,0.5566400148672983,126.75999716669321,0.0,255.0
2025-04-21 13:16:17.151335,0.06948974409083444,1.3886365574323745,0.04172374183112428,0.5566400148672983,123.75999723374844,0.0,255.0
2025-04-21 13:16:17.151335,0.07264950420136304,1.4517790896089366,0.043620957266651675,0.5566400148672983,147.23999670892954,0.0,255.0
2025-04-21 13:16:17.151335,0.07583959913901003,1.5155278126767031,-0.015174747466188987,0.5566400148672983,90.11999798566103,0.0,255.0
2025-04-21 13:16:17.151335,0.07958138655062812,1.324764462339764,0.03982652639559688,0.5566400148672983,75.75999830663204,0.0,255.0
2025-04-21 13:16:17.151335,0.08337240345842495,1.3878722403423926,0.04172374183112428,0.5566400148672983,141.75999683141708,0.0,255.0
2025-04-21 13:16:17.151335,0.08716342036622177,1.4509800183450212,0.043620957266651675,0.5566400148672983,170.519996188581,0.0,255.0
2025-04-21 13:16:17.151335,0.0909908323921536,1.514693653586355,-0.015174747466188987,0.5566400148672983,103.87999767810106,0.0,255.0
2025-04-21 13:16:17.151335,0.12237447283635787,1.7453504563773536,-1.249080371446618,0.41748001115047373,16.759999625384808,0.0,255.0
2025-04-21 13:16:17.151335,0.09282483104896869,1.3239024240873702,0.03982652639559688,0.5566400148672983,87.11999805271626,0.0,255.0
2025-04-21 13:16:17.151335,0.09724672565551906,1.386969137191137,0.04172374183112428,0.5566400148672983,161.11999639868736,0.0,255.0
2025-04-21 13:16:17.151335,0.10166862026206945,1.4500358502949036,0.043620957266651675,0.5566400148672983,196.2399956136942,0.0,255.0
2025-04-21 13:16:17.151335,0.1061329666382901,1.5137080263996598,-0.015174747466188987,0.5566400148672983,119.3599973320961,0.0,255.0
2025-04-21 13:16:17.151335,0.1060589931419731,1.322907996701734,0.03982652639559688,0.5566400148672983,99.51999777555466,0.0,255.0
2025-04-21 13:16:17.151335,0.11111132326152105,1.3859273382881658,0.04172374183112428,0.5566400148672983,180.75999595969915,0.0,255.0
2025-04-21 13:16:17.151335,0.116163653381069,1.4489466798745976,0.043620957266651675,0.5566400148672983,223.51999500393867,0.0,255.0
2025-04-21 13:16:17.151335,0.1212644876766811,1.5125710296785106,-0.015174747466188987,0.5566400148672983,136.5199969485402,0.0,255.0
2025-04-21 13:16:17.151335,0.1192825494245196,1.3217812796247614,0.03982652639559688,0.5566400148672983,112.11999749392271,0.0,255.0
2025-04-21 13:16:17.151335,0.12496480982828602,1.3847469478124972,0.04172374183112428,0.5566400148672983,199.23999554663897,0.0,255.0
2025-04-21 13:16:17.151335,0.13064707023205244,1.447712616000233,0.043620957266651675,0.5566400148672983,250.87999439239502,0.0,255.0
2025-04-21 13:16:17.151335,0.13638388236789992,1.5112827771216268,-0.015174747466188987,0.5566400148672983,154.75999654084444,0.0,255.0
2025-04-21 13:16:17.151335,0.1261825550853536,1.2576166872522418,0.03792931096006948,0.5566400148672983,40.3599990978837,0.0,255.0
2025-04-21 13:16:17.151335,0.1324941775520587,1.3205223855272157,0.03982652639559688,0.5566400148672983,123.63999723643064,0.0,255.0
2025-04-21 13:16:17.151335,0.13880580001876378,1.3834280838021895,0.04172374183112428,0.5566400148672983,214.87999519705772,0.0,255.0
2025-04-21 13:16:17.151335,0.14511742248546888,1.4463337820771631,0.043620957266651675,0.5566400148672983,276.11999382823706,0.0,255.0
2025-04-21 13:16:17.151335,0.15148963878514446,1.5098433975531846,-0.015174747466188987,0.5566400148672983,173.51999612152576,0.0,255.0
2025-04-21 13:16:17.151335,0.13878690290540252,1.2566061827860668,0.025288314669687617,0.5566400148672983,43.359999030828476,0.0,255.0
2025-04-21 13:16:17.151335,0.14569255637284628,1.3191314402974517,0.03982652639559688,0.5566400148672983,132.63999703526497,0.0,255.0
2025-04-21 13:16:17.151335,0.1526329097455313,1.3819708781425384,0.04172374183112428,0.5566400148672983,225.63999495655298,0.0,255.0
2025-04-21 13:16:17.151335,0.1595732631182163,1.444810315987625,0.043620957266651675,0.5566400148672983,297.1199933588505,0.0,255.0
2025-04-21 13:16:17.151335,0.16658024636542862,1.5082530349099355,-0.015174747466188987,0.5566400148672983,191.6399957165122,0.0,255.0
