Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:34.263562,0.18526911131378818,1.3146936145819788,-0.013277279043316262,0.27832000743364915,282.3599936887622,0.0,255.0
2025-04-21 13:16:34.263562,0.19401713691932285,1.3767707375424112,0.04172374183112428,0.27832000743364915,317.63999290019274,0.0,255.0
2025-04-21 13:16:34.263562,0.20170408711394355,1.4313183319299134,0.1596450980212544,0.27832000743364915,190.35999574512243,0.0,255.0
2025-04-21 13:16:34.263562,0.2079459585396737,1.4756114601705432,0.28659338041070304,0.5566400148672983,22.239999502897263,0.0,255.0
2025-04-21 13:16:34.263562,0.31054423459479225,1.706572761528792,-1.374242028608145,0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:16:34.263562,0.1791895355074868,1.1856239854319326,-0.07203176459665503,0.20888000557897612,50.519998870790005,0.0,255.0
2025-04-21 13:16:34.263562,0.18872836685808334,1.24873853735165,-0.06319866113312518,0.20888000557897612,124.11999722570181,0.0,255.0
2025-04-21 13:16:34.263562,0.19840656467330248,1.312775220258277,-0.013277279043316262,0.27832000743364915,236.9999947026372,0.0,255.0
2025-04-21 13:16:34.263562,0.20785805419737435,1.3753118669774156,-0.01390976851760717,0.27832000743364915,277.9999937862158,0.0,255.0
2025-04-21 13:16:34.263562,0.21600694644160975,1.4292297594040193,0.1596450980212544,0.27832000743364915,169.359996214509,0.0,255.0
2025-04-21 13:16:34.263562,0.3112996769168163,1.6186561303407008,-1.2792683480883074,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:34.263562,0.31823114534552116,1.6546974907928165,-1.3349646638049524,0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:34.263562,0.19103661809208947,1.1837728392790676,-0.07203176459665503,0.4872000130126253,40.879999086260796,0.0,255.0
2025-04-21 13:16:34.263562,0.20120610749116555,1.246788848776051,-0.06319866113312518,0.4872000130126253,97.23999782651663,0.0,255.0
2025-04-21 13:16:34.263562,0.21127039084333335,1.3091529410536986,-0.06635984366904464,0.3480400092958007,197.87999557703733,0.0,255.0
2025-04-21 13:16:34.263562,0.22160055052662128,1.373164556107505,-0.01390976851760717,0.27832000743364915,241.7599945962429,0.0,255.0
2025-04-21 13:16:34.263562,0.23028820525560265,1.4269982650995947,0.1596450980212544,0.27832000743364915,150.2399966418743,0.0,255.0
2025-04-21 13:16:34.263562,0.20297631702497876,1.1824541494148775,-0.060037478597205714,0.4872000130126253,32.99999926239252,0.0,255.0
2025-04-21 13:16:34.263562,0.21366372768206923,1.2447144823601353,-0.06319866113312518,0.4872000130126253,76.99999827891588,0.0,255.0
2025-04-21 13:16:34.263562,0.2243511383391597,1.3069748153053933,-0.06635984366904464,0.3480400092958007,165.2399963065982,0.0,255.0
2025-04-21 13:16:34.263562,0.23503854899625012,1.369235148250651,-0.06952102620496411,0.3480400092958007,209.51999531686306,0.0,255.0
2025-04-21 13:16:34.263562,0.2147905124493111,1.180365297907071,-0.060037478597205714,0.4872000130126253,26.75999940186739,0.0,255.0
2025-04-21 13:16:34.263562,0.2260999816792124,1.2425156455388064,-0.06319866113312518,0.4872000130126253,61.87999861687422,0.0,255.0
2025-04-21 13:16:34.263562,0.2374094509091137,1.304665993170542,-0.06635984366904464,0.3480400092958007,138.7599968984723,0.0,255.0
2025-04-21 13:16:34.263562,0.248718920139015,1.3668163408022775,-0.06952102620496411,0.3480400092958007,181.3599959462881,0.0,255.0
2025-04-21 13:16:34.263562,0.2504440227328786,1.3022267055294237,-0.06635984366904464,0.3480400092958007,117.119997382164,0.0,255.0
2025-04-21 13:16:34.263562,0.2623744195981428,1.3642608528649434,-0.06952102620496411,0.3480400092958007,156.87999649345875,0.0,255.0
2025-04-21 13:16:34.320425,-1.4594407847832234,6.847255705500715,0.49087640068800054,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:34.320425,-1.24210134113915,6.8258756071010405,0.4864525154824983,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:34.320425,-0.11067634757987273,1.3805017464493572,0.44363153352300094,0.5566400148672983,69.35999844968319,0.0,255.0
2025-04-21 13:16:34.320425,-0.09265301233551568,1.3214518813966543,0.42433657426886323,0.13916000371682458,79.23999822884798,0.0,255.0
2025-04-21 13:16:34.320425,-0.09686602673538726,1.3815394669454235,0.44363153352300094,0.5566400148672983,82.11999816447496,0.0,255.0
2025-04-21 13:16:34.320425,-0.07943408144597652,1.322312324016696,0.42433657426886323,0.13916000371682458,93.35999791324139,0.0,255.0
2025-04-21 13:16:34.320425,-0.08304601936938273,1.3824390346522506,0.44363153352300094,0.5566400148672983,97.9999978095293,0.0,255.0
2025-04-21 13:16:34.320425,-0.08859914578062343,1.4748800543850735,0.34595590080079125,0.5566400148672983,56.11999874562025,0.0,255.0
2025-04-21 13:16:34.320425,-0.06700234185374396,1.3389299751927297,0.37102343796631765,0.13916000371682458,110.63999752700329,0.0,255.0
2025-04-21 13:16:34.320425,-0.07004899758505187,1.3998123051215152,0.3878942017703217,0.5566400148672983,117.99999736249447,0.0,255.0
2025-04-21 13:16:34.320425,-0.05908579258181133,1.4763569529659666,0.34595590080079125,0.5566400148672983,64.63999855518341,0.0,255.0
2025-04-21 13:16:34.320425,-0.04021212813148504,1.3400021556082018,0.37102343796631765,0.13916000371682458,131.6399970576167,0.0,255.0
2025-04-21 13:16:34.320425,-0.042040609155436455,1.4009332385285604,0.3878942017703217,0.20888000557897612,143.11999680101871,0.0,255.0
2025-04-21 13:16:34.320425,-0.044319515175510506,1.4768739838017941,0.34595590080079125,0.20888000557897612,74.63999833166599,0.0,255.0
2025-04-21 13:16:34.320425,-0.026810319617916103,1.3403372706320882,0.37102343796631765,0.13916000371682458,157.11999648809433,0.0,255.0
2025-04-21 13:16:34.320425,-0.028029408558126884,1.4012835915289104,0.3878942017703217,0.20888000557897612,175.11999608576298,0.0,255.0
2025-04-21 13:16:34.320425,-0.02954880585482305,1.4772433284765674,0.34595590080079125,0.20888000557897612,86.119998075068,0.0,255.0
2025-04-21 13:16:34.320425,-0.134024366052192,6.700324932812334,-0.06701888469087222,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:34.320425,-0.013405830094847087,1.3405383530518469,0.37102343796631765,0.13916000371682458,187.51999580860138,0.0,255.0
2025-04-21 13:16:34.320425,-0.014015405043444555,1.4014938173441038,0.3878942017703217,0.20888000557897612,215.87999517470598,0.0,255.0
2025-04-21 13:16:34.320425,-0.01477514167830613,1.4774649500561288,0.34595590080079125,0.20888000557897612,99.51999777555466,0.0,255.0
2025-04-21 13:16:34.320425,-0.06564094759184882,6.5638761012913855,0.9920824270722824,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:34.320425,0.0,1.3406053827594049,0.37102343796631765,0.13916000371682458,223.35999500751495,0.0,255.0
2025-04-21 13:16:34.320425,0.0,1.401563894951736,0.3878942017703217,0.20888000557897612,267.51999402046204,0.0,255.0
2025-04-21 13:16:34.320425,0.0,1.490191498787866,0.28659338041070304,0.20888000557897612,114.35999744385481,0.0,255.0
2025-04-21 13:16:34.320425,0.0,6.457169159986566,1.2418416954797877,0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:16:34.320425,0.013405830094847087,1.3405383530518469,0.37102343796631765,0.13916000371682458,264.63999408483505,0.0,255.0
2025-04-21 13:16:34.320425,0.014015405043444555,1.4014938173441038,0.3878942017703217,0.20888000557897612,331.9999925792217,0.0,255.0
2025-04-21 13:16:34.320425,0.014901666290803585,1.4901169898371684,0.28659338041070304,0.20888000557897612,130.51999708265066,0.0,255.0
2025-04-21 13:16:34.320425,0.06394950662424094,6.394737638923954,1.2298963700689298,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:34.320425,0.02708559403232874,1.354099156448702,0.31711674333700207,0.13916000371682458,309.99999307096004,0.0,255.0
2025-04-21 13:16:34.320425,0.0283171999435759,1.4156712424626348,0.33153632206889666,0.20888000557897612,410.51999082416296,0.0,255.0
2025-04-21 13:16:34.320425,0.029801842427462713,1.4898934704359084,0.28659338041070304,0.20888000557897612,147.23999670892954,0.0,255.0
2025-04-21 13:16:34.320425,0.04062500534374637,1.353760600638086,0.31711674333700207,0.13916000371682458,357.119992017746,0.0,255.0
2025-04-21 13:16:34.320425,0.042472260259628435,1.41531729221994,0.33153632206889666,0.20888000557897612,500.7599888071418,0.0,255.0
2025-04-21 13:16:34.320425,0.044699038404847104,1.489520962935839,0.28659338041070304,0.20888000557897612,162.8799963593483,0.0,255.0
2025-04-21 13:16:34.320425,0.051697634992092255,1.2917515283693983,0.3026971646051075,0.13916000371682458,116.87999738752842,0.0,255.0
2025-04-21 13:16:34.320425,0.054160354188665286,1.3532866699015877,0.31711674333700207,0.13916000371682458,402.2399910092354,0.0,255.0
2025-04-21 13:16:34.320425,0.05662307338523831,1.4148218114337772,0.33153632206889666,0.20888000557897612,595.2399866953492,0.0,255.0
2025-04-21 13:16:34.320425,0.059591764515839904,1.4889995045873976,0.28659338041070304,0.20888000557897612,175.35999608039856,0.0,255.0
2025-04-21 13:16:34.320425,0.06516564757794585,1.3022267055294237,0.25075740417812914,0.13916000371682458,131.3599970638752,0.0,255.0
2025-04-21 13:16:34.320425,0.06769028704354092,1.3526774116318838,0.31711674333700207,0.13916000371682458,440.5199901536107,0.0,255.0
2025-04-21 13:16:34.320425,0.07076822425094853,1.4141848496518097,0.33153632206889666,0.20888000557897612,679.6399848088622,0.0,255.0
2025-04-21 13:16:34.320425,0.07447853150030716,1.4883291475359826,0.28659338041070304,0.20888000557897612,182.11999592930079,0.0,255.0
2025-04-21 13:16:34.320425,0.07818443905040423,1.3015099491393232,0.25075740417812914,0.13916000371682458,146.87999671697617,0.0,255.0
2025-04-21 13:16:34.320425,0.08121345092642318,1.3519328867542915,0.31711674333700207,0.20888000557897612,467.23998955637217,0.0,255.0
2025-04-21 13:16:34.320425,0.08490629835352331,1.4134064705696825,0.33153632206889666,0.20888000557897612,735.5199835598469,0.0,255.0
2025-04-21 13:16:34.320425,0.08935785069402255,1.4875099588167373,0.28659338041070304,0.20888000557897612,180.75999595969915,0.0,255.0
2025-04-21 13:16:34.320425,0.08790819349657368,1.2537795022310307,0.1388146649117251,0.3480400092958007,43.359999030828476,0.0,255.0
2025-04-21 13:16:34.320425,0.09119541214446057,1.3006630428447146,0.25075740417812914,0.13916000371682458,162.63999636471272,0.0,255.0
2025-04-21 13:16:34.320425,0.09553968615548458,1.3626227020124255,0.2627027295889871,0.13916000371682458,479.75998927652836,0.0,255.0
2025-04-21 13:16:34.320425,0.09988396016650859,1.4245823611801365,0.27464805499984507,0.20888000557897612,749.6399832442403,0.0,255.0
2025-04-21 13:16:34.320425,0.1042282341775326,1.4865420203478474,0.28659338041070304,0.20888000557897612,170.1199961975217,0.0,255.0
2025-04-21 13:16:34.320425,0.09551794078404668,1.1914260540126722,-0.11992489477153975,0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:34.320425,0.10044138390360084,1.2528377465171026,0.1388146649117251,0.3480400092958007,53.35999880731106,0.0,255.0
2025-04-21 13:16:34.320425,0.10419726577370608,1.299686071335518,0.25075740417812914,0.13916000371682458,177.99999602138996,0.0,255.0
2025-04-21 13:16:34.320425,0.10916090882411987,1.3615991905311284,0.2627027295889871,0.20888000557897612,477.51998932659626,0.0,255.0
2025-04-21 13:16:34.320425,0.11412455187453366,1.4235123097267386,0.27464805499984507,0.20888000557897612,721.8799838647246,0.0,255.0
2025-04-21 13:16:34.320425,0.11908819492494743,1.485425428922349,0.28659338041070304,0.20888000557897612,151.63999661058187,0.0,255.0
2025-04-21 13:16:34.320425,0.10705557625622152,1.1862930265793536,-0.1557230177573039,0.20888000557897612,25.359999433159828,0.0,255.0
2025-04-21 13:16:34.320425,0.11337309601884668,1.2562980641660246,0.0884427326854952,0.3480400092958007,66.11999852210283,0.0,255.0
2025-04-21 13:16:34.320425,0.12277121549332781,1.3604395202715271,0.2627027295889871,0.20888000557897612,462.6399896591902,0.0,255.0
2025-04-21 13:16:34.320425,0.12835373122298488,1.422299908234988,0.27464805499984507,0.20888000557897612,663.7599851638079,0.0,255.0
2025-04-21 13:16:34.320425,0.13485918135291836,1.4943874201029308,0.22677237176911144,0.20888000557897612,128.23999713361263,0.0,255.0
2025-04-21 13:16:34.320425,0.11891295580838812,1.1851631745288356,-0.1557230177573039,0.20888000557897612,31.63999929279089,0.0,255.0
2025-04-21 13:16:34.320425,0.12593019839044378,1.2551015377496526,0.0884427326854952,0.3480400092958007,81.75999817252159,0.0,255.0
2025-04-21 13:16:34.320425,0.14257007530584867,1.4209452779440177,0.27464805499984507,0.20888000557897612,590.9999867901206,0.0,255.0
2025-04-21 13:16:34.320425,0.14979606325404296,1.4929641320509557,0.22677237176911144,0.20888000557897612,104.11999767273664,0.0,255.0
2025-04-21 13:16:34.320425,0.13075844416459922,1.1839148071537953,-0.1557230177573039,0.20888000557897612,38.6399991363287,0.0,255.0
2025-04-21 13:16:34.320425,0.13847470784770627,1.2537795022310307,0.0884427326854952,0.3480400092958007,99.23999778181314,0.0,255.0
2025-04-21 13:16:34.320425,0.15098694580099437,1.3670679699714567,0.2078684475326748,0.41748001115047373,408.3599908724427,0.0,255.0
2025-04-21 13:16:34.320425,0.1578524557376679,1.4292297594040193,0.2173204096508931,0.20888000557897612,515.8799884691834,0.0,255.0
2025-04-21 13:16:34.320425,0.16471796567434144,1.491391548836582,0.22677237176911144,0.20888000557897612,82.63999815285206,0.0,255.0
2025-04-21 13:16:34.320425,0.14259085678594347,1.1825480492899243,-0.1557230177573039,0.20888000557897612,45.639998979866505,0.0,255.0
2025-04-21 13:16:34.320425,0.15130797581091565,1.2548416895047656,0.03792931096006948,0.3480400092958007,115.35999742150307,0.0,255.0
2025-04-21 13:16:34.320425,0.15798722182421188,1.310234647523162,0.14575814261490153,0.3480400092958007,212.63999524712563,0.0,255.0
2025-04-21 13:16:34.320425,0.16464984806759672,1.3654897728857252,0.2078684475326748,0.5566400148672983,375.5199916064739,0.0,255.0
2025-04-21 13:16:34.320425,0.17213662225183501,1.4275798003012694,0.2173204096508931,0.5566400148672983,445.519990041852,0.0,255.0
2025-04-21 13:16:34.320425,0.1796233964360733,1.4896698277168137,0.22677237176911144,0.20888000557897612,65.87999852746725,0.0,255.0
2025-04-21 13:16:34.320425,0.18809135823658288,1.5598971335509233,0.17353205342760727,0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:34.320425,0.1544090104410718,1.1810630376118643,-0.1557230177573039,0.20888000557897612,50.23999887704849,0.0,255.0
2025-04-21 13:16:34.320425,0.1639141814350048,1.2537673836538914,-0.012644789569025353,0.3480400092958007,124.6399972140789,0.0,255.0
2025-04-21 13:16:34.320425,0.17923125394344597,1.3709265321547797,0.15270162031807796,0.5566400148672983,341.8799923583865,0.0,255.0
2025-04-21 13:16:34.320425,0.18640357524799317,1.4257870844145173,0.2173204096508931,0.5566400148672983,382.9999914392829,0.0,255.0
2025-04-21 13:16:34.320425,0.19451086500865022,1.4877991408623208,0.22677237176911144,0.5566400148672983,54.75999877601862,0.0,255.0
2025-04-21 13:16:34.320425,0.2842514232104406,1.7613854227713255,-1.4135193934113375,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:34.320425,0.16621172332452006,1.1794599206195384,-0.1557230177573039,0.20888000557897612,50.639998868107796,0.0,255.0
2025-04-21 13:16:34.320425,0.17573812350316903,1.247060490385376,-0.11365142832559312,0.27832000743364915,122.63999725878239,0.0,255.0
2025-04-21 13:16:34.320425,0.19293132898435308,1.3690657037748046,0.15270162031807796,0.5566400148672983,308.9999930933118,0.0,255.0
2025-04-21 13:16:34.320425,0.20065188804279557,1.4238517910138486,0.2173204096508931,0.5566400148672983,328.87999264895916,0.0,255.0
2025-04-21 13:16:34.320425,0.20937888265768767,1.4857796753402204,0.22677237176911144,0.5566400148672983,48.51999891549349,0.0,255.0
2025-04-21 13:16:34.320425,0.17775620967796163,1.1761402537083623,-0.16762617070597852,0.20888000557897612,46.35999896377325,0.0,255.0
2025-04-21 13:16:34.320425,0.18819973345336277,1.2452407859770387,-0.11365142832559312,0.27832000743364915,110.35999753326178,0.0,255.0
2025-04-21 13:16:34.320425,0.19793056351364485,1.3096257149571713,0.09286661789099743,0.5566400148672983,190.35999574512243,0.0,255.0
2025-04-21 13:16:34.320425,0.2066121110539998,1.3670679699714567,0.15270162031807796,0.5566400148672983,277.6399937942624,0.0,255.0
2025-04-21 13:16:34.320425,0.21600694644160975,1.4292297594040193,0.1596450980212544,0.5566400148672983,282.6399936825037,0.0,255.0
2025-04-21 13:16:34.320425,0.2242259625938771,1.4836116330953737,0.22677237176911144,0.5566400148672983,46.11999896913767,0.0,255.0
2025-04-21 13:16:34.320425,0.18950852819375336,1.1743039147571994,-0.16762617070597852,0.20888000557897612,39.639999113976955,0.0,255.0
2025-04-21 13:16:34.320425,0.20064252358788506,1.2432965585333673,-0.11365142832559312,0.27832000743364915,92.99999792128801,0.0,255.0
2025-04-21 13:16:34.320425,0.21143957069562452,1.3102012767921327,0.03982652639559688,0.5566400148672983,175.75999607145786,0.0,255.0
2025-04-21 13:16:34.320425,0.22106890421136385,1.3698701695423012,0.09729050309649966,0.5566400148672983,248.11999445408583,0.0,255.0
2025-04-21 13:16:34.320425,0.23028820525560265,1.4269982650995947,0.1596450980212544,0.5566400148672983,243.23999456316233,0.0,255.0
2025-04-21 13:16:34.320425,0.2403041784255644,1.4890629996827471,0.16658857572443084,0.5566400148672983,46.23999896645546,0.0,255.0
2025-04-21 13:16:34.320425,0.3446113069039073,1.7000209878663424,-1.374242028608145,0.41748001115047373,14.119999684393406,0.0,255.0
2025-04-21 13:16:34.320425,0.20124189601549602,1.1723501463983934,-0.16762617070597852,0.20888000557897612,32.359999276697636,0.0,255.0
2025-04-21 13:16:34.320425,0.213065249638147,1.2412280024754774,-0.11365142832559312,0.27832000743364915,75.63999830931425,0.0,255.0
2025-04-21 13:16:34.320425,0.22462063817130773,1.3085448073096861,-0.013277279043316262,0.5566400148672983,159.75999642908573,0.0,255.0
2025-04-21 13:16:34.320425,0.23475632393745424,1.3675910244595932,0.09729050309649966,0.5566400148672983,220.99999506026506,0.0,255.0
2025-04-21 13:16:34.320425,0.24454643544200558,1.4246240721642003,0.1596450980212544,0.5566400148672983,209.75999531149864,0.0,255.0
2025-04-21 13:16:34.320425,0.25054627192029344,1.4595765811245887,-0.3311634614723662,0.41748001115047373,47.51999893784523,0.0,255.0
2025-04-21 13:16:34.320425,0.3569023204839784,1.5960256327507114,-1.2956872990017598,0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:34.320425,0.21295513981623784,1.1702791440071436,-0.16762617070597852,0.20888000557897612,26.119999416172504,0.0,255.0
2025-04-21 13:16:34.320425,0.2244726584468565,1.2335728116582636,-0.1639223774852119,0.27832000743364915,60.63999864459038,0.0,255.0
2025-04-21 13:16:34.320425,0.2374094509091137,1.304665993170542,-0.06635984366904464,0.5566400148672983,143.2399967983365,0.0,255.0
2025-04-21 13:16:34.320425,0.24891808780279967,1.36791085189644,0.04172374183112428,0.5566400148672983,196.1199956163764,0.0,255.0
2025-04-21 13:16:34.320425,0.2587802111897456,1.4221074180151405,0.1596450980212544,0.5566400148672983,181.23999594897032,0.0,255.0
2025-04-21 13:16:34.320425,0.2651292669351256,1.4569981820012488,-0.3311634614723662,0.41748001115047373,48.87999890744686,0.0,255.0
2025-04-21 13:16:34.320425,0.3841468438423352,1.6406480580154714,-1.3349646638049524,0.27832000743364915,16.639999628067017,0.0,255.0
2025-04-21 13:16:34.320425,0.224647088281412,1.168091114681954,-0.16762617070597852,0.20888000557897612,20.999999530613422,0.0,255.0
2025-04-21 13:16:34.320425,0.2367969571543966,1.2312664444120498,-0.1639223774852119,0.5566400148672983,48.75999891012907,0.0,255.0
2025-04-21 13:16:34.320425,0.24974252205953915,1.2985791323080662,-0.11933624670565937,0.5566400148672983,127.23999715596437,0.0,255.0
2025-04-21 13:16:34.320425,0.2625845222319071,1.3653533175906107,0.04172374183112428,0.5566400148672983,173.51999612152576,0.0,255.0
2025-04-21 13:16:34.320425,0.2739754420127691,1.4245823611801365,0.10171438830200188,0.5566400148672983,156.99999649077654,0.0,255.0
2025-04-21 13:16:34.320425,0.2796857492453897,1.4542740842803827,-0.3311634614723662,0.41748001115047373,49.87999888509512,0.0,255.0
2025-04-21 13:16:34.320425,0.24909757636461,1.2288369515529514,-0.1639223774852119,0.5566400148672983,39.519999116659164,0.0,255.0
2025-04-21 13:16:34.320425,0.2627156096421203,1.2960168203541955,-0.11933624670565937,0.5566400148672983,112.35999748855829,0.0,255.0
2025-04-21 13:16:34.320425,0.2763352288309558,1.3632045127018053,-0.01390976851760717,0.5566400148672983,153.1199965775013,0.0,255.0
2025-04-21 13:16:34.320425,0.2882073292196288,1.4217714239622885,0.10171438830200188,0.5566400148672983,136.1199969574809,0.0,255.0
2025-04-21 13:16:34.320425,0.3057057826077841,1.4342792705197898,-0.3901197475035612,0.41748001115047373,49.87999888509512,0.0,255.0
2025-04-21 13:16:34.320425,0.2899532298079884,1.3603730468763113,-0.01390976851760717,0.5566400148672983,134.87999698519707,0.0,255.0
2025-04-21 13:16:34.320425,0.3024103959350269,1.4188183107932058,0.10171438830200188,0.5566400148672983,118.35999735444784,0.0,255.0
2025-04-21 13:16:34.320425,0.3200330507859917,1.4311505503500423,-0.3901197475035612,0.41748001115047373,49.11999890208244,0.0,255.0
2025-04-21 13:16:34.320425,0.31721763598054026,1.418560343062421,0.043620957266651675,0.5566400148672983,103.11999769508839,0.0,255.0
2025-04-21 13:16:34.320425,0.33432831592724455,1.427878716324279,-0.3901197475035612,0.41748001115047373,47.63999893516302,0.0,255.0
2025-04-21 13:16:34.320425,0.1857127982873772,0.13563258086538382,-0.10546831581378335,-0.8349600223009475,4.999999888241291,0.0,255.0
2025-04-21 13:16:34.376539,-1.2738050551247035,0.8179008602455787,0.10613827350750411,0.7655200204462744,11.879999734461308,0.0,255.0
2025-04-21 13:16:34.376539,-1.2047930592884166,0.8080662911556965,0.10171438830200188,0.7655200204462744,13.519999697804451,0.0,255.0
2025-04-21 13:16:34.376539,-1.2571933762903023,0.8432116876938419,0.10613827350750411,0.7655200204462744,10.99999975413084,0.0,255.0
2025-04-21 13:16:34.376539,-1.0850179081917548,0.7596263292916458,0.09286661789099743,0.7655200204462744,6.239999860525131,0.0,255.0
2025-04-21 13:16:34.376539,-1.1367048844245762,0.7958126334360227,0.09729050309649966,0.7655200204462744,10.119999773800373,0.0,255.0
2025-04-21 13:16:34.376539,-1.1883918606573973,0.8319989375803997,0.10171438830200188,0.7655200204462744,12.359999723732471,0.0,255.0
2025-04-21 13:16:34.376539,-1.240078836890219,0.8681852417247767,0.10613827350750411,0.7655200204462744,10.239999771118164,0.0,255.0
2025-04-21 13:16:34.376539,-0.25295636814161054,6.320536233575845,1.5479789685420198,0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-21 13:16:34.376539,-0.04283596481070768,1.4274371402632249,0.27464805499984507,0.13916000371682458,57.6399987116456,0.0,255.0
2025-04-21 13:16:34.376539,-0.18973941292352633,6.322749730877536,1.5479789685420198,0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:34.376539,-0.02649215441326173,1.324431131201674,0.42433657426886323,0.27832000743364915,54.51999878138304,0.0,255.0
2025-04-21 13:16:34.376539,-0.02855968985182053,1.427794121503407,0.27464805499984507,0.13916000371682458,69.75999844074249,0.0,255.0
2025-04-21 13:16:34.376539,-0.030164557275492884,1.5080267950793644,0.16658857572443084,0.06972000186215155,42.63999904692173,0.0,255.0
2025-04-21 13:16:34.376539,-0.12680672878291363,6.339491180145981,1.484646665561748,0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:34.376539,-0.12673706444831587,6.336008427779508,1.7538926070075642,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:34.376539,-0.13386356362348878,6.692285883242218,-0.3349604008811427,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:34.376539,-0.13526892495610893,6.762544582118647,-0.1352959832495881,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:34.376539,-0.013405830094847087,1.3405383530518469,0.37102343796631765,0.27832000743364915,66.51999851316214,0.0,255.0
2025-04-21 13:16:34.376539,-0.014280558947875527,1.4280083245276456,0.27464805499984507,0.13916000371682458,85.51999808847904,0.0,255.0
2025-04-21 13:16:34.376539,-0.015004351417153922,1.5003851604156924,0.22677237176911144,0.06972000186215155,49.359998896718025,0.0,255.0
2025-04-21 13:16:34.376539,-0.06279070094457742,6.278860931078732,1.4702270868298535,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:34.376539,-0.06340653469163036,6.340442254367726,1.484646665561748,0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:34.376539,0.0,1.3406053827594049,0.37102343796631765,0.27832000743364915,82.35999815911055,0.0,255.0
2025-04-21 13:16:34.376539,0.0,1.4280797279158182,0.27464805499984507,0.13916000371682458,106.51999761909246,0.0,255.0
2025-04-21 13:16:34.376539,0.0,1.500460182796289,0.22677237176911144,0.06972000186215155,57.759998708963394,0.0,255.0
2025-04-21 13:16:34.376539,0.0,6.340759289676064,1.484646665561748,0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:34.376539,0.012644398577755173,1.2643977377626447,0.40504161501472546,0.27832000743364915,45.87999897450209,0.0,255.0
2025-04-21 13:16:34.376539,0.013405830094847087,1.3405383530518469,0.37102343796631765,0.27832000743364915,103.87999767810106,0.0,255.0
2025-04-21 13:16:34.376539,0.014280558947875527,1.4280083245276456,0.27464805499984507,0.13916000371682458,135.23999697715044,0.0,255.0
2025-04-21 13:16:34.376539,0.015004351417153922,1.5003851604156924,0.22677237176911144,0.06972000186215155,67.99999848008156,0.0,255.0
2025-04-21 13:16:34.376539,0.015806446585254527,1.5805920053502505,-0.015807236940479894,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:34.376539,0.06340653469163036,6.340442254367726,1.484646665561748,0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:16:34.376539,0.025591230677705325,1.279390949735266,0.35415267416231366,0.27832000743364915,56.759998731315136,0.0,255.0
2025-04-21 13:16:34.376539,0.026810319617916103,1.3403372706320882,0.37102343796631765,0.27832000743364915,133.8799970075488,0.0,255.0
2025-04-21 13:16:34.376539,0.02855968985182053,1.427794121503407,0.27464805499984507,0.13916000371682458,175.75999607145786,0.0,255.0
2025-04-21 13:16:34.376539,0.03000720241173678,1.5001601007760783,0.22677237176911144,0.06972000186215155,80.63999819755554,0.0,255.0
2025-04-21 13:16:34.376539,0.03159866843612131,1.57972279371771,0.047415388137706474,0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:16:34.376539,0.12680672878291363,6.339491180145981,1.484646665561748,0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:34.376539,0.038383647107533614,1.2790710726878434,0.35415267416231366,0.27832000743364915,71.3599984049797,0.0,255.0
2025-04-21 13:16:34.376539,0.04021212813148504,1.3400021556082018,0.37102343796631765,0.27832000743364915,176.63999605178833,0.0,255.0
2025-04-21 13:16:34.376539,0.04283596481070768,1.4274371402632249,0.27464805499984507,0.13916000371682458,234.1199947670102,0.0,255.0
2025-04-21 13:16:34.376539,0.04500705271121853,1.4997850263832222,0.22677237176911144,0.06972000186215155,96.51999784260988,0.0,255.0
2025-04-21 13:16:34.376539,0.047394052814219545,1.5793278268288906,0.047415388137706474,0.06972000186215155,25.119999438524246,0.0,255.0
