Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:53.102804,0.17230365481625992,3.443200967099636,0.8072114370743998,1.2524400334514212,60.87999863922596,0.0,255.0
2025-04-21 13:15:53.102804,0.1812280077323685,3.6215392654035887,0.548027005186342,1.2524400334514212,36.51999918371439,0.0,255.0
2025-04-21 13:15:53.102804,0.19119621676036658,3.8207372859102047,-0.8554601442976444,0.904680024163099,5.879999868571758,0.0,255.0
2025-04-21 13:15:53.102804,0.20303362731605798,3.379832216885729,0.7927918583425052,1.2524400334514212,44.11999901384115,0.0,255.0
2025-04-21 13:15:53.102804,0.21222121509143807,3.532774887364429,0.6806474747941837,1.2524400334514212,70.63999842107296,0.0,255.0
2025-04-21 13:15:53.102804,0.23251384546548992,3.3161993419977076,0.7783722796106106,1.0438400278799236,26.99999939650297,0.0,255.0
2025-04-21 13:15:53.102804,0.35817982903949597,3.243036470286178,0.763952700878716,1.0438400278799236,5.759999871253967,0.0,255.0
2025-04-21 13:15:53.155783,0.07017719690331617,3.50839206314962,0.8216310158062944,1.5307600408850703,44.11999901384115,0.0,255.0
2025-04-21 13:15:53.155783,0.10340976827524799,3.445958193177069,0.8072114370743998,1.5307600408850703,45.519998982548714,0.0,255.0
2025-04-21 13:15:53.155783,0.14278904306138226,3.5678220993505376,0.836050594538189,1.5307600408850703,35.63999920338392,0.0,255.0
2025-04-21 13:15:53.155783,0.1706748555468324,3.4106521321623586,0.6567568239724678,1.5307600408850703,31.999999284744263,0.0,255.0
2025-04-21 13:15:53.155783,0.18913166290479952,3.779480622842331,0.2653281980564856,1.1132800297345966,4.999999888241291,0.0,255.0
2025-04-21 13:15:53.155783,0.21965543495972165,3.656529834514751,0.7044909108909556,1.3916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:15:53.155783,0.23914658349966803,3.980992400889862,-0.6845963928619535,1.1830000315967482,6.5199998542666435,0.0,255.0
2025-04-21 13:15:53.155783,0.2424555688073683,4.036075961657643,-0.7357668080661562,1.3221600353135727,5.359999880194664,0.0,255.0
2025-04-21 13:15:53.155783,0.9431227329691608,3.2798072251549297,0.1024121391422833,-0.7655200204462744,11.239999748766422,0.0,255.0
2025-04-21 13:15:53.155783,1.0217915385016738,3.1898339876356405,0.10051492370675591,-0.7655200204462744,4.999999888241291,0.0,255.0
2025-04-21 13:15:53.212498,-0.5342766369406866,6.664204651779087,0.4687569746604894,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:15:53.212498,-0.46201335818774,6.5894071441166515,0.6627691114793419,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:15:53.212498,-0.19604334505864032,6.532817763642172,0.7218472353713311,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:15:53.212498,-0.1294491849208096,6.471596373150307,0.7149037576681547,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:15:53.212498,0.08275024082189528,4.136960450603838,-0.5409632908230837,0.904680024163099,9.239999793469906,0.0,255.0
2025-04-21 13:15:53.212498,0.12088555035027869,4.02830950706202,-0.3636935584970444,0.904680024163099,10.359999768435955,0.0,255.0
2025-04-21 13:15:53.212498,0.12394654980373465,4.130312212627233,-0.5823134321382296,0.904680024163099,10.359999768435955,0.0,255.0
2025-04-21 13:15:53.212498,0.136462478925948,3.409742355615175,0.9444293587197982,1.3916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:15:53.212498,0.14152798636908534,3.5363124972210747,0.6806474747941837,1.4613200390303973,24.23999945819378,0.0,255.0
2025-04-21 13:15:53.212498,0.16524278534936063,4.128866253934112,-0.5823134321382296,0.904680024163099,11.239999748766422,0.0,255.0
2025-04-21 13:15:53.212498,0.17998773946919366,3.596754574168917,0.6925928002050417,1.4613200390303973,28.879999354481697,0.0,255.0
2025-04-21 13:15:53.212498,0.20366869312604552,4.069978909543951,-0.5327639310951756,0.904680024163099,14.51999967545271,0.0,255.0
2025-04-21 13:15:53.212498,0.2055565933566756,4.107705444751953,-0.7059979605617032,0.904680024163099,11.639999739825726,0.0,255.0
2025-04-21 13:15:53.212498,0.2083035790959546,4.162599370038568,-0.7584140496794828,0.904680024163099,4.999999888241291,0.0,255.0
2025-04-21 13:15:53.212498,0.21965543495972165,3.656529834514751,0.7044909108909556,1.4613200390303973,31.239999301731586,0.0,255.0
2025-04-21 13:15:53.212498,0.24662268452838615,4.105444529572073,-0.7059979605617032,0.904680024163099,11.359999746084213,0.0,255.0
2025-04-21 13:15:53.212498,0.26234884853207646,3.741717303475827,0.5668935698887145,1.1132800297345966,19.999999552965164,0.0,255.0
2025-04-21 13:15:53.212498,0.269091460507922,3.8378829548282476,0.2697520832619878,1.1132800297345966,6.8799998462200165,0.0,255.0
2025-04-21 13:15:53.212498,0.28766411363826455,4.1027730733787795,-0.7059979605617032,0.904680024163099,10.87999975681305,0.0,255.0
2025-04-21 13:15:53.212498,0.3280961561954422,4.092449078194002,-0.7470904288728195,0.904680024163099,9.879999779164791,0.0,255.0
2025-04-21 13:15:53.212498,1.3016063263726652,6.767925621832027,1.3254589733557935,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:15:53.271910,-0.9896528175682243,6.548128574785857,0.46433308945498714,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:15:53.271910,-0.850321776206671,6.504048028579515,0.4599092042494849,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:15:53.271910,-0.8585010557055794,6.566610729181393,0.46433308945498714,-0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:15:53.271910,-0.8391076444954753,6.418271969104935,0.7149037576681547,-0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:15:53.271910,-0.7852398656445457,6.512225904755061,0.4599092042494849,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:15:53.271910,-0.7927931196179345,6.574867268678071,0.46433308945498714,-0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:15:53.271910,-0.7748840409148738,6.42634199460193,0.7149037576681547,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:15:53.271910,-0.7200794317537306,6.51975256379608,0.4599092042494849,-0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:15:53.271910,-0.7270059048825305,6.582466326956311,0.46433308945498714,-0.06972000186215155,29.879999332129955,0.0,255.0
2025-04-21 13:15:53.271910,-0.6462108005442541,6.44055341641608,0.7149037576681547,-0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:15:53.271910,-0.6548469905230234,6.5266272530429745,0.4599092042494849,-0.06972000186215155,35.759999200701714,0.0,255.0
2025-04-21 13:15:53.271910,-0.6611459901657245,6.5894071441166515,0.46433308945498714,-0.06972000186215155,33.639999248087406,0.0,255.0
2025-04-21 13:15:53.271910,-0.5817740309704702,6.446693391602958,0.7149037576681547,-0.06972000186215155,28.519999362528324,0.0,255.0
2025-04-21 13:15:53.271910,-0.5895490651418951,6.532849285032577,0.4599092042494849,-0.06972000186215155,44.359999008476734,0.0,255.0
2025-04-21 13:15:53.271910,-0.5952199614038105,6.595689026083191,0.46433308945498714,-0.06972000186215155,35.35999920964241,0.0,255.0
2025-04-21 13:15:53.271910,-0.6008908576657259,6.658528767133805,0.4687569746604894,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:15:53.271910,-0.5172790844810001,6.452188702851721,0.7149037576681547,0.06972000186215155,35.11999921500683,0.0,255.0
2025-04-21 13:15:53.271910,-0.5241921853481774,6.538418037566903,0.4599092042494849,-0.06972000186215155,51.35999885201454,0.0,255.0
2025-04-21 13:15:53.271910,-0.5292344111444319,6.601311344672996,0.46433308945498714,0.06972000186215155,34.23999923467636,0.0,255.0
2025-04-21 13:15:53.271910,-0.4527324105164586,6.457038800635848,0.7149037576681547,0.06972000186215155,41.51999907195568,0.0,255.0
2025-04-21 13:15:53.271910,-0.45878288677509327,6.543332953775365,0.4599092042494849,-0.06972000186215155,53.63999880105257,0.0,255.0
2025-04-21 13:15:53.271910,-0.4631959378873319,6.606273537658917,0.46433308945498714,0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:15:53.271910,-0.38814046369016525,6.4612431999496245,0.7149037576681547,0.06972000186215155,45.35999898612499,0.0,255.0
2025-04-21 13:15:53.271910,-0.39332771029770053,6.547593542170459,0.4599092042494849,-0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:15:53.271910,-0.39736971810447363,6.614879480893157,0.3980860580362486,0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:15:53.271910,-0.32036762648350253,6.402012322441547,0.7079602799649782,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:15:53.271910,-0.3235097031426872,6.46480148035664,0.7149037576681547,0.06972000186215155,44.99999899417162,0.0,255.0
2025-04-21 13:15:53.271910,-0.32783320137880834,6.551199376696915,0.4599092042494849,0.06972000186215155,41.75999906659126,0.0,255.0
2025-04-21 13:15:53.271910,-0.3312021589289632,6.618522370554363,0.3980860580362486,0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:15:53.271910,-0.2588465918959315,6.467713286031836,0.7149037576681547,0.06972000186215155,40.51999909430742,0.0,255.0
2025-04-21 13:15:53.271910,-0.26230590941443704,6.554150096774302,0.4599092042494849,0.06972000186215155,33.359999254345894,0.0,255.0
2025-04-21 13:15:53.271910,-0.26500147981504124,6.621503413523517,0.3980860580362486,0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:15:53.271910,-0.1941575962068482,6.4699783257970855,0.7149037576681547,0.06972000186215155,33.87999924272299,0.0,255.0
2025-04-21 13:15:53.271910,-0.19675238707888454,6.556445407333085,0.4599092042494849,0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:15:53.271910,-0.1294491849208096,6.471596373150307,0.7149037576681547,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:15:53.271910,-0.13117918966946343,6.558085078844128,0.4599092042494849,0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:15:53.271910,-0.0647278288247315,6.472567266288123,0.7149037576681547,0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:15:53.271910,-0.06559287445097738,6.559068947341657,0.4599092042494849,0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:15:53.271910,0.0,6.472890908122033,0.7149037576681547,0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:15:53.271910,0.07017719690331617,3.50839206314962,0.8216310158062944,1.4613200390303973,5.359999880194664,0.0,255.0
2025-04-21 13:15:53.271910,0.11942581741087457,3.9796663395326135,0.11947957918679064,0.974120026017772,5.879999868571758,0.0,255.0
2025-04-21 13:15:53.271910,0.10503344655078882,2.624435627135368,-3.242720504200567,1.1830000315967482,6.8799998462200165,0.0,255.0
2025-04-21 13:15:53.271910,0.11432720979296658,2.856655783322837,-3.1260618663055983,1.1830000315967482,4.999999888241291,0.0,255.0
2025-04-21 13:15:53.271910,0.15668765806157398,3.915102147489329,0.11758236375126324,0.904680024163099,13.35999970138073,0.0,255.0
2025-04-21 13:15:53.271910,0.17998773946919366,3.596754574168917,0.6925928002050417,1.1132800297345966,13.999999687075615,0.0,255.0
2025-04-21 13:15:53.271910,0.19228510370583515,3.8424968741655885,0.2697520832619878,0.904680024163099,20.119999550282955,0.0,255.0
2025-04-21 13:15:53.271910,0.21965543495972165,3.656529834514751,0.7044909108909556,1.0438400278799236,16.359999634325504,0.0,255.0
2025-04-21 13:15:53.271910,0.2605534144003097,3.7161101510310113,0.7164362363018135,1.0438400278799236,14.879999667406082,0.0,255.0
2025-04-21 13:15:53.325671,-0.19154835841943083,6.383029824882107,0.8999135691012324,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:15:53.325671,-0.12877390702196564,6.437836979426041,0.9731785028358457,0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:15:53.325671,-0.13021462761399152,6.509863405577595,0.9175657735501866,0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:15:53.325671,0.0,3.595106562931898,0.9949749672709248,1.3221600353135727,32.359999276697636,0.0,255.0
2025-04-21 13:15:53.325671,0.035950465644358984,3.594926809109743,0.9949749672709248,1.3221600353135727,35.879999198019505,0.0,255.0
2025-04-21 13:15:53.325671,0.03755125381733585,3.75500029398944,0.8792523363515332,1.3221600353135727,33.11999925971031,0.0,255.0
2025-04-21 13:15:53.325671,0.06564094759184882,6.5638761012913855,0.9920824270722824,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:15:53.325671,0.07189733627227286,3.5943875656185096,0.9949749672709248,1.3221600353135727,38.519999139010906,0.0,255.0
2025-04-21 13:15:53.325671,0.07509875254075045,3.754437039276442,0.8792523363515332,1.3221600353135727,36.999999172985554,0.0,255.0
2025-04-21 13:15:53.325671,0.0782027866328487,3.909618053238382,0.27417596846749004,0.8349600223009475,19.999999552965164,0.0,255.0
2025-04-21 13:15:53.325671,0.10418728237661543,3.471867554861222,0.9613001225238023,1.3221600353135727,6.11999986320734,0.0,255.0
2025-04-21 13:15:53.325671,0.10601576340056686,3.5327986377815805,0.9781708863278062,1.3221600353135727,25.239999435842037,0.0,255.0
2025-04-21 13:15:53.325671,0.10783701722679515,3.5934888863820955,0.9949749672709248,1.3221600353135727,39.759999111294746,0.0,255.0
2025-04-21 13:15:53.325671,0.11263874145182877,3.7534983440049876,0.8792523363515332,1.3221600353135727,40.3599990978837,0.0,255.0
2025-04-21 13:15:53.325671,0.11729440458508514,3.908640559158344,0.27417596846749004,0.8349600223009475,22.759999491274357,0.0,255.0
2025-04-21 13:15:53.325671,0.11942581741087457,3.9796663395326135,0.11947957918679064,0.8349600223009475,12.519999720156193,0.0,255.0
2025-04-21 13:15:53.325671,0.14620360483106226,3.653140613154322,1.011845731074929,1.3221600353135727,42.75999904423952,0.0,255.0
2025-04-21 13:15:53.325671,0.1501674665831307,3.7521843020438164,0.8792523363515332,1.3221600353135727,42.35999905318022,0.0,255.0
2025-04-21 13:15:53.325671,0.15637429319513244,3.907272204297052,0.27417596846749004,0.8349600223009475,25.119999438524246,0.0,255.0
2025-04-21 13:15:53.325671,0.15921584540147052,3.9782731196395074,0.11947957918679064,0.8349600223009475,13.879999689757824,0.0,255.0
2025-04-21 13:15:53.325671,0.18928835345226336,3.782611821917232,0.7283815617126715,1.3221600353135727,42.75999904423952,0.0,255.0
2025-04-21 13:15:53.325671,0.19543854450687073,3.905513125488846,0.27417596846749004,0.8349600223009475,26.99999939650297,0.0,255.0
2025-04-21 13:15:53.325671,0.19898995194091754,3.9764820757674375,0.11947957918679064,0.8349600223009475,14.879999667406082,0.0,255.0
2025-04-21 13:15:53.325671,0.23448325212789692,3.9033634986401338,0.27417596846749004,0.8349600223009475,27.639999382197857,0.0,255.0
2025-04-21 13:15:53.325671,0.23874415965188436,3.9742933870192925,0.11947957918679064,0.8349600223009475,15.119999662041664,0.0,255.0
2025-04-21 13:15:53.325671,0.242050122381514,4.029326631950843,0.2830237388784945,1.1132800297345966,11.759999737143517,0.0,255.0
2025-04-21 13:15:53.325671,0.27350451162016054,3.900823538711798,0.27417596846749004,1.0438400278799236,26.99999939650297,0.0,255.0
2025-04-21 13:15:53.325671,0.2784744931469061,3.9717072722621105,0.11947957918679064,0.8349600223009475,14.759999670088291,0.0,255.0
2025-04-21 13:15:53.325671,0.3124984208904045,3.8978934996977053,0.27417596846749004,1.0438400278799236,25.359999433159828,0.0,255.0
2025-04-21 13:15:53.325671,0.31817697942591927,3.9687239901052025,0.11947957918679064,0.8349600223009475,13.759999692440033,0.0,255.0
2025-04-21 13:15:53.325671,0.35146108058037084,3.8945736745993007,0.27417596846749004,1.0438400278799236,22.99999948590994,0.0,255.0
2025-04-21 13:15:53.325671,0.3578476482735588,3.9653438388742845,0.11947957918679064,0.8349600223009475,12.23999972641468,0.0,255.0
2025-04-21 13:15:53.325671,0.3903885944567336,3.8908643953963136,0.27417596846749004,1.0438400278799236,20.359999544918537,0.0,255.0
2025-04-21 13:15:53.325671,0.39748253265617606,3.961567156581647,0.11947957918679064,1.1132800297345966,10.759999759495258,0.0,255.0
2025-04-21 13:15:53.383628,-0.40169794966093747,6.686930089701449,0.20102984741351182,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:15:53.383628,-0.19792909391043242,6.595657201487258,0.7287907130745076,0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:15:53.383628,-0.0650155602922541,6.501339454572247,0.982630464954064,0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:15:53.383628,0.0,3.71702358731656,1.028716494878933,1.1830000315967482,9.519999787211418,0.0,255.0
2025-04-21 13:15:53.383628,0.0,6.439124761393827,0.9731785028358457,0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-21 13:15:53.383628,0.03656004059295645,3.655882273402,1.011845731074929,1.1830000315967482,10.759999759495258,0.0,255.0
2025-04-21 13:15:53.383628,0.037169615541553916,3.7168377376942567,1.028716494878933,1.1830000315967482,11.119999751448631,0.0,255.0
2025-04-21 13:15:53.383628,0.038167087564388816,3.816581617278435,0.8936719150834278,1.1830000315967482,9.119999796152115,0.0,255.0
2025-04-21 13:15:53.383628,0.06376478569306467,6.376266161133971,0.9637265407176274,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:15:53.383628,0.07386714662950329,3.6928649532625095,0.8648327576196386,1.1830000315967482,11.999999731779099,0.0,255.0
2025-04-21 13:15:53.383628,0.07433551415269442,3.7162802074121535,1.028716494878933,1.1830000315967482,12.879999712109566,0.0,255.0
2025-04-21 13:15:53.383628,0.07633035845199761,3.816009125290375,0.8936719150834278,1.1830000315967482,10.759999759495258,0.0,255.0
2025-04-21 13:15:53.383628,0.07962384693859258,3.9806615961259326,0.11947957918679064,1.0438400278799236,10.639999762177467,0.0,255.0
2025-04-21 13:15:53.383628,0.1107914865359467,3.6919416524231337,0.8648327576196386,1.1830000315967482,12.879999712109566,0.0,255.0
2025-04-21 13:15:53.383628,0.11263874145182877,3.7534983440049876,0.8792523363515332,1.1830000315967482,14.51999967545271,0.0,255.0
2025-04-21 13:15:53.383628,0.11546637927314705,3.8477246620813763,0.7403268871235295,1.1830000315967482,12.759999714791775,0.0,255.0
2025-04-21 13:15:53.383628,0.11918697374069907,3.971707272262111,0.2785998536729923,0.8349600223009475,11.999999731779099,0.0,255.0
2025-04-21 13:15:53.383628,0.14524202818998466,3.6291140189794375,0.850413178887744,1.1830000315967482,7.35999983549118,0.0,255.0
2025-04-21 13:15:53.383628,0.14770474738655767,3.6906491605116267,0.8648327576196386,1.1830000315967482,13.239999704062939,0.0,255.0
2025-04-21 13:15:53.383628,0.1501674665831307,3.7521843020438164,0.8792523363515332,1.1830000315967482,15.75999964773655,0.0,255.0
2025-04-21 13:15:53.383628,0.15393721047913833,3.846377632937462,0.7403268871235295,1.1830000315967482,14.6399996727705,0.0,255.0
2025-04-21 13:15:53.383628,0.15889742432895693,3.9703168387158754,0.2785998536729923,0.8349600223009475,13.239999704062939,0.0,255.0
2025-04-21 13:15:53.383628,0.16174403274136712,4.041444091789686,0.12137679462231804,1.0438400278799236,9.519999787211418,0.0,255.0
2025-04-21 13:15:53.383628,0.18460323788617722,3.6889876067760974,0.8648327576196386,1.1830000315967482,12.879999712109566,0.0,255.0
2025-04-21 13:15:53.383628,0.1876811750935848,3.7504950447960232,0.8792523363515332,1.1830000315967482,15.999999642372131,0.0,255.0
2025-04-21 13:15:53.383628,0.19239264809305046,3.8446459692527517,0.7403268871235295,1.1830000315967482,16.119999639689922,0.0,255.0
2025-04-21 13:15:53.383628,0.19859198530790634,3.9685293768121035,0.2785998536729923,0.8349600223009475,13.999999687075615,0.0,255.0
2025-04-21 13:15:53.383628,0.20530947216197473,4.102767140120562,0.12327401005784544,1.0438400278799236,6.359999857842922,0.0,255.0
2025-04-21 13:15:53.383628,0.22148326821666883,3.686957157370528,0.8648327576196386,1.1830000315967482,11.759999737143517,0.0,255.0
2025-04-21 13:15:53.383628,0.22517611564376896,3.7484307411859192,0.8792523363515332,1.1830000315967482,14.999999664723873,0.0,255.0
2025-04-21 13:15:53.383628,0.23082884660333997,3.842529844192165,0.7403268871235295,1.1830000315967482,16.519999630749226,0.0,255.0
2025-04-21 13:15:53.383628,0.23826668725470546,3.966345065295488,0.2785998536729923,0.8349600223009475,14.239999681711197,0.0,255.0
2025-04-21 13:15:53.383628,0.2425351765596812,4.0374011650219215,0.12137679462231804,1.0438400278799236,10.239999771118164,0.0,255.0
2025-04-21 13:15:53.383628,0.25834115040589767,3.6845580153381574,0.8648327576196386,1.1830000315967482,10.119999773800373,0.0,255.0
2025-04-21 13:15:53.383628,0.26264853877104144,3.745991597642135,0.8792523363515332,1.1830000315967482,13.119999706745148,0.0,255.0
2025-04-21 13:15:53.383628,0.2692419624223577,3.8400294693664327,0.7403268871235295,1.1830000315967482,15.639999650418758,0.0,255.0
2025-04-21 13:15:53.383628,0.2779175627323991,3.9637641225953497,0.2785998536729923,0.8349600223009475,13.759999692440033,0.0,255.0
2025-04-21 13:15:53.383628,0.2823306138446377,4.026704706478902,0.2830237388784945,0.8349600223009475,9.999999776482582,0.0,255.0
2025-04-21 13:15:53.383628,0.29770086816987684,3.7133188564197237,0.7164362363018135,1.0438400278799236,8.51999980956316,0.0,255.0
2025-04-21 13:15:53.383628,0.30266451122029064,3.775231975615334,0.7283815617126715,1.0438400278799236,10.87999975681305,0.0,255.0
2025-04-21 13:15:53.383628,0.3097479733079689,3.863586280729085,0.5857974941251511,0.8349600223009475,13.519999697804451,0.0,255.0
2025-04-21 13:15:53.383628,0.31754064668665916,3.9607868068037972,0.2785998536729923,0.8349600223009475,12.359999723732471,0.0,255.0
2025-04-21 13:15:53.383628,0.3225828724829138,4.023680113909888,0.2830237388784945,0.8349600223009475,9.359999790787697,0.0,255.0
2025-04-21 13:15:53.383628,0.33481855210204103,3.710156233033816,0.7164362363018135,1.0438400278799236,6.9999998435378075,0.0,255.0
2025-04-21 13:15:53.383628,0.3404010678316981,3.772016620997277,0.7283815617126715,1.0438400278799236,8.759999804198742,0.0,255.0
2025-04-21 13:15:53.383628,0.34836770405498513,3.860295674994062,0.5857974941251511,0.8349600223009475,11.119999751448631,0.0,255.0
2025-04-21 13:15:53.383628,0.35713197684228626,3.9574134156499143,0.2785998536729923,0.8349600223009475,10.759999759495258,0.0,255.0
2025-04-21 13:15:53.383628,0.37810358462151067,3.768424067877319,0.7283815617126715,1.0438400278799236,6.8799998462200165,0.0,255.0
2025-04-21 13:15:53.383628,0.38695259832345863,3.856619042925698,0.5857974941251511,0.8349600223009475,8.879999801516533,0.0,255.0
2025-04-21 13:15:53.383628,0.39525804004267345,3.9393964291818264,0.43727442784470455,0.8349600223009475,9.119999796152115,0.0,255.0
2025-04-21 13:15:53.383628,0.41576829136963656,3.7644546755077615,0.7283815617126715,1.0438400278799236,5.519999876618385,0.0,255.0
2025-04-21 13:15:53.383628,0.4254987976562889,3.8525567521841193,0.5857974941251511,0.8349600223009475,6.9999998435378075,0.0,255.0
2025-04-21 13:15:53.383628,0.43463158415479486,3.9352469465745084,0.43727442784470455,0.8349600223009475,7.639999829232693,0.0,255.0
2025-04-21 13:15:53.383628,0.4001731867956616,3.318754316300541,0.2343784873302447,0.974120026017772,7.519999831914902,0.0,255.0
2025-04-21 13:15:53.383628,0.46400244746583685,3.848109208994998,0.5857974941251511,0.6958000185841229,5.639999873936176,0.0,255.0
2025-04-21 13:15:53.383628,0.4251608881033355,3.2520240142897574,0.22995460212474245,0.974120026017772,5.759999871253967,0.0,255.0
2025-04-21 13:15:53.440826,-0.2638746688086476,6.59334816348326,0.7287907130745076,0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:15:53.440826,-0.19530566456612922,6.508235790589594,0.9175657735501866,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:15:53.440826,-0.19792909391043242,6.595657201487258,0.7287907130745076,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:15:53.440826,-0.08072642247699546,4.035783023578855,0.2830237388784945,1.3221600353135727,13.35999970138073,0.0,255.0
2025-04-21 13:15:53.440826,-0.08198824039906885,4.098865508749092,0.28744762408399677,1.3221600353135727,9.999999776482582,0.0,255.0
2025-04-21 13:15:53.440826,-0.13021462761399152,6.509863405577595,0.9175657735501866,0.06972000186215155,24.999999441206455,0.0,255.0
2025-04-21 13:15:53.440826,-0.13196372626865133,6.597306679296955,0.7287907130745076,0.06972000186215155,25.239999435842037,0.0,255.0
