Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:31.243509,0.042154856004296255,1.4047403243719907,-0.37385940217927766,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:31.243509,0.04548738644746714,1.1365781234293,0.03413488008901469,0.13916000371682458,204.35999543219805,0.0,255.0
2025-04-21 13:16:31.243509,0.04803478706087389,1.2002291712236652,-0.012012300094734444,0.13916000371682458,223.11999501287937,0.0,255.0
2025-04-21 13:16:31.243509,0.050071771405287936,1.2511266182841325,-0.17645227293045562,-0.20888000557897612,301.6399932578206,0.0,255.0
2025-04-21 13:16:31.243509,0.051816094689883706,1.2947114412492755,-0.2897543894365299,-0.27832000743364915,116.75999739021063,0.0,255.0
2025-04-21 13:16:31.243509,0.05375560231568525,1.343173270118168,-0.35759905685499416,-0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-21 13:16:31.243509,0.05619991708668963,1.4042485464193715,-0.37385940217927766,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:31.243509,0.060034476748425575,1.1996888204137657,-0.012012300094734444,0.13916000371682458,185.23999585956335,0.0,255.0
2025-04-21 13:16:31.243509,0.062287637742515285,1.2447144823601353,-0.21393108582081805,-0.20888000557897612,245.99999450147152,0.0,255.0
2025-04-21 13:16:31.243509,0.06476040224581038,1.294128553920223,-0.2897543894365299,-0.27832000743364915,100.51999775320292,0.0,255.0
2025-04-21 13:16:31.243509,0.0671844230979694,1.3425685649653978,-0.35759905685499416,-0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:16:31.243509,0.07459944443260957,1.2418317546118594,-0.22638290134427994,-0.20888000557897612,201.99999548494816,0.0,255.0
2025-04-21 13:16:31.243509,0.07694127550320999,1.2808154254625905,-0.3413387115307106,-0.27832000743364915,85.87999808043242,0.0,255.0
2025-04-21 13:16:31.299045,-0.31444087867135617,1.342941703731851,-0.18032109694102788,-0.27832000743364915,25.63999942690134,0.0,255.0
2025-04-21 13:16:31.299045,-0.3009959638444775,1.346018913519106,-0.18032109694102788,-0.27832000743364915,27.519999384880066,0.0,255.0
2025-04-21 13:16:31.299045,-0.28713068284986454,1.3471305083885796,-0.19410447737940986,-0.27832000743364915,29.23999934643507,0.0,255.0
2025-04-21 13:16:31.299045,-0.26082120969269557,1.286671451792818,0.19841648541445647,-0.27832000743364915,55.75999875366688,0.0,255.0
2025-04-21 13:16:31.299045,-0.27236541043032964,1.343620783253937,-0.23533265352056773,-0.27832000743364915,30.879999309778214,0.0,255.0
2025-04-21 13:16:31.299045,-0.24794166895528966,1.2892152873278628,0.19841648541445647,-0.27832000743364915,59.63999866694212,0.0,255.0
2025-04-21 13:16:31.299045,-0.25891580867734787,1.3462772114270372,-0.23533265352056773,-0.27832000743364915,32.239999279379845,0.0,255.0
2025-04-21 13:16:31.299045,-0.27233054562418446,1.416029439925839,-0.18852045666893588,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:31.299045,-0.22501466532537956,1.2365513701771673,0.1388146649117251,-0.06972000186215155,108.99999756366014,0.0,255.0
2025-04-21 13:16:31.299045,-0.23503733425871404,1.291630202414281,0.19841648541445647,-0.27832000743364915,63.35999858379364,0.0,255.0
2025-04-21 13:16:31.299045,-0.2454403155604183,1.3487990130069072,-0.23533265352056773,-0.27832000743364915,33.359999254345894,0.0,255.0
2025-04-21 13:16:31.299045,-0.2581568711319423,1.418681899054195,-0.18852045666893588,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:31.299045,-0.20273259103513078,1.1810343049116365,0.08401884747999297,-0.06972000186215155,170.75999618321657,0.0,255.0
2025-04-21 13:16:31.299045,-0.21263810735184188,1.238739652227355,0.1388146649117251,-0.06972000186215155,129.35999710857868,0.0,255.0
2025-04-21 13:16:31.299045,-0.222109496025627,1.293915955562586,0.19841648541445647,-0.27832000743364915,66.51999851316214,0.0,255.0
2025-04-21 13:16:31.299045,-0.2315305470428111,1.3487990130069072,-0.2490301429576065,-0.27832000743364915,33.87999924272299,0.0,255.0
2025-04-21 13:16:31.299045,-0.24395738116887097,1.4211924911812184,-0.18852045666893588,-0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:31.299045,-0.1709191303179797,1.0591133061520734,0.06444631758606036,-0.13916000371682458,47.35999894142151,0.0,255.0
2025-04-21 13:16:31.299045,-0.18097787420503458,1.1214430727155704,0.0682390410913577,-0.06972000186215155,120.11999731510878,0.0,255.0
2025-04-21 13:16:31.299045,-0.19091230854342262,1.1830025457675697,0.08401884747999297,-0.06972000186215155,214.99999519437551,0.0,255.0
2025-04-21 13:16:31.299045,-0.20024028574571742,1.2408040613501374,0.1388146649117251,-0.06972000186215155,156.23999650776386,0.0,255.0
2025-04-21 13:16:31.299045,-0.2091594470290209,1.2960723181993792,0.19841648541445647,-0.06972000186215155,68.75999846309423,0.0,255.0
2025-04-21 13:16:31.299045,-0.21803120558255465,1.3510468404517173,-0.2490301429576065,-0.27832000743364915,33.519999250769615,0.0,255.0
2025-04-21 13:16:31.299045,-0.22942166670199027,1.4216286934740123,-0.202930579603887,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:31.299045,-0.14111922234228966,1.0014002830399242,0.030347948093199132,-0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:16:31.299045,-0.14990648303669465,1.0637558232736926,0.03223766465348729,-0.13916000371682458,61.639998622238636,0.0,255.0
2025-04-21 13:16:31.299045,-0.1697545818168741,1.1231967495704802,0.0682390410913577,-0.06972000186215155,157.3599964827299,0.0,255.0
2025-04-21 13:16:31.299045,-0.17907293498080654,1.1848524873600468,0.08401884747999297,-0.06972000186215155,279.51999375224113,0.0,255.0
2025-04-21 13:16:31.299045,-0.1878224402787798,1.2427443911063314,0.1388146649117251,-0.06972000186215155,193.11999568343163,0.0,255.0
2025-04-21 13:16:31.299045,-0.19618848226294583,1.2980990746902026,0.19841648541445647,-0.06972000186215155,69.51999844610691,0.0,255.0
2025-04-21 13:16:31.299045,-0.20451006118440665,1.3531595643443906,-0.2490301429576065,-0.27832000743364915,31.999999284744263,0.0,255.0
2025-04-21 13:16:31.299045,-0.21418768543017197,1.4171924521761556,-0.2460334373704426,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:31.299045,-0.13109833073292007,1.0027613821173884,0.030347948093199132,-0.13916000371682458,34.51999922841787,0.0,255.0
2025-04-21 13:16:31.299045,-0.13926160707210858,1.0652016757407097,0.03223766465348729,-0.13916000371682458,83.75999812781811,0.0,255.0
2025-04-21 13:16:31.299045,-0.14745727736502404,1.127889748306981,0.03413488008901469,-0.06972000186215155,215.87999517470598,0.0,255.0
2025-04-21 13:16:31.299045,-0.15534165214329915,1.188196744632521,0.08401884747999297,-0.06972000186215155,378.5199915394187,0.0,255.0
2025-04-21 13:16:31.299045,-0.17538581272517215,1.244560447464587,0.1388146649117251,-0.06972000186215155,245.35999451577663,0.0,255.0
2025-04-21 13:16:31.299045,-0.1831978988130114,1.2999960223611056,0.19841648541445647,-0.06972000186215155,68.23999847471714,0.0,255.0
2025-04-21 13:16:31.299045,-0.18984017975336487,1.3471305083885796,-0.2899677280729244,-0.27832000743364915,29.23999934643507,0.0,255.0
2025-04-21 13:16:31.299045,-0.20000528812817464,1.4192634342558696,-0.2460334373704426,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:31.299045,-0.2828956434829693,1.470964480611221,-1.4524862186048961,0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:31.299045,-0.12106432940031152,1.004022205896755,0.030347948093199132,-0.13916000371682458,47.75999893248081,0.0,255.0
2025-04-21 13:16:31.299045,-0.1286028050634888,1.0665410089325797,0.03223766465348729,-0.13916000371682458,120.99999729543924,0.0,255.0
2025-04-21 13:16:31.299045,-0.13617119531263108,1.1293079024566417,0.03413488008901469,-0.06972000186215155,314.5199929699302,0.0,255.0
2025-04-21 13:16:31.299045,-0.14354552256713587,1.1904653743044424,0.07203176459665503,-0.06972000186215155,540.9999879077077,0.0,255.0
2025-04-21 13:16:31.299045,-0.1631034484166412,1.2475661470898751,0.12623935853370408,-0.06972000186215155,322.3599927946925,0.0,255.0
2025-04-21 13:16:31.299045,-0.17043769755949872,1.3036652733424285,0.18527837515493276,-0.06972000186215155,64.23999856412411,0.0,255.0
2025-04-21 13:16:31.299045,-0.17635960756173638,1.3489615225427052,-0.2899677280729244,-0.27832000743364915,24.879999443888664,0.0,255.0
2025-04-21 13:16:31.299045,-0.1854746623910587,1.4186818990541952,-0.2603537637642698,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:31.299045,-0.2534217385347129,1.4763278330911214,-1.4524862186048961,0.06972000186215155,22.239999502897263,0.0,255.0
2025-04-21 13:16:31.299045,-0.11101822173619072,1.0051826282967025,0.030347948093199132,-0.13916000371682458,70.23999843001366,0.0,255.0
2025-04-21 13:16:31.299045,-0.11793114288210621,1.0677736889171052,0.03223766465348729,-0.13916000371682458,189.75999575853348,0.0,255.0
2025-04-21 13:16:31.299045,-0.12487149625479123,1.1306131267621917,0.03413488008901469,-0.13916000371682458,499.3599888384342,0.0,255.0
2025-04-21 13:16:31.299045,-0.13163389028407443,1.1918412828038676,0.07203176459665503,-0.06972000186215155,831.1199814230204,0.0,255.0
2025-04-21 13:16:31.299045,-0.13812116981981568,1.2505784936171265,0.12623935853370408,-0.06972000186215155,440.99999014288187,0.0,255.0
2025-04-21 13:16:31.299045,-0.15739274058042935,1.3053044391562274,0.18527837515493276,-0.06972000186215155,56.87999872863293,0.0,255.0
2025-04-21 13:16:31.299045,-0.16250613558854637,1.3477113327565309,-0.30355741344847537,-0.27832000743364915,19.119999572634697,0.0,255.0
2025-04-21 13:16:31.299045,-0.17127880650797783,1.4204656812236953,-0.2603537637642698,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:31.299045,-0.23864603560641048,1.4787881924098618,-1.4524862186048961,0.06972000186215155,25.63999942690134,0.0,255.0
2025-04-21 13:16:31.299045,-0.10096101234290746,1.0062425332759635,0.030347948093199132,-0.13916000371682458,110.87999752163887,0.0,255.0
2025-04-21 13:16:31.299045,-0.10724768768523822,1.0688995924273206,0.03223766465348729,-0.13916000371682458,336.35999248176813,0.0,255.0
2025-04-21 13:16:31.299045,-0.11355931015194334,1.1318052907022944,0.03413488008901469,-0.13916000371682458,897.8799799308181,0.0,255.0
2025-04-21 13:16:31.299045,-0.11982896765131679,1.1942927390602283,0.04803718890019611,-0.13916000371682458,1403.759968623519,0.0,255.0
2025-04-21 13:16:31.299045,-0.12593019839044378,1.2551015377496526,0.0884427326854952,-0.13916000371682458,629.23998593539,0.0,255.0
2025-04-21 13:16:31.299045,-0.1317526800142245,1.3131321430606087,0.14575814261490153,-0.13916000371682458,46.51999896019697,0.0,255.0
2025-04-21 13:16:31.299045,-0.14902112194092978,1.3492689819897936,-0.30355741344847537,-0.27832000743364915,12.879999712109566,0.0,255.0
2025-04-21 13:16:31.299045,-0.15613784140516374,1.4137052759966267,-0.30315281707408365,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:31.299045,-0.22384646827448526,1.481100674148291,-1.4524862186048961,0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:16:31.299045,-0.09089370693297512,1.0072018148449273,0.030347948093199132,-0.13916000371682458,186.3599958345294,0.0,255.0
2025-04-21 13:16:31.299045,-0.09655350780945393,1.0699186068738185,0.03223766465348729,-0.13916000371682458,709.3599841445684,0.0,255.0
2025-04-21 13:16:31.299045,-0.10223576821322033,1.1328842750615542,0.03413488008901469,-0.13916000371682458,1905.6399574056268,0.0,255.0
2025-04-21 13:16:31.299045,-0.10791802861698677,1.1958499432492897,0.036032095524542083,-0.13916000371682458,2618.9999414607882,0.0,255.0
2025-04-21 13:16:31.299045,-0.11337309601884668,1.2562980641660246,0.0884427326854952,-0.13916000371682458,922.7599793747067,0.0,255.0
2025-04-21 13:16:31.299045,-0.11861499015256506,1.314383991815552,0.14575814261490153,-0.13916000371682458,34.759999223053455,0.0,255.0
2025-04-21 13:16:31.299045,-0.13552120630596914,1.3506917054552763,-0.30355741344847537,-0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:31.299045,-0.141683475392132,1.412108851659479,-0.31736043746042075,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:31.299045,-0.1941816624155301,1.4852810947100297,-1.4524862186048961,0.06972000186215155,31.999999284744263,0.0,255.0
2025-04-21 13:16:31.299045,-0.08083752346129909,1.0083124782955781,0.020233651535829535,-0.13916000371682458,297.6399933472276,0.0,255.0
2025-04-21 13:16:31.299045,-0.08584967266378127,1.0708306303560073,0.03223766465348729,-0.13916000371682458,1637.359963402152,0.0,255.0
2025-04-21 13:16:31.299045,-0.09090200278332923,1.133849971942439,0.03413488008901469,-0.13916000371682458,1450.5599675774574,0.0,255.0
2025-04-21 13:16:31.299045,-0.09595433290287719,1.1968693135288708,0.036032095524542083,-0.13916000371682458,0.0,0.0,255.0
2025-04-21 13:16:31.299045,-0.10080465643263177,1.257368961828507,0.0884427326854952,-0.13916000371682458,1299.7599709481,0.0,255.0
2025-04-21 13:16:31.299045,-0.10546543889126614,1.3155044032725052,0.14575814261490153,-0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:16:31.299045,-0.12200773866391768,1.351979360881824,-0.30355741344847537,-0.27832000743364915,13.119999706745148,0.0,255.0
2025-04-21 13:16:31.299045,-0.17931939034423275,1.4871486154947846,-1.4524862186048961,0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:16:31.299045,-0.17742307832805795,1.6064263452001528,-1.417512239889063,0.3480400092958007,12.23999972641468,0.0,255.0
2025-04-21 13:16:31.299045,-0.07075052511263669,1.009070424837738,0.020233651535829535,-0.13916000371682458,324.35999274998903,0.0,255.0
2025-04-21 13:16:31.299045,-0.07515604335538056,1.0719035721219263,0.021493567569194755,-0.13916000371682458,1654.8799630105495,0.0,255.0
2025-04-21 13:16:31.299045,-0.07957904381337341,1.1349860572921628,0.02275848326935904,-0.13916000371682458,881.1999803036451,0.0,255.0
2025-04-21 13:16:31.299045,-0.08398104183586792,1.197768997879837,0.036032095524542083,-0.13916000371682458,0.0,0.0,255.0
2025-04-21 13:16:31.299045,-0.08828358352711863,1.2591334551098086,0.07582448810195237,-0.13916000371682458,1509.359966263175,0.0,255.0
2025-04-21 13:16:31.299045,-0.09230534117443709,1.3164932653912622,0.14575814261490153,-0.13916000371682458,26.519999407231808,0.0,255.0
2025-04-21 13:16:31.299045,-0.10770560533968493,1.3434467212293528,-0.3441389161375819,-0.20888000557897612,12.759999714791775,0.0,255.0
2025-04-21 13:16:31.299045,-0.14500931785977256,1.4452563416880941,-1.408455663451884,0.06972000186215155,28.359999366104603,0.0,255.0
2025-04-21 13:16:31.299045,-0.14954253884315605,1.490437344338173,-1.4524862186048961,0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-21 13:16:31.299045,-0.060656451770737904,1.009727465182814,0.020233651535829535,-0.13916000371682458,217.2399951443076,0.0,255.0
2025-04-21 13:16:31.299045,-0.06443342875275569,1.0726015252831524,0.021493567569194755,-0.13916000371682458,706.759984202683,0.0,255.0
2025-04-21 13:16:31.299045,-0.06822539373867037,1.1357250856219843,0.02275848326935904,-0.13916000371682458,1532.359965749085,0.0,255.0
2025-04-21 13:16:31.299045,-0.07199935273503448,1.198548906334507,0.036032095524542083,-0.13916000371682458,2411.5199460983276,0.0,255.0
2025-04-21 13:16:31.299045,-0.07568804496977698,1.259953320066187,0.07582448810195237,-0.13916000371682458,1287.239971227944,0.0,255.0
2025-04-21 13:16:31.299045,-0.07913601300082412,1.317350479286439,0.14575814261490153,-0.13916000371682458,39.639999113976955,0.0,255.0
2025-04-21 13:16:31.299045,-0.09402056730547521,1.3409564613602531,-0.35759905685499416,-0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:31.299045,-0.12535760255720435,1.563625770501994,-1.3758061581711967,0.06972000186215155,34.11999923735857,0.0,255.0
2025-04-21 13:16:31.299045,-0.05055631283448006,1.0102835336273224,0.020233651535829535,-0.13916000371682458,125.23999720066786,0.0,255.0
2025-04-21 13:16:31.299045,-0.053704370861237895,1.0731922191904766,0.021493567569194755,-0.13916000371682458,326.35999270528555,0.0,255.0
2025-04-21 13:16:31.299045,-0.05686492118175271,1.1363505423947544,0.02275848326935904,-0.13916000371682458,738.7599834874272,0.0,255.0
2025-04-21 13:16:31.299045,-0.06002547150226753,1.1995088655990322,0.02402339896952333,-0.13916000371682458,1269.5199716240168,0.0,255.0
2025-04-21 13:16:31.299045,-0.06317022386977725,1.2623514930792505,0.03792931096006948,-0.13916000371682458,891.2399800792336,0.0,255.0
2025-04-21 13:16:31.299045,-0.06619732843596877,1.3228431256040345,0.09286661789099743,-0.13916000371682458,61.359998628497124,0.0,255.0
2025-04-21 13:16:31.299045,-0.08060652549423092,1.3418296040809365,-0.35759905685499416,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:31.299045,-0.10971533797704104,1.5648011449731971,-1.3758061581711967,0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:16:31.299045,-0.04045111830929488,1.0107385745648843,0.020233651535829535,-0.13916000371682458,75.35999831557274,0.0,255.0
2025-04-21 13:16:31.299045,-0.042969942577627554,1.0736755947750032,0.021493567569194755,-0.13916000371682458,179.6399959847331,0.0,255.0
2025-04-21 13:16:31.299045,-0.04549876218035836,1.136862365065321,0.02275848326935904,-0.13916000371682458,417.75999066233635,0.0,255.0
2025-04-21 13:16:31.299045,-0.04802758178308918,1.2000491353556386,0.02402339896952333,-0.13916000371682458,739.7599834650755,0.0,255.0
2025-04-21 13:16:31.299045,-0.05054376112726028,1.262920067729657,0.03792931096006948,-0.13916000371682458,587.1199868768454,0.0,255.0
2025-04-21 13:16:31.299045,-0.06412948797148013,1.2815207851422048,-0.3413387115307106,-0.20888000557897612,82.11999816447496,0.0,255.0
2025-04-21 13:16:31.299045,-0.0671844230979694,1.3425685649653978,-0.35759905685499416,-0.20888000557897612,15.359999656677246,0.0,255.0
2025-04-21 13:16:31.299045,-0.09406210195499969,1.5658200406408942,-1.3758061581711967,0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:16:31.299045,-0.03034643070850724,1.0112442303837077,-0.010117331630258127,-0.13916000371682458,48.75999891012907,0.0,255.0
2025-04-21 13:16:31.299045,-0.03223605278375899,1.0742127369457772,-0.010747321146152629,-0.13916000371682458,111.87999749928713,0.0,255.0
2025-04-21 13:16:31.299045,-0.03413488008901469,1.1374879924570152,0.0,-0.13916000371682458,264.75999408215284,0.0,255.0
2025-04-21 13:16:31.299045,-0.03602488934597007,1.2004694012041113,0.02402339896952333,-0.13916000371682458,473.3599894195795,0.0,255.0
2025-04-21 13:16:31.299045,-0.037912244050976186,1.263362351431366,0.03792931096006948,-0.13916000371682458,396.7599911317229,0.0,255.0
2025-04-21 13:16:31.299045,-0.03848795603211577,1.2825469937664848,-0.3413387115307106,-0.20888000557897612,95.3599978685379,0.0,255.0
2025-04-21 13:16:31.299045,-0.04032140601820602,1.3436436590692378,-0.35759905685499416,-0.20888000557897612,19.879999555647373,0.0,255.0
2025-04-21 13:16:31.299045,-0.020232639861728626,1.0114971278383884,-0.010117331630258127,-0.13916000371682458,33.639999248087406,0.0,255.0
2025-04-21 13:16:31.299045,-0.02149249289981996,1.074481381906902,-0.010747321146152629,-0.13916000371682458,75.87999830394983,0.0,255.0
2025-04-21 13:16:31.299045,-0.02275734535472911,1.1377155734915603,-0.011379810620443537,-0.13916000371682458,181.63999594002962,0.0,255.0
2025-04-21 13:16:31.299045,-0.024022197809638265,1.2009497650762186,-0.012012300094734444,-0.13916000371682458,325.2399927303195,0.0,255.0
2025-04-21 13:16:31.299045,-0.02527693578204991,1.263678299956378,0.03792931096006948,-0.13916000371682458,279.9999937415123,0.0,255.0
2025-04-21 13:16:31.299045,-0.025660775756192706,1.2828677400911477,-0.3413387115307106,-0.20888000557897612,99.75999777019024,0.0,255.0
2025-04-21 13:16:31.299045,-0.026883177613906274,1.3439796847801064,-0.35759905685499416,-0.20888000557897612,23.23999948054552,0.0,255.0
2025-04-21 13:16:31.299045,-0.010116825767914768,1.0116488764277185,-0.010117331630258127,-0.13916000371682458,24.35999945551157,0.0,255.0
2025-04-21 13:16:31.299045,-0.010746783784597378,1.0746425796300374,-0.010747321146152629,-0.13916000371682458,54.63999877870083,0.0,255.0
2025-04-21 13:16:31.299045,-0.011379241634679522,1.1378862578450641,-0.011379810620443537,-0.13916000371682458,131.99999704957008,0.0,255.0
2025-04-21 13:16:31.299045,-0.012011699484761664,1.2011299360600909,-0.012012300094734444,-0.13916000371682458,235.75999473035336,0.0,255.0
2025-04-21 13:16:31.299045,-0.012642260695522066,1.264183956660877,0.025288314669687617,-0.27832000743364915,206.11999539285898,0.0,255.0
2025-04-21 13:16:31.299045,-0.01283102942419264,1.283060200716589,-0.3413387115307106,-0.20888000557897612,97.75999781489372,0.0,255.0
2025-04-21 13:16:31.299045,-0.013442260914367888,1.3441813136484841,-0.35759905685499416,-0.20888000557897612,25.51999942958355,0.0,255.0
2025-04-21 13:16:31.299045,0.0,1.011699460976966,-0.010117331630258127,-0.13916000371682458,18.519999586045742,0.0,255.0
2025-04-21 13:16:31.299045,0.0,1.0746963139955465,-0.010747321146152629,-0.13916000371682458,41.11999908089638,0.0,255.0
2025-04-21 13:16:31.299045,0.0,1.1379431545261056,-0.011379810620443537,-0.13916000371682458,100.11999776214361,0.0,255.0
2025-04-21 13:16:31.299045,0.0,1.2011899950566647,-0.012012300094734444,-0.13916000371682458,177.87999602407217,0.0,255.0
2025-04-21 13:16:31.299045,0.0,1.2644368355872238,-0.012644789569025353,-0.13916000371682458,157.3599964827299,0.0,255.0
2025-04-21 13:16:31.299045,0.0,1.2831243563969075,-0.3413387115307106,-0.20888000557897612,91.87999794632196,0.0,255.0
2025-04-21 13:16:31.299045,0.0,1.3442485255116536,-0.35759905685499416,-0.20888000557897612,26.75999940186739,0.0,255.0
2025-04-21 13:16:31.299045,0.012011699484761664,1.2011299360600909,-0.012012300094734444,-0.13916000371682458,138.7599968984723,0.0,255.0
2025-04-21 13:16:31.299045,0.012644157334843809,1.2643736142751174,-0.012644789569025353,-0.27832000743364915,123.75999723374844,0.0,255.0
2025-04-21 13:16:31.299045,0.01283102942419264,1.283060200716589,-0.3413387115307106,-0.20888000557897612,84.23999811708927,0.0,255.0
2025-04-21 13:16:31.349119,-0.27285272918704917,1.2201656440843107,0.18896452329623817,-0.06972000186215155,70.51999842375517,0.0,255.0
2025-04-21 13:16:31.349119,-0.2606376338566833,1.2228331180688932,0.18896452329623817,-0.06972000186215155,80.35999820381403,0.0,255.0
2025-04-21 13:16:31.349119,-0.24839647498129433,1.2253783097661595,0.18896452329623817,-0.06972000186215155,91.99999794363976,0.0,255.0
2025-04-21 13:16:31.349119,-0.23613047666651388,1.2278009646590717,0.18896452329623817,-0.06972000186215155,105.35999764502048,0.0,255.0
2025-04-21 13:16:31.349119,-0.24794166895528966,1.2892152873278628,0.19841648541445647,-0.3480400092958007,36.23999918997288,0.0,255.0
2025-04-21 13:16:31.349119,-0.39496870620127134,1.7662540786419796,-1.1600740288076872,0.27832000743364915,9.239999793469906,0.0,255.0
2025-04-21 13:16:31.349119,-0.21375948337059092,1.174699354231176,0.13187118720854862,-0.20888000557897612,231.63999482244253,0.0,255.0
2025-04-21 13:16:31.349119,-0.2238408655018971,1.2301008404841711,0.18896452329623817,-0.06972000186215155,120.51999730616808,0.0,255.0
2025-04-21 13:16:31.349119,-0.23503733425871404,1.291630202414281,0.19841648541445647,-0.3480400092958007,37.51999916136265,0.0,255.0
2025-04-21 13:16:31.349119,-0.37058826241525455,1.6572275719844887,-1.2123298965104634,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:31.349119,-0.19205801340102296,1.1188487317289844,0.07959496227449073,-0.20888000557897612,176.51999605447054,0.0,255.0
2025-04-21 13:16:31.349119,-0.20200199798845397,1.1767781789150735,0.13187118720854862,-0.20888000557897612,284.1199936494231,0.0,255.0
2025-04-21 13:16:31.349119,-0.21263810735184188,1.238739652227355,0.1388146649117251,-0.06972000186215155,137.23999693244696,0.0,255.0
2025-04-21 13:16:31.349119,-0.222109496025627,1.293915955562586,0.19841648541445647,-0.3480400092958007,37.99999915063381,0.0,255.0
2025-04-21 13:16:31.349119,-0.1611176694794187,0.9983778134396086,0.030347948093199132,-0.13916000371682458,28.359999366104603,0.0,255.0
2025-04-21 13:16:31.349119,-0.1709191303179797,1.0591133061520734,0.06444631758606036,-0.13916000371682458,65.87999852746725,0.0,255.0
2025-04-21 13:16:31.349119,-0.18086010998744217,1.1207133378426593,0.07959496227449073,-0.20888000557897612,225.75999495387077,0.0,255.0
2025-04-21 13:16:31.349119,-0.19042489273939933,1.179982236907412,0.11992489477153975,-0.20888000557897612,354.1199920848012,0.0,255.0
2025-04-21 13:16:31.349119,-0.20024028574571742,1.2408040613501374,0.1388146649117251,-0.06972000186215155,154.99999653548002,0.0,255.0
2025-04-21 13:16:31.349119,-0.21025625891567915,1.3028687959332899,0.14575814261490153,-0.3480400092958007,37.51999916136265,0.0,255.0
2025-04-21 13:16:31.349119,-0.31099009824541074,1.617046422874068,-1.1755794215743087,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:31.349119,-0.14111922234228966,1.0014002830399242,0.030347948093199132,-0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-21 13:16:31.349119,-0.16031962812626135,1.0607695137090276,0.06444631758606036,-0.13916000371682458,88.63999801874161,0.0,255.0
2025-04-21 13:16:31.349119,-0.1696441207143874,1.1224658735614845,0.07959496227449073,-0.20888000557897612,297.6399933472276,0.0,255.0
2025-04-21 13:16:31.349119,-0.17907293498080654,1.1848524873600468,0.08401884747999297,-0.20888000557897612,448.35998997837305,0.0,255.0
2025-04-21 13:16:31.349119,-0.1878224402787798,1.2427443911063314,0.1388146649117251,-0.06972000186215155,172.35999614745378,0.0,255.0
2025-04-21 13:16:31.349119,-0.1972172756663898,1.304906180538894,0.14575814261490153,-0.3480400092958007,35.63999920338392,0.0,255.0
2025-04-21 13:16:31.349119,-0.20611443155735226,1.3637750279667138,-0.18032109694102788,-0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:31.349119,-0.13109833073292007,1.0027613821173884,0.030347948093199132,-0.13916000371682458,53.87999879568815,0.0,255.0
2025-04-21 13:16:31.349119,-0.13926160707210858,1.0652016757407097,0.03223766465348729,-0.13916000371682458,125.51999719440937,0.0,255.0
2025-04-21 13:16:31.349119,-0.147258195110023,1.1263669829440368,0.0682390410913577,-0.20888000557897612,407.2399908974767,0.0,255.0
2025-04-21 13:16:31.349119,-0.15534165214329915,1.188196744632521,0.08401884747999297,-0.20888000557897612,575.6399871334434,0.0,255.0
2025-04-21 13:16:31.349119,-0.17538581272517215,1.244560447464587,0.1388146649117251,-0.06972000186215155,187.35999581217766,0.0,255.0
2025-04-21 13:16:31.349119,-0.18415857085476264,1.3068130756196958,0.14575814261490153,-0.3480400092958007,32.119999282062054,0.0,255.0
2025-04-21 13:16:31.349119,-0.19130641621886946,1.3575351122915007,-0.23533265352056773,-0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:31.349119,-0.12106432940031152,1.004022205896755,0.030347948093199132,-0.13916000371682458,80.99999818950891,0.0,255.0
2025-04-21 13:16:31.349119,-0.1286028050634888,1.0665410089325797,0.03223766465348729,-0.13916000371682458,189.87999575585127,0.0,255.0
