Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:48.280056,0.5655460043402739,1.0352250445067812,0.2268667533564132,0.6958000185841229,268.6399939954281,0.0,255.0
2025-04-21 13:16:48.280056,0.519959220400784,0.9081276587850093,0.2450188496775291,0.6958000185841229,188.11999579519033,0.0,255.0
2025-04-21 13:16:48.280056,0.550559286174545,0.9615717847846854,0.2594384284094237,0.6263600167294499,295.99999338388443,0.0,255.0
2025-04-21 13:16:48.280056,0.5758698049540083,1.0295179180284086,0.2268667533564132,0.6958000185841229,231.63999482244253,0.0,255.0
2025-04-21 13:16:48.280056,0.5290143476886,0.9028827473541282,0.2450188496775291,0.6263600167294499,161.11999639868736,0.0,255.0
2025-04-21 13:16:48.280056,0.5601473158126326,0.9560182056189792,0.2594384284094237,0.6263600167294499,253.8799943253398,0.0,255.0
2025-04-21 13:16:48.280056,0.5861360190697114,1.023707840620764,0.2268667533564132,0.6958000185841229,196.1199956163764,0.0,255.0
2025-04-21 13:16:48.280056,0.5380165739848557,0.8975475484049477,0.2450188496775291,0.6263600167294499,137.23999693244696,0.0,255.0
2025-04-21 13:16:48.280056,0.5696793311884306,0.950369025433664,0.2594384284094237,0.6263600167294499,215.1199951916933,0.0,255.0
2025-04-21 13:16:48.280056,0.5963436200745726,1.0177953932867205,0.2268667533564132,0.6263600167294499,164.23999632894993,0.0,255.0
2025-04-21 13:16:48.280056,0.5469649990744637,0.8921225954528925,0.2450188496775291,0.6263600167294499,116.63999739289284,0.0,255.0
2025-04-21 13:16:48.280056,0.5841138769587864,0.952713955800271,0.21492142794555524,0.6263600167294499,180.99999595433474,0.0,255.0
2025-04-21 13:16:48.280056,0.6165789057089122,1.0056657639763407,0.2268667533564132,0.6263600167294499,136.99999693781137,0.0,255.0
2025-04-21 13:16:48.280056,0.5558587281224121,0.8866084309887132,0.2450188496775291,0.6263600167294499,99.11999778449535,0.0,255.0
2025-04-21 13:16:48.280056,0.5936116520698238,0.9468252792143645,0.21492142794555524,0.6263600167294499,151.99999660253525,0.0,255.0
2025-04-21 13:16:48.280056,0.6266045668267802,0.9994497949527729,0.2268667533564132,0.6263600167294499,114.11999744921923,0.0,255.0
2025-04-21 13:16:48.280056,0.7572525768444992,1.0834628162212918,-0.6062343805225077,0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:48.280056,0.573478546190009,0.8753146820372243,0.2450188496775291,0.6263600167294499,84.63999810814857,0.0,255.0
2025-04-21 13:16:48.280056,0.6030500665129825,0.9408419208937877,0.21492142794555524,0.6263600167294499,127.75999714434147,0.0,255.0
2025-04-21 13:16:48.280056,0.6365675680129351,0.9931338817870496,0.2268667533564132,0.6263600167294499,95.51999786496162,0.0,255.0
2025-04-21 13:16:48.280056,0.6124281764547258,0.9347644791693597,0.21492142794555524,0.6263600167294499,107.63999759405851,0.0,255.0
2025-04-21 13:16:48.280056,0.6464669129756058,0.9867186560651963,0.2268667533564132,0.6263600167294499,80.11999820917845,0.0,255.0
2025-04-21 13:16:48.280056,0.6217450440919166,0.928593561780161,0.21492142794555524,0.6263600167294499,91.11999796330929,0.0,255.0
2025-04-21 13:16:48.280056,0.6563016117885894,0.9802047593044099,0.2268667533564132,0.6263600167294499,67.75999848544598,0.0,255.0
2025-04-21 13:16:48.280056,0.8715974918737577,1.0347970359886545,-0.6872549564923712,-0.8349600223009475,5.239999882876873,0.0,255.0
2025-04-21 13:16:48.333262,0.25060214392176083,1.2362592165035682,0.0884427326854952,0.4872000130126253,107.63999759405851,0.0,255.0
2025-04-21 13:16:48.333262,0.2629519997660935,1.233691424444221,0.0884427326854952,0.4872000130126253,128.11999713629484,0.0,255.0
2025-04-21 13:16:48.333262,0.2752755606307511,1.2310002642760172,0.0884427326854952,0.4872000130126253,152.9999965801835,0.0,255.0
2025-04-21 13:16:48.333262,0.28757159416997163,1.2281860051127191,0.0884427326854952,0.4872000130126253,182.87999591231346,0.0,255.0
2025-04-21 13:16:48.333262,0.2998388707907029,1.225248928377885,0.0884427326854952,0.4872000130126253,217.9999951273203,0.0,255.0
2025-04-21 13:16:48.333262,0.3120761637755604,1.2221893277767273,0.0884427326854952,0.4872000130126253,256.99999425560236,0.0,255.0
2025-04-21 13:16:48.333262,0.32428224940549794,1.2190075092667434,0.0884427326854952,0.4872000130126253,297.35999335348606,0.0,255.0
2025-04-21 13:16:48.333262,0.3364559070821789,1.2157037910271182,0.0884427326854952,0.4872000130126253,334.3599925264716,0.0,255.0
2025-04-21 13:16:48.333262,0.3485959194500347,1.2122785034269081,0.0884427326854952,0.4872000130126253,361.9999919086695,0.0,255.0
2025-04-21 13:16:48.333262,0.36070107251799943,1.2087319889920032,0.0884427326854952,0.4872000130126253,375.5199916064739,0.0,255.0
2025-04-21 13:16:48.333262,0.40004528622171054,1.2488633958103086,-0.4638805572351255,0.6958000185841229,18.35999958962202,0.0,255.0
2025-04-21 13:16:48.333262,0.37277015578090805,1.2050646023708755,0.0884427326854952,0.4872000130126253,373.3599916547537,0.0,255.0
2025-04-21 13:16:48.333262,0.3848019623405457,1.201276710299115,0.0884427326854952,0.6263600167294499,357.99999199807644,0.0,255.0
2025-04-21 13:16:48.333262,0.4110317504000721,1.2000056032539694,-0.3923769645258917,0.5566400148672983,111.63999750465155,0.0,255.0
2025-04-21 13:16:48.333262,0.4087489365156604,1.1933409369603958,0.0884427326854952,0.6263600167294499,333.99999253451824,0.0,255.0
2025-04-21 13:16:48.333262,0.35928041302766733,0.9263071550981916,0.1910779918487834,0.6958000185841229,25.75999942421913,0.0,255.0
2025-04-21 13:16:48.333262,0.3777334669798942,0.9189367707817474,0.1910779918487834,0.6958000185841229,30.51999931782484,0.0,255.0
2025-04-21 13:16:48.333262,0.3869037948118446,0.9151135526980412,0.1910779918487834,0.6958000185841229,35.23999921232462,0.0,255.0
2025-04-21 13:16:48.333262,0.3960354325884622,0.911198824025748,0.1910779918487834,0.6958000185841229,39.35999912023544,0.0,255.0
2025-04-21 13:16:48.333262,0.4051274671536197,0.9071929762344555,0.1910779918487834,0.6958000185841229,41.63999906927347,0.0,255.0
2025-04-21 13:16:48.333262,0.41417898931147795,0.9030964099055866,0.1910779918487834,0.6958000185841229,41.23999907821417,0.0,255.0
2025-04-21 13:16:48.333262,0.4886226826759682,1.0941619655336545,0.08401884747999297,0.4872000130126253,137.35999692976475,0.0,255.0
2025-04-21 13:16:48.333262,0.42318909391740456,0.8989095346923419,0.1910779918487834,0.6958000185841229,38.359999142587185,0.0,255.0
2025-04-21 13:16:48.333262,0.4321568799684876,0.8946327692787353,0.1910779918487834,0.6958000185841229,34.11999923735857,0.0,255.0
2025-04-21 13:16:48.333262,0.4590665744958063,0.9503400729254468,0.20297610253469728,0.6958000185841229,117.5199973732233,0.0,255.0
2025-04-21 13:16:48.333262,0.4410814506936352,0.8902665413377248,0.1910779918487834,0.6958000185841229,29.35999934375286,0.0,255.0
2025-04-21 13:16:48.333262,0.4587973807784826,0.8812674532525528,0.1910779918487834,0.6958000185841229,24.759999446570873,0.0,255.0
2025-04-21 13:16:48.333262,0.48736593525245786,0.9361425207642018,0.20297610253469728,0.6958000185841229,109.63999754935503,0.0,255.0
2025-04-21 13:16:48.333262,0.5160478570060917,0.9912353464802621,0.21492142794555524,0.6958000185841229,184.5199958756566,0.0,255.0
2025-04-21 13:16:48.333262,0.49670283613528793,0.9312221360139687,0.20297610253469728,0.6958000185841229,101.99999772012234,0.0,255.0
2025-04-21 13:16:48.333262,0.5059900671506427,0.9262086298303127,0.20297610253469728,0.6958000185841229,93.1199979186058,0.0,255.0
2025-04-21 13:16:48.333262,0.5357680357454583,0.980716837168547,0.21492142794555524,0.6958000185841229,182.11999592930079,0.0,255.0
2025-04-21 13:16:48.333262,0.519959220400784,0.9081276587850093,0.2450188496775291,0.6958000185841229,83.63999813050032,0.0,255.0
2025-04-21 13:16:48.333262,0.5455482522686047,0.9753102107940304,0.21492142794555524,0.6958000185841229,175.23999608308077,0.0,255.0
2025-04-21 13:16:48.333262,0.555273914423585,0.96980605421555,0.21492142794555524,0.6958000185841229,164.8799963146448,0.0,255.0
2025-04-21 13:16:48.333262,0.5649440496523319,0.9642049178441524,0.21492142794555524,0.6958000185841229,151.99999660253525,0.0,255.0
2025-04-21 13:16:48.333262,0.5841138769587864,0.952713955800271,0.21492142794555524,0.6958000185841229,137.63999692350626,0.0,255.0
2025-04-21 13:16:48.333262,0.5936116520698238,0.9468252792143645,0.21492142794555524,0.6958000185841229,122.75999725610018,0.0,255.0
2025-04-21 13:16:48.333262,0.6030500665129825,0.9408419208937877,0.21492142794555524,0.6958000185841229,108.35999757796526,0.0,255.0
2025-04-21 13:16:48.333262,0.6992270807326216,1.0908914305928077,-0.2897543894365299,0.7655200204462744,111.63999750465155,0.0,255.0
2025-04-21 13:16:48.333262,0.6124281764547258,0.9347644791693597,0.21492142794555524,0.6958000185841229,94.75999788194895,0.0,255.0
2025-04-21 13:16:48.333262,0.6217450440919166,0.928593561780161,0.21492142794555524,0.6958000185841229,82.51999815553427,0.0,255.0
2025-04-21 13:16:48.333262,0.7887397700351814,1.1048183813229924,-0.30355741344847537,0.20888000557897612,27.119999393820763,0.0,255.0
2025-04-21 13:16:48.333262,0.827967940003568,1.135579808348016,-0.37385940217927766,0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:16:48.333262,0.8657680661275995,1.1628168364897087,-0.44845192518775423,0.7655200204462744,5.119999885559082,0.0,255.0
2025-04-21 13:16:48.390106,0.3943195346683035,0.7217970858145768,-2.054480600228111,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:48.390106,0.4039089488234628,0.6893620617059584,-1.995761260885848,0.20888000557897612,11.759999737143517,0.0,255.0
2025-04-21 13:16:48.390106,0.43144039034295384,0.6443682544338195,-1.937041921543585,0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:16:48.390106,0.5049795609604244,0.7225153059660366,1.821128284065271,0.3480400092958007,10.99999975413084,0.0,255.0
2025-04-21 13:16:48.390106,0.3372650464040792,1.2186274244673332,-0.012644789569025353,0.5566400148672983,135.63999696820974,0.0,255.0
2025-04-21 13:16:48.390106,0.34943425416178675,1.2151938994284934,-0.012644789569025353,0.5566400148672983,158.35999646037817,0.0,255.0
2025-04-21 13:16:48.390106,0.37052198750854565,1.2416424930483831,-0.2897543894365299,0.7655200204462744,56.639998733997345,0.0,255.0
2025-04-21 13:16:48.390106,0.36156851878683444,1.2116388560178013,-0.012644789569025353,0.5566400148672983,184.7599958702922,0.0,255.0
2025-04-21 13:16:48.390106,0.3829196792779702,1.2378752534049398,-0.2897543894365299,0.7655200204462744,59.8799986615777,0.0,255.0
2025-04-21 13:16:48.390106,0.37366662686292584,1.2079626497366194,-0.012644789569025353,0.5566400148672983,214.87999519705772,0.0,255.0
2025-04-21 13:16:48.390106,0.39527907940027734,1.2339842272732486,-0.2897543894365299,0.7655200204462744,62.639998599886894,0.0,255.0
2025-04-21 13:16:48.390106,0.38572736858938916,1.204165648202496,-0.012644789569025353,0.5566400148672983,248.11999445408583,0.0,255.0
2025-04-21 13:16:48.390106,0.40759895194580975,1.229969803752663,-0.2897543894365299,0.7655200204462744,64.51999855786562,0.0,255.0
2025-04-21 13:16:48.390106,0.3977495379021562,1.2002482311124032,-0.012644789569025353,0.5566400148672983,283.35999366641045,0.0,255.0
2025-04-21 13:16:48.390106,0.4198780649376342,1.2258323842821721,-0.2897543894365299,0.7655200204462744,65.35999853909016,0.0,255.0
2025-04-21 13:16:48.390106,0.42167335443659404,1.192053729220299,-0.012644789569025353,0.5566400148672983,318.7599928751588,0.0,255.0
2025-04-21 13:16:48.390106,0.43211519047473906,1.2215723826002565,-0.2897543894365299,0.7655200204462744,65.51999853551388,0.0,255.0
2025-04-21 13:16:48.390106,0.4335726092966547,1.1877774638616116,-0.012644789569025353,0.5566400148672983,351.359992146492,0.0,255.0
2025-04-21 13:16:48.390106,0.44430910485482294,1.2171902247035147,-0.2897543894365299,0.7655200204462744,65.11999854445457,0.0,255.0
2025-04-21 13:16:48.390106,0.4454285072590332,1.1833824217516589,-0.012644789569025353,0.5566400148672983,378.1199915483594,0.0,255.0
2025-04-21 13:16:48.390106,0.4685624270620565,1.2080612052857265,-0.2897543894365299,0.7655200204462744,64.3599985614419,0.0,255.0
2025-04-21 13:16:48.390106,0.45723986274386624,1.1788690423909696,-0.012644789569025353,0.5566400148672983,396.51999113708735,0.0,255.0
2025-04-21 13:16:48.390106,0.3777334669798942,0.9189367707817474,0.1910779918487834,0.6263600167294499,29.519999340176582,0.0,255.0
2025-04-21 13:16:48.390106,0.4684427818529474,1.172828926678537,-0.06319866113312518,0.5566400148672983,404.8799909502268,0.0,255.0
2025-04-21 13:16:48.390106,0.492628330554259,1.198448977514692,-0.2897543894365299,0.7655200204462744,64.3599985614419,0.0,255.0
2025-04-21 13:16:48.390106,0.4171239288411631,0.9597192628671395,0.2450188496775291,0.6263600167294499,95.99999785423279,0.0,255.0
2025-04-21 13:16:48.390106,0.4788055266155179,1.1016363610133186,-0.012012300094734444,0.6958000185841229,441.75999012589455,0.0,255.0
2025-04-21 13:16:48.390106,0.48195589963593655,0.9977245790763826,0.2594384284094237,0.6263600167294499,248.9999944344163,0.0,255.0
2025-04-21 13:16:48.390106,0.5001402375527717,1.0905305789028308,-0.060037478597205714,0.6958000185841229,429.75999039411545,0.0,255.0
2025-04-21 13:16:48.390106,0.5192491596577081,1.0480380726372232,0.2738580071413183,0.6263600167294499,410.51999082416296,0.0,255.0
2025-04-21 13:16:48.390106,0.5018126725360808,0.9878865656385991,0.2594384284094237,0.6263600167294499,235.23999474197626,0.0,255.0
2025-04-21 13:16:48.390106,0.5297034032372294,1.0427932662331871,0.2738580071413183,0.6263600167294499,383.99999141693115,0.0,255.0
2025-04-21 13:16:48.390106,0.511666282901313,0.9828191287459679,0.2594384284094237,0.6263600167294499,221.51999504864216,0.0,255.0
2025-04-21 13:16:48.390106,0.5401046769202129,1.037444181376181,0.2738580071413183,0.6263600167294499,352.1199921295047,0.0,255.0
2025-04-21 13:16:48.390106,0.5214687270669295,0.9776534107638688,0.2594384284094237,0.6263600167294499,204.51999542862177,0.0,255.0
2025-04-21 13:16:48.390106,0.5504519405880045,1.0319913529702087,0.2738580071413183,0.6263600167294499,317.63999290019274,0.0,255.0
2025-04-21 13:16:48.390106,0.5312190247967262,0.9723899282597722,0.2594384284094237,0.6263600167294499,185.63999585062265,0.0,255.0
2025-04-21 13:16:48.390106,0.5607441595229063,1.0264353262935424,0.2738580071413183,0.6263600167294499,282.3599936887622,0.0,255.0
2025-04-21 13:16:48.390106,0.7159103869137553,1.2798770914707458,-0.3901197475035612,0.5566400148672983,5.519999876618385,0.0,255.0
2025-04-21 13:16:48.390106,0.550559286174545,0.9615717847846854,0.2594384284094237,0.6263600167294499,166.23999628424644,0.0,255.0
2025-04-21 13:16:48.390106,0.581159351948306,1.0150159107843615,0.2738580071413183,0.6263600167294499,248.51999444514513,0.0,255.0
2025-04-21 13:16:48.390106,0.5601473158126326,0.9560182056189792,0.2594384284094237,0.6263600167294499,147.35999670624733,0.0,255.0
2025-04-21 13:16:48.390106,0.5912802839366651,1.00915366388383,0.2738580071413183,0.6263600167294499,216.87999515235424,0.0,255.0
2025-04-21 13:16:48.390106,0.5696793311884306,0.950369025433664,0.2594384284094237,0.6263600167294499,129.6399971023202,0.0,255.0
2025-04-21 13:16:48.390106,0.6013420883920055,1.0031905024623804,0.2738580071413183,0.6263600167294499,188.35999578982592,0.0,255.0
2025-04-21 13:16:48.390106,0.6113437591423118,0.9971270228311582,0.2738580071413183,0.6263600167294499,163.23999635130167,0.0,255.0
2025-04-21 13:16:48.390106,0.7558689379522304,1.153701709472942,-0.18032109694102788,0.6263600167294499,33.11999925971031,0.0,255.0
2025-04-21 13:16:48.390106,0.801171919969781,1.19657260453049,-0.202930579603887,0.5566400148672983,18.879999577999115,0.0,255.0
2025-04-21 13:16:48.390106,0.7528750752438619,1.0545813125820294,-0.2897543894365299,0.27832000743364915,117.119997382164,0.0,255.0
2025-04-21 13:16:48.390106,0.7738147249546495,1.0393139060043637,-0.2897543894365299,0.27832000743364915,110.23999753594398,0.0,255.0
2025-04-21 13:16:48.390106,0.7841690001521855,1.0315239226363144,-0.2897543894365299,0.27832000743364915,102.23999771475792,0.0,255.0
2025-04-21 13:16:48.390106,0.7968022298861465,1.0057406824959616,-0.3413387115307106,0.27832000743364915,93.75999790430069,0.0,255.0
2025-04-21 13:16:48.390106,0.17201600267578798,0.09867177271055307,-0.15710945921277028,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:48.440135,0.3248020199604105,1.2720278204952262,0.19841648541445647,0.4872000130126253,192.63999569416046,0.0,255.0
2025-04-21 13:16:48.440135,0.33750584591254157,1.268716253643445,0.19841648541445647,0.4872000130126253,217.8799951300025,0.0,255.0
2025-04-21 13:16:48.440135,0.5342368093650257,0.5620874391594649,-1.937041921543585,0.27832000743364915,8.999999798834324,0.0,255.0
2025-04-21 13:16:48.440135,0.5561952699245307,0.5735933339681893,-1.995761260885848,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:48.440135,0.3501759215628441,1.2652778162292309,0.19841648541445647,0.4872000130126253,243.8799945488572,0.0,255.0
2025-04-21 13:16:48.440135,0.5900134599686726,0.5730297074037599,-2.054480600228111,0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:48.440135,0.3754097574718637,1.2580217177295132,0.19841648541445647,0.4872000130126253,269.11999398469925,0.0,255.0
2025-04-21 13:16:48.440135,0.37737836988794793,1.2646186617991182,0.14575814261490153,0.4872000130126253,291.639993481338,0.0,255.0
2025-04-21 13:16:48.440135,0.40259358327944034,1.2568186824407481,0.14575814261490153,0.4872000130126253,309.87999307364225,0.0,255.0
2025-04-21 13:16:48.440135,0.3474123523291468,1.0142690170013329,0.0751710770689885,0.41748001115047373,31.999999284744263,0.0,255.0
2025-04-21 13:16:48.440135,0.4276477646126623,1.2485159923892326,0.14575814261490153,0.5566400148672983,328.1199926659465,0.0,255.0
2025-04-21 13:16:48.440135,0.3785789049888532,1.0702274420423654,0.07959496227449073,0.41748001115047373,82.63999815285206,0.0,255.0
2025-04-21 13:16:48.440135,0.41914575921430286,1.1849083184918519,0.1388146649117251,0.5566400148672983,301.5199932605028,0.0,255.0
2025-04-21 13:16:48.440135,0.46107690871261,1.303446003180835,0.15270162031807796,0.5566400148672983,49.359998896718025,0.0,255.0
2025-04-21 13:16:48.440135,0.41089724429322694,1.1256580242143535,0.08401884747999297,0.5566400148672983,165.1199963092804,0.0,255.0
2025-04-21 13:16:48.440135,0.6816377356943226,1.2779394479803257,-0.13070588346579184,0.6958000185841229,25.119999438524246,0.0,255.0
2025-04-21 13:16:48.440135,0.6679303790935992,1.1665646604557056,-0.35759905685499416,0.4872000130126253,134.87999698519707,0.0,255.0
2025-04-21 13:16:48.440135,0.7245837734676538,1.3263417359158352,-0.1363907018458581,0.6958000185841229,10.759999759495258,0.0,255.0
2025-04-21 13:16:48.497706,0.21208243369899946,1.4032628611384808,-0.31736043746042075,0.3480400092958007,37.87999915331602,0.0,255.0
2025-04-21 13:16:48.497706,0.22610422408792863,1.4010719096405586,-0.31736043746042075,0.3480400092958007,41.75999906659126,0.0,255.0
2025-04-21 13:16:48.497706,0.233639645159042,1.4477657157056094,-0.3901197475035612,0.13916000371682458,12.359999723732471,0.0,255.0
2025-04-21 13:16:48.497706,0.24010340424387924,1.3987408521254914,-0.31736043746042075,0.3480400092958007,45.87999897450209,0.0,255.0
2025-04-21 13:16:48.497706,0.2481053788150477,1.4453569705666693,-0.3901197475035612,0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-21 13:16:48.497706,0.25407857426056435,1.396269921697078,-0.31736043746042075,0.3480400092958007,50.23999887704849,0.0,255.0
2025-04-21 13:16:48.497706,0.26254630214103486,1.4428036909415938,-0.3901197475035612,0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-21 13:16:48.497706,0.2680283366326906,1.393659365446291,-0.31736043746042075,0.3480400092958007,54.51999878138304,0.0,255.0
2025-04-21 13:16:48.497706,0.29134794410743636,1.4372645639641257,-0.3901197475035612,0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:48.497706,0.281951296395708,1.3909094444265684,-0.31736043746042075,0.3480400092958007,58.35999869555235,0.0,255.0
2025-04-21 13:16:48.497706,0.3057057826077841,1.4342792705197898,-0.3901197475035612,0.3480400092958007,17.23999961465597,0.0,255.0
2025-04-21 13:16:48.497706,0.3066939466922757,1.3714996295529152,-0.37385940217927766,0.3480400092958007,61.75999861955643,0.0,255.0
2025-04-21 13:16:48.497706,0.3200330507859917,1.4311505503500423,-0.3901197475035612,0.3480400092958007,18.519999586045742,0.0,255.0
2025-04-21 13:16:48.497706,0.320393379530277,1.368364166862987,-0.37385940217927766,0.3480400092958007,64.11999856680632,0.0,255.0
2025-04-21 13:16:48.497706,0.33432831592724455,1.427878716324279,-0.3901197475035612,0.3480400092958007,19.63999956101179,0.0,255.0
2025-04-21 13:16:48.497706,0.3340607732987513,1.3650918689027889,-0.37385940217927766,0.3480400092958007,65.35999853909016,0.0,255.0
2025-04-21 13:16:48.497706,0.3485901485170053,1.4244640956231611,-0.3901197475035612,0.3480400092958007,20.51999954134226,0.0,255.0
2025-04-21 13:16:48.497706,0.4895532559999365,0.7984816617043162,-1.9349909940290702,0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:48.497706,0.2998388707907029,1.225248928377885,0.0884427326854952,0.6263600167294499,84.51999811083078,0.0,255.0
2025-04-21 13:16:48.497706,0.36281712238396346,1.420907029705898,-0.3901197475035612,0.3480400092958007,21.119999527931213,0.0,255.0
2025-04-21 13:16:48.497706,0.3612939800559645,1.3581380897304915,-0.37385940217927766,0.3480400092958007,64.87999854981899,0.0,255.0
2025-04-21 13:16:48.497706,0.3770078148426517,1.4172078742761016,-0.3901197475035612,0.3480400092958007,21.359999522566795,0.0,255.0
2025-04-21 13:16:48.497706,0.341321644738121,1.283060200716589,-0.013277279043316262,0.4872000130126253,87.23999805003405,0.0,255.0
2025-04-21 13:16:48.497706,0.36567504886453256,1.3212802445464498,-0.23533265352056773,0.41748001115047373,151.75999660789967,0.0,255.0
2025-04-21 13:16:48.497706,0.39116080683571314,1.4133669992462157,-0.3901197475035612,0.3480400092958007,21.239999525249004,0.0,255.0
2025-04-21 13:16:48.497706,0.33115923150601356,1.1516406107090338,0.08401884747999297,0.6263600167294499,54.359998784959316,0.0,255.0
2025-04-21 13:16:48.497706,0.5841770681902443,1.0443693241585956,-1.7092432627674157,0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:48.497706,0.3252672154077892,1.0899909043495515,0.03413488008901469,0.6263600167294499,28.639999359846115,0.0,255.0
2025-04-21 13:16:48.497706,0.6656202065188795,1.085654159279525,-1.5722104625266708,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:48.497706,0.6147778914396864,1.1525901194667165,-0.23770652215094323,0.7655200204462744,87.63999804109335,0.0,255.0
2025-04-21 13:16:48.497706,0.7112843485756468,1.3335211361940136,-0.1363907018458581,0.7655200204462744,26.75999940186739,0.0,255.0
2025-04-21 13:16:48.497706,0.7409309614569712,1.3891028244077013,-0.14207552022592435,0.7655200204462744,10.87999975681305,0.0,255.0
2025-04-21 13:16:48.497706,0.6733246344593192,1.2037439189595291,-0.18032109694102788,0.5566400148672983,156.87999649345875,0.0,255.0
2025-04-21 13:16:48.497706,0.6943828352984089,1.2710592879443843,-0.13070588346579184,0.7655200204462744,69.35999844968319,0.0,255.0
2025-04-21 13:16:48.497706,0.7378107405893709,1.3190297025752753,-0.1363907018458581,0.7655200204462744,28.239999368786812,0.0,255.0
2025-04-21 13:16:48.497706,0.7640420181573967,1.3040106746859197,-0.1363907018458581,0.7655200204462744,28.11999937146902,0.0,255.0
2025-04-21 13:16:48.497706,0.7770437054979251,1.29630518202733,-0.1363907018458581,0.7655200204462744,27.359999388456345,0.0,255.0
2025-04-21 13:16:48.497706,0.7917505997955248,1.2913780611852406,-0.09099538212314175,0.7655200204462744,25.999999418854713,0.0,255.0
2025-04-21 13:16:48.497706,0.8046245776918204,1.2833961189599197,-0.09099538212314175,0.7655200204462744,24.119999460875988,0.0,255.0
2025-04-21 13:16:48.497706,0.8174180938044617,1.2752858381979328,-0.09099538212314175,0.7655200204462744,22.11999950557947,0.0,255.0
2025-04-21 13:16:48.497706,0.8301298687925563,1.267048029920562,-0.09099538212314175,0.7655200204462744,19.999999552965164,0.0,255.0
2025-04-21 13:16:48.497706,0.8553031190288688,1.2501931385856397,-0.09099538212314175,0.7655200204462744,17.879999600350857,0.0,255.0
2025-04-21 13:16:48.497706,0.8677620769731534,1.241577741003101,-0.09099538212314175,0.7655200204462744,15.87999964505434,0.0,255.0
2025-04-21 13:16:48.552977,0.20553430903992292,1.359936594158593,0.2078684475326748,0.6958000185841229,59.63999866694212,0.0,255.0
2025-04-21 13:16:48.552977,0.2202722320856409,1.3649335305164423,0.15270162031807796,0.41748001115047373,71.75999839603901,0.0,255.0
2025-04-21 13:16:48.552977,0.23391032607861767,1.3626625988519185,0.15270162031807796,0.41748001115047373,86.87999805808067,0.0,255.0
2025-04-21 13:16:48.552977,0.23626984728016825,1.2984033861231583,0.14575814261490153,0.4872000130126253,101.51999773085117,0.0,255.0
2025-04-21 13:16:48.552977,0.24752502923495692,1.3602554020691495,0.15270162031807796,0.41748001115047373,105.87999763339758,0.0,255.0
2025-04-21 13:16:48.552977,0.2623813091529757,1.364296676288456,-0.42976027163380004,0.13916000371682458,29.879999332129955,0.0,255.0
2025-04-21 13:16:48.552977,0.24924185105832572,1.295975807455871,0.14575814261490153,0.4872000130126253,118.99999734014273,0.0,255.0
2025-04-21 13:16:48.552977,0.26111498009574924,1.3577121808857966,0.15270162031807796,0.41748001115047373,129.35999710857868,0.0,255.0
2025-04-21 13:16:48.552977,0.276010929273743,1.3616046927232597,-0.42976027163380004,0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:48.552977,0.26218893086019246,1.2934186322936079,0.14575814261490153,0.4872000130126253,138.8799968957901,0.0,255.0
2025-04-21 13:16:48.552977,0.27467881967729446,1.355033189621848,0.15270162031807796,0.41748001115047373,157.879996471107,0.0,255.0
2025-04-21 13:16:48.552977,0.28961294853282504,1.3587765498295448,-0.42976027163380004,0.13916000371682458,35.759999200701714,0.0,255.0
2025-04-21 13:16:48.552977,0.27510979198863517,1.2907321163517422,0.14575814261490153,0.4872000130126253,160.759996406734,0.0,255.0
2025-04-21 13:16:48.552977,0.288215191606998,1.3522186961741844,0.15270162031807796,0.41748001115047373,190.99999573081732,0.0,255.0
2025-04-21 13:16:48.552977,0.30318600673969176,1.3558125304192306,-0.42976027163380004,0.13916000371682458,38.6399991363287,0.0,255.0
2025-04-21 13:16:48.552977,0.2880031423683663,1.287916528279618,0.14575814261490153,0.4872000130126253,183.11999590694904,0.0,255.0
2025-04-21 13:16:48.552977,0.3017227422590078,1.3492689819897936,0.15270162031807796,0.41748001115047373,227.1199949234724,0.0,255.0
2025-04-21 13:16:48.552977,0.31672874659989403,1.3527129308917758,-0.42976027163380004,0.13916000371682458,41.23999907821417,0.0,255.0
2025-04-21 13:16:48.552977,0.3008676926751499,1.2849721496336832,0.14575814261490153,0.4872000130126253,204.51999542862177,0.0,255.0
2025-04-21 13:16:48.552977,0.3152001208895752,1.3461843420376227,0.15270162031807796,0.41748001115047373,262.359994135797,0.0,255.0
2025-04-21 13:16:48.552977,0.330239813850792,1.3494780612045356,-0.42976027163380004,0.13916000371682458,43.5199990272522,0.0,255.0
