Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:01.033675,0.07749898424550034,1.9364412194390295,0.29289874706257557,-0.13916000371682458,37.239999167621136,0.0,255.0
2025-04-21 13:16:01.033675,0.08071027773139074,2.01668073656735,0.14151186943924726,-0.27832000743364915,94.87999787926674,0.0,255.0
2025-04-21 13:16:01.033675,0.08323340886521526,2.079725370986173,0.14593575464474948,-0.06972000186215155,188.23999579250813,0.0,255.0
2025-04-21 13:16:01.033675,0.0859283910504767,2.1470639901952002,0.06448282818221382,-0.06972000186215155,175.11999608576298,0.0,255.0
2025-04-21 13:16:01.033675,0.09736711860872461,1.945719359898501,0.21516547507076406,-0.27832000743364915,44.519999004900455,0.0,255.0
2025-04-21 13:16:01.033675,0.10087271305447099,2.0157728140676805,0.14151186943924726,-0.27832000743364915,119.7599973231554,0.0,255.0
2025-04-21 13:16:01.033675,0.1040938888503531,2.0801426362133952,0.12511490266882058,-0.06972000186215155,218.99999510496855,0.0,255.0
2025-04-21 13:16:01.033675,0.10739437624678028,2.146097368325124,0.06448282818221382,-0.06972000186215155,191.1199957281351,0.0,255.0
2025-04-21 13:16:01.033675,0.136083989370714,1.2321334278782008,-2.56101087371146,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:01.033675,0.11681911917274734,1.944648419809016,0.21516547507076406,-0.27832000743364915,51.639998845756054,0.0,255.0
2025-04-21 13:16:01.033675,0.121025061190757,2.0146633159754215,0.14151186943924726,-0.27832000743364915,149.99999664723873,0.0,255.0
2025-04-21 13:16:01.033675,0.12505860518763742,2.081808360513589,0.06258561274668642,-0.27832000743364915,248.3599944487214,0.0,255.0
2025-04-21 13:16:01.033675,0.12884962209543424,2.1449161385162174,0.06448282818221382,-0.06972000186215155,204.35999543219805,0.0,255.0
2025-04-21 13:16:01.033675,0.13625943792272394,1.9433830165067776,0.21516547507076406,-0.27832000743364915,57.11999872326851,0.0,255.0
2025-04-21 13:16:01.033675,0.14125722449287684,2.014663315975421,0.12132217916352325,-0.27832000743364915,182.63999591767788,0.0,255.0
2025-04-21 13:16:01.033675,0.1458700884832786,2.0804537057867054,0.06258561274668642,-0.20888000557897612,271.75999392569065,0.0,255.0
2025-04-21 13:16:01.033675,0.150291983089829,2.143520418890472,0.06448282818221382,-0.06972000186215155,214.23999521136284,0.0,255.0
2025-04-21 13:16:01.033675,0.14885043408493842,1.8566594282098619,0.35821811815090676,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:01.033675,0.15624921044520226,1.9489467498488526,0.13708798423374502,-0.27832000743364915,59.239998675882816,0.0,255.0
2025-04-21 13:16:01.033675,0.16161465477273365,2.015871665845817,0.06068839731115902,-0.20888000557897612,209.35999532043934,0.0,255.0
2025-04-21 13:16:01.033675,0.1666669848922816,2.078891007432249,0.06258561274668642,-0.20888000557897612,284.9999936297536,0.0,255.0
2025-04-21 13:16:01.033675,0.216996134983646,1.1924861326223621,-2.5040795187295606,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:01.033675,0.17573054029018542,1.9472868372996504,0.13708798423374502,-0.27832000743364915,56.99999872595072,0.0,255.0
2025-04-21 13:16:01.033675,0.18176495433866263,2.01415475353101,0.06068839731115902,-0.20888000557897612,218.99999510496855,0.0,255.0
2025-04-21 13:16:01.033675,0.18744721474242904,2.077120421718746,0.06258561274668642,-0.20888000557897612,285.87999361008406,0.0,255.0
2025-04-21 13:16:01.033675,0.19317777401527256,2.1406212942702476,0.04299213480518858,-0.20888000557897612,221.87999504059553,0.0,255.0
2025-04-21 13:16:01.033675,0.19532139492665523,1.9466989352925157,0.11752945565822591,-0.27832000743364915,51.35999885201454,0.0,255.0
2025-04-21 13:16:01.033675,0.20189707756144057,2.01223642742831,0.06068839731115902,-0.20888000557897612,206.51999538391829,0.0,255.0
2025-04-21 13:16:01.033675,0.20826076999175824,2.07566108852742,0.04172721910502429,-0.20888000557897612,274.999993853271,0.0,255.0
2025-04-21 13:16:01.033675,0.2660972613533266,2.4093012873624247,-1.23128462139284,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:01.033675,0.2150686578729269,1.9472774415236342,0.05879118187563162,-0.20888000557897612,44.11999901384115,0.0,255.0
2025-04-21 13:16:01.033675,0.222064532466078,2.010619580325749,0.040462303404860005,-0.20888000557897612,178.51999600976706,0.0,255.0
2025-04-21 13:16:01.033675,0.2290066215200651,2.0734747333990735,0.04172721910502429,-0.20888000557897612,255.51999428868294,0.0,255.0
2025-04-21 13:16:01.033675,0.24292723901594307,2.199514969525988,-0.022129631724992573,-0.20888000557897612,80.11999820917845,0.0,255.0
2025-04-21 13:16:01.033675,0.24957057508936026,2.259665149473961,-0.11376508691520458,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:01.033675,0.24819440272714033,2.247204991759197,-0.6014399665796253,-0.4872000130126253,5.639999873936176,0.0,255.0
2025-04-21 13:16:01.033675,0.23453035396551578,1.9450294277812104,0.05879118187563162,-0.20888000557897612,36.87999917566776,0.0,255.0
2025-04-21 13:16:01.033675,0.24219561922878718,2.0085997343821385,-0.020232163302119847,-0.20888000557897612,145.9999967366457,0.0,255.0
2025-04-21 13:16:01.033675,0.24976703794432936,2.0713917438716574,-0.020864652776410756,-0.20888000557897612,231.35999482870102,0.0,255.0
2025-04-21 13:16:01.033675,0.2539685972191978,1.942586912725556,0.05879118187563162,-0.20888000557897612,30.51999931782484,0.0,255.0
2025-04-21 13:16:01.033675,0.26226917167921976,2.0060773894644015,-0.020232163302119847,-0.20888000557897612,116.51999739557505,0.0,255.0
2025-04-21 13:16:01.033675,0.27046812144257615,2.0687905464561838,-0.020864652776410756,-0.20888000557897612,205.9999953955412,0.0,255.0
2025-04-21 13:16:01.033675,0.27344981254362083,1.940435293883672,0.03919738770469572,-0.20888000557897612,25.119999438524246,0.0,255.0
2025-04-21 13:16:01.033675,0.2823164974322139,2.0033544384884117,-0.020232163302119847,-0.20888000557897612,92.51999793201685,0.0,255.0
2025-04-21 13:16:01.033675,0.30233559177198965,2.000431153746985,-0.020232163302119847,-0.20888000557897612,73.99999834597111,0.0,255.0
2025-04-21 13:16:01.033675,0.32227610373719207,1.997008228908595,-0.040462303404860005,-0.3480400092958007,59.75999866425991,0.0,255.0
2025-04-21 13:16:01.033675,0.3422297390767083,1.9936856720807712,-0.040462303404860005,-0.3480400092958007,48.87999890744686,0.0,255.0
2025-04-21 13:16:01.091282,-0.06445381308705897,2.147815907465069,0.06448282818221382,-0.3480400092958007,67.35999849438667,0.0,255.0
2025-04-21 13:16:01.091282,-0.19912267542980225,6.635431316491069,-0.06638639521658131,-0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:01.091282,-0.04170844326551771,2.0851441461913662,0.06258561274668642,-0.3480400092958007,66.23999851942062,0.0,255.0
2025-04-21 13:16:01.091282,-0.04297278979633199,2.148353044943632,0.06448282818221382,-0.3480400092958007,80.11999820917845,0.0,255.0
2025-04-21 13:16:01.091282,-0.04420174071900637,2.209792399226355,-0.1106039043792851,-0.27832000743364915,52.879998818039894,0.0,255.0
2025-04-21 13:16:01.091282,-0.04478649936740118,2.2390264338047503,-0.40751607685639957,-0.6263600167294499,36.999999172985554,0.0,255.0
2025-04-21 13:16:01.091282,-0.13386356362348878,6.692285883242218,-0.3349604008811427,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:01.091282,-0.02022305951185586,2.0222385857413756,0.06068839731115902,-0.3480400092958007,47.63999893516302,0.0,255.0
2025-04-21 13:16:01.091282,-0.02085526438724194,2.085456967329485,0.06258561274668642,-0.3480400092958007,79.51999822258949,0.0,255.0
2025-04-21 13:16:01.091282,-0.02148746926262802,2.1486753489175943,0.06448282818221382,-0.3480400092958007,95.7599978595972,0.0,255.0
2025-04-21 13:16:01.091282,-0.02210197544901711,2.210123920562467,-0.1106039043792851,-0.27832000743364915,59.119998678565025,0.0,255.0
2025-04-21 13:16:01.091282,-0.02239436939278922,2.239362340940274,-0.40751607685639957,-0.6263600167294499,38.1199991479516,0.0,255.0
2025-04-21 13:16:01.091282,0.0,2.022339701879311,0.06068839731115902,-0.3480400092958007,57.2399987205863,0.0,255.0
2025-04-21 13:16:01.091282,0.0,2.0855612445180682,0.06258561274668642,-0.3480400092958007,95.7599978595972,0.0,255.0
2025-04-21 13:16:01.091282,0.0,2.148782787156826,0.06448282818221382,-0.3480400092958007,114.8799974322319,0.0,255.0
2025-04-21 13:16:01.091282,0.0,2.2102344313581668,-0.1106039043792851,-0.27832000743364915,65.75999853014946,0.0,255.0
2025-04-21 13:16:01.091282,0.0,2.226242977608976,-0.4745068591128643,-0.6263600167294499,38.6399991363287,0.0,255.0
2025-04-21 13:16:01.091282,0.0,6.753076524094596,-0.4056715050468433,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:01.091282,0.02022305951185586,2.0222385857413756,0.06068839731115902,-0.3480400092958007,69.2399984523654,0.0,255.0
2025-04-21 13:16:01.091282,0.02085526438724194,2.085456967329485,0.06258561274668642,-0.3480400092958007,115.99999740719795,0.0,255.0
2025-04-21 13:16:01.091282,0.02148746926262802,2.1486753489175943,0.06448282818221382,-0.3480400092958007,138.11999691277742,0.0,255.0
2025-04-21 13:16:01.091282,0.02210197544901711,2.210123920562467,-0.1106039043792851,-0.27832000743364915,72.63999837636948,0.0,255.0
2025-04-21 13:16:01.091282,0.022262058239869494,2.22613166639267,-0.4745068591128643,-0.6263600167294499,38.1199991479516,0.0,255.0
2025-04-21 13:16:01.091282,0.022830740909528996,2.282998039008231,-0.5105482162204946,-0.6263600167294499,10.359999768435955,0.0,255.0
2025-04-21 13:16:01.091282,0.040444096734703436,2.0219352474390995,0.06068839731115902,-0.3480400092958007,84.23999811708927,0.0,255.0
2025-04-21 13:16:01.091282,0.04170844326551771,2.0851441461913662,0.06258561274668642,-0.3480400092958007,140.63999685645103,0.0,255.0
2025-04-21 13:16:01.091282,0.04297278979633199,2.148353044943632,0.06448282818221382,-0.3480400092958007,165.75999629497528,0.0,255.0
2025-04-21 13:16:01.091282,0.04420174071900637,2.209792399226355,-0.1106039043792851,-0.27832000743364915,79.35999822616577,0.0,255.0
2025-04-21 13:16:01.091282,0.04452189029256617,2.225797743874779,-0.4745068591128643,-0.6263600167294499,36.75999917834997,0.0,255.0
2025-04-21 13:16:01.091282,0.045659198764094654,2.2826555864637417,-0.5105482162204946,-0.6263600167294499,9.63999978452921,0.0,255.0
2025-04-21 13:16:01.091282,0.04734803654647556,2.3670862182516634,-1.2026395630744593,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:01.091282,0.048475795278000534,2.4234666374964076,-1.23128462139284,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:01.091282,0.05843585374723367,1.9472774415236342,0.21516547507076406,-0.20888000557897612,26.99999939650297,0.0,255.0
2025-04-21 13:16:01.091282,0.060661089581761626,2.021429717306059,0.06068839731115902,-0.3480400092958007,102.9999976977706,0.0,255.0
2025-04-21 13:16:01.091282,0.06255745133441029,2.0846228123855637,0.06258561274668642,-0.3480400092958007,170.1199961975217,0.0,255.0
2025-04-21 13:16:01.091282,0.06446993204703365,2.1483530449436326,0.04299213480518858,-0.3480400092958007,197.75999557971954,0.0,255.0
2025-04-21 13:16:01.091282,0.06629708585195598,2.209239900501686,-0.1106039043792851,-0.27832000743364915,85.63999808579683,0.0,255.0
2025-04-21 13:16:01.091282,0.06663160303063943,2.2203871280012626,-0.49674519220854924,-0.6263600167294499,34.11999923735857,0.0,255.0
2025-04-21 13:16:01.091282,0.06848309073703722,2.2820848702730165,-0.5105482162204946,-0.6263600167294499,8.759999804198742,0.0,255.0
2025-04-21 13:16:01.091282,0.07101613630554329,2.3664943924687423,-1.2026395630744593,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:01.091282,0.07270763343276063,2.4228607153170376,-1.23128462139284,0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:01.091282,0.07790538141441526,1.9465957296821221,0.21516547507076406,-0.20888000557897612,34.639999225735664,0.0,255.0
2025-04-21 13:16:01.091282,0.08087201637068356,2.020722045894843,0.06068839731115902,-0.3480400092958007,125.87999718636274,0.0,255.0
2025-04-21 13:16:01.091282,0.08340020371058011,2.0838930180450217,0.06258561274668642,-0.3480400092958007,204.23999543488026,0.0,255.0
2025-04-21 13:16:01.091282,0.08594988048965325,2.1476009396302054,0.04299213480518858,-0.3480400092958007,232.99999479204416,0.0,255.0
2025-04-21 13:16:01.091282,0.08838580133186415,2.2084664796378695,-0.1106039043792851,-0.27832000743364915,91.11999796330929,0.0,255.0
2025-04-21 13:16:01.091282,0.08883177219947112,2.219609804664781,-0.49674519220854924,-0.6263600167294499,30.63999931514263,0.0,255.0
2025-04-21 13:16:01.091282,0.09130013445828125,2.2812859475071967,-0.5105482162204946,-0.6263600167294499,7.879999823868275,0.0,255.0
2025-04-21 13:16:01.091282,0.09467713451047785,2.3656659192292246,-1.2026395630744593,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:01.091282,0.09643498002195416,2.4095886175583483,-1.2554621672618815,0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:16:01.091282,0.09736711860872461,1.945719359898501,0.21516547507076406,-0.20888000557897612,45.11999899148941,0.0,255.0
2025-04-21 13:16:01.091282,0.10107485602572308,2.019812303972,0.06068839731115902,-0.20888000557897612,152.51999659091234,0.0,255.0
2025-04-21 13:16:01.091282,0.10423461613625166,2.082954836148562,0.06258561274668642,-0.20888000557897612,241.2399946078658,0.0,255.0
2025-04-21 13:16:01.091282,0.10742123401623278,2.146634076022077,0.04299213480518858,-0.20888000557897612,268.87999399006367,0.0,255.0
2025-04-21 13:16:01.091282,0.11046567830568885,2.2074722139763443,-0.1106039043792851,-0.27832000743364915,95.51999786496162,0.0,255.0
2025-04-21 13:16:01.091282,0.11102305826550622,2.218610522207425,-0.49674519220854924,-0.6263600167294499,26.519999407231808,0.0,255.0
2025-04-21 13:16:01.091282,0.11832866508128194,2.364600881379741,-1.2026395630744593,0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:16:01.091282,0.12052564235428016,2.4085038054305983,-1.2554621672618815,0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:16:01.091282,0.13165305732826343,1.4588600547306332,-2.43923003112329,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:01.091282,0.11724162606394846,1.9516817493200669,0.13708798423374502,-0.20888000557897612,59.239998675882816,0.0,255.0
2025-04-21 13:16:01.091282,0.1212675882798406,2.0187005825109607,0.06068839731115902,-0.20888000557897612,181.51999594271183,0.0,255.0
2025-04-21 13:16:01.091282,0.12505860518763742,2.081808360513589,0.06258561274668642,-0.20888000557897612,278.1199937835336,0.0,255.0
2025-04-21 13:16:01.091282,0.12888184550940826,2.145452550804798,0.04299213480518858,-0.20888000557897612,301.7599932551384,0.0,255.0
2025-04-21 13:16:01.091282,0.13253450880423118,2.2062572029428438,-0.1106039043792851,-0.27832000743364915,98.63999779522419,0.0,255.0
2025-04-21 13:16:01.091282,0.14196836288471376,2.3632993854231845,-1.2026395630744593,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:01.091282,0.16502199784342705,2.353605393123752,-1.3508929115037356,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:01.091282,0.15722734962212762,1.4235699154760897,-2.38500586823126,0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:01.091282,0.13675225581008027,1.950411769355899,0.13708798423374502,-0.20888000557897612,76.359998293221,0.0,255.0
2025-04-21 13:16:01.091282,0.14144819387672822,2.0173869926829386,0.06068839731115902,-0.20888000557897612,208.99999532848597,0.0,255.0
2025-04-21 13:16:01.091282,0.14590656846801725,2.0809739969596643,0.04172721910502429,-0.20888000557897612,309.87999307364225,0.0,255.0
2025-04-21 13:16:01.091282,0.15035212193124492,2.1443781415174095,-0.021497142250701665,-0.27832000743364915,327.1199926882982,0.0,255.0
2025-04-21 13:16:01.091282,0.1545900859629306,2.204821568037453,-0.1106039043792851,-0.27832000743364915,100.6399977505207,0.0,255.0
2025-04-21 13:16:01.091282,0.1892028058092205,2.3599875634154697,-1.2026395630744593,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:01.091282,0.18854940795225053,2.3518375214020004,-1.3508929115037356,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:01.091282,0.15624921044520226,1.9489467498488526,0.13708798423374502,-0.20888000557897612,92.11999794095755,0.0,255.0
2025-04-21 13:16:01.091282,0.16161465477273365,2.015871665845817,0.06068839731115902,-0.20888000557897612,229.51999486982822,0.0,255.0
2025-04-21 13:16:01.091282,0.16670866587793484,2.079410907797108,0.04172721910502429,-0.20888000557897612,331.75999258458614,0.0,255.0
2025-04-21 13:16:01.091282,0.1717880279294532,2.142767427381468,-0.021497142250701665,-0.20888000557897612,341.8799923583865,0.0,255.0
2025-04-21 13:16:01.091282,0.17663020424254952,2.2031654528224602,-0.1106039043792851,-0.41748001115047373,101.87999772280455,0.0,255.0
2025-04-21 13:16:01.091282,0.17752143251954255,2.2142820303006427,-0.49674519220854924,-0.6263600167294499,15.999999642372131,0.0,255.0
2025-04-21 13:16:01.091282,0.18067668734804304,2.253638540489906,-0.6014399665796253,-0.6263600167294499,4.999999888241291,0.0,255.0
2025-04-21 13:16:01.091282,0.16856286802711556,1.8678611789655577,0.28344678494435727,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:01.091282,0.17573054029018542,1.9472868372996504,0.13708798423374502,-0.20888000557897612,98.23999780416489,0.0,255.0
2025-04-21 13:16:01.091282,0.18176495433866263,2.01415475353101,0.06068839731115902,-0.20888000557897612,237.75999468564987,0.0,255.0
2025-04-21 13:16:01.091282,0.18749409256093322,2.077639879285904,0.04172721910502429,-0.20888000557897612,340.5199923887849,0.0,255.0
2025-04-21 13:16:01.091282,0.19320675526879266,2.1409424382980013,-0.021497142250701665,-0.20888000557897612,344.8799922913313,0.0,255.0
2025-04-21 13:16:01.091282,0.19865265964972503,2.2012890229079987,-0.1106039043792851,-0.41748001115047373,102.8799977004528,0.0,255.0
2025-04-21 13:16:01.091282,0.1951942972283668,1.9454321976981568,0.13708798423374502,-0.20888000557897612,90.11999798566103,0.0,255.0
2025-04-21 13:16:01.091282,0.20189707756144057,2.01223642742831,0.06068839731115902,-0.20888000557897612,232.2399948090315,0.0,255.0
2025-04-21 13:16:01.091282,0.20826076999175824,2.07566108852742,0.04172721910502429,-0.20888000557897612,336.51999247819185,0.0,255.0
2025-04-21 13:16:01.091282,0.21460616209447403,2.1389033567643883,-0.021497142250701665,-0.20888000557897612,337.7599924504757,0.0,255.0
2025-04-21 13:16:01.091282,0.21463853490035922,1.9433830165067776,0.13708798423374502,-0.20888000557897612,73.51999835669994,0.0,255.0
2025-04-21 13:16:01.091282,0.2220090112456119,2.010116879368721,0.06068839731115902,-0.20888000557897612,215.3599951863289,0.0,255.0
2025-04-21 13:16:01.091282,0.2290066215200651,2.0734747333990735,0.04172721910502429,-0.20888000557897612,322.63999278843403,0.0,255.0
2025-04-21 13:16:01.091282,0.23598410848374313,2.136650386687073,-0.021497142250701665,-0.20888000557897612,323.5199927687645,0.0,255.0
2025-04-21 13:16:01.091282,0.23406130889868598,1.941139498641916,0.13708798423374502,-0.20888000557897612,56.35999874025583,0.0,255.0
2025-04-21 13:16:01.091282,0.2421592895847612,2.0082984419245244,0.040462303404860005,-0.20888000557897612,192.35999570041895,0.0,255.0
2025-04-21 13:16:01.091282,0.24976703794432936,2.0713917438716574,-0.020864652776410756,-0.20888000557897612,302.63999323546886,0.0,255.0
2025-04-21 13:16:01.091282,0.2539685972191978,1.942586912725556,0.05879118187563162,-0.20888000557897612,42.51999904960394,0.0,255.0
2025-04-21 13:16:01.091282,0.27338144382593305,1.9399501406061295,0.05879118187563162,-0.20888000557897612,32.359999276697636,0.0,255.0
2025-04-21 13:16:01.091282,0.2927669525173248,1.9371193750979345,0.05879118187563162,-0.20888000557897612,24.999999441206455,0.0,255.0
2025-04-21 13:16:01.091282,0.31212318475874534,1.9340948992751499,0.05879118187563162,-0.41748001115047373,19.759999558329582,0.0,255.0
2025-04-21 13:16:01.147451,-0.7946996995700536,6.590679098791262,-0.06638639521658131,0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:01.147451,-0.8021507766203235,6.652473079341734,-0.13403106754942382,0.06972000186215155,23.23999948054552,0.0,255.0
2025-04-21 13:16:01.147451,-0.7287542738441446,6.598296431965952,-0.06638639521658131,0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:16:01.147451,-0.7355870488509352,6.660161832370281,-0.13403106754942382,0.06972000186215155,27.99999937415123,0.0,255.0
2025-04-21 13:16:01.147451,-0.6627359733014022,6.605253941025506,-0.06638639521658131,0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:01.147451,-0.6682473950358218,6.660184322955102,-0.3349604008811427,0.06972000186215155,33.87999924272299,0.0,255.0
2025-04-21 13:16:01.147451,-0.5965619012647474,6.610559189364627,-0.13276615184925952,0.06972000186215155,33.639999248087406,0.0,255.0
2025-04-21 13:16:01.147451,-0.6016132512302111,6.6665336789559,-0.3349604008811427,0.06972000186215155,40.23999910056591,0.0,255.0
2025-04-21 13:16:01.147451,-0.5304275847577953,6.616194183627151,-0.13276615184925952,0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-21 13:16:01.147451,-0.5349189466035097,6.672216387174029,-0.3349604008811427,0.06972000186215155,46.51999896019697,0.0,255.0
2025-04-21 13:16:01.147451,-0.46424022593675995,6.621167564014365,-0.13276615184925952,0.06972000186215155,43.63999902456999,0.0,255.0
2025-04-21 13:16:01.147451,-0.4681711505303033,6.67723187934343,-0.3349604008811427,0.06972000186215155,51.11999885737896,0.0,255.0
2025-04-21 13:16:01.147451,-0.4756717512398043,6.784208249235032,-0.6137356886684956,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:01.147451,-0.3975885541455444,6.618522370554363,-0.33179921834522325,0.06972000186215155,45.2399989888072,0.0,255.0
2025-04-21 13:16:01.147451,-0.4013765377342781,6.681579653919087,-0.3349604008811427,0.06972000186215155,52.51999882608652,0.0,255.0
2025-04-21 13:16:01.147451,-0.4051645213230118,6.744636937283811,-0.33812158341706217,0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:16:01.147451,-0.3286216040451799,6.5669542881421155,-0.0657539057422904,0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:01.147451,-0.33138455573967096,6.6221672663965006,-0.33179921834522325,0.06972000186215155,43.5199990272522,0.0,255.0
2025-04-21 13:16:01.147451,-0.3345417876207531,6.6852592761271845,-0.3349604008811427,0.06972000186215155,50.1199988797307,0.0,255.0
2025-04-21 13:16:01.147451,-0.26514741915585777,6.625149951060057,-0.33179921834522325,0.06972000186215155,39.11999912559986,0.0,255.0
2025-04-21 13:16:01.147451,-0.2676735836087454,6.6882703780085855,-0.3349604008811427,0.06972000186215155,44.87999899685383,0.0,255.0
2025-04-21 13:16:01.147451,-0.19888376805226968,6.6274701262790625,-0.33179921834522325,0.06972000186215155,33.519999250769615,0.0,255.0
2025-04-21 13:16:01.147451,-0.20077861246263398,6.690612658455626,-0.3349604008811427,0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:16:01.147451,-0.13260022873850136,6.62912756003794,-0.33179921834522325,0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-21 13:16:01.147451,-0.13386356362348878,6.692285883242218,-0.3349604008811427,0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:16:01.147451,-0.0663034295129518,6.630122086594704,-0.33179921834522325,0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:01.147451,-0.06693512854013225,6.693289885047291,-0.3349604008811427,0.06972000186215155,26.6399994045496,0.0,255.0
2025-04-21 13:16:01.147451,0.021772098612297657,2.177137335749951,-0.3961924560497363,-0.27832000743364915,68.51999846845865,0.0,255.0
2025-04-21 13:16:01.147451,0.02221349604416131,2.2212756085883676,-0.49674519220854924,-0.6958000185841229,38.87999913096428,0.0,255.0
2025-04-21 13:16:01.147451,0.04170844326551771,2.0851441461913662,0.06258561274668642,-0.27832000743364915,112.99999747425318,0.0,255.0
2025-04-21 13:16:01.147451,0.04354202003297476,2.176810762442576,-0.3961924560497363,-0.27832000743364915,76.63999828696251,0.0,255.0
2025-04-21 13:16:01.147451,0.04442477075732868,2.2209424144851853,-0.49674519220854924,-0.6958000185841229,40.879999086260796,0.0,255.0
