Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:52.231777,-0.2966143347567473,2.104813744357587,0.32125463341723054,2.226560059469193,34.879999220371246,0.0,255.0
2025-04-21 13:15:52.231777,-0.3069425097357106,2.1781038119724245,0.24293938588346983,2.226560059469193,41.63999906927347,0.0,255.0
2025-04-21 13:15:52.231777,-0.27555171799166117,2.107674598397874,0.32125463341723054,2.226560059469193,40.759999088943005,0.0,255.0
2025-04-21 13:15:52.231777,-0.2836590077523183,2.1696866548456772,0.33070659553544884,2.226560059469193,47.51999893784523,0.0,255.0
2025-04-21 13:15:52.231777,-0.29329629172449234,2.243401523233154,0.24988286358664627,2.226560059469193,31.239999301731586,0.0,255.0
2025-04-21 13:15:52.231777,-0.24697477210139504,2.0482346593285876,0.3118026712990122,1.8090800483187195,28.11999937146902,0.0,255.0
2025-04-21 13:15:52.231777,-0.2527200904035904,2.095882279266871,0.4059994197943386,1.8090800483187195,47.51999893784523,0.0,255.0
2025-04-21 13:15:52.231777,-0.2619483204698717,2.1724147141596766,0.33070659553544884,2.226560059469193,53.99999879300594,0.0,255.0
2025-04-21 13:15:52.231777,-0.2708479862002352,2.2462222680659742,0.24988286358664627,2.226560059469193,35.11999921500683,0.0,255.0
2025-04-21 13:15:52.231777,-0.22493045697614486,2.036568271328695,0.39405409438348066,1.8090800483187195,33.639999248087406,0.0,255.0
2025-04-21 13:15:52.231777,-0.23174898149267548,2.0983046447586204,0.4059994197943386,1.8090800483187195,54.9999987706542,0.0,255.0
2025-04-21 13:15:52.231777,-0.24021143857483862,2.1749255338223104,0.33070659553544884,2.226560059469193,60.99999863654375,0.0,255.0
2025-04-21 13:15:52.231777,-0.24707694851151216,2.237087323254873,0.34015855765366715,2.226560059469193,39.519999116659164,0.0,255.0
2025-04-21 13:15:52.231777,-0.23850554144948613,2.1594799778653764,-0.8677684609550387,1.1830000315967482,10.87999975681305,0.0,255.0
2025-04-21 13:15:52.231777,-0.2045538677157664,2.038715710799514,0.39405409438348066,1.8090800483187195,39.99999910593033,0.0,255.0
2025-04-21 13:15:52.231777,-0.21075469787777082,2.100517181543856,0.4059994197943386,1.8090800483187195,62.99999859184027,0.0,255.0
2025-04-21 13:15:52.231777,-0.21695552803977522,2.1623186522881976,0.4179447452051966,1.8090800483187195,67.99999848008156,0.0,255.0
2025-04-21 13:15:52.231777,-0.22469409488106445,2.2394461980764335,0.34015855765366715,2.226560059469193,44.23999901115894,0.0,255.0
2025-04-21 13:15:52.231777,-0.2168991768878573,2.161757020381553,-0.8677684609550387,1.1830000315967482,11.639999739825726,0.0,255.0
2025-04-21 13:15:52.231777,-0.5952199614038105,6.595689026083191,0.46433308945498714,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:15:52.231777,-0.18415682323999172,2.040659280407291,0.39405409438348066,1.8090800483187195,46.759998954832554,0.0,255.0
2025-04-21 13:15:52.231777,-0.18973933896964879,2.102519668370751,0.4059994197943386,1.8090800483187195,70.51999842375517,0.0,255.0
2025-04-21 13:15:52.231777,-0.19532185469930585,2.1643800563342124,0.4179447452051966,1.8090800483187195,74.63999833166599,0.0,255.0
2025-04-21 13:15:52.231777,-0.20090437042896295,2.2262404442976735,0.42989007061605455,2.226560059469193,49.11999890208244,0.0,255.0
2025-04-21 13:15:52.231777,-0.19527112259025797,2.163817889006813,-0.8677684609550387,1.1830000315967482,12.519999720156193,0.0,255.0
2025-04-21 13:15:52.231777,-0.13992284375709074,1.9956318793350383,0.3023507091807939,1.7396400464640465,32.87999926507473,0.0,255.0
2025-04-21 13:15:52.231777,-0.1637413632361798,2.0423987857966925,0.39405409438348066,1.8090800483187195,53.119998812675476,0.0,255.0
2025-04-21 13:15:52.231777,-0.1687050062865936,2.104311904992303,0.4059994197943386,1.8090800483187195,76.2399982959032,0.0,255.0
2025-04-21 13:15:52.231777,-0.17366864933700737,2.1662250241879133,0.4179447452051966,1.8090800483187195,79.99999821186066,0.0,255.0
2025-04-21 13:15:52.231777,-0.17863229238742118,2.2281381433835232,0.42989007061605455,2.226560059469193,53.99999879300594,0.0,255.0
2025-04-21 13:15:52.231777,-0.17362354134399796,2.165662377656021,-0.8677684609550387,1.1830000315967482,13.639999695122242,0.0,255.0
2025-04-21 13:15:52.231777,-0.11995986192985264,1.9969313036629825,0.3023507091807939,1.7396400464640465,35.35999920964241,0.0,255.0
2025-04-21 13:15:52.231777,-0.1228633643974155,2.045264928547692,0.39405409438348066,1.8090800483187195,57.35999871790409,0.0,255.0
2025-04-21 13:15:52.231777,-0.1265878349452883,2.1072649317734964,0.4059994197943386,1.8090800483187195,79.11999823153019,0.0,255.0
2025-04-21 13:15:52.231777,-0.15070751702866786,2.1494469191889656,0.5045142724692923,1.8090800483187195,83.3599981367588,0.0,255.0
2025-04-21 13:15:52.231777,-0.15501490539381166,2.210880501492943,0.5189338512011868,2.226560059469193,58.35999869555235,0.0,255.0
2025-04-21 13:15:52.231777,-0.1577030805689096,2.249220260267254,0.6240182121654926,2.0179600538976956,14.999999664723873,0.0,255.0
2025-04-21 13:15:52.231777,-0.16194984016533673,2.3097891324180715,0.6408222931086113,2.0874000557523686,5.359999880194664,0.0,255.0
2025-04-21 13:15:52.231777,-0.09998488421692402,1.9980310365335907,0.3023507091807939,1.7396400464640465,36.63999918103218,0.0,255.0
2025-04-21 13:15:52.231777,-0.10240491332809942,2.046391279297415,0.39405409438348066,1.8090800483187195,58.51999869197607,0.0,255.0
2025-04-21 13:15:52.231777,-0.10550920796888653,2.1084254266329343,0.4059994197943386,1.8090800483187195,78.23999825119972,0.0,255.0
2025-04-21 13:15:52.231777,-0.129205871243835,2.1508464977622195,0.5045142724692923,1.8090800483187195,84.11999811977148,0.0,255.0
2025-04-21 13:15:52.231777,-0.13289871867093514,2.21232008157761,0.5189338512011868,2.226560059469193,61.639998622238636,0.0,255.0
2025-04-21 13:15:52.231777,-0.1352033682491543,2.2506848046831665,0.6240182121654926,2.0179600538976956,16.639999628067017,0.0,255.0
2025-04-21 13:15:52.231777,-0.13884423689617148,2.311293115302974,0.6408222931086113,2.0874000557523686,5.879999868571758,0.0,255.0
2025-04-21 13:15:52.231777,-0.15021730101539907,2.5006166723068355,-0.6664170777371378,1.878800050180871,5.519999876618385,0.0,255.0
2025-04-21 13:15:52.231777,-0.13850161585120344,1.1486347676149804,-2.3902168087657616,1.669920044601895,7.239999838173389,0.0,255.0
2025-04-21 13:15:52.231777,-0.14180051519316866,1.1759935132567227,-2.447148163747661,1.669920044601895,7.239999838173389,0.0,255.0
2025-04-21 13:15:52.231777,-0.08193622185324544,2.0473129926336773,0.39405409438348066,1.8090800483187195,55.75999875366688,0.0,255.0
2025-04-21 13:15:52.231777,-0.08370325047957096,2.091465146384571,0.4900946937373977,1.669920044601895,73.63999835401773,0.0,255.0
2025-04-21 13:15:52.231777,-0.08616596967614397,2.1530002879167602,0.5045142724692923,1.669920044601895,82.23999816179276,0.0,255.0
2025-04-21 13:15:52.231777,-0.08862868887271699,2.21453542944895,0.5189338512011868,1.3916000371682458,63.51999858021736,0.0,255.0
2025-04-21 13:15:52.231777,-0.11269013570584757,2.251924282504236,0.6240182121654926,2.0179600538976956,18.639999583363533,0.0,255.0
2025-04-21 13:15:52.231777,-0.11572474931964044,2.3125659708127486,0.6408222931086113,2.0874000557523686,6.239999860525131,0.0,255.0
2025-04-21 13:15:52.231777,-0.061459336824852384,2.048029976385916,0.39405409438348066,1.8090800483187195,50.23999887704849,0.0,255.0
2025-04-21 13:15:52.231777,-0.06647927276326576,2.215310975702691,0.5189338512011868,1.3916000371682458,63.35999858379364,0.0,255.0
2025-04-21 13:15:52.231777,-0.06763211629303324,2.253727565093737,0.6240182121654926,1.3916000371682458,20.359999544918537,0.0,255.0
2025-04-21 13:15:52.231777,-0.06945337011926153,2.314417813694252,0.6408222931086113,2.0874000557523686,6.5199998542666435,0.0,255.0
2025-04-21 13:15:52.231777,-0.04097630591426751,2.0485421588563577,0.39405409438348066,1.669920044601895,43.359999030828476,0.0,255.0
2025-04-21 13:15:52.231777,-0.04387274624750649,2.1933448686385986,0.6071474483614886,1.3916000371682458,61.23999863117933,0.0,255.0
2025-04-21 13:15:52.231777,-0.04509183518771727,2.2542911895354205,0.6240182121654926,1.3916000371682458,21.7599995136261,0.0,255.0
2025-04-21 13:15:52.231777,-0.046306105594567534,2.314996615883244,0.6408222931086113,2.0874000557523686,6.7599998489022255,0.0,255.0
2025-04-21 13:15:52.231777,-0.13370282551361018,6.684250049184601,0.4687569746604894,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:15:52.231777,-0.13665957607289086,6.832067868257442,1.600003295416905,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:15:52.231777,-0.020489177407421205,2.048849488827184,0.39405409438348066,1.669920044601895,36.51999918371439,0.0,255.0
2025-04-21 13:15:52.231777,-0.0225470449366605,2.254629386746798,0.6240182121654926,1.3916000371682458,22.239999502897263,0.0,255.0
2025-04-21 13:15:52.231777,-0.023154210498109364,2.315343920350153,0.6408222931086113,2.0874000557523686,6.8799998462200165,0.0,255.0
2025-04-21 13:15:52.231777,0.0,2.2547421229084312,0.6240182121654926,1.3916000371682458,21.639999516308308,0.0,255.0
2025-04-21 13:15:52.231777,0.0,2.315459692364824,0.6408222931086113,1.3916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:15:52.231777,0.0225470449366605,2.254629386746798,0.6240182121654926,1.3916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:15:52.231777,0.023154210498109364,2.315343920350153,0.6408222931086113,1.3916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:15:52.231777,0.04509183518771727,2.2542911895354205,0.6240182121654926,1.3916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:15:52.231777,0.046306105594567534,2.314996615883244,0.6408222931086113,1.3916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:15:52.231777,0.06763211629303324,2.253727565093737,0.6240182121654926,1.3916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:15:52.231777,0.09016563424338216,2.2529385697837188,0.6240182121654926,1.3916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:15:52.231777,0.1760826939348962,1.9511890853432743,0.05879118187563162,1.4613200390303973,9.519999787211418,0.0,255.0
2025-04-21 13:15:52.231777,0.24701385373996126,1.7528423055648636,-0.017702205404956213,1.2524400334514212,7.1199998408555984,0.0,255.0
2025-04-21 13:15:52.231777,0.26466517558608754,1.8780983720266375,-0.01896718435353803,1.0438400278799236,16.239999637007713,0.0,255.0
2025-04-21 13:15:52.231777,0.27394002569063103,1.8125492881535024,-0.03666755630436714,1.2524400334514212,15.119999662041664,0.0,255.0
2025-04-21 13:15:52.279863,-0.038907053424293216,0.11740584865692826,0.22070594458580972,-2.852920076198643,4.999999888241291,0.0,255.0
2025-04-21 13:15:52.279863,-0.17137588783396612,2.137626671167128,0.15035963985025172,2.15712005761452,25.359999433159828,0.0,255.0
2025-04-21 13:15:52.279863,-0.14999140914679596,2.1392335210065534,0.15035963985025172,2.15712005761452,27.359999388456345,0.0,255.0
2025-04-21 13:15:52.279863,-0.45911912961442536,6.548128574785857,0.9920824270722824,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:15:52.279863,-0.12859193144437409,2.1406264492861293,0.15035963985025172,2.15712005761452,28.359999366104603,0.0,255.0
2025-04-21 13:15:52.279863,-0.3898658456047181,6.489965049912734,0.982630464954064,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:15:52.279863,-0.3994498656610983,6.649506994673482,0.735734190777684,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:52.279863,-0.10679334858627844,2.1340868336437766,0.23599590818029337,1.8090800483187195,27.99999937415123,0.0,255.0
2025-04-21 13:15:52.279863,-0.10993542524546304,2.1968759915588687,0.24293938588346983,1.8090800483187195,31.63999929279089,0.0,255.0
2025-04-21 13:15:52.279863,-0.3218220992174291,6.431077532517423,0.9731785028358457,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:15:52.279863,-0.08323340886521526,2.079725370986173,0.14593575464474948,2.0179600538976956,7.35999983549118,0.0,255.0
2025-04-21 13:15:52.279863,-0.0854474967834894,2.1350480458592562,0.23599590818029337,1.8090800483187195,26.119999416172504,0.0,255.0
2025-04-21 13:15:52.279863,-0.13115295470721852,3.277075048387151,0.22995460212474245,1.6004800427472219,5.239999882876873,0.0,255.0
2025-04-21 13:15:52.279863,-0.06409310030260999,2.1357957550588944,0.23599590818029337,1.8090800483187195,23.35999947786331,0.0,255.0
2025-04-21 13:15:52.279863,-0.07128185114321295,2.3753488966146112,0.6576930569126153,2.15712005761452,5.239999882876873,0.0,255.0
2025-04-21 13:15:52.279863,-0.04273229456539758,2.1363298864723976,0.23599590818029337,1.8090800483187195,20.239999547600746,0.0,255.0
2025-04-21 13:15:52.279863,-0.044702763641194077,2.2348402056538625,0.42989007061605455,1.8090800483187195,24.999999441206455,0.0,255.0
2025-04-21 13:15:52.279863,-0.023154210498109364,2.315343920350153,0.6408222931086113,1.8090800483187195,18.23999959230423,0.0,255.0
2025-04-21 13:15:52.279863,0.0,2.2547421229084312,0.6240182121654926,1.1132800297345966,22.99999948590994,0.0,255.0
2025-04-21 13:15:52.279863,0.18183768698573544,2.0149607109135625,-0.020232163302119847,0.904680024163099,6.7599998489022255,0.0,255.0
2025-04-21 13:15:52.279863,0.20091632702256026,1.8191392233264443,-0.10994400864763122,0.904680024163099,10.519999764859676,0.0,255.0
2025-04-21 13:15:52.279863,0.20796177410246855,1.882930201983409,-0.09479799169968776,0.904680024163099,18.759999580681324,0.0,255.0
2025-04-21 13:15:52.279863,0.2151547168871434,1.9480566381703284,-0.01959967382782894,0.904680024163099,16.639999628067017,0.0,255.0
2025-04-21 13:15:52.335926,-0.18146033942647535,2.2634132853793116,0.15920741026125618,1.6004800427472219,11.359999746084213,0.0,255.0
2025-04-21 13:15:52.335926,-0.5295790138119617,6.605609684785933,0.3980860580362486,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:15:52.335926,-0.15881751137127306,2.265114688773656,0.15920741026125618,1.6004800427472219,13.119999706745148,0.0,255.0
2025-04-21 13:15:52.335926,-0.16323056248351164,2.3280552726572075,0.16363129546675842,1.948240052035544,13.239999704062939,0.0,255.0
2025-04-21 13:15:52.335926,-0.21722182118635636,2.709477770742855,-0.8408288897136459,0.8349600223009475,5.999999865889549,0.0,255.0
2025-04-21 13:15:52.335926,-0.45878288677509327,6.543332953775365,0.4599092042494849,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:15:52.335926,-0.13615880169799116,2.266589582596838,0.15920741026125618,1.6004800427472219,14.879999667406082,0.0,255.0
2025-04-21 13:15:52.335926,-0.1399422368247997,2.3295711492521924,0.16363129546675842,1.948240052035544,14.51999967545271,0.0,255.0
2025-04-21 13:15:52.335926,-0.14994612174501287,2.4961024425867704,0.37792904659247634,2.0179600538976956,5.519999876618385,0.0,255.0
2025-04-21 13:15:52.335926,-0.19011663466181855,2.7115144799491766,-0.8408288897136459,0.8349600223009475,6.5199998542666435,0.0,255.0
2025-04-21 13:15:52.335926,-0.1134864762586134,2.267837819360711,0.15920741026125618,1.6004800427472219,16.639999628067017,0.0,255.0
2025-04-21 13:15:52.335926,-0.116639917059649,2.3308540706839684,0.16363129546675842,1.948240052035544,15.639999650418758,0.0,255.0
2025-04-21 13:15:52.335926,-0.12249131260686873,2.4477844447294537,0.2706858521202737,2.0179600538976956,10.99999975413084,0.0,255.0
2025-04-21 13:15:52.335926,-0.15936910946780378,2.6529637364808605,-0.8221372361596918,0.6958000185841229,6.239999860525131,0.0,255.0
2025-04-21 13:15:52.335926,-0.16299243663309443,2.7132800399792125,-0.8408288897136459,0.8349600223009475,6.9999998435378075,0.0,255.0
2025-04-21 13:15:52.335926,-0.3235097031426872,6.46480148035664,0.7149037576681547,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:15:52.335926,-0.09080280226668883,2.268859274242644,0.15920741026125618,1.6004800427472219,17.759999603033066,0.0,255.0
2025-04-21 13:15:52.335926,-0.09332593340051334,2.331903908661468,0.16363129546675842,1.948240052035544,16.359999634325504,0.0,255.0
2025-04-21 13:15:52.335926,-0.1328319464656475,2.6544247539030366,-0.8221372361596918,0.6958000185841229,6.11999986320734,0.0,255.0
2025-04-21 13:15:52.335926,-0.1358519394972622,2.714774274278438,-0.8408288897136459,0.8349600223009475,6.9999998435378075,0.0,255.0
2025-04-21 13:15:52.335926,-0.13213127729479168,2.640423049938717,-1.2124687610450153,0.5566400148672983,5.119999885559082,0.0,255.0
2025-04-21 13:15:52.335926,-0.06621747891499832,2.2065871319942385,0.15478352505575393,1.6004800427472219,12.759999714791775,0.0,255.0
2025-04-21 13:15:52.335926,-0.06811004807061226,2.2696538450980053,0.15920741026125618,1.6004800427472219,17.879999600350857,0.0,255.0
2025-04-21 13:15:52.335926,-0.07000261722622621,2.332720558201772,0.16363129546675842,1.948240052035544,16.359999634325504,0.0,255.0
2025-04-21 13:15:52.335926,-0.07162864215700453,2.386905129214557,0.26374237441709725,2.0179600538976956,14.239999681711197,0.0,255.0
2025-04-21 13:15:52.335926,-0.10628150038013133,2.655620331073702,-0.8221372361596918,0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-21 13:15:52.335926,-0.10869785728129715,2.7159970334246766,-0.8408288897136459,0.6958000185841229,6.8799998462200165,0.0,255.0
2025-04-21 13:15:52.335926,-0.045410482926791285,2.270221452470374,0.15920741026125618,1.6004800427472219,16.759999625384808,0.0,255.0
2025-04-21 13:15:52.335926,-0.04667230084886467,2.333303937640611,0.16363129546675842,1.6004800427472219,15.75999964773655,0.0,255.0
2025-04-21 13:15:52.335926,-0.05315138011127493,2.6572147129893957,-0.8221372361596918,0.7655200204462744,5.119999885559082,0.0,255.0
2025-04-21 13:15:52.335926,-0.053643879309752014,2.681836390048185,-0.9488541735968662,1.1132800297345966,6.359999857842922,0.0,255.0
2025-04-21 13:15:52.335926,-0.02270637677272257,2.27056203959949,0.15920741026125618,1.6004800427472219,14.759999670088291,0.0,255.0
2025-04-21 13:15:52.335926,-0.02333731728052035,2.33365398864053,0.16363129546675842,1.6004800427472219,14.51999967545271,0.0,255.0
2025-04-21 13:15:52.335926,-0.026823280807680108,2.6822387291926106,-0.9488541735968662,1.1132800297345966,5.759999871253967,0.0,255.0
2025-04-21 13:15:52.335926,0.0,2.0855612445180682,0.06258561274668642,1.7396400464640465,5.519999876618385,0.0,255.0
2025-04-21 13:15:52.335926,0.0,2.2706755724269243,0.15920741026125618,1.6004800427472219,12.519999720156193,0.0,255.0
2025-04-21 13:15:52.335926,0.0,2.3337706761967225,0.16363129546675842,1.6004800427472219,12.759999714791775,0.0,255.0
2025-04-21 13:15:52.335926,0.022751879013400176,2.2751121120938125,0.06827725905326862,1.6004800427472219,10.239999771118164,0.0,255.0
2025-04-21 13:15:52.335926,0.04046028030663944,2.022744318160632,-0.020232163302119847,1.0438400278799236,10.359999768435955,0.0,255.0
2025-04-21 13:15:52.335926,0.04550148285796055,2.274770842448165,0.06827725905326862,1.6004800427472219,8.359999813139439,0.0,255.0
2025-04-21 13:15:52.335926,0.05682286380013444,1.8935272396188758,-0.09479799169968776,1.0438400278799236,8.359999813139439,0.0,255.0
2025-04-21 13:15:52.335926,0.058717708210498744,1.956669771795438,-0.09795917423560724,1.0438400278799236,12.23999972641468,0.0,255.0
2025-04-21 13:15:52.335926,0.11272903990687769,0.221922462656291,-0.04529448322665309,-2.365720063186018,4.999999888241291,0.0,255.0
2025-04-21 13:15:52.394403,-0.29513863149686015,2.672248038928868,-0.7151981137099883,0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:15:52.394403,-0.30184873877298396,2.733002779569505,-0.7314584590342719,0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:15:52.394403,-0.2684018402693407,2.675065764705805,-0.7151981137099883,0.3480400092958007,8.879999801516533,0.0,255.0
2025-04-21 13:15:52.394403,-0.2745040747758237,2.7358845675877754,-0.7314584590342719,0.3480400092958007,7.639999829232693,0.0,255.0
2025-04-21 13:15:52.394403,-0.2773967575650498,2.7647149090259973,-0.8595205432676001,0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:15:52.394403,-0.24163820908266165,2.677615986147443,-0.7151981137099883,0.3480400092958007,11.119999751448631,0.0,255.0
2025-04-21 13:15:52.394403,-0.24713196060116574,2.7384927694414136,-0.7314584590342719,0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:15:52.394403,-0.24973620015455847,2.7673505957197753,-0.8595205432676001,0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:15:52.394403,-0.5292344111444319,6.601311344672996,0.46433308945498714,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:15:52.394403,-0.5353472958294134,6.677559325095103,0.20102984741351182,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:15:52.394403,-0.5403996259489614,6.740578666681534,0.20292706284903922,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:15:52.394403,-0.13708112989195953,1.9551022943942888,-0.01959967382782894,2.0874000557523686,6.359999857842922,0.0,255.0
2025-04-21 13:15:52.394403,-0.21485041427751903,2.6798984482337755,-0.7151981137099883,0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-21 13:15:52.394403,-0.21973513343749496,2.7408271243124194,-0.7314584590342719,0.3480400092958007,13.239999704062939,0.0,255.0
2025-04-21 13:15:52.394403,-0.2220506693332809,2.7697095496724695,-0.8595205432676001,0.3480400092958007,8.119999818503857,0.0,255.0
2025-04-21 13:15:52.394403,-0.12131611310538698,2.019508358891989,-0.020232163302119847,2.0874000557523686,12.639999717473984,0.0,255.0
2025-04-21 13:15:52.394403,-0.12510864697609783,2.0826413892638747,-0.020864652776410756,1.948240052035544,11.639999739825726,0.0,255.0
2025-04-21 13:15:52.394403,-0.18804113461095043,2.6819129227205063,-0.7151981137099883,0.3480400092958007,18.23999959230423,0.0,255.0
2025-04-21 13:15:52.394403,-0.19231633294457467,2.742887398767261,-0.7314584590342719,0.3480400092958007,17.759999603033066,0.0,255.0
2025-04-21 13:15:52.394403,-0.1943429336311042,2.7717915349906614,-0.8595205432676001,0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-21 13:15:52.394403,-0.16121305098846184,2.683659208161873,-0.7151981137099883,0.3480400092958007,22.759999491274357,0.0,255.0
2025-04-21 13:15:52.394403,-0.16487830097948275,2.744673386780219,-0.7314584590342719,0.3480400092958007,23.35999947786331,0.0,255.0
2025-04-21 13:15:52.394403,-0.1666157637983851,2.773596343477564,-0.8595205432676001,0.3480400092958007,11.879999734461308,0.0,255.0
2025-04-21 13:15:52.394403,-0.1343688461959388,2.6851371299307956,-0.7151981137099883,0.3480400092958007,26.75999940186739,0.0,255.0
2025-04-21 13:15:52.394403,-0.13742378132242805,2.7461849097539885,-0.7314584590342719,0.3480400092958007,28.359999366104603,0.0,255.0
2025-04-21 13:15:52.394403,-0.13887193252887697,2.77512379465384,-0.8595205432676001,0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-21 13:15:52.394403,-0.26136063035228957,6.530530724757548,0.7218472353713311,0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:15:52.394403,-0.0788093620503218,2.626190652835723,-0.6989377683857048,0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:15:52.394403,-0.08064281203641203,2.6872873181384755,-0.7151981137099883,0.3480400092958007,28.759999357163906,0.0,255.0
2025-04-21 13:15:52.394403,-0.08247626202250229,2.7483839834412285,-0.7314584590342719,0.3480400092958007,29.999999329447746,0.0,255.0
2025-04-21 13:15:52.394403,-0.11111421418246296,2.7763737357756515,-0.8595205432676001,0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:15:52.394403,-0.05376635522781255,2.687959369560213,-0.7151981137099883,0.3480400092958007,27.87999937683344,0.0,255.0
2025-04-21 13:15:52.394403,-0.05498875708552612,2.7490713142491714,-0.7314584590342719,0.3480400092958007,27.519999384880066,0.0,255.0
2025-04-21 13:15:52.394403,-0.05556822036435771,2.7780406156468933,-0.8595205432676001,0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:15:52.394403,-0.12877390702196564,6.437836979426041,0.9731785028358457,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:15:52.394403,-0.026884521828735776,2.6883626272969683,-0.7151981137099883,0.3480400092958007,24.759999446570873,0.0,255.0
2025-04-21 13:15:52.394403,-0.02749575331891102,2.749483740228864,-0.7314584590342719,0.3480400092958007,22.759999491274357,0.0,255.0
2025-04-21 13:15:52.394403,-0.027785499445511775,2.778457387709733,-0.8595205432676001,0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-21 13:15:52.394403,0.0,2.5914958026365293,-0.5795087788730598,0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:15:52.394403,0.0,2.6884970510233073,-0.7151981137099883,0.3480400092958007,20.87999953329563,0.0,255.0
2025-04-21 13:15:52.394403,0.0,2.749621220138054,-0.7314584590342719,0.3480400092958007,17.999999597668648,0.0,255.0
2025-04-21 13:15:52.394403,0.0,2.7785963163615963,-0.8595205432676001,0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:15:52.394403,0.026884521828735776,2.6883626272969683,-0.7151981137099883,0.3480400092958007,17.23999961465597,0.0,255.0
2025-04-21 13:15:52.394403,0.02749575331891102,2.749483740228864,-0.7314584590342719,0.3480400092958007,14.119999684393406,0.0,255.0
2025-04-21 13:15:52.394403,0.027785499445511775,2.778457387709733,-0.8595205432676001,0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:15:52.394403,0.04678155259717455,2.338765796813808,0.5477160142826366,1.1830000315967482,13.119999706745148,0.0,255.0
2025-04-21 13:15:52.394403,0.05047637033091602,2.523482054855606,0.5909747504783204,1.3221600353135727,11.239999748766422,0.0,255.0
2025-04-21 13:15:52.394403,0.05376635522781255,2.687959369560213,-0.7151981137099883,0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-21 13:15:52.394403,0.05498875708552612,2.7490713142491714,-0.7314584590342719,0.3480400092958007,11.239999748766422,0.0,255.0
2025-04-21 13:15:52.394403,0.05556822036435771,2.7780406156468933,-0.8595205432676001,0.3480400092958007,6.9999998435378075,0.0,255.0
2025-04-21 13:15:52.394403,0.07201373610808239,2.399737743366902,0.5621355930145312,1.1830000315967482,19.879999555647373,0.0,255.0
2025-04-21 13:15:52.394403,0.07386099102396446,2.4612944349487558,0.5765551717464258,1.3221600353135727,20.239999547600746,0.0,255.0
2025-04-21 13:15:52.394403,0.08064281203641203,2.6872873181384755,-0.7151981137099883,0.3480400092958007,11.879999734461308,0.0,255.0
2025-04-21 13:15:52.394403,0.08247626202250229,2.7483839834412285,-0.7314584590342719,0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:15:52.394403,0.09600711239446542,2.398897632142228,0.5621355930145312,1.1830000315967482,20.63999953866005,0.0,255.0
2025-04-21 13:15:52.394403,0.09846983159103846,2.460432773674418,0.5765551717464258,1.1830000315967482,20.999999530613422,0.0,255.0
2025-04-21 13:15:52.394403,0.11999088805004388,2.397817633164139,0.5621355930145312,1.1830000315967482,20.63999953866005,0.0,255.0
2025-04-21 13:15:52.394403,0.12306882525745148,2.459325071184065,0.5765551717464258,1.1830000315967482,20.87999953329563,0.0,255.0
2025-04-21 13:15:52.394403,0.14396266471734578,2.3964978544316278,0.5621355930145312,1.1830000315967482,19.879999555647373,0.0,255.0
