Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:08.198903,-0.7028383962546123,6.3636485557644775,1.4990662442936429,0.27832000743364915,17.999999597668648,0.0,255.0
2025-04-21 13:16:08.198903,-0.6330196499215797,6.30908190566793,1.484646665561748,0.27832000743364915,18.35999958962202,0.0,255.0
2025-04-21 13:16:08.198903,-0.639167831096679,6.370358642668735,1.4990662442936429,0.27832000743364915,21.639999516308308,0.0,255.0
2025-04-21 13:16:08.198903,-0.564363116441047,6.253761391095197,1.4702270868298535,0.27832000743364915,11.759999737143517,0.0,255.0
2025-04-21 13:16:08.198903,-0.5698982330660891,6.315096545070507,1.484646665561748,0.27832000743364915,22.639999493956566,0.0,255.0
2025-04-21 13:16:08.198903,-0.5754333496911312,6.376431699045817,1.4990662442936429,0.27832000743364915,26.359999410808086,0.0,255.0
2025-04-21 13:16:08.198903,-0.5017983282967934,6.259092242623569,1.4702270868298535,0.27832000743364915,14.759999670088291,0.0,255.0
2025-04-21 13:16:08.198903,-0.5067198268647531,6.320479680109371,1.484646665561748,0.27832000743364915,28.239999368786812,0.0,255.0
2025-04-21 13:16:08.198903,-0.5116413254327128,6.381867117595173,1.4990662442936429,0.27832000743364915,32.51999927312136,0.0,255.0
2025-04-21 13:16:08.198903,-0.5113129288455431,6.377770921144632,1.7707633708115682,0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:08.198903,-0.04960538619601704,0.7074905528031852,0.41554841780606594,-0.4872000130126253,17.11999961733818,0.0,255.0
2025-04-21 13:16:08.198903,-0.43918336074011705,6.263797190171551,1.4702270868298535,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:08.198903,-0.4434907491052608,6.3252307724755275,1.484646665561748,0.27832000743364915,35.879999198019505,0.0,255.0
2025-04-21 13:16:08.198903,-0.44779813747040464,6.386664354779505,1.4990662442936429,0.06972000186215155,40.3599990978837,0.0,255.0
2025-04-21 13:16:08.198903,-0.45102436336008145,6.4326779938858705,1.5780483515541224,0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:16:08.198903,-0.03925572981249443,0.6534768750946545,0.38357343310261865,-0.41748001115047373,18.519999586045742,0.0,255.0
2025-04-21 13:16:08.198903,-0.042528118492086216,0.7079512241552632,0.41554841780606594,-0.4872000130126253,19.239999569952488,0.0,255.0
2025-04-21 13:16:08.198903,-0.04683699723282457,0.7796796731768194,0.4166215787372591,-0.4872000130126253,13.239999704062939,0.0,255.0
2025-04-21 13:16:08.198903,-0.37652447521531496,6.2678757632483295,1.4702270868298535,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:08.198903,-0.3802173226424151,6.3293493470637205,1.484646665561748,0.06972000186215155,46.11999896913767,0.0,255.0
2025-04-21 13:16:08.198903,-0.38391017006951517,6.390822930879111,1.4990662442936429,0.06972000186215155,50.519998870790005,0.0,255.0
2025-04-21 13:16:08.198903,-0.3866761059373712,6.43686653104327,1.5780483515541224,0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:08.198903,-0.029991616687714946,0.5993324035647593,0.35159844839917137,-0.41748001115047373,9.999999776482582,0.0,255.0
2025-04-21 13:16:08.198903,-0.03271910734982561,0.6538367522714035,0.38357343310261865,-0.41748001115047373,20.51999954134226,0.0,255.0
2025-04-21 13:16:08.198903,-0.03624877355124011,0.7243712403019058,0.3868544905077966,-0.4872000130126253,21.359999522566795,0.0,255.0
2025-04-21 13:16:08.198903,-0.04002988770053414,0.7999304959047342,0.37706292148222975,-0.4872000130126253,14.759999670088291,0.0,255.0
2025-04-21 13:16:08.198903,-0.2511000173707422,6.274152217250423,1.4702270868298535,0.06972000186215155,31.999999284744263,0.0,255.0
2025-04-21 13:16:08.198903,-0.25356273656731526,6.3356873587826135,1.484646665561748,0.06972000186215155,59.35999867320061,0.0,255.0
2025-04-21 13:16:08.198903,-0.25602545576388824,6.397222500314802,1.4990662442936429,0.06972000186215155,62.639998599886894,0.0,255.0
2025-04-21 13:16:08.198903,-0.2578700278705696,6.443312207094573,1.5780483515541224,0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:16:08.198903,-0.023996893105985483,0.5996023483572378,0.35159844839917137,-0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:16:08.198903,-0.02617921300383391,0.6541312463207105,0.38357343310261865,-0.4872000130126253,22.359999500215054,0.0,255.0
2025-04-21 13:16:08.198903,-0.02900336961456601,0.7246975037293086,0.3868544905077966,-0.4872000130126253,23.35999947786331,0.0,255.0
2025-04-21 13:16:08.198903,-0.032028714763742465,0.800290791911474,0.37706292148222975,-0.4872000130126253,15.87999964505434,0.0,255.0
2025-04-21 13:16:08.198903,-0.1883469873916753,6.276349470535598,1.4702270868298535,0.06972000186215155,41.11999908089638,0.0,255.0
2025-04-21 13:16:08.198903,-0.19019424230755735,6.337906162117451,1.484646665561748,0.06972000186215155,75.11999832093716,0.0,255.0
2025-04-21 13:16:08.198903,-0.19204149722343944,6.399462853699306,1.4990662442936429,0.06972000186215155,76.11999829858541,0.0,255.0
2025-04-21 13:16:08.198903,-0.19342508772637115,6.4455687014262715,1.5780483515541224,0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:16:08.198903,-0.25163480506278324,6.28751477858718,2.9624090583551625,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:08.198903,-0.018407114308414997,0.6133864084773514,0.3273203140488717,-0.5566400148672983,11.239999748766422,0.0,255.0
2025-04-21 13:16:08.198903,-0.020081089836822254,0.6691688532454211,0.35708740227833413,-0.4872000130126253,24.119999460875988,0.0,255.0
2025-04-21 13:16:08.198903,-0.021755065365229514,0.7249512980134907,0.3868544905077966,-0.4872000130126253,24.51999945193529,0.0,255.0
2025-04-21 13:16:08.198903,-0.024024338982308113,0.800571059509507,0.37706292148222975,-0.4872000130126253,16.519999630749226,0.0,255.0
2025-04-21 13:16:08.198903,-0.12434838496797365,6.216590376047024,1.4558645024802985,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:08.198903,-0.12557512287166647,6.277919094132048,1.4702270868298535,0.06972000186215155,49.99999888241291,0.0,255.0
2025-04-21 13:16:08.198903,-0.12680672878291363,6.339491180145981,1.484646665561748,0.06972000186215155,89.99999798834324,0.0,255.0
2025-04-21 13:16:08.198903,-0.1280383346941608,6.401063266159913,1.4990662442936429,0.06972000186215155,88.63999801874161,0.0,255.0
2025-04-21 13:16:08.198903,-0.12926994060540792,6.462635352173845,1.5134858230255375,0.06972000186215155,43.99999901652336,0.0,255.0
2025-04-21 13:16:08.198903,-0.012272432243289427,0.6135398074850082,0.3273203140488717,-0.5566400148672983,11.519999742507935,0.0,255.0
2025-04-21 13:16:08.198903,-0.013388508935436165,0.6693362026301223,0.35708740227833413,-0.4872000130126253,24.999999441206455,0.0,255.0
2025-04-21 13:16:08.198903,-0.014504585627582904,0.7251325977752362,0.3868544905077966,-0.4872000130126253,24.51999945193529,0.0,255.0
2025-04-21 13:16:08.198903,-0.00815355679106987,0.8153285186283856,0.34473259661268263,-0.6958000185841229,16.239999637007713,0.0,255.0
2025-04-21 13:16:08.198903,-0.06279070094457742,6.278860931078732,1.4702270868298535,0.06972000186215155,54.51999878138304,0.0,255.0
2025-04-21 13:16:08.198903,-0.06340653469163036,6.340442254367726,1.484646665561748,0.06972000186215155,98.35999780148268,0.0,255.0
2025-04-21 13:16:08.198903,-0.06402236843868332,6.402023577656722,1.4990662442936429,0.06972000186215155,96.23999784886837,0.0,255.0
2025-04-21 13:16:08.198903,-0.0646382021857363,6.463604900945717,1.5134858230255375,0.06972000186215155,48.51999891549349,0.0,255.0
2025-04-21 13:16:08.198903,-0.06525403593278925,6.525186224234711,1.527905401757432,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:08.198903,0.0,0.6136625358956722,0.3273203140488717,-0.5566400148672983,11.519999742507935,0.0,255.0
2025-04-21 13:16:08.198903,0.0,0.6694700921794986,0.35708740227833413,-0.4872000130126253,24.759999446570873,0.0,255.0
2025-04-21 13:16:08.198903,0.0,0.725277648463325,0.3868544905077966,-0.4872000130126253,22.99999948590994,0.0,255.0
2025-04-21 13:16:08.198903,0.0,0.8153692867511647,0.34473259661268263,-0.6958000185841229,14.999999664723873,0.0,255.0
2025-04-21 13:16:08.198903,0.0,6.293562956581803,1.4073628751468135,0.06972000186215155,52.11999883502722,0.0,255.0
2025-04-21 13:16:08.198903,0.0,6.355288473251643,1.4211658991587588,0.06972000186215155,95.63999786227942,0.0,255.0
2025-04-21 13:16:08.198903,0.0,6.402343692159386,1.4990662442936429,0.06972000186215155,96.51999784260988,0.0,255.0
2025-04-21 13:16:08.198903,0.0,6.463928094642707,1.5134858230255375,0.06972000186215155,51.35999885201454,0.0,255.0
2025-04-21 13:16:08.198903,0.006136522945221383,0.6136318530259408,0.3273203140488717,-0.5566400148672983,10.87999975681305,0.0,255.0
2025-04-21 13:16:08.198903,0.006694589194373436,0.6694366189553309,0.35708740227833413,-0.4872000130126253,23.11999948322773,0.0,255.0
2025-04-21 13:16:08.198903,0.007252655443525487,0.7252413848847209,0.3868544905077966,-0.4872000130126253,20.239999547600746,0.0,255.0
2025-04-21 13:16:08.198903,0.00815355679106987,0.8153285186283856,0.34473259661268263,-0.6958000185841229,13.119999706745148,0.0,255.0
2025-04-21 13:16:08.198903,0.06293457923725262,6.293248281070349,1.4073628751468135,0.06972000186215155,44.359999008476734,0.0,255.0
2025-04-21 13:16:08.198903,0.0635518241026203,6.354970711490212,1.4211658991587588,0.06972000186215155,83.8799981251359,0.0,255.0
2025-04-21 13:16:08.198903,0.06402236843868332,6.402023577656722,1.4990662442936429,0.06972000186215155,89.51999799907207,0.0,255.0
2025-04-21 13:16:08.198903,0.0646382021857363,6.463604900945717,1.5134858230255375,0.06972000186215155,51.99999883770943,0.0,255.0
2025-04-21 13:16:08.198903,0.012272432243289427,0.6135398074850082,0.3273203140488717,-0.5566400148672983,9.879999779164791,0.0,255.0
2025-04-21 13:16:08.198903,0.013388508935436165,0.6693362026301223,0.35708740227833413,-0.5566400148672983,20.239999547600746,0.0,255.0
2025-04-21 13:16:08.198903,0.014504585627582904,0.7251325977752362,0.3868544905077966,-0.4872000130126253,16.759999625384808,0.0,255.0
2025-04-21 13:16:08.198903,0.016568949081964407,0.8283370100116839,0.31185077315223764,-0.6958000185841229,10.87999975681305,0.0,255.0
2025-04-21 13:16:08.198903,0.026445762361952046,1.3221118378729255,-0.11933624670565937,-0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:08.198903,0.02736870757608129,1.3682529464788173,-0.2490301429576065,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:08.198903,0.12640056340604364,6.319185618689884,1.281218546897352,0.06972000186215155,35.51999920606613,0.0,255.0
2025-04-21 13:16:08.198903,0.12709729307607412,6.354017457981834,1.4211658991587588,0.06972000186215155,68.87999846041203,0.0,255.0
2025-04-21 13:16:08.198903,0.1280383346941608,6.401063266159913,1.4990662442936429,0.06972000186215155,78.35999824851751,0.0,255.0
2025-04-21 13:16:08.198903,0.12926994060540792,6.462635352173845,1.5134858230255375,0.06972000186215155,50.35999887436628,0.0,255.0
2025-04-21 13:16:08.198903,0.018407114308414997,0.6133864084773514,0.3273203140488717,-0.5566400148672983,8.639999806880951,0.0,255.0
2025-04-21 13:16:08.198903,0.020081089836822254,0.6691688532454211,0.35708740227833413,-0.5566400148672983,16.8799996227026,0.0,255.0
2025-04-21 13:16:08.198903,0.022201695606363838,0.739834506480421,0.3575416785769339,-0.6958000185841229,13.239999704062939,0.0,255.0
2025-04-21 13:16:08.198903,0.024851352500951336,0.8281299067825354,0.31185077315223764,-0.6958000185841229,8.759999804198742,0.0,255.0
2025-04-21 13:16:08.198903,0.03966533781726987,1.3217812796247614,-0.11933624670565937,-0.27832000743364915,8.999999798834324,0.0,255.0
2025-04-21 13:16:08.198903,0.04104964027012481,1.36791085189644,-0.2490301429576065,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:08.198903,0.18995986732972586,6.330096006572142,1.217951044658072,0.06972000186215155,27.759999379515648,0.0,255.0
2025-04-21 13:16:08.198903,0.19063005242670253,6.352428808051059,1.4211658991587588,0.06972000186215155,54.9999987706542,0.0,255.0
2025-04-21 13:16:08.198903,0.19204149722343944,6.399462853699306,1.4990662442936429,0.20888000557897612,66.51999851316214,0.0,255.0
2025-04-21 13:16:08.198903,0.02453995567753122,0.6131716713427423,0.3273203140488717,-0.5566400148672983,7.239999838173389,0.0,255.0
2025-04-21 13:16:08.198903,0.026771662646048616,0.6689345875360255,0.35708740227833413,-0.5566400148672983,13.519999697804451,0.0,255.0
2025-04-21 13:16:08.198903,0.029598807125195845,0.7395755018141766,0.3575416785769339,-0.6958000185841229,10.119999773800373,0.0,255.0
2025-04-21 13:16:08.198903,0.05288094677203762,1.321318544356024,-0.11933624670565937,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:08.198903,0.054284456948693834,1.3563875840916908,-0.30355741344847537,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:08.198903,0.05555710709123148,1.3881868678878257,-0.42976027163380004,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:08.198903,0.2532502730561131,6.327879937452472,1.217951044658072,0.06972000186215155,21.639999516308308,0.0,255.0
2025-04-21 13:16:08.198903,0.2541437489317983,6.350204920561548,1.4211658991587588,0.20888000557897612,43.75999902188778,0.0,255.0
2025-04-21 13:16:08.198903,0.25602545576388824,6.397222500314802,1.4990662442936429,0.20888000557897612,55.519998759031296,0.0,255.0
2025-04-21 13:16:08.198903,0.031300003451499706,0.6254783293445003,0.3025185370441089,-0.5566400148672983,5.879999868571758,0.0,255.0
2025-04-21 13:16:08.198903,0.033459558311439694,0.6686334289283102,0.35708740227833413,-0.6263600167294499,10.359999768435955,0.0,255.0
2025-04-21 13:16:08.198903,0.03716980253017685,0.7427764672507106,0.3501222495999919,-0.6958000185841229,7.639999829232693,0.0,255.0
2025-04-21 13:16:08.198903,0.06609126767643188,1.320723678339853,-0.11933624670565937,-0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-21 13:16:08.198903,0.06784539222287497,1.3557769297706874,-0.30355741344847537,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:08.198903,0.06943596626443849,1.38756189732692,-0.42976027163380004,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:08.198903,0.3165153539673679,6.3250310856405605,1.217951044658072,0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:08.198903,0.31898898604324455,6.374462494190713,1.2937843823898714,0.20888000557897612,35.11999921500683,0.0,255.0
2025-04-21 13:16:08.198903,0.3199838119732591,6.394342430039865,1.4990662442936429,0.20888000557897612,46.35999896377325,0.0,255.0
2025-04-21 13:16:08.198903,0.35201895131102295,5.8599405838484255,3.846169100967513,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:08.198903,0.04096826427918149,0.6819848579325218,0.3300301078105214,-0.5566400148672983,7.879999823868275,0.0,255.0
2025-04-21 13:16:08.198903,0.0757297272403752,1.2606471907461483,-0.06319866113312518,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-21 13:16:08.198903,0.0792949795094298,1.3199967410623517,-0.11933624670565937,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-21 13:16:08.198903,0.08139954301467474,1.3550306988925784,-0.30355741344847537,-0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:08.198903,0.08330788189919255,1.386798171738782,-0.42976027163380004,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:08.198903,0.37974878360840286,6.321549736019202,1.217951044658072,0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:16:08.198903,0.3834732541562757,6.383549739245006,1.2298963700689298,0.20888000557897612,28.639999359846115,0.0,255.0
2025-04-21 13:16:08.198903,0.38391017006951517,6.390822930879111,1.4990662442936429,0.20888000557897612,38.87999913096428,0.0,255.0
2025-04-21 13:16:08.198903,0.08833220230462079,1.259826874280777,-0.06319866113312518,-0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:08.198903,0.09208299953386616,1.3133221458362787,-0.1721217372131199,-0.27832000743364915,17.879999600350857,0.0,255.0
2025-04-21 13:16:08.198903,0.09494555392036964,1.354148966079826,-0.30355741344847537,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:16:08.198903,0.0971714668155521,1.3858957674953307,-0.42976027163380004,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:08.198903,0.1009258442226407,1.2588805761834616,-0.06319866113312518,-0.27832000743364915,10.99999975413084,0.0,255.0
2025-04-21 13:16:08.198903,0.1052113977013603,1.3123356656514702,-0.1721217372131199,-0.27832000743364915,21.87999951094389,0.0,255.0
2025-04-21 13:16:08.198903,0.108482070350218,1.3531318195049726,-0.30355741344847537,-0.06972000186215155,21.639999516308308,0.0,255.0
2025-04-21 13:16:08.198903,0.11102533466664045,1.3848547748362348,-0.42976027163380004,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:08.198903,0.5712515025404907,5.693460730184774,4.172028720953343,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:08.198903,0.11350939364079408,1.2578083910832194,-0.06319866113312518,-0.27832000743364915,12.759999714791775,0.0,255.0
2025-04-21 13:16:08.198903,0.11832927481723049,1.3112179529995729,-0.1721217372131199,-0.27832000743364915,26.87999939918518,0.0,255.0
2025-04-21 13:16:08.198903,0.12200773866391768,1.351979360881824,-0.30355741344847537,-0.06972000186215155,26.99999939650297,0.0,255.0
2025-04-21 13:16:08.198903,0.12486810007727923,1.3836752978598876,-0.42976027163380004,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:08.198903,0.5926766403536728,5.906997465292973,3.9749214387092007,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:08.198903,0.12608159221468168,1.2566104261976612,-0.06319866113312518,-0.27832000743364915,14.759999670088291,0.0,255.0
2025-04-21 13:16:08.198903,0.1314353191047553,1.309969119650915,-0.1721217372131199,-0.27832000743364915,32.99999926239252,0.0,255.0
2025-04-21 13:16:08.198903,0.13552120630596914,1.3506917054552763,-0.30355741344847537,-0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:16:08.198903,0.1386983787825249,1.3823574545129986,-0.42976027163380004,-0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:16:08.198903,0.13864118273497905,1.2552868013222729,-0.06319866113312518,-0.27832000743364915,17.11999961733818,0.0,255.0
2025-04-21 13:16:08.198903,0.1445282199704863,1.3085892904877847,-0.1721217372131199,-0.27832000743364915,40.3599990978837,0.0,255.0
2025-04-21 13:16:08.253332,-1.1823795423134416,0.7262192229139375,0.09729050309649966,0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:08.253332,-1.2309511152919257,0.7731104883831423,0.043620957266651675,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:08.253332,-1.1172072744221644,0.7173505766414552,-0.013277279043316262,-0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:08.253332,-1.1676196584372076,0.7497199977605272,0.09729050309649966,0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:08.253332,-1.2231585923918746,0.78538113890288,0.043620957266651675,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:08.253332,-1.102637785661311,0.7395497667240186,-0.013277279043316262,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:08.253332,-1.1523927422865308,0.7729208946175513,0.09729050309649966,0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:16:08.253332,-1.2072073935654868,0.8096856083735716,0.043620957266651675,0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:08.253332,-1.0876272565075493,0.7614531467736481,-0.013277279043316262,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:08.253332,-1.1367048844245762,0.7958126334360227,0.09729050309649966,0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:16:08.253332,-1.1907733278991417,0.8336662144110553,0.043620957266651675,0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:08.253332,-1.0721816909721353,0.783051955730756,-0.013277279043316262,0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:08.253332,-1.1286900561348057,0.8071397022780356,0.09729050309649966,0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:08.253332,-1.1738629687996947,0.8573133650930821,0.043620957266651675,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:08.253332,-1.06429769346244,0.7937344414350175,-0.013277279043316262,0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:08.253332,-1.1123226081381021,0.829550575453912,0.09729050309649966,0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:08.253332,-1.1652312855685165,0.8690089335667377,0.043620957266651675,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:08.253332,-1.0955102459488026,0.8516296394749662,0.09729050309649966,0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:16:08.253332,-1.1476192274623949,0.8921382091610429,0.043620957266651675,0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:16:08.253332,-1.0869393166285732,0.862541977980247,0.09729050309649966,0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:08.253332,-0.29543256699964254,5.903726775213494,3.5432968174261092,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:08.253332,-0.23870443586975998,5.964427964847573,3.1839018758003297,0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:08.253332,-0.1827250866191642,6.089008996309816,2.9426506581418517,0.20888000557897612,16.639999628067017,0.0,255.0
2025-04-21 13:16:08.253332,-0.11061989430104847,5.5302573530677614,3.315663100893239,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:08.253332,-0.06213081660680666,6.212874695455774,2.3386606272402344,0.20888000557897612,24.639999449253082,0.0,255.0
2025-04-21 13:16:08.253332,-0.0609164841331731,6.091445493179981,2.9426506581418517,0.20888000557897612,17.11999961733818,0.0,255.0
2025-04-21 13:16:08.253332,-0.11782570998752888,5.890500105393656,3.452034514584819,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:08.253332,0.0,6.172951098340927,2.6098817989248224,0.20888000557897612,32.239999279379845,0.0,255.0
2025-04-21 13:16:08.253332,0.0,6.091750078132051,2.9426506581418517,0.20888000557897612,17.519999608397484,0.0,255.0
2025-04-21 13:16:08.253332,0.005965264649815606,0.5965065939673487,0.3575815919787948,-0.20888000557897612,16.119999639689922,0.0,255.0
2025-04-21 13:16:08.253332,0.006546439748990881,0.6546221679207013,0.38357343310261865,-0.20888000557897612,23.11999948322773,0.0,255.0
2025-04-21 13:16:08.253332,0.05870406349004095,5.870210798706098,3.846169100967513,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:08.253332,0.012000846642209318,0.5999623377463993,0.35159844839917137,-0.20888000557897612,17.879999600350857,0.0,255.0
2025-04-21 13:16:08.253332,0.013092224859491472,0.6545239737815679,0.38357343310261865,-0.20888000557897612,25.51999942958355,0.0,255.0
2025-04-21 13:16:08.253332,0.1280383346941608,6.401063266159913,1.4990662442936429,0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:08.253332,0.017999769855050043,0.5998123334172278,0.35159844839917137,-0.20888000557897612,19.759999558329582,0.0,255.0
2025-04-21 13:16:08.253332,0.019636700758474793,0.6543603277934171,0.38357343310261865,-0.20888000557897612,27.87999937683344,0.0,255.0
2025-04-21 13:16:08.253332,0.023996893105985483,0.5996023483572378,0.35159844839917137,-0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:16:08.253332,0.02617921300383391,0.6541312463207105,0.38357343310261865,-0.20888000557897612,30.35999932140112,0.0,255.0
2025-04-21 13:16:08.253332,0.027264126025604275,0.5448280548581151,0.3196234636957241,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:08.253332,0.030670343071639287,0.6128956175547147,0.3273203140488717,-0.3480400092958007,23.879999466240406,0.0,255.0
2025-04-21 13:16:08.253332,0.033459558311439694,0.6686334289283102,0.35708740227833413,-0.3480400092958007,32.51999927312136,0.0,255.0
2025-04-21 13:16:08.253332,0.06554127198324006,1.3097329323529605,-0.4638805572351255,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:08.253332,0.31961964860815506,6.38706523297608,1.2298963700689298,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:08.253332,0.03345121886523958,0.5568511418989485,0.29755322581940924,-0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:08.253332,0.036797663457135824,0.6125582747184161,0.3273203140488717,-0.3480400092958007,25.75999942421913,0.0,255.0
2025-04-21 13:16:08.253332,0.040144108049032075,0.6682654075378839,0.35708740227833413,-0.3480400092958007,34.23999923467636,0.0,255.0
2025-04-21 13:16:08.253332,0.07863510569016166,1.3090120444732978,-0.4638805572351255,-0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:16:08.253332,0.08065452928829317,1.342628707026833,-0.552889017228642,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:08.253332,0.04458080898052766,0.5560707956262175,0.29755322581940924,-0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:16:08.253332,0.049040652662644506,0.6116998629624899,0.3273203140488717,-0.3480400092958007,27.239999391138554,0.0,255.0
2025-04-21 13:16:08.253332,0.053500496344761346,0.6673289302987624,0.35708740227833413,-0.3480400092958007,35.11999921500683,0.0,255.0
2025-04-21 13:16:08.253332,0.08871886887698077,1.2653416574123606,-0.3923769645258917,-0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:08.253332,0.0917210759523948,1.3081602564858792,-0.4638805572351255,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:08.253332,0.09407655959546507,1.3417550443214077,-0.552889017228642,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:08.253332,0.05013919511272789,0.5555971916696311,0.29755322581940924,-0.3480400092958007,7.639999829232693,0.0,255.0
2025-04-21 13:16:08.253332,0.055155097193993266,0.6111788798833189,0.3273203140488717,-0.3480400092958007,28.11999937146902,0.0,255.0
2025-04-21 13:16:08.253332,0.06017099927525866,0.6667605680970068,0.35708740227833413,-0.3480400092958007,34.99999921768904,0.0,255.0
2025-04-21 13:16:08.253332,0.10136763837279138,1.2643912169770057,-0.3923769645258917,-0.13916000371682458,18.35999958962202,0.0,255.0
2025-04-21 13:16:08.253332,0.10479787418387672,1.3071776535687896,-0.4638805572351255,-0.13916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:16:08.253332,0.10748918232549488,1.3407472072356736,-0.552889017228642,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:08.253332,0.05569256736742351,0.5550680284593573,0.29755322581940924,-0.27832000743364915,7.759999826550484,0.0,255.0
2025-04-21 13:16:08.253332,0.06126402626183162,0.6105967794282057,0.3273203140488717,-0.3480400092958007,27.759999379515648,0.0,255.0
2025-04-21 13:16:08.253332,0.06683548515623974,0.6661255303970539,0.35708740227833413,-0.3480400092958007,33.7599992454052,0.0,255.0
2025-04-21 13:16:08.253332,0.11532535302282676,1.2779312097797513,-0.3413387115307106,-0.13916000371682458,21.639999516308308,0.0,255.0
