Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:14.027522,0.018326444885697627,1.832583440977048,0.05499675100457683,-0.5566400148672983,216.87999515235424,0.0,255.0
2025-04-21 13:16:14.027522,0.018958649761083704,1.8958018225651574,0.05689396644010423,-0.41748001115047373,111.11999751627445,0.0,255.0
2025-04-21 13:16:14.027522,0.019575179340295318,1.9574527267521171,-0.09795917423560724,-0.27832000743364915,31.119999304413795,0.0,255.0
2025-04-21 13:16:14.027522,0.06439017299265938,6.438802807853109,0.9731785028358457,0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:16:14.027522,0.03412236408063203,1.7058907536777677,0.05120232013352203,-0.41748001115047373,74.87999832630157,0.0,255.0
2025-04-21 13:16:14.027522,0.03538671061144631,1.769099652430034,0.05309953556904943,-0.41748001115047373,217.11999514698982,0.0,255.0
2025-04-21 13:16:14.027522,0.03665105714226059,1.8323085511823005,0.05499675100457683,-0.5566400148672983,267.7599940150976,0.0,255.0
2025-04-21 13:16:14.027522,0.03791540367307487,1.8955174499345668,0.05689396644010423,-0.41748001115047373,139.75999687612057,0.0,255.0
2025-04-21 13:16:14.027522,0.039148401179056706,1.9571591064092433,-0.09795917423560724,-0.41748001115047373,35.63999920338392,0.0,255.0
2025-04-21 13:16:14.027522,0.12877390702196564,6.437836979426041,0.9731785028358457,0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:14.027522,0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.41748001115047373,93.99999789893627,0.0,255.0
2025-04-21 13:16:14.027522,0.05308891601640252,1.769099652430034,0.035402640604202854,-0.41748001115047373,269.8799939677119,0.0,255.0
2025-04-21 13:16:14.027522,0.05497200432381562,1.8318504320675442,0.05499675100457683,-0.41748001115047373,332.6399925649166,0.0,255.0
2025-04-21 13:16:14.027522,0.05686836607646429,1.8950435271470492,0.05689396644010423,-0.41748001115047373,179.7599959820509,0.0,255.0
2025-04-21 13:16:14.027522,0.058717708210498744,1.956669771795438,-0.09795917423560724,-0.41748001115047373,41.11999908089638,0.0,255.0
2025-04-21 13:16:14.027522,0.19314476376845657,6.436227372694655,0.9731785028358457,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:14.027522,0.06823107967120072,1.70486718514395,0.05120232013352203,-0.41748001115047373,119.99999731779099,0.0,255.0
2025-04-21 13:16:14.027522,0.07077696287326836,1.768480317888299,0.035402640604202854,-0.41748001115047373,335.99999248981476,0.0,255.0
2025-04-21 13:16:14.027522,0.07330578247599917,1.8316670881786168,0.03666755630436714,-0.41748001115047373,413.2399907633662,0.0,255.0
2025-04-21 13:16:14.027522,0.0758156416908904,1.8943801015944857,0.05689396644010423,-0.41748001115047373,235.63999473303556,0.0,255.0
2025-04-21 13:16:14.027522,0.07828114352031348,1.9559847718437524,-0.09795917423560724,-0.41748001115047373,47.63999893516302,0.0,255.0
2025-04-21 13:16:14.027522,0.0819645324411468,1.6379243822203222,0.11498604391850858,-0.41748001115047373,28.639999359846115,0.0,255.0
2025-04-21 13:16:14.027522,0.08527605547308009,1.7040996430891902,0.05120232013352203,-0.41748001115047373,154.99999653548002,0.0,255.0
2025-04-21 13:16:14.027522,0.08843581558360868,1.7672421752657521,0.05309953556904943,-0.41748001115047373,414.7599907293916,0.0,255.0
2025-04-21 13:16:14.027522,0.0916184824136587,1.8308424600006874,0.03666755630436714,-0.41748001115047373,507.3599886596203,0.0,255.0
2025-04-21 13:16:14.027522,0.09477903273417351,1.8940007832049652,0.037932472004531426,-0.41748001115047373,311.759993031621,0.0,255.0
2025-04-21 13:16:14.027522,0.09783675078136021,1.955104175053608,-0.09795917423560724,-0.41748001115047373,54.87999877333641,0.0,255.0
2025-04-21 13:16:14.027522,0.10013099486205028,2.0009508139181085,-0.2823306138446377,-0.41748001115047373,5.239999882876873,0.0,255.0
2025-04-21 13:16:14.027522,0.09833940471894452,1.6370228550419337,0.11498604391850858,-0.41748001115047373,35.759999200701714,0.0,255.0
2025-04-21 13:16:14.027522,0.10231250374085649,1.7031616924978177,0.05120232013352203,-0.41748001115047373,200.8799955099821,0.0,255.0
2025-04-21 13:16:14.027522,0.1061035206486533,1.7662694705004462,0.05309953556904943,-0.41748001115047373,498.5199888572097,0.0,255.0
2025-04-21 13:16:14.027522,0.10992202057983488,1.8298347491106395,0.03666755630436714,-0.41748001115047373,603.2399865165353,0.0,255.0
2025-04-21 13:16:14.027522,0.11371398556574956,1.8929583094494713,0.037932472004531426,-0.41748001115047373,404.1199909672141,0.0,255.0
2025-04-21 13:16:14.027522,0.11738257444929649,1.9540280694839467,-0.09795917423560724,-0.41748001115047373,61.23999863117933,0.0,255.0
2025-04-21 13:16:14.027522,0.11957329174983401,1.990496200444931,-0.34229819643097675,-0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:14.027522,0.11470444313865917,1.63595762694954,0.11498604391850858,-0.41748001115047373,44.63999900221825,0.0,255.0
2025-04-21 13:16:14.027522,0.11933872084397631,1.7020534271641055,0.05120232013352203,-0.41748001115047373,254.99999430030584,0.0,255.0
2025-04-21 13:16:14.027522,0.1237606154505267,1.7651201402678722,0.05309953556904943,-0.41748001115047373,569.7599872648716,0.0,255.0
2025-04-21 13:16:14.027522,0.12821456663604586,1.8286440562787176,0.03666755630436714,-0.41748001115047373,676.1199848875403,0.0,255.0
2025-04-21 13:16:14.027522,0.13265746587886443,1.8920103453532489,-0.01896718435353803,-0.41748001115047373,484.63998916745186,0.0,255.0
2025-04-21 13:16:14.027522,0.13691665995813104,1.952756562744423,-0.09795917423560724,-0.41748001115047373,63.23999858647585,0.0,255.0
2025-04-21 13:16:14.027522,0.1394719429471888,1.9892009635067374,-0.34229819643097675,-0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:16:14.027522,0.13058571382959255,1.6288376870495187,0.18047553113078374,-0.41748001115047373,54.63999877870083,0.0,255.0
2025-04-21 13:16:14.027522,0.13635300417499385,1.7007749579136586,0.05120232013352203,-0.41748001115047373,305.23999317735434,0.0,255.0
2025-04-21 13:16:14.027522,0.1414053342945418,1.7637942995000904,0.05309953556904943,-0.41748001115047373,603.7599865049124,0.0,255.0
2025-04-21 13:16:14.027522,0.1464942913430115,1.8272705005732073,0.03666755630436714,-0.41748001115047373,696.7599844262004,0.0,255.0
2025-04-21 13:16:14.027522,0.15157062075831623,1.8905891931088732,-0.01896718435353803,-0.41748001115047373,502.359988771379,0.0,255.0
2025-04-21 13:16:14.027522,0.15643705391567872,1.951289781984646,-0.09795917423560724,-0.41748001115047373,57.51999871432781,0.0,255.0
2025-04-21 13:16:14.027522,0.1593566470670986,1.9877068081387477,-0.34229819643097675,-0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:16:14.027522,0.19943105111347084,1.3195538286896977,-2.2223333795551703,0.3480400092958007,10.519999764859676,0.0,255.0
2025-04-21 13:16:14.027522,0.14048016535329536,1.556674078634404,0.23622433388732975,-0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:14.027522,0.1468672896334528,1.6274504105025547,0.18047553113078374,-0.41748001115047373,63.999998569488525,0.0,255.0
2025-04-21 13:16:14.027522,0.1533536523198305,1.6993264125923313,0.05120232013352203,-0.41748001115047373,328.35999266058207,0.0,255.0
2025-04-21 13:16:14.027522,0.15903591272359693,1.762292080780067,0.05309953556904943,-0.41748001115047373,584.8799869269133,0.0,255.0
2025-04-21 13:16:14.027522,0.16475936674357589,1.8257142193485285,0.03666755630436714,-0.41748001115047373,654.519985370338,0.0,255.0
2025-04-21 13:16:14.027522,0.1704686187026782,1.888978983529124,-0.01896718435353803,-0.41748001115047373,441.11999014019966,0.0,255.0
2025-04-21 13:16:14.027522,0.1759418042988979,1.9496278738814625,-0.09795917423560724,-0.41748001115047373,45.759998977184296,0.0,255.0
2025-04-21 13:16:14.027522,0.1789088069484752,1.982505512544693,-0.3622215936297465,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:14.027522,0.21383972279955787,1.936150401586078,-1.511792920823745,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:14.027522,0.22578048284866192,1.3153015717022802,-2.2223333795551703,0.3480400092958007,12.359999723732471,0.0,255.0
2025-04-21 13:16:14.027522,0.22985144091489418,1.1338927824431466,-2.3902168087657616,0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:16:14.027522,0.16313417883139525,1.6259003902780198,0.18047553113078374,-0.41748001115047373,69.11999845504761,0.0,255.0
2025-04-21 13:16:14.027522,0.17010899037744923,1.6954158584409817,0.10235856163703654,-0.41748001115047373,309.6399930790067,0.0,255.0
2025-04-21 13:16:14.027522,0.1766505876946201,1.7606136343284153,0.05309953556904943,-0.41748001115047373,521.879988335073,0.0,255.0
2025-04-21 13:16:14.027522,0.18300796634550143,1.8239753682314996,0.03666755630436714,-0.41748001115047373,567.8799873068929,0.0,255.0
2025-04-21 13:16:14.027522,0.18934956992798865,1.8871798776336102,-0.01896718435353803,-0.41748001115047373,344.8799922913313,0.0,255.0
2025-04-21 13:16:14.027522,0.19488155869479684,1.9423152438664777,-0.17616196086845592,-0.41748001115047373,34.23999923467636,0.0,255.0
2025-04-21 13:16:14.027522,0.24647556853452968,1.8852732935659775,-1.6675838840234634,0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:14.027522,0.2520396054051169,1.3105232116468202,-2.2223333795551703,0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-21 13:16:14.027522,0.2524818154763569,1.1290692892028713,-2.3902168087657616,0.3480400092958007,10.87999975681305,0.0,255.0
2025-04-21 13:16:14.027522,0.17938475474812848,1.6241877813766374,0.18047553113078374,-0.41748001115047373,67.35999849438667,0.0,255.0
2025-04-21 13:16:14.027522,0.18693264238515978,1.6925279638658517,0.1193924434117361,-0.41748001115047373,260.9999941661954,0.0,255.0
2025-04-21 13:16:14.027522,0.19424759775487185,1.7587591279883743,0.05309953556904943,-0.41748001115047373,438.87999019026756,0.0,255.0
2025-04-21 13:16:14.027522,0.20123826530411665,1.822054121105776,0.03666755630436714,-0.41748001115047373,467.5199895501137,0.0,255.0
2025-04-21 13:16:14.027522,0.20821158635494352,1.8851920553314134,-0.01896718435353803,-0.41748001115047373,256.99999425560236,0.0,255.0
2025-04-21 13:16:14.027522,0.21429464298545453,1.9402693458546274,-0.17616196086845592,-0.41748001115047373,26.359999410808086,0.0,255.0
2025-04-21 13:16:14.027522,0.27819791548439954,1.3052206598035438,-2.2223333795551703,0.3480400092958007,15.87999964505434,0.0,255.0
2025-04-21 13:16:14.027522,0.28623520452163354,1.1209879279723636,-2.3902168087657616,0.3480400092958007,12.639999717473984,0.0,255.0
2025-04-21 13:16:14.027522,0.19459694480454995,1.6138498825479024,0.24567629600554808,-0.27832000743364915,59.75999866425991,0.0,255.0
2025-04-21 13:16:14.027522,0.20384829300513113,1.6905740429498726,0.1193924434117361,-0.06972000186215155,205.9999953955412,0.0,255.0
2025-04-21 13:16:14.027522,0.21182518321808894,1.7567287472090245,0.05309953556904943,-0.06972000186215155,356.9999920204282,0.0,255.0
2025-04-21 13:16:14.027522,0.21944844060479904,1.8199506700944597,0.03666755630436714,-0.41748001115047373,374.87999162077904,0.0,255.0
2025-04-21 13:16:14.027522,0.22678036387973494,1.8807564732276487,-0.09479799169968776,-0.41748001115047373,190.99999573081732,0.0,255.0
2025-04-21 13:16:14.027522,0.23368629799134993,1.938029422533751,-0.17616196086845592,-0.41748001115047373,21.7599995136261,0.0,255.0
2025-04-21 13:16:14.027522,0.30424495011171876,1.2993960371223936,-2.2223333795551703,0.3480400092958007,16.759999625384808,0.0,255.0
2025-04-21 13:16:14.027522,0.30859622282924637,1.1150394155467491,-2.3902168087657616,0.3480400092958007,13.999999687075615,0.0,255.0
2025-04-21 13:16:14.027522,0.2107254445299644,1.6118232537579278,0.24567629600554808,-0.27832000743364915,49.51999889314175,0.0,255.0
2025-04-21 13:16:14.027522,0.2207435589665862,1.6884510660459633,0.1193924434117361,-0.06972000186215155,158.75999645143747,0.0,255.0
2025-04-21 13:16:14.027522,0.22938158634045147,1.7545226950267427,0.05309953556904943,-0.06972000186215155,286.3599935993552,0.0,255.0
2025-04-21 13:16:14.027522,0.23757725663336693,1.8172107675930136,0.05499675100457683,-0.41748001115047373,298.11999333649874,0.0,255.0
2025-04-21 13:16:14.027522,0.2455762758106101,1.878394670400265,-0.09479799169968776,-0.3480400092958007,144.35999677330256,0.0,255.0
2025-04-21 13:16:14.027522,0.2519389473169621,1.9270622715664965,-0.25408292595572585,-0.41748001115047373,19.119999572634697,0.0,255.0
2025-04-21 13:16:14.027522,0.33017029082097854,1.2930516733746775,-2.2223333795551703,0.3480400092958007,16.8799996227026,0.0,255.0
2025-04-21 13:16:14.027522,0.3419035292174577,1.1052811876061046,-2.3902168087657616,0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:14.027522,0.3500471549839816,1.1316073164391254,-2.447148163747661,0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:16:14.027522,0.22683287188747184,1.6096354439929637,0.24567629600554808,-0.27832000743364915,39.639999113976955,0.0,255.0
2025-04-21 13:16:14.027522,0.23676044469898685,1.680082786731554,0.18739156425805828,-0.27832000743364915,122.35999726504087,0.0,255.0
2025-04-21 13:16:14.027522,0.24642123786041448,1.7486370265131363,0.12381632861723833,-0.06972000186215155,229.51999486982822,0.0,255.0
2025-04-21 13:16:14.027522,0.2557371822728817,1.8147441748986421,0.05499675100457683,-0.27832000743364915,237.63999468833208,0.0,255.0
2025-04-21 13:16:14.027522,0.2636071852547536,1.870590735578064,-0.1704771424883897,-0.3480400092958007,111.63999750465155,0.0,255.0
2025-04-21 13:16:14.027522,0.27119665158464873,1.9244465718329202,-0.25408292595572585,-0.41748001115047373,17.519999608397484,0.0,255.0
2025-04-21 13:16:14.027522,0.35527081581351827,1.0720645220483713,-2.3332854537838617,0.3480400092958007,16.239999637007713,0.0,255.0
2025-04-21 13:16:14.027522,0.36393930037334277,1.0982225241776258,-2.3902168087657616,0.3480400092958007,15.119999662041664,0.0,255.0
2025-04-21 13:16:14.027522,0.24291761614783128,1.6072866720321546,0.24567629600554808,-0.27832000743364915,31.359999299049377,0.0,255.0
2025-04-21 13:16:14.027522,0.2535491542553398,1.6776312183618094,0.18739156425805828,-0.27832000743364915,95.51999786496162,0.0,255.0
2025-04-21 13:16:14.027522,0.2638949953380002,1.746085424140789,0.12381632861723833,-0.06972000186215155,184.99999586492777,0.0,255.0
2025-04-21 13:16:14.027522,0.27387153440842604,1.812096109307175,0.05499675100457683,-0.27832000743364915,190.87999573349953,0.0,255.0
2025-04-21 13:16:14.027522,0.2810550309535643,1.85962637260666,-0.24588356622781785,-0.06972000186215155,88.51999802142382,0.0,255.0
2025-04-21 13:16:14.027522,0.29042723641438567,1.9216384290544637,-0.25408292595572585,-0.41748001115047373,16.359999634325504,0.0,255.0
2025-04-21 13:16:14.027522,0.37663962459301076,1.0647451738280114,-2.3332854537838617,0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:14.027522,0.3967172731883488,1.086811820013619,-2.3902168087657616,0.3480400092958007,14.51999967545271,0.0,255.0
2025-04-21 13:16:14.027522,0.2589780688500925,1.604777172750728,0.24567629600554808,-0.27832000743364915,24.999999441206455,0.0,255.0
2025-04-21 13:16:14.027522,0.27031250910869087,1.675011888275749,0.18739156425805828,-0.06972000186215155,75.75999830663204,0.0,255.0
2025-04-21 13:16:14.027522,0.28134236353714365,1.7433592146888994,0.12381632861723833,-0.06972000186215155,150.3599966391921,0.0,255.0
2025-04-21 13:16:14.027522,0.29197849961997935,1.8092668356229524,0.05499675100457683,-0.27832000743364915,154.87999653816223,0.0,255.0
2025-04-21 13:16:14.027522,0.2996369316940001,1.8567228886625808,-0.24588356622781785,-0.06972000186215155,71.63999839872122,0.0,255.0
2025-04-21 13:16:14.027522,0.30920850385827814,1.916033858833807,-0.2735045116201606,-0.3480400092958007,15.519999653100967,0.0,255.0
2025-04-21 13:16:14.027522,0.40840771284424376,1.0529685807719715,-2.3332854537838617,0.3480400092958007,13.519999697804451,0.0,255.0
2025-04-21 13:16:14.027522,0.41837271924308583,1.0786606485639774,-2.3902168087657616,0.3480400092958007,13.519999697804451,0.0,255.0
2025-04-21 13:16:14.027522,0.28704883293759914,1.6722250584041876,0.18739156425805828,-0.06972000186215155,61.11999863386154,0.0,255.0
2025-04-21 13:16:14.027522,0.29876159773564226,1.7404586707761285,0.12381632861723833,-0.06972000186215155,123.35999724268913,0.0,255.0
2025-04-21 13:16:14.027522,0.31005626722619045,1.8062566367709731,0.05499675100457683,-0.27832000743364915,126.99999716132879,0.0,255.0
2025-04-21 13:16:14.027522,0.3162708292364213,1.8424600458361264,-0.32089662873122704,-0.06972000186215155,58.999998681247234,0.0,255.0
2025-04-21 13:16:14.027522,0.45053943062694907,1.065625988993164,-2.3902168087657616,0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:16:14.027522,0.31615095602467,1.737384082454438,0.12381632861723833,-0.06972000186215155,102.23999771475792,0.0,255.0
2025-04-21 13:16:14.079307,-1.4023810833488854,0.9610608996691491,-0.15342268734819095,-0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:14.079307,-1.4543439442286845,0.9966713870177569,-0.1591075057282572,-0.41748001115047373,9.119999796152115,0.0,255.0
2025-04-21 13:16:14.079307,-1.500110695714061,1.0502348142949005,-0.0916368091637683,-0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:16:14.079307,0.0,1.7701615723197175,-0.017702205404956213,-0.41748001115047373,154.75999654084444,0.0,255.0
2025-04-21 13:16:14.079307,0.0,1.8326750739630377,0.05499675100457683,-0.41748001115047373,136.3599969521165,0.0,255.0
2025-04-21 13:16:14.079307,0.0,1.8966552533808356,-0.01896718435353803,-0.41748001115047373,55.99999874830246,0.0,255.0
2025-04-21 13:16:14.079307,0.0,1.943461404728739,-0.25408292595572585,-0.7655200204462744,28.519999362528324,0.0,255.0
2025-04-21 13:16:14.079307,0.017701320302101427,1.7700730649826228,-0.017702205404956213,-0.41748001115047373,186.2399958372116,0.0,255.0
2025-04-21 13:16:14.079307,0.018326444885697627,1.832583440977048,0.05499675100457683,-0.41748001115047373,165.1199963092804,0.0,255.0
2025-04-21 13:16:14.079307,0.018966236002265713,1.8965604214126761,-0.01896718435353803,-0.41748001115047373,65.51999853551388,0.0,255.0
2025-04-21 13:16:14.079307,0.019434289704297062,1.9433642324726192,-0.25408292595572585,-0.7655200204462744,30.759999312460423,0.0,255.0
2025-04-21 13:16:14.079307,0.03413601803209367,1.7065733602373403,-0.017069715930665304,-0.41748001115047373,89.63999799638987,0.0,255.0
2025-04-21 13:16:14.079307,0.03540087048700282,1.7698075518219987,-0.017702205404956213,-0.41748001115047373,227.1199949234724,0.0,255.0
2025-04-21 13:16:14.079307,0.03665105714226059,1.8323085511823005,0.05499675100457683,-0.41748001115047373,202.63999547064304,0.0,255.0
2025-04-21 13:16:14.079307,0.037930575396821126,1.8962759349913154,-0.01896718435353803,-0.41748001115047373,77.35999827086926,0.0,255.0
2025-04-21 13:16:14.079307,0.038866635995905764,1.9430727254214046,-0.25408292595572585,-0.7655200204462744,33.11999925971031,0.0,255.0
2025-04-21 13:16:14.079307,0.05119976003896402,1.7061466778008296,-0.017069715930665304,-0.41748001115047373,110.23999753594398,0.0,255.0
2025-04-21 13:16:14.079307,0.05309688061451439,1.7693650593889387,-0.017702205404956213,-0.41748001115047373,281.23999371379614,0.0,255.0
2025-04-21 13:16:14.079307,0.05497200432381562,1.8318504320675442,0.05499675100457683,-0.41748001115047373,252.23999436199665,0.0,255.0
2025-04-21 13:16:14.079307,0.05686836607646429,1.8950435271470492,0.05689396644010423,-0.3480400092958007,92.35999793559313,0.0,255.0
2025-04-21 13:16:14.079307,0.05829509565647736,1.942586912725556,-0.25408292595572585,-0.7655200204462744,35.51999920606613,0.0,255.0
2025-04-21 13:16:14.079307,0.0682583821127257,1.7055493821259495,-0.017069715930665304,-0.41748001115047373,138.51999690383673,0.0,255.0
2025-04-21 13:16:14.079307,0.07078758109844913,1.7687456319323152,-0.017702205404956213,-0.41748001115047373,353.51999209821224,0.0,255.0
2025-04-21 13:16:14.079307,0.07328745435099385,1.8312091294443071,0.05499675100457683,-0.41748001115047373,318.2399928867817,0.0,255.0
2025-04-21 13:16:14.079307,0.0758156416908904,1.8943801015944857,0.05689396644010423,-0.3480400092958007,111.51999750733376,0.0,255.0
2025-04-21 13:16:14.079307,0.0780618758600593,1.9505060040955056,-0.17616196086845592,-0.7655200204462744,37.63999915868044,0.0,255.0
2025-04-21 13:16:14.079307,0.08216164809524382,1.641863409581878,-0.016439726414770803,-0.41748001115047373,37.99999915063381,0.0,255.0
2025-04-21 13:16:14.079307,0.08531017840546302,1.7047815329417675,-0.017069715930665304,-0.41748001115047373,177.99999602138996,0.0,255.0
2025-04-21 13:16:14.079307,0.08847120288357992,1.7679493313943548,-0.017702205404956213,-0.41748001115047373,451.11998991668224,0.0,255.0
2025-04-21 13:16:14.079307,0.09159557569413729,1.830384707442314,0.05499675100457683,-0.41748001115047373,405.51999093592167,0.0,255.0
2025-04-21 13:16:14.079307,0.09477903273417351,1.8940007832049652,0.037932472004531426,-0.3480400092958007,135.23999697715044,0.0,255.0
2025-04-21 13:16:14.079307,0.09756270732126265,1.9496278738814627,-0.17616196086845592,-0.7655200204462744,38.6399991363287,0.0,255.0
2025-04-21 13:16:14.079307,0.09857590013357528,1.640959714330127,-0.016439726414770803,-0.41748001115047373,48.51999891549349,0.0,255.0
2025-04-21 13:16:14.079307,0.10235344375183272,1.7038432070325589,-0.017069715930665304,-0.41748001115047373,234.6399947553873,0.0,255.0
2025-04-21 13:16:14.079307,0.10614597762254357,1.7669762374044449,-0.017702205404956213,-0.41748001115047373,581.9999869912863,0.0,255.0
2025-04-21 13:16:14.079307,0.10992202057983488,1.8298347491106395,0.03666755630436714,-0.5566400148672983,516.6399884521961,0.0,255.0
2025-04-21 13:16:14.079307,0.11371398556574956,1.8929583094494713,0.037932472004531426,-0.27832000743364915,163.51999634504318,0.0,255.0
2025-04-21 13:16:14.079307,0.11705378259347198,1.948554782513432,-0.17616196086845592,-0.7655200204462744,37.75999915599823,0.0,255.0
2025-04-21 13:16:14.079307,0.11498029466448036,1.6398919244817403,-0.016439726414770803,-0.41748001115047373,63.23999858647585,0.0,255.0
2025-04-21 13:16:14.079307,0.11938647383957905,1.7027344982301282,-0.017069715930665304,-0.41748001115047373,317.75999289751053,0.0,255.0
2025-04-21 13:16:14.079307,0.12381013785267418,1.7658264472711684,-0.017702205404956213,-0.41748001115047373,751.6399831995368,0.0,255.0
2025-04-21 13:16:14.079307,0.12821456663604586,1.8286440562787176,0.03666755630436714,-0.27832000743364915,645.7599855661392,0.0,255.0
2025-04-21 13:16:14.079307,0.1326375670940387,1.8917265414489544,0.037932472004531426,-0.27832000743364915,192.75999569147825,0.0,255.0
2025-04-21 13:16:14.079307,0.13691665995813104,1.952756562744423,-0.09795917423560724,-0.7655200204462744,33.99999924004078,0.0,255.0
2025-04-21 13:16:14.079307,0.13137319126224958,1.638660146814808,-0.016439726414770803,-0.27832000743364915,84.51999811083078,0.0,255.0
2025-04-21 13:16:14.079307,0.13640756537996354,1.7014555174044268,-0.017069715930665304,-0.41748001115047373,439.8799901679158,0.0,255.0
2025-04-21 13:16:14.079307,0.14146191717274778,1.7645000759725755,-0.017702205404956213,-0.41748001115047373,949.9999787658453,0.0,255.0
2025-04-21 13:16:14.079307,0.1464942913430115,1.8272705005732073,0.03666755630436714,-0.27832000743364915,766.8799828588963,0.0,255.0
2025-04-21 13:16:14.079307,0.15154788497674232,1.8903056023791824,0.037932472004531426,-0.27832000743364915,213.35999523103237,0.0,255.0
2025-04-21 13:16:14.079307,0.15643705391567872,1.951289781984646,-0.09795917423560724,-0.7655200204462744,27.519999384880066,0.0,255.0
2025-04-21 13:16:14.079307,0.19055586776735597,1.5803360382869207,-1.9652145111725938,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:14.079307,0.14775295065095714,1.6372645045060656,-0.016439726414770803,-0.27832000743364915,114.11999744921923,0.0,255.0
