Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:33.106726,0.08946545677999247,0.9913752390051122,-0.1811331755121196,0.06972000186215155,1583.999964594841,0.0,255.0
2025-04-21 13:16:33.106726,0.0942687398483433,1.044600875706499,-0.2345422933887483,0.06972000186215155,566.3599873408675,0.0,255.0
2025-04-21 13:16:33.106726,0.09771352785830756,1.0827728994083219,-0.3363020038640292,0.06972000186215155,44.359999008476734,0.0,255.0
2025-04-21 13:16:33.106726,0.08517569560812842,0.8489158907318193,0.2361240103951709,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:33.106726,0.09126139201842394,0.9095698642859426,0.25299477419917493,0.3480400092958007,61.99999861419201,0.0,255.0
2025-04-21 13:16:33.106726,0.0993745704847228,0.9904310310214806,-0.1811331755121196,0.06972000186215155,1466.6399672180414,0.0,255.0
2025-04-21 13:16:33.106726,0.10470986087515481,1.0436059744342618,-0.2345422933887483,0.06972000186215155,530.8799881339073,0.0,255.0
2025-04-21 13:16:33.106726,0.10853619051367601,1.0817416422456887,-0.3363020038640292,0.06972000186215155,45.99999897181988,0.0,255.0
2025-04-21 13:16:33.106726,0.09366045409133397,0.8480217025517282,0.2361240103951709,0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:33.106726,0.10035237583239792,0.9086117874841166,0.25299477419917493,0.3480400092958007,52.51999882608652,0.0,255.0
2025-04-21 13:16:33.106726,0.10927374681566075,0.9893877807645305,-0.1811331755121196,0.06972000186215155,1311.3599706888199,0.0,255.0
2025-04-21 13:16:33.106726,0.11514051100360481,1.042506713438915,-0.2345422933887483,0.06972000186215155,487.11998911201954,0.0,255.0
2025-04-21 13:16:33.106726,0.11934799964092478,1.0806022118251146,-0.3363020038640292,0.06972000186215155,47.11999894678593,0.0,255.0
2025-04-21 13:16:33.106726,0.10213584660759921,0.8470427129118553,0.2361240103951709,0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:33.106726,0.11191022462842373,0.9281045139423391,-0.16046946215978325,0.06972000186215155,43.63999902456999,0.0,255.0
2025-04-21 13:16:33.106726,0.11916199586346678,0.9882455925584142,-0.1811331755121196,0.06972000186215155,1140.3599745109677,0.0,255.0
2025-04-21 13:16:33.106726,0.12555964717741927,1.0413032026456375,-0.2345422933887483,0.06972000186215155,439.75999017059803,0.0,255.0
2025-04-21 13:16:33.106726,0.13014787406819936,1.0793547220886877,-0.3363020038640292,0.06972000186215155,47.51999893784523,0.0,255.0
2025-04-21 13:16:33.106726,0.12118551941274555,0.9269390255357646,-0.16046946215978325,0.06972000186215155,37.75999915599823,0.0,255.0
2025-04-21 13:16:33.106726,0.12903832881152047,0.9870045806209948,-0.1811331755121196,0.06972000186215155,972.3599782660604,0.0,255.0
2025-04-21 13:16:33.106726,0.13596622749170997,1.0399955624044999,-0.2345422933887483,0.06972000186215155,392.3599912300706,0.0,255.0
2025-04-21 13:16:33.106726,0.14093473381710508,1.0779992977843362,-0.3363020038640292,0.06972000186215155,47.35999894142151,0.0,255.0
2025-04-21 13:16:33.106726,0.13044869574665544,0.9256808440032267,-0.16046946215978325,0.06972000186215155,34.11999923735857,0.0,255.0
2025-04-21 13:16:33.106726,0.13890175803480143,0.9856648690524268,-0.1811331755121196,0.06972000186215155,819.239981688559,0.0,255.0
2025-04-21 13:16:33.106726,0.14635921129716414,1.0385839234784309,-0.2345422933887483,0.06972000186215155,347.5199922323227,0.0,255.0
2025-04-21 13:16:33.106726,0.1394520438773614,0.9226972298926344,-0.16980955470545633,0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:33.106726,0.14787243987137133,0.9784115517644941,-0.21090930904225827,0.06972000186215155,686.3599846586585,0.0,255.0
2025-04-21 13:16:33.106726,0.15673755930410843,1.0370684270301407,-0.2345422933887483,0.06972000186215155,306.6399931460619,0.0,255.0
2025-04-21 13:16:33.106726,0.14867188964417907,0.921256598251944,-0.16980955470545633,0.06972000186215155,28.11999937146902,0.0,255.0
2025-04-21 13:16:33.106726,0.1573051048450829,0.974752968594695,-0.22079382678396473,0.06972000186215155,574.2399871647358,0.0,255.0
2025-04-21 13:16:33.106726,0.1671002336864372,1.0354492246080045,-0.2345422933887483,0.06972000186215155,269.9999939650297,0.0,255.0
2025-04-21 13:16:33.106726,0.15787686834658976,0.9197238417232577,-0.16980955470545633,0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:16:33.106726,0.16704460666580354,0.9731312065586838,-0.22079382678396473,0.06972000186215155,481.5199892371893,0.0,255.0
2025-04-21 13:16:33.106726,0.16706605949443515,0.9180991135809448,-0.16980955470545633,0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:33.106726,0.1767674041658078,0.971412132217307,-0.22079382678396473,0.06972000186215155,405.35999093949795,0.0,255.0
2025-04-21 13:16:33.106726,0.1864725250734913,0.9695959174765584,-0.22079382678396473,0.06972000186215155,342.99999233335257,0.0,255.0
2025-04-21 13:16:33.106726,0.3796438738537077,1.1456126145334806,-0.553500222615616,-0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:33.106726,0.4391743701071321,1.2415284014416021,-0.7540156296853034,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:33.106726,0.45893931988231734,1.1164915303093226,-0.6911602905385549,-0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:16:33.106726,0.4798076965771818,1.1672593874567452,-0.7225879601119292,-0.41748001115047373,12.359999723732471,0.0,255.0
2025-04-21 13:16:33.164057,-0.828775655636613,0.5802298785526179,-0.010117331630258127,0.8349600223009475,21.7599995136261,0.0,255.0
2025-04-21 13:16:33.164057,-0.8829578613527913,0.6050967790974915,-0.0965969731853944,0.8349600223009475,20.119999550282955,0.0,255.0
2025-04-21 13:16:33.164057,-0.28443855088171777,0.8304172475904206,-0.11475862765423792,0.974120026017772,8.879999801516533,0.0,255.0
2025-04-21 13:16:33.164057,-0.2761202951852069,0.8332200651149585,-0.11475862765423792,0.974120026017772,9.519999787211418,0.0,255.0
2025-04-21 13:16:33.164057,-0.250253292903775,0.6452102797649564,-0.44357755631116125,1.0438400278799236,4.999999888241291,0.0,255.0
2025-04-21 13:16:33.164057,-0.2677744276905114,0.8359395613310575,-0.11475862765423792,0.974120026017772,9.999999776482582,0.0,255.0
2025-04-21 13:16:33.164057,-0.24378878522502898,0.6476805106856779,-0.44357755631116125,1.0438400278799236,5.239999882876873,0.0,255.0
2025-04-21 13:16:33.164057,-0.2594017829773884,0.838575464291374,-0.11475862765423792,0.974120026017772,10.359999768435955,0.0,255.0
2025-04-21 13:16:33.164057,-0.23078728272790763,0.6524264294574712,-0.44357755631116125,1.0438400278799236,5.239999882876873,0.0,255.0
2025-04-21 13:16:33.164057,-0.2510031983032947,0.8411275104078206,-0.11475862765423792,0.974120026017772,10.639999762177467,0.0,255.0
2025-04-21 13:16:33.164057,-0.27088673102833327,0.9077584796232617,-0.04740524324615993,0.974120026017772,49.51999889314175,0.0,255.0
2025-04-21 13:16:33.164057,-0.24225024799552836,0.8424503894312214,-0.1235305453631363,0.974120026017772,10.639999762177467,0.0,255.0
2025-04-21 13:16:33.164057,-0.26179575350423695,0.9104219141817167,-0.04740524324615993,0.974120026017772,53.75999879837036,0.0,255.0
2025-04-21 13:16:33.164057,-0.2338137722862842,0.8448307293156241,-0.1235305453631363,0.974120026017772,10.359999768435955,0.0,255.0
2025-04-21 13:16:33.164057,-0.25267859662412295,0.9129943073115055,-0.04740524324615993,0.974120026017772,57.759998708963394,0.0,255.0
2025-04-21 13:16:33.164057,-0.2698520448393255,0.9750464979872079,-0.010117331630258127,1.0438400278799236,262.51999413222075,0.0,255.0
2025-04-21 13:16:33.164057,-0.2253539153957008,0.8471265868348951,-0.1235305453631363,0.974120026017772,9.879999779164791,0.0,255.0
2025-04-21 13:16:33.164057,-0.2435361720960408,0.9154754017754708,-0.04740524324615993,0.974120026017772,61.23999863117933,0.0,255.0
2025-04-21 13:16:33.164057,-0.26008825009511877,0.9776962214837196,-0.010117331630258127,1.0438400278799236,306.5199931487441,0.0,255.0
2025-04-21 13:16:33.164057,-0.21687152330237955,0.8493377324052058,-0.1235305453631363,0.974120026017772,8.999999798834324,0.0,255.0
2025-04-21 13:16:33.164057,-0.23436939415478392,0.9178649494662445,-0.04740524324615993,0.974120026017772,63.999998569488525,0.0,255.0
2025-04-21 13:16:33.164057,-0.25029844674380464,0.9802481761771976,-0.010117331630258127,1.0438400278799236,363.1199918836355,0.0,255.0
2025-04-21 13:16:33.164057,-0.2658841172600978,1.0412866096826718,-0.010747321146152629,1.0438400278799236,116.63999739289284,0.0,255.0
2025-04-21 13:16:33.164057,-0.20739291204154353,0.847481657604846,-0.1497686783099084,0.974120026017772,8.119999818503857,0.0,255.0
2025-04-21 13:16:33.164057,-0.22517917947046642,0.9201627114310598,-0.04740524324615993,0.974120026017772,65.63999853283167,0.0,255.0
2025-04-21 13:16:33.164057,-0.2404836137575163,0.9827021068743109,-0.010117331630258127,0.7655200204462744,433.1199903190136,0.0,255.0
2025-04-21 13:16:33.164057,-0.25545813084842167,1.0438933425877592,-0.010747321146152629,0.8349600223009475,131.51999706029892,0.0,255.0
2025-04-21 13:16:33.164057,-0.2701675342513345,1.1040012288967274,-0.05687629606128624,0.8349600223009475,44.87999899685383,0.0,255.0
2025-04-21 13:16:33.164057,-0.21596644705685714,0.9223684578956448,-0.04740524324615993,0.974120026017772,65.99999852478504,0.0,255.0
2025-04-21 13:16:33.164057,-0.23064473261132962,0.9850577681840451,-0.010117331630258127,0.7655200204462744,515.6399884745479,0.0,255.0
2025-04-21 13:16:33.164057,-0.24500659883768372,1.0463956870331628,-0.010747321146152629,0.8349600223009475,148.2399966865778,0.0,255.0
2025-04-21 13:16:33.164057,-0.25911419794486396,1.106647659552181,-0.05687629606128624,0.8349600223009475,50.99999886006117,0.0,255.0
2025-04-21 13:16:33.164057,-0.20673211817947906,0.9244819682872014,-0.04740524324615993,0.974120026017772,65.11999854445457,0.0,255.0
2025-04-21 13:16:33.164057,-0.22078278718511615,0.9873149245422431,-0.010117331630258127,0.7655200204462744,607.5199864208698,0.0,255.0
2025-04-21 13:16:33.164057,-0.23453056637232872,1.048793392786534,-0.010747321146152629,0.8349600223009475,166.51999627798796,0.0,255.0
2025-04-21 13:16:33.164057,-0.24803495043568496,1.10918342636883,-0.05687629606128624,0.8349600223009475,58.23999869823456,0.0,255.0
2025-04-21 13:16:33.164057,-0.25993630594405365,1.1624049028503425,-0.1557230177573039,0.8349600223009475,23.11999948322773,0.0,255.0
2025-04-21 13:16:33.164057,-0.21089876366515614,0.9894733502351604,-0.010117331630258127,0.7655200204462744,703.3599842786789,0.0,255.0
2025-04-21 13:16:33.164057,-0.22403108104682637,1.0510862200793065,-0.010747321146152629,0.8349600223009475,220.87999506294727,0.0,255.0
2025-04-21 13:16:33.164057,-0.2369308996392663,1.1116082757721168,-0.05687629606128624,0.8349600223009475,66.63999851047993,0.0,255.0
2025-04-21 13:16:33.164057,-0.24796242471128666,1.163364862114868,-0.16762617070597852,0.8349600223009475,25.239999435842037,0.0,255.0
2025-04-21 13:16:33.164057,-0.18820236680130786,0.9284314446988201,-0.04740524324615993,0.974120026017772,59.99999865889549,0.0,255.0
2025-04-21 13:16:33.164057,-0.20099365044552084,0.9915328294220356,-0.010117331630258127,0.7655200204462744,797.3599821776152,0.0,255.0
2025-04-21 13:16:33.164057,-0.2135091928009128,1.0532739396306723,-0.010747321146152629,0.8349600223009475,299.8799932971597,0.0,255.0
2025-04-21 13:16:33.164057,-0.22580315595138467,1.1139219652791326,-0.05687629606128624,0.8349600223009475,76.11999829858541,0.0,255.0
2025-04-21 13:16:33.164057,-0.23631657222596752,1.165786277223924,-0.16762617070597852,0.8349600223009475,27.359999388456345,0.0,255.0
2025-04-21 13:16:33.164057,-0.2029659538145973,1.0553563326705087,-0.010747321146152629,0.8349600223009475,395.6399911567569,0.0,255.0
2025-04-21 13:16:33.164057,-0.21465283213708594,1.1161242635228652,-0.05687629606128624,0.8349600223009475,86.5199980661273,0.0,255.0
2025-04-21 13:16:33.164057,-0.2235964163721525,1.1626279656554483,-0.2032303019709432,0.8349600223009475,29.35999934375286,0.0,255.0
2025-04-21 13:16:33.164057,-0.1924024184029454,1.0573331909612562,-0.010747321146152629,0.7655200204462744,505.239988707006,0.0,255.0
2025-04-21 13:16:33.164057,-0.2034810432194098,1.1182149502753354,-0.05687629606128624,0.8349600223009475,96.99999783188105,0.0,255.0
2025-04-21 13:16:33.164057,-0.2119591510186574,1.1648057615920542,-0.2032303019709432,0.8349600223009475,30.999999307096004,0.0,255.0
2025-04-21 13:16:33.164057,-0.17116168756906086,0.9971155780798907,-0.010117331630258127,0.7655200204462744,1016.9999772682786,0.0,255.0
2025-04-21 13:16:33.164057,-0.18181964291064806,1.0592043168187424,-0.010747321146152629,0.7655200204462744,623.1199860721827,0.0,255.0
2025-04-21 13:16:33.164057,-0.19228890636788834,1.1201938164696197,-0.05687629606128624,0.8349600223009475,106.63999761641026,0.0,255.0
2025-04-21 13:16:33.164057,-0.19994685092392295,1.1648057615920542,-0.21505928053761666,0.8349600223009475,31.999999284744263,0.0,255.0
2025-04-21 13:16:33.164057,-0.17121868560638837,1.0609695231319491,-0.010747321146152629,0.7655200204462744,740.9999834373593,0.0,255.0
2025-04-21 13:16:33.164057,-0.1810775407868299,1.122060664220756,-0.05687629606128624,0.8349600223009475,133.51999701559544,0.0,255.0
2025-04-21 13:16:33.164057,-0.18828899044287836,1.1667469569321536,-0.21505928053761666,0.8349600223009475,31.999999284744263,0.0,255.0
2025-04-21 13:16:33.164057,-0.14990648303669465,1.0637558232736926,0.03223766465348729,0.7655200204462744,849.9999810010195,0.0,255.0
2025-04-21 13:16:33.164057,-0.16984806760339963,1.1238153068455339,-0.05687629606128624,0.8349600223009475,160.2399964183569,0.0,255.0
2025-04-21 13:16:33.164057,-0.17518585076907212,1.1591332383995874,-0.2621483414126391,0.8349600223009475,31.239999301731586,0.0,255.0
2025-04-21 13:16:33.164057,-1.03679688890032,6.860061643778668,0.4864525154824983,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:33.164057,-0.13926160707210858,1.0652016757407097,0.03223766465348729,0.7655200204462744,943.3599789142609,0.0,255.0
2025-04-21 13:16:33.164057,-0.14733929187951722,1.1269872861028083,-0.05687629606128624,0.8349600223009475,183.11999590694904,0.0,255.0
2025-04-21 13:16:33.164057,-0.16358595261290387,1.1608271114942685,-0.2621483414126391,0.8349600223009475,29.519999340176582,0.0,255.0
2025-04-21 13:16:33.164057,-0.1286028050634888,1.0665410089325797,0.03223766465348729,0.7655200204462744,1017.359977260232,0.0,255.0
2025-04-21 13:16:33.164057,-0.13606224019777954,1.1284043055400366,-0.05687629606128624,0.8349600223009475,199.63999553769827,0.0,255.0
2025-04-21 13:16:33.164057,-0.12477158240601513,1.129708485492089,-0.05687629606128624,0.8349600223009475,208.5199953392148,0.0,255.0
2025-04-21 13:16:33.164057,-0.11346844756054389,1.130899695542063,-0.05687629606128624,0.8349600223009475,210.7599952891469,0.0,255.0
2025-04-21 13:16:33.164057,-0.3903885944567336,3.8908643953963136,0.27417596846749004,0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:33.164057,-0.35146108058037084,3.8945736745993007,0.27417596846749004,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:33.164057,-0.3124984208904045,3.8978934996977053,0.27417596846749004,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:33.164057,-0.27350451162016054,3.900823538711798,0.27417596846749004,0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:16:33.164057,-0.2286693179280658,3.8065808997416077,0.5763455320069328,0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:16:33.164057,-0.23448325212789692,3.9033634986401338,0.27417596846749004,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:33.164057,-0.23826668725470546,3.966345065295488,0.2785998536729923,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:33.164057,-0.19059271083831542,3.8086772273080074,0.5763455320069328,0.20888000557897612,11.639999739825726,0.0,255.0
2025-04-21 13:16:33.164057,-0.19543854450687073,3.905513125488846,0.27417596846749004,0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:33.164057,-0.19859198530790634,3.9685293768121035,0.2785998536729923,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:33.164057,-0.2433114256397169,4.862172755200348,-0.048684189811625096,0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:33.164057,-0.24647245011783378,4.925340553652936,-0.049316679285916,0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:16:33.164057,-0.1524970446371599,3.8103926903425904,0.5763455320069328,0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:33.164057,-0.15637429319513244,3.907272204297052,0.27417596846749004,0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:33.164057,-0.15889742432895693,3.9703168387158754,0.2785998536729923,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:33.164057,-0.030273625979326504,1.0088181341144016,0.07076467757576098,0.7655200204462744,1277.6399714425206,0.0,255.0
2025-04-21 13:16:33.164057,-0.11729440458508514,3.908640559158344,0.27417596846749004,0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:33.164057,-0.11918697374069907,3.971707272262111,0.2785998536729923,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:33.164057,-0.0782027866328487,3.909618053238382,0.27417596846749004,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:33.164057,-0.03910334846746731,3.9102045887885777,0.27417596846749004,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:33.164057,0.0,0.9480732520610534,0.028450732657671732,0.5566400148672983,39.639999113976955,0.0,255.0
2025-04-21 13:16:33.164057,0.020224547075910638,1.0110925424917874,0.030347948093199132,0.5566400148672983,1243.7599721997976,0.0,255.0
2025-04-21 13:16:33.164057,0.03072376209339525,1.5359833084679888,-1.2171325693953745,0.7655200204462744,5.119999885559082,0.0,255.0
2025-04-21 13:16:33.164057,0.02844931013295687,0.9480258487955986,-0.009484842155967219,0.27832000743364915,37.87999915331602,0.0,255.0
2025-04-21 13:16:33.164057,0.03033429254138012,1.0108397461927123,0.030347948093199132,0.5566400148672983,1191.239973373711,0.0,255.0
2025-04-21 13:16:33.164057,0.03222315879303018,1.0737830661928516,0.03223766465348729,0.20888000557897612,1014.6399773210287,0.0,255.0
2025-04-21 13:16:33.164057,0.05702429359269095,1.4248469666709347,-1.2506879130175974,0.6958000185841229,11.359999746084213,0.0,255.0
2025-04-21 13:16:33.164057,0.03792798795191582,0.9476939595468442,-0.009484842155967219,0.27832000743364915,36.11999919265509,0.0,255.0
2025-04-21 13:16:33.164057,0.040441004603009555,1.0104858667659,0.030347948093199132,0.3480400092958007,1121.7599749267101,0.0,255.0
2025-04-21 13:16:33.164057,0.04295919910757057,1.0734071512791215,0.03223766465348729,0.20888000557897612,960.1199785396457,0.0,255.0
2025-04-21 13:16:33.164057,0.06184346248941744,1.23583838125445,-1.3529972102381387,0.6958000185841229,12.519999720156193,0.0,255.0
2025-04-21 13:16:33.164057,0.0474028730038557,0.9472673016961138,-0.009484842155967219,0.27832000743364915,33.7599992454052,0.0,255.0
2025-04-21 13:16:33.164057,0.05054367259806021,1.0100309395989973,0.030347948093199132,0.3480400092958007,1038.1199767962098,0.0,255.0
2025-04-21 13:16:33.164057,0.053690943538191455,1.0729238965495649,0.03223766465348729,0.20888000557897612,897.359979942441,0.0,255.0
2025-04-21 13:16:33.164057,0.05680478156385598,0.9456100121966956,-0.04740524324615993,0.27832000743364915,30.879999309778214,0.0,255.0
2025-04-21 13:16:33.164057,0.06066555167892019,1.0098789482807213,-0.010117331630258127,0.27832000743364915,945.1199788749218,0.0,255.0
2025-04-21 13:16:33.164057,0.06441731891944084,1.0723333503292498,0.03223766465348729,0.20888000557897612,828.3599814847112,0.0,255.0
2025-04-21 13:16:33.164057,0.06625788365830985,0.9449946937566761,-0.04740524324615993,0.27832000743364915,27.87999937683344,0.0,255.0
2025-04-21 13:16:33.164057,0.07076113937152553,1.0092218093639909,-0.010117331630258127,0.27832000743364915,847.999981045723,0.0,255.0
2025-04-21 13:16:33.164057,0.07516731854662424,1.0720643831123786,-0.010747321146152629,0.20888000557897612,755.7599831074476,0.0,255.0
2025-04-21 13:16:33.164057,0.07570436001990882,0.9442848766389983,-0.04740524324615993,0.27832000743364915,24.639999449253082,0.0,255.0
2025-04-21 13:16:33.164057,0.08084965100947751,1.0084637491118504,-0.010117331630258127,0.27832000743364915,751.6399831995368,0.0,255.0
2025-04-21 13:16:33.164057,0.08588402512719144,1.071259119701469,-0.010747321146152629,0.20888000557897612,682.2399847507477,0.0,255.0
2025-04-21 13:16:33.164057,0.08490477735272817,0.9408379163337662,-0.08524980606312778,0.27832000743364915,21.639999516308308,0.0,255.0
2025-04-21 13:16:33.164057,0.09082097984663774,1.0063959190814131,-0.0505664257820794,0.27832000743364915,659.8799852505326,0.0,255.0
2025-04-21 13:16:33.164057,0.09659214337719964,1.0703467312760913,-0.010747321146152629,0.20888000557897612,610.2399863600731,0.0,255.0
2025-04-21 13:16:33.164057,0.09430875429694632,0.9399418412282419,-0.08524980606312778,0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-21 13:16:33.164057,0.1008802300697542,1.0054374050656258,-0.0505664257820794,0.27832000743364915,575.5199871361256,0.0,255.0
2025-04-21 13:16:33.164057,0.10729060249379506,1.0693273090743232,-0.010747321146152629,0.20888000557897612,541.8799878880382,0.0,255.0
2025-04-21 13:16:33.164057,0.10370330044474675,0.9389517727260787,-0.08524980606312778,0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:33.164057,0.11092939235438122,1.004378348151688,-0.0505664257820794,0.20888000557897612,499.8799888268113,0.0,255.0
2025-04-21 13:16:33.164057,0.11797833264002927,1.0682009550375309,-0.010747321146152629,0.20888000557897612,478.5199893042445,0.0,255.0
2025-04-21 13:16:33.164057,0.29886967899500166,1.1704685408990314,-0.3736853109719375,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:33.164057,0.5250627808040074,1.0869626087409172,-0.6911602905385549,-0.6263600167294499,5.639999873936176,0.0,255.0
2025-04-21 13:16:33.204581,-0.7760321761029653,0.5433039112946348,-0.04740524324615993,0.4872000130126253,8.639999806880951,0.0,255.0
2025-04-21 13:16:33.204581,-0.828775655636613,0.5802298785526179,-0.010117331630258127,0.5566400148672983,35.35999920964241,0.0,255.0
2025-04-21 13:16:33.204581,-0.765011621255823,0.558714862625552,-0.04740524324615993,0.4872000130126253,8.879999801516533,0.0,255.0
2025-04-21 13:16:33.204581,-0.8170060823506368,0.5966882441804501,-0.010117331630258127,0.5566400148672983,36.51999918371439,0.0,255.0
2025-04-21 13:16:33.204581,-0.7593863156125228,0.5663369156567407,-0.04740524324615993,0.4872000130126253,9.239999793469906,0.0,255.0
2025-04-21 13:16:33.204581,-0.8109984495278658,0.6048283344920948,-0.010117331630258127,0.5566400148672983,37.75999915599823,0.0,255.0
2025-04-21 13:16:33.204581,-0.3326688186389894,0.7654048385334123,-0.29521945599740823,1.669920044601895,14.239999681711197,0.0,255.0
2025-04-21 13:16:33.204581,-0.3583973409891099,1.013174966769092,-0.010747321146152629,1.1830000315967482,581.8799869939685,0.0,255.0
2025-04-21 13:16:33.204581,-0.3482478406926034,1.0167082220423682,-0.010747321146152629,1.1830000315967482,680.2399847954512,0.0,255.0
2025-04-21 13:16:33.204581,-0.33806351590378997,1.0201398073452395,-0.010747321146152629,1.1830000315967482,785.5199824422598,0.0,255.0
2025-04-21 13:16:33.204581,-0.32784538504661603,1.0234693795220502,-0.010747321146152629,0.974120026017772,893.2399800345302,0.0,255.0
2025-04-21 13:16:33.204581,-0.27628351548280594,1.0385757489890068,-0.010747321146152629,0.974120026017772,1287.8799712136388,0.0,255.0
2025-04-21 13:16:33.204581,-0.22078278718511615,0.9873149245422431,-0.010117331630258127,0.5566400148672983,1584.639964580536,0.0,255.0
2025-04-21 13:16:33.204581,-0.21496251112373332,1.181310503839395,0.036032095524542083,0.974120026017772,94.75999788194895,0.0,255.0
2025-04-21 13:16:33.204581,-0.20313885519796088,1.1834010280453404,0.036032095524542083,0.974120026017772,98.63999779522419,0.0,255.0
2025-04-21 13:16:33.204581,-0.19129488555685858,1.1853732131399355,0.036032095524542083,0.974120026017772,100.7599977478385,0.0,255.0
2025-04-21 13:16:33.204581,-0.1873700206357095,1.2397509150711068,-0.1639223774852119,0.6958000185841229,26.87999939918518,0.0,255.0
2025-04-21 13:16:33.204581,-0.13181184962747625,1.1934525646072784,0.036032095524542083,0.974120026017772,87.51999804377556,0.0,255.0
2025-04-21 13:16:33.204581,-0.23505141826368806,3.3523911534006325,-0.8939976421374853,0.6958000185841229,4.999999888241291,0.0,255.0
2025-04-21 13:16:33.204581,-0.02275734535472911,1.1377155734915603,-0.011379810620443537,0.41748001115047373,199.99999552965164,0.0,255.0
2025-04-21 13:16:33.204581,0.0,0.947314667032635,-0.04740524324615993,0.5566400148672983,58.51999869197607,0.0,255.0
2025-04-21 13:16:33.204581,0.010104687600787646,1.0104351001487013,-0.0505664257820794,0.5566400148672983,2143.9999520778656,0.0,255.0
2025-04-21 13:16:33.204581,0.010746783784597378,1.0746425796300374,-0.010747321146152629,0.5566400148672983,1797.519959822297,0.0,255.0
2025-04-21 13:16:33.204581,0.05118917324870094,1.2790467647135064,-1.399671370885841,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:33.204581,0.394122359537882,1.0797030223437403,-0.5271331436621702,-0.6263600167294499,18.11999959498644,0.0,255.0
2025-04-21 13:16:33.204581,0.4907874512715831,1.0424973748058939,-0.6597326209651807,-0.6958000185841229,13.999999687075615,0.0,255.0
2025-04-21 13:16:33.204581,0.5303680173235011,1.0441016495465139,-0.7506282005216853,-0.6958000185841229,8.639999806880951,0.0,255.0
2025-04-21 13:16:33.204581,0.1265792741445187,0.070935619666111,-0.20725547351073864,1.5307600408850703,5.879999868571758,0.0,255.0
2025-04-21 13:16:33.257626,-0.828775655636613,0.5802298785526179,-0.010117331630258127,0.3480400092958007,36.11999919265509,0.0,255.0
2025-04-21 13:16:33.257626,-0.8793258632226273,0.6156203254232038,-0.05371511352536677,0.27832000743364915,37.99999915063381,0.0,255.0
2025-04-21 13:16:33.257626,-0.8170060823506368,0.5966882441804501,-0.010117331630258127,0.3480400092958007,37.51999916136265,0.0,255.0
2025-04-21 13:16:33.257626,-0.8668384184973071,0.6330825499281098,-0.05371511352536677,0.27832000743364915,39.35999912023544,0.0,255.0
2025-04-21 13:16:33.257626,-0.8109984495278658,0.6048283344920948,-0.010117331630258127,0.3480400092958007,39.11999912559986,0.0,255.0
2025-04-21 13:16:33.257626,-0.8604643570949486,0.6417191355846938,-0.05371511352536677,0.27832000743364915,40.879999086260796,0.0,255.0
2025-04-21 13:16:33.257626,-0.90855142898645,0.6775816253584662,-0.10228179156546063,0.4872000130126253,21.639999516308308,0.0,255.0
2025-04-21 13:16:33.257626,-0.21496251112373332,1.181310503839395,0.036032095524542083,0.974120026017772,203.3599954545498,0.0,255.0
2025-04-21 13:16:33.257626,-0.1746720530683873,1.239495516475999,-0.44278749810851037,0.6958000185841229,9.519999787211418,0.0,255.0
2025-04-21 13:16:33.257626,-0.15660102892067607,1.1978296239440185,-0.3736853109719375,0.6958000185841229,29.35999934375286,0.0,255.0
