Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:26.282187,-0.10138274182153445,0.9179409406345687,0.21623668659607942,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:26.282187,-0.10814337273372428,0.9791531330385079,0.230656265327974,-0.27832000743364915,55.75999875366688,0.0,255.0
2025-04-21 13:16:26.282187,-0.1148772817846011,1.040123380017926,0.2450188496775291,-0.27832000743364915,36.11999919265509,0.0,255.0
2025-04-21 13:16:26.282187,-0.12163791269679093,1.1013355724218652,0.2594384284094237,-0.27832000743364915,20.51999954134226,0.0,255.0
2025-04-21 13:16:26.282187,-0.12839854360898076,1.1625477648258047,0.2738580071413183,-0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:16:26.282187,-0.0929879432199398,0.9267777865772054,0.17913266643792544,-0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:26.282187,-0.09834659769022354,0.9801855914713851,0.230656265327974,-0.20888000557897612,65.63999853283167,0.0,255.0
2025-04-21 13:16:26.282187,-0.10447047775395873,1.0412201279306856,0.2450188496775291,-0.27832000743364915,42.9999990388751,0.0,255.0
2025-04-21 13:16:26.282187,-0.11061865892905795,1.1024968649314912,0.2594384284094237,-0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:26.282187,-0.11676684010415718,1.1637736019322966,0.2738580071413183,-0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-21 13:16:26.282187,-0.43169457399523464,4.783648649156005,0.14413588097340757,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:26.282187,-0.08371567066529219,0.9276613119896071,0.17913266643792544,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:26.282187,-0.08853998806934864,0.981120032166315,0.230656265327974,-0.20888000557897612,73.87999834865332,0.0,255.0
2025-04-21 13:16:26.282187,-0.09405322676306642,1.0422127547029871,0.2450188496775291,-0.27832000743364915,49.11999890208244,0.0,255.0
2025-04-21 13:16:26.282187,-0.09958834338810847,1.1035479086782967,0.2594384284094237,-0.27832000743364915,21.359999522566795,0.0,255.0
2025-04-21 13:16:26.282187,-0.10512346001315052,1.1648830626536062,0.2738580071413183,-0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-21 13:16:26.282187,-0.0744350266137151,0.9284520720480052,0.17913266643792544,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:26.282187,-0.07872452452384567,0.9819563616800117,0.230656265327974,-0.20888000557897612,79.63999821990728,0.0,255.0
2025-04-21 13:16:26.282187,-0.08362657052829565,1.043101161072985,0.2450188496775291,-0.20888000557897612,53.99999879300594,0.0,255.0
2025-04-21 13:16:26.282187,-0.0893063366224647,1.1139467137486874,0.21492142794555524,-0.27832000743364915,21.519999518990517,0.0,255.0
2025-04-21 13:16:26.282187,-0.09426997967287849,1.1758598329442975,0.2268667533564132,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:16:26.282187,-0.05585233699062958,0.9297549890857827,0.17913266643792544,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:26.282187,-0.06890118859184577,0.9826944963802243,0.230656265327974,-0.20888000557897612,82.23999816179276,0.0,255.0
2025-04-21 13:16:26.282187,-0.07381831610036452,1.052824406173871,0.20297610253469728,-0.27832000743364915,57.6399987116456,0.0,255.0
2025-04-21 13:16:26.282187,-0.07816259011138853,1.1147840653415817,0.21492142794555524,-0.27832000743364915,23.999999463558197,0.0,255.0
2025-04-21 13:16:26.282187,-0.04663934960696676,0.9320095609280805,0.16980955470545633,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:26.282187,-0.05585276365558454,1.1161242635228652,0.21492142794555524,-0.13916000371682458,26.239999413490295,0.0,255.0
2025-04-21 13:16:26.282187,-0.2433114256397169,4.862172755200348,-0.048684189811625096,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:26.282187,-0.037503972733090335,0.9370992329785304,0.14174207223921068,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:26.282187,-0.02813126161225092,0.9374274118777505,0.14174207223921068,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:26.282187,0.026966708343391693,1.3481556644613624,-1.3339452782184462,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:26.282187,0.07637025502310568,1.08922111261288,-0.5007660647087243,-0.13916000371682458,36.35999918729067,0.0,255.0
2025-04-21 13:16:26.282187,0.10132800994392425,1.122825319308438,-0.572674723218849,0.3480400092958007,16.519999630749226,0.0,255.0
2025-04-21 13:16:26.282187,0.1307131772397201,1.0840429480928473,-0.5007660647087243,0.20888000557897612,49.11999890208244,0.0,255.0
2025-04-21 13:16:26.282187,0.13883770511537594,1.0619592811988492,-0.5440296649004686,0.3480400092958007,50.639998868107796,0.0,255.0
2025-04-21 13:16:26.282187,0.14614799427129482,1.11787513929319,-0.572674723218849,0.3480400092958007,21.119999527931213,0.0,255.0
2025-04-21 13:16:26.282187,0.14945017887058476,1.0605178297990232,-0.5440296649004686,0.3480400092958007,51.11999885737896,0.0,255.0
2025-04-21 13:16:26.282187,0.15731925176429087,1.116357790452333,-0.572674723218849,0.3480400092958007,21.239999525249004,0.0,255.0
2025-04-21 13:16:26.282187,0.17062923195896199,1.0573169290648736,-0.5440296649004686,0.3480400092958007,50.519998870790005,0.0,255.0
2025-04-21 13:16:26.282187,0.1796134558269365,1.1129883511363436,-0.572674723218849,0.3480400092958007,20.999999530613422,0.0,255.0
2025-04-21 13:16:26.282187,0.1811936934045654,1.055557799817941,-0.5440296649004686,0.3480400092958007,48.87999890744686,0.0,255.0
2025-04-21 13:16:26.282187,0.18975578800761503,1.105436940593822,-0.5839197831733882,0.3480400092958007,20.51999954134226,0.0,255.0
2025-04-21 13:16:26.282187,0.19174003563263262,1.053693115675374,-0.5440296649004686,0.3480400092958007,46.51999896019697,0.0,255.0
2025-04-21 13:16:26.282187,0.2008004852180007,1.1034841429980022,-0.5839197831733882,0.3480400092958007,19.63999956101179,0.0,255.0
2025-04-21 13:16:26.282187,0.2022672040177765,1.0517230631040242,-0.5440296649004686,0.3480400092958007,43.5199990272522,0.0,255.0
2025-04-21 13:16:26.282187,0.21277414585197826,1.0496478391074986,-0.5440296649004686,0.27832000743364915,40.23999910056591,0.0,255.0
2025-04-21 13:16:26.282187,0.22325981044985713,1.047467651206458,-0.5440296649004686,0.27832000743364915,36.75999917834997,0.0,255.0
2025-04-21 13:16:26.282187,0.2337231492537383,1.045182717417866,-0.5440296649004686,0.27832000743364915,33.359999254345894,0.0,255.0
2025-04-21 13:16:26.282187,0.25457866651624306,1.0402995365955383,-0.5440296649004686,0.41748001115047373,30.23999932408333,0.0,255.0
2025-04-21 13:16:26.338868,-0.22001047099695584,1.0322227311384664,0.20297610253469728,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:16:26.338868,-0.2369308996392663,1.1116082757721168,-0.05687629606128624,-0.4872000130126253,10.99999975413084,0.0,255.0
2025-04-21 13:16:26.338868,-0.2096774155211537,1.0343711884268754,0.20297610253469728,-0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-21 13:16:26.338868,-0.22580315595138467,1.1139219652791326,-0.05687629606128624,-0.4872000130126253,12.519999720156193,0.0,255.0
2025-04-21 13:16:26.338868,-0.19932339247946737,1.0364162094630387,0.20297610253469728,-0.3480400092958007,13.239999704062939,0.0,255.0
2025-04-21 13:16:26.338868,-0.21465283213708594,1.1161242635228652,-0.05687629606128624,-0.4872000130126253,14.239999681711197,0.0,255.0
2025-04-21 13:16:26.338868,-0.22594856307589636,1.1748583563811446,-0.10796660994552688,-0.4872000130126253,13.239999704062939,0.0,255.0
2025-04-21 13:16:26.338868,-0.17787354561841948,0.9774908503615615,0.1910779918487834,-0.27832000743364915,7.759999826550484,0.0,255.0
2025-04-21 13:16:26.338868,-0.18894943726552638,1.038357589746566,0.20297610253469728,-0.3480400092958007,15.239999659359455,0.0,255.0
2025-04-21 13:16:26.338868,-0.2034810432194098,1.1182149502753354,-0.05687629606128624,-0.4872000130126253,16.359999634325504,0.0,255.0
2025-04-21 13:16:26.338868,-0.21418887824991625,1.1770590618778267,-0.10796660994552688,-0.4872000130126253,14.879999667406082,0.0,255.0
2025-04-21 13:16:26.338868,-0.16808990664483667,0.9792206819995003,0.1910779918487834,-0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-21 13:16:26.338868,-0.17855658726616083,1.0401951351410557,0.20297610253469728,-0.3480400092958007,17.359999611973763,0.0,255.0
2025-04-21 13:16:26.338868,-0.19228890636788834,1.1201938164696197,-0.05687629606128624,-0.41748001115047373,18.999999575316906,0.0,255.0
2025-04-21 13:16:26.338868,-0.20240777471555876,1.179142062454462,-0.10796660994552688,-0.4872000130126253,16.639999628067017,0.0,255.0
2025-04-21 13:16:26.338868,-0.15828945882141532,0.9808525923896313,0.1910779918487834,-0.27832000743364915,8.999999798834324,0.0,255.0
2025-04-21 13:16:26.338868,-0.16814588175766354,1.0419286618935075,0.20297610253469728,-0.3480400092958007,19.879999555647373,0.0,255.0
2025-04-21 13:16:26.338868,-0.18129505859043496,1.1234085297270602,-0.011379810620443537,-0.41748001115047373,21.99999950826168,0.0,255.0
2025-04-21 13:16:26.338868,-0.19060643057330717,1.1811071498127381,-0.10796660994552688,-0.4872000130126253,18.759999580681324,0.0,255.0
2025-04-21 13:16:26.338868,-0.14847318218472677,0.9823864183422824,0.1910779918487834,-0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:26.338868,-0.15771836180186322,1.0435579966526984,0.20297610253469728,-0.3480400092958007,22.639999493956566,0.0,255.0
2025-04-21 13:16:26.338868,-0.1587921285445987,1.126809514889318,-0.011379810620443537,-0.41748001115047373,25.51999942958355,0.0,255.0
2025-04-21 13:16:26.338868,-0.17878602594768842,1.1829541274455655,-0.10796660994552688,-0.41748001115047373,21.119999527931213,0.0,255.0
2025-04-21 13:16:26.338868,-0.1873700206357095,1.2397509150711068,-0.1639223774852119,-0.4872000130126253,11.639999739825726,0.0,255.0
2025-04-21 13:16:26.338868,-0.9968937416824017,6.177327398467887,-3.1784692575964315,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:26.338868,-0.13864205835421078,0.9838220064761432,0.1910779918487834,-0.27832000743364915,10.239999771118164,0.0,255.0
2025-04-21 13:16:26.338868,-0.14727507014201932,1.0450829764865182,0.20297610253469728,-0.3480400092958007,25.359999433159828,0.0,255.0
2025-04-21 13:16:26.338868,-0.14751628190829216,1.1283410696703269,-0.011379810620443537,-0.41748001115047373,29.35999934375286,0.0,255.0
2025-04-21 13:16:26.338868,-0.166947742869262,1.1846828106567282,-0.10796660994552688,-0.41748001115047373,23.759999468922615,0.0,255.0
2025-04-21 13:16:26.338868,-0.1749633499636675,1.2415625969809834,-0.1639223774852119,-0.4872000130126253,12.639999717473984,0.0,255.0
2025-04-21 13:16:26.338868,-0.12879707043401378,0.9851592132336033,0.1910779918487834,-0.27832000743364915,10.759999759495258,0.0,255.0
2025-04-21 13:16:26.338868,-0.13681705109854836,1.0465034488982605,0.20297610253469728,-0.27832000743364915,27.759999379515648,0.0,255.0
2025-04-21 13:16:26.338868,-0.13617119531263108,1.1293079024566417,0.03413488008901469,-0.3480400092958007,33.11999925971031,0.0,255.0
2025-04-21 13:16:26.338868,-0.15509276515641762,1.1862930265793539,-0.10796660994552688,-0.41748001115047373,26.359999410808086,0.0,255.0
2025-04-21 13:16:26.338868,-0.16231856039464215,1.2415625969809834,-0.17645227293045562,-0.4872000130126253,13.519999697804451,0.0,255.0
2025-04-21 13:16:26.338868,-0.11893920291467967,0.9863979048951073,0.1910779918487834,-0.27832000743364915,10.99999975413084,0.0,255.0
2025-04-21 13:16:26.338868,-0.126345350464593,1.0478192718418746,0.20297610253469728,-0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:16:26.338868,-0.12462176159010652,1.1283519759105678,0.07959496227449073,-0.3480400092958007,36.35999918729067,0.0,255.0
2025-04-21 13:16:26.338868,-0.13133746932973328,1.1891574243407508,-0.10796660994552688,-0.41748001115047373,28.879999354481697,0.0,255.0
2025-04-21 13:16:26.338868,-0.14989502576836974,1.2431236778859345,-0.17645227293045562,-0.4872000130126253,14.359999679028988,0.0,255.0
2025-04-21 13:16:26.338868,-0.10906944157470144,0.9875379575925267,0.1910779918487834,-0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:26.338868,-0.11586101540144342,1.0490303137361683,0.20297610253469728,-0.27832000743364915,29.999999329447746,0.0,255.0
2025-04-21 13:16:26.338868,-0.11292378072392201,1.125471194730162,0.12492770950537219,-0.3480400092958007,38.359999142587185,0.0,255.0
2025-04-21 13:16:26.338868,-0.11977501988761279,1.193755060869862,-0.060037478597205714,-0.41748001115047373,30.879999309778214,0.0,255.0
2025-04-21 13:16:26.338868,-0.13657193263988437,1.236551370177167,-0.22638290134427994,-0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:16:26.338868,-0.09918877338194423,0.9885792573215472,0.1910779918487834,-0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-21 13:16:26.338868,-0.10536509433382214,1.050136453477967,0.20297610253469728,-0.27832000743364915,29.519999340176582,0.0,255.0
2025-04-21 13:16:26.338868,-0.10166361046403241,1.1265441406033498,0.12492770950537219,-0.27832000743364915,38.519999139010906,0.0,255.0
2025-04-21 13:16:26.338868,-0.10783167980308732,1.194893103826585,-0.060037478597205714,-0.41748001115047373,31.87999928742647,0.0,255.0
2025-04-21 13:16:26.338868,-0.12419979676593228,1.2378552396606495,-0.22638290134427994,-0.41748001115047373,15.519999653100967,0.0,255.0
2025-04-21 13:16:26.338868,-0.08929818639494926,0.9895216999530679,0.1910779918487834,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:26.338868,-0.09485863684504246,1.0511375804542227,0.20297610253469728,-0.27832000743364915,27.99999937415123,0.0,255.0
2025-04-21 13:16:26.338868,-0.09039327392827028,1.127504433006297,0.12492770950537219,-0.27832000743364915,36.63999918103218,0.0,255.0
2025-04-21 13:16:26.338868,-0.09587755664092301,1.1959116584740082,-0.060037478597205714,-0.41748001115047373,31.75999929010868,0.0,255.0
2025-04-21 13:16:26.338868,-0.11091213913768792,1.2290279668116941,-0.27595136542458454,-0.41748001115047373,15.639999650418758,0.0,255.0
2025-04-21 13:16:26.338868,-0.07939866966412888,0.9903651912436154,0.1910779918487834,-0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-21 13:16:26.338868,-0.08434269357205092,1.052033594553077,0.20297610253469728,-0.27832000743364915,25.879999421536922,0.0,255.0
2025-04-21 13:16:26.338868,-0.07911389814084685,1.1283519759105678,0.12492770950537219,-0.27832000743364915,33.359999254345894,0.0,255.0
2025-04-21 13:16:26.338868,-0.08391384580342089,1.1968106229575195,-0.060037478597205714,-0.41748001115047373,30.23999932408333,0.0,255.0
2025-04-21 13:16:26.338868,-0.09861651902074094,1.2300756188095168,-0.27595136542458454,-0.41748001115047373,15.239999659359455,0.0,255.0
2025-04-21 13:16:26.338868,-0.07319155170653446,1.0438852582007867,0.2450188496775291,-0.27832000743364915,23.519999474287033,0.0,255.0
2025-04-21 13:16:26.338868,-0.06782661102989106,1.1290866845625818,0.12492770950537219,-0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:16:26.338868,-0.07174023282673887,1.1942354247419695,-0.10796660994552688,-0.41748001115047373,27.639999382197857,0.0,255.0
2025-04-21 13:16:26.338868,-0.08547017063822676,1.2190075092667434,-0.3250783662064271,-0.41748001115047373,14.51999967545271,0.0,255.0
2025-04-21 13:16:26.338868,-0.05653254131465745,1.129708485492089,0.12492770950537219,-0.27832000743364915,25.239999435842037,0.0,255.0
2025-04-21 13:16:26.338868,-0.05906749469200719,1.180365297907071,-0.21505928053761666,-0.41748001115047373,24.35999945551157,0.0,255.0
2025-04-21 13:16:26.338868,-0.07327602551218906,1.2198012468442447,-0.3250783662064271,-0.41748001115047373,13.239999704062939,0.0,255.0
2025-04-21 13:16:26.338868,-0.04687937017226346,1.1713591555644451,-0.2621483414126391,-0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-21 13:16:26.338868,-0.06037598716959427,1.2065133362007152,-0.3736853109719375,-0.41748001115047373,11.759999737143517,0.0,255.0
2025-04-21 13:16:26.338868,-0.022751879013400176,2.2751121120938125,0.06827725905326862,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:26.338868,-0.01233627072713543,1.2335859791116106,-1.523060672953058,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:26.338868,0.01233627072713543,1.2335859791116106,-1.523060672953058,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:26.338868,0.01365419686338371,1.365374202565923,-1.4930196921812458,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:26.338868,0.03580974759636745,1.1933001609369414,-1.4739108833794454,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:26.338868,0.03700387783781742,1.2330925611896166,-1.523060672953058,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:26.338868,0.02730702831852058,1.3651693947378565,-1.4930196921812458,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:26.338868,0.04774075958428198,1.19288240492907,-1.4739108833794454,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:26.338868,0.04933274748131946,1.2326608744752747,-1.523060672953058,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:26.338868,0.05460313419029086,1.3643502658265994,-1.4930196921812458,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:26.338868,0.07158726883842413,1.191689084893917,-1.4739108833794454,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:26.338868,0.06740549383813532,1.1220764889088102,-1.6056155260120464,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:26.338868,0.0682436790192058,1.3637360266556127,-1.4930196921812458,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:26.338868,0.09540514414079511,1.19001910513509,-1.4739108833794454,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:26.338868,0.08983204639394005,1.120504061127028,-1.6056155260120464,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:26.338868,0.09550293238422426,1.3620985059937951,-1.4930196921812458,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:26.338868,0.10730036637340168,1.1890055691590262,-1.4739108833794454,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:26.338868,0.11222266733053808,1.1184834466806854,-1.6056155260120464,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:26.338868,0.10911891501782914,1.3610753882536581,-1.4930196921812458,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:26.338868,0.13456840069849274,1.1160154537885825,-1.6056155260120464,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:26.338868,0.13631678438910821,1.3586209494992811,-1.4930196921812458,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:26.338868,0.14572164062163234,1.114613991934439,-1.6056155260120464,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:26.338868,0.2518428790905439,1.1262120400595432,-1.4247610938058326,0.3480400092958007,6.5199998542666435,0.0,255.0
2025-04-21 13:16:26.395991,-1.71968474792681,6.4644568894455405,1.010986351308719,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:26.395991,-1.6240100998020528,6.360139102476131,0.9920824270722824,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:26.395991,-1.6394826870831645,6.420734666133689,1.0015343891905006,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:26.395991,-0.1907998321764794,0.9412451439727066,0.3182627259507878,-0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:16:26.395991,-0.20334213925660102,1.0031182887166687,0.3278617779981745,-0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:16:26.395991,-0.17249920404306504,0.9479565556559485,0.3086430834051203,-0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:16:26.395991,-0.1832404443244716,1.0069842433320786,0.3278617779981745,-0.20888000557897612,15.639999650418758,0.0,255.0
2025-04-21 13:16:26.395991,-0.16301117180240687,0.9496341214774174,0.3086430834051203,-0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:26.395991,-0.1731616080006294,1.0087662684041063,0.3278617779981745,-0.20888000557897612,17.759999603033066,0.0,255.0
2025-04-21 13:16:26.395991,-0.19228890636788834,1.1201938164696197,-0.05687629606128624,-0.3480400092958007,15.87999964505434,0.0,255.0
2025-04-21 13:16:26.395991,-0.2015154231590897,1.1739435998153267,-0.1557230177573039,-0.3480400092958007,13.239999704062939,0.0,255.0
2025-04-21 13:16:26.395991,-0.2118379833603286,1.2340784683627626,-0.17645227293045562,-0.5566400148672983,8.879999801516533,0.0,255.0
2025-04-21 13:16:26.395991,-0.15350683858113945,0.9512167246823431,0.3086430834051203,-0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:26.395991,-0.16306545566106212,1.0104474176944387,0.3278617779981745,-0.20888000557897612,20.239999547600746,0.0,255.0
2025-04-21 13:16:26.395991,-0.17652973275520598,1.0938798281074595,0.2594384284094237,-0.20888000557897612,17.879999600350857,0.0,255.0
2025-04-21 13:16:26.395991,-0.1897661073928655,1.1759000237279162,-0.1557230177573039,-0.3480400092958007,14.759999670088291,0.0,255.0
2025-04-21 13:16:26.395991,-0.1985538152373497,1.2303537194105179,-0.21393108582081805,-0.5566400148672983,9.759999781847,0.0,255.0
2025-04-21 13:16:26.395991,-0.143987154804622,0.9527042070117305,0.3086430834051203,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:26.395991,-0.15295299691254508,1.012027523089555,0.3278617779981745,-0.20888000557897612,23.23999948054552,0.0,255.0
2025-04-21 13:16:26.395991,-0.16558229061832408,1.0955904024409027,0.2594384284094237,-0.20888000557897612,20.119999550282955,0.0,255.0
2025-04-21 13:16:26.395991,-0.17799781517488814,1.1777388586233033,-0.1557230177573039,-0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:26.395991,-0.18624055576857657,1.2322777072558013,-0.21393108582081805,-0.5566400148672983,10.519999764859676,0.0,255.0
2025-04-21 13:16:26.395991,-0.13445307243325666,0.9540964197185932,0.3086430834051203,-0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:26.395991,-0.14454054413249565,1.0256784256785845,0.28666961894629756,-0.20888000557897612,26.6399994045496,0.0,255.0
2025-04-21 13:16:26.395991,-0.15461829039110533,1.0971914186519878,0.2594384284094237,-0.20888000557897612,22.879999488592148,0.0,255.0
2025-04-21 13:16:26.395991,-0.166947742869262,1.1846828106567282,-0.10796660994552688,-0.3480400092958007,18.519999586045742,0.0,255.0
2025-04-21 13:16:26.395991,-0.17360145592785411,1.2318984204761982,-0.22638290134427994,-0.3480400092958007,11.359999746084213,0.0,255.0
2025-04-21 13:16:26.395991,-0.126405634200355,0.9668672953311955,0.2698655380031789,-0.20888000557897612,15.359999656677246,0.0,255.0
2025-04-21 13:16:26.395991,-0.13427670408384634,1.0270725235060068,0.28666961894629756,-0.20888000557897612,30.759999312460423,0.0,255.0
2025-04-21 13:16:26.395991,-0.14363882846438683,1.098682716640436,0.2594384284094237,-0.20888000557897612,25.999999418854713,0.0,255.0
2025-04-21 13:16:26.395991,-0.15509276515641762,1.1862930265793539,-0.10796660994552688,-0.3480400092958007,20.63999953866005,0.0,255.0
2025-04-21 13:16:26.395991,-0.1612739973137313,1.2335728116582634,-0.22638290134427994,-0.3480400092958007,11.879999734461308,0.0,255.0
2025-04-21 13:16:26.395991,-0.11673080237812877,0.9680829876177007,0.2698655380031789,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:26.395991,-0.12399943647728578,1.0283639149415607,0.28666961894629756,-0.20888000557897612,35.51999920606613,0.0,255.0
2025-04-21 13:16:26.395991,-0.13264500277516258,1.100064147277697,0.2594384284094237,-0.20888000557897612,29.639999337494373,0.0,255.0
2025-04-21 13:16:26.395991,-0.13133746932973328,1.1891574243407508,-0.10796660994552688,-0.3480400092958007,22.519999496638775,0.0,255.0
2025-04-21 13:16:26.395991,-0.14893041143499255,1.235123846592651,-0.22638290134427994,-0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:16:26.395991,-0.1070442975734619,0.9692018724165049,0.2698655380031789,-0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-21 13:16:26.395991,-0.11370976903096434,1.0295524708471844,0.28666961894629756,-0.20888000557897612,40.759999088943005,0.0,255.0
2025-04-21 13:16:26.395991,-0.12267953991797405,1.110766687166094,0.21492142794555524,-0.20888000557897612,33.639999248087406,0.0,255.0
2025-04-21 13:16:26.395991,-0.11943952672557384,1.190411319742146,-0.10796660994552688,-0.3480400092958007,24.119999460875988,0.0,255.0
2025-04-21 13:16:26.395991,-0.13546887756599982,1.2265640745694422,-0.27595136542458454,-0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:26.395991,-0.09734708842871949,0.9702238378400657,0.2698655380031789,-0.20888000557897612,21.99999950826168,0.0,255.0
2025-04-21 13:16:26.395991,-0.10340873070300594,1.0306380723682833,0.28666961894629756,-0.20888000557897612,46.23999896645546,0.0,255.0
2025-04-21 13:16:26.395991,-0.11156592449582657,1.1119379242223086,0.21492142794555524,-0.20888000557897612,37.87999915331602,0.0,255.0
2025-04-21 13:16:26.395991,-0.10783167980308732,1.194893103826585,-0.060037478597205714,-0.3480400092958007,24.999999441206455,0.0,255.0
2025-04-21 13:16:26.395991,-0.12319666813364342,1.2278574130468705,-0.27595136542458454,-0.3480400092958007,11.519999742507935,0.0,255.0
2025-04-21 13:16:26.395991,-0.08764014465669168,0.9711487816926968,0.2698655380031789,-0.20888000557897612,23.999999463558197,0.0,255.0
2025-04-21 13:16:26.395991,-0.09405322676306642,1.0422127547029871,0.2450188496775291,-0.20888000557897612,51.35999885201454,0.0,255.0
2025-04-21 13:16:26.395991,-0.10044115257469953,1.1129979684176836,0.21492142794555524,-0.20888000557897612,41.999999061226845,0.0,255.0
2025-04-21 13:16:26.395991,-0.09595433290287719,1.1968693135288708,0.036032095524542083,-0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:16:26.395991,-0.07380302595588596,0.9205689241942091,0.21623668659607942,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:26.395991,-0.07872452452384567,0.9819563616800117,0.230656265327974,-0.20888000557897612,25.51999942958355,0.0,255.0
2025-04-21 13:16:26.395991,-0.08362657052829565,1.043101161072985,0.2450188496775291,-0.20888000557897612,55.63999875634909,0.0,255.0
2025-04-21 13:16:26.395991,-0.0893063366224647,1.1139467137486874,0.21492142794555524,-0.20888000557897612,45.11999899148941,0.0,255.0
2025-04-21 13:16:26.395991,-0.08381308535298926,1.1953735397646805,0.08401884747999297,-0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:26.395991,-0.06459380022670197,0.9212609140762468,0.21623668659607942,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:26.395991,-0.06890118859184577,0.9826944963802243,0.230656265327974,-0.20888000557897612,26.239999413490295,0.0,255.0
2025-04-21 13:16:26.395991,-0.07319155170653446,1.0438852582007867,0.2450188496775291,-0.20888000557897612,57.879998706281185,0.0,255.0
