Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:45.034185,0.1471802825474312,0.8088183042821485,-0.32835735416133705,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:45.034185,0.15970900562818816,0.8304344019597644,-0.4295626532013273,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:45.098577,-0.5485866920040665,2.3429521947575975,-0.5380997068372236,0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:16:45.098577,-0.5251301319654379,2.348320823496093,-0.5380997068372236,0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:45.098577,-0.5386004679065569,2.408558597839042,-0.5519027308491691,0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:45.098577,-0.5016210593535673,2.3534546221196644,-0.5380997068372236,0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:45.098577,-0.5144883540931448,2.413824085710486,-0.5519027308491691,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:45.098577,-0.4780618250560199,2.3583530772527497,-0.5380997068372236,0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-21 13:16:45.098577,-0.49032479187536226,2.4188481931956622,-0.5519027308491691,0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:45.098577,-0.10745534098209432,0.5587324989900156,-0.005689905310221769,-0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:45.098577,-0.45445478497648745,2.36301569905394,-0.5380997068372236,0.20888000557897612,16.239999637007713,0.0,255.0
2025-04-21 13:16:45.098577,-0.46157119986989764,2.400018720410574,-0.6501567324128542,0.27832000743364915,11.999999731779099,0.0,255.0
2025-04-21 13:16:45.098577,-0.1018627365166559,0.5597790980757895,-0.005689905310221769,-0.13916000371682458,12.359999723732471,0.0,255.0
2025-04-21 13:16:45.098577,-0.1131857911470223,0.6220041032661123,-0.0063223947845126765,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:45.098577,-0.4266053011560175,2.344377727142824,-0.6338963870885707,0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:45.098577,-0.43754833483669,2.4045143554473087,-0.6501567324128542,0.27832000743364915,12.879999712109566,0.0,255.0
2025-04-21 13:16:45.098577,-0.0962599458629065,0.5607697197207392,-0.005689905310221769,-0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:45.098577,-0.10696019467807141,0.6231048423434752,-0.0063223947845126765,-0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-21 13:16:45.098577,-0.3966638670764448,2.310795872258204,-0.5242966828252782,0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:45.098577,-0.40314058504988726,2.3485264910542107,-0.6338963870885707,0.41748001115047373,16.8799996227026,0.0,255.0
2025-04-21 13:16:45.098577,-0.413481715336577,2.408769541063003,-0.6501567324128542,0.41748001115047373,12.999999709427357,0.0,255.0
2025-04-21 13:16:45.098577,-0.0805711563111709,0.4992652582684189,-0.00505741583593086,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:45.098577,-0.09064752929521748,0.5617042648635301,-0.005689905310221769,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:45.098577,-0.10072390227926406,0.6241432714586413,-0.0063223947845126765,-0.13916000371682458,18.879999577999115,0.0,255.0
2025-04-21 13:16:45.098577,-0.37963555522300346,2.35244040428409,-0.6338963870885707,0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:45.098577,-0.3893737480113458,2.4127838517426596,-0.6501567324128542,0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:16:45.098577,-0.4273508219384087,2.6481116599876686,-0.9488541735968662,0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:16:45.098577,-0.07055981770098786,0.5007016070824832,-0.010114325934515233,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:45.098577,-0.07939606427229935,0.563404757444659,-0.005689905310221769,-0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:16:45.098577,-0.0882217251953625,0.626032790675546,-0.0063223947845126765,-0.13916000371682458,20.999999530613422,0.0,255.0
2025-04-21 13:16:45.098577,-0.3560925621586563,2.3561190754444166,-0.6338963870885707,0.41748001115047373,12.359999723732471,0.0,255.0
2025-04-21 13:16:45.098577,-0.36522684363753094,2.4165568860585744,-0.6501567324128542,0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:16:45.098577,-0.4097596613273607,2.711212355990989,-0.9699472327234814,0.3480400092958007,6.5199998542666435,0.0,255.0
2025-04-21 13:16:45.098577,-0.06554935723059606,0.5013821586132018,-0.010114325934515233,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:45.098577,-0.07374707714129343,0.5640859085534589,-0.01137924163467952,-0.13916000371682458,20.999999530613422,0.0,255.0
2025-04-21 13:16:45.098577,-0.0819570907175024,0.6268836918269457,-0.0063223947845126765,-0.13916000371682458,23.23999948054552,0.0,255.0
2025-04-21 13:16:45.098577,-0.09011997926834289,0.6893210192860327,0.02086187091556214,-0.13916000371682458,16.519999630749226,0.0,255.0
2025-04-21 13:16:45.098577,-0.3325139601364281,2.359562136671158,-0.6338963870885707,0.41748001115047373,9.759999781847,0.0,255.0
2025-04-21 13:16:45.098577,-0.3410434168853398,2.4200882667104766,-0.6501567324128542,0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:45.098577,-0.3659858042826235,2.5970826788448353,-0.927761114470251,0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:45.098577,-0.06053234187939848,0.5020125723481172,-0.010114325934515233,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:45.098577,-0.0681026248727192,0.5647951629581388,-0.01137924163467952,-0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:45.098577,-0.07568426059923423,0.6276719051343664,-0.0063223947845126765,-0.13916000371682458,25.879999421536922,0.0,255.0
2025-04-21 13:16:45.098577,-0.08322237815460011,0.6901877382764449,0.02086187091556214,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:45.098577,-0.3089021069967666,2.362769243661075,-0.6338963870885707,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:45.098577,-0.31320205784135213,2.395659247888037,-0.747370621943875,0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:45.098577,-0.055450991038525625,0.5020650848309525,-0.025276965494723653,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:45.098577,-0.062451362398714134,0.565447938319709,-0.01137924163467952,-0.13916000371682458,27.639999382197857,0.0,255.0
2025-04-21 13:16:45.098577,-0.06940386211831451,0.6283973517771378,-0.0063223947845126765,-0.13916000371682458,28.999999351799488,0.0,255.0
2025-04-21 13:16:45.098577,-0.07631645487276564,0.6909854390712692,0.02086187091556214,-0.13916000371682458,18.999999575316906,0.0,255.0
2025-04-21 13:16:45.098577,-0.2819965909346771,2.3386809367224797,-0.7286789683899209,0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:45.098577,-0.28923020520076986,2.398671434237514,-0.747370621943875,0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:45.098577,-0.05042765145320305,0.5025944824432322,-0.025276965494723653,-0.13916000371682458,16.359999634325504,0.0,255.0
2025-04-21 13:16:45.098577,-0.056734223780271945,0.5654498477710315,-0.02843814803064312,-0.13916000371682458,31.119999304413795,0.0,255.0
2025-04-21 13:16:45.098577,-0.06311652330932956,0.6290599592112033,-0.0063223947845126765,-0.13916000371682458,31.999999284744263,0.0,255.0
2025-04-21 13:16:45.098577,-0.06940290000938189,0.6917140419010948,0.02086187091556214,-0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:16:45.098577,-0.04539926914498348,0.5030736210283417,-0.025276965494723653,-0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:45.098577,-0.05107698298269026,0.5659889082849756,-0.02843814803064312,-0.13916000371682458,34.23999923467636,0.0,255.0
2025-04-21 13:16:45.098577,-0.05681434939930507,0.6295652114442909,-0.012644157334843809,-0.13916000371682458,34.759999223053455,0.0,255.0
2025-04-21 13:16:45.098577,-0.06248240491414301,0.6923734739062486,0.02086187091556214,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-21 13:16:45.098577,-0.04036634694788496,0.5035024526728238,-0.025276965494723653,-0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:16:45.098577,-0.045414634529602656,0.5664713703822774,-0.02843814803064312,-0.13916000371682458,36.11999919265509,0.0,255.0
2025-04-21 13:16:45.098577,-0.05051596165891411,0.6301018674597275,-0.012644157334843809,-0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:16:45.098577,-0.055555661630760526,0.6929636691440829,0.02086187091556214,-0.13916000371682458,21.99999950826168,0.0,255.0
2025-04-21 13:16:45.098577,-0.5145806732588828,6.418530550172956,0.9731785028358457,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:45.098577,-0.5241921853481774,6.538418037566903,0.4599092042494849,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:45.098577,-0.0353293881499106,0.5038809344938734,-0.025276965494723653,-0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-21 13:16:45.098577,-0.03974774465111049,0.5668971858171309,-0.02843814803064312,-0.13916000371682458,35.999999195337296,0.0,255.0
2025-04-21 13:16:45.098577,-0.04421252236467957,0.6305755138163182,-0.012644157334843809,-0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-21 13:16:45.098577,-0.04862336282775953,0.6934845685955685,0.02086187091556214,-0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-21 13:16:45.098577,-0.030272225182652993,0.5039315078082041,-0.030326797040381506,-0.13916000371682458,16.359999634325504,0.0,255.0
2025-04-21 13:16:45.098577,-0.034076880031453934,0.5672663120083499,-0.02843814803064312,-0.13916000371682458,33.99999924004078,0.0,255.0
2025-04-21 13:16:45.098577,-0.03790466185524985,0.6309861031498238,-0.012644157334843809,-0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:16:45.098577,-0.041686201729212474,0.6939361201711963,0.02086187091556214,-0.13916000371682458,23.23999948054552,0.0,255.0
2025-04-21 13:16:45.098577,-0.44294423868923083,6.31743623672044,1.217951044658072,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:45.098577,-0.0252314806067894,0.5042090286436256,-0.030326797040381506,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:45.098577,-0.028402607752343854,0.567578712043624,-0.02843814803064312,-0.13916000371682458,30.63999931514263,0.0,255.0
2025-04-21 13:16:45.098577,-0.031593010911391176,0.631333594401655,-0.012644157334843809,-0.13916000371682458,37.63999915868044,0.0,255.0
2025-04-21 13:16:45.098577,-0.03474487204541722,0.6943182787161872,0.02086187091556214,-0.13916000371682458,23.519999474287033,0.0,255.0
2025-04-21 13:16:45.098577,-0.02018821290400408,0.5044361289986096,-0.030326797040381506,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:45.098577,-0.02272549523625427,0.5678343546832118,-0.02843814803064312,-0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:45.098577,-0.02525165968914194,0.630954781631741,-0.03159933056656259,-0.13916000371682458,36.23999918997288,0.0,255.0
2025-04-21 13:16:45.098577,-0.015142926396842064,0.5046127861633106,-0.030326797040381506,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:45.098577,-0.017036727869111486,0.5677205641659393,-0.03411952054567885,-0.13916000371682458,22.99999948590994,0.0,255.0
2025-04-21 13:16:45.098577,-0.018940954600044812,0.6311757465396253,-0.03159933056656259,-0.13916000371682458,34.35999923199415,0.0,255.0
2025-04-21 13:16:45.098577,0.05923889548535345,1.480182484050291,-0.8481744183675868,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:45.098577,0.08933757473586564,0.8088814320233029,-1.3551754227917197,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:45.098577,0.09285200984941293,0.7102181180221102,-1.4797651792923787,-0.27832000743364915,9.359999790787697,0.0,255.0
2025-04-21 13:16:45.098577,0.10703685517174003,0.7082191627842948,-1.4797651792923787,-0.27832000743364915,9.239999793469906,0.0,255.0
2025-04-21 13:16:45.098577,0.1282320797674745,0.7046898641377294,-1.4797651792923787,-0.27832000743364915,8.759999804198742,0.0,255.0
2025-04-21 13:16:45.098577,0.14229929160763924,0.7019844603037217,-1.4797651792923787,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:45.098577,0.0669186063772418,0.6669539700694498,0.18551171898315882,-0.20888000557897612,39.639999113976955,0.0,255.0
2025-04-21 13:16:45.098577,0.07089288070861331,0.7065641500620023,0.2672880814789724,-0.13916000371682458,18.35999958962202,0.0,255.0
2025-04-21 13:16:45.098577,0.15630958563100383,0.6989982720578123,-1.4797651792923787,-0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:45.098577,0.0675795872605853,0.611879978614872,0.14413879293660645,-0.13916000371682458,34.879999220371246,0.0,255.0
2025-04-21 13:16:45.098577,0.07358468886814208,0.6662514477545631,0.18551171898315882,-0.20888000557897612,41.63999906927347,0.0,255.0
2025-04-21 13:16:45.098577,0.17720605393845434,0.6939951623372493,-1.4797651792923787,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:45.098577,0.07369490597943457,0.6111736002779649,0.14413879293660645,-0.13916000371682458,35.51999920606613,0.0,255.0
2025-04-21 13:16:45.098577,0.08024341295180486,0.6654823008530871,0.18551171898315882,-0.20888000557897612,42.87999904155731,0.0,255.0
2025-04-21 13:16:45.098577,0.1910495915387991,0.6903124832080044,-1.4797651792923787,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:45.098577,0.07980285526942756,0.6104061050930717,0.14413879293660645,-0.13916000371682458,35.35999920964241,0.0,255.0
2025-04-21 13:16:45.098577,0.08689411276140044,0.6646466062790674,0.18551171898315882,-0.20888000557897612,43.119999036192894,0.0,255.0
2025-04-21 13:16:45.098577,0.0859028243407525,0.609577569809068,0.14413879293660645,-0.13916000371682458,34.639999225735664,0.0,255.0
2025-04-21 13:16:45.098577,0.09353612323251985,0.6637444476012613,0.18551171898315882,-0.20888000557897612,42.119999058544636,0.0,255.0
2025-04-21 13:16:45.098577,0.09199420320161282,0.6086880772787879,0.14413879293660645,-0.13916000371682458,33.11999925971031,0.0,255.0
2025-04-21 13:16:45.098577,0.10016878016968064,0.6627759150347807,0.18551171898315882,-0.20888000557897612,40.11999910324812,0.0,255.0
2025-04-21 13:16:45.098577,0.09807638271922582,0.6077377164507394,0.14413879293660645,-0.13916000371682458,31.119999304413795,0.0,255.0
2025-04-21 13:16:45.098577,0.10679142031274598,0.6617411054320708,0.18551171898315882,-0.20888000557897612,37.239999167621136,0.0,255.0
2025-04-21 13:16:45.098577,0.10414875468073534,0.6067265823602088,0.14413879293660645,-0.13916000371682458,28.639999359846115,0.0,255.0
2025-04-21 13:16:45.098577,0.12000400225062308,0.6594730756556367,0.18551171898315882,-0.20888000557897612,33.7599992454052,0.0,255.0
2025-04-21 13:16:45.098577,0.11021071185403272,0.6056547761197584,0.14413879293660645,-0.13916000371682458,25.999999418854713,0.0,255.0
2025-04-21 13:16:45.098577,0.12659262279831054,0.6582400822829898,0.18551171898315882,-0.20888000557897612,30.119999326765537,0.0,255.0
2025-04-21 13:16:45.098577,0.11626164804847931,0.604522404909114,0.14413879293660645,-0.13916000371682458,23.23999948054552,0.0,255.0
2025-04-21 13:16:45.098577,0.12789240999243554,0.6649985490142962,0.15855837166850104,-0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:45.098577,0.12230095817552518,0.6033295819644482,0.14413879293660645,-0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-21 13:16:45.098577,0.1345358899344844,0.6636863966093692,0.15855837166850104,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:45.098577,0.13434228574659188,0.6007630640314269,0.14413879293660645,-0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:16:45.098577,0.14778182639265267,0.6608631253995372,0.15855837166850104,-0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-21 13:16:45.098577,0.14034309906794384,0.5993896256927147,0.14413879293660645,-0.13916000371682458,16.119999639689922,0.0,255.0
2025-04-21 13:16:45.098577,0.15438295832622373,0.6593522889193879,0.15855837166850104,-0.13916000371682458,17.879999600350857,0.0,255.0
2025-04-21 13:16:45.098577,0.1463298781969686,0.5979562488936022,0.14413879293660645,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:45.098577,0.16096865209330433,0.6577755177627527,0.15855837166850104,-0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:45.098577,0.1675382491300353,0.6561329696054259,0.15855837166850104,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:45.157349,-0.5731857515418766,2.6892145597670063,-0.7314584590342719,0.27832000743364915,7.1199998408555984,0.0,255.0
2025-04-21 13:16:45.157349,-0.546265395697979,2.6948118620223585,-0.7314584590342719,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:45.157349,-0.5077465709917182,2.6401154923614936,-0.7151981137099883,-0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:45.157349,-0.5192904137721733,2.700139685349223,-0.7314584590342719,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:45.157349,-0.5308342565526284,2.7601638783369533,-0.7477188043585553,0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:45.157349,-0.4813204695593799,2.6450608686652486,-0.7151981137099883,-0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:45.157349,-0.49226350324005236,2.7051974969697334,-0.7314584590342719,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:45.157349,-0.5032065369207248,2.765334125274218,-0.7477188043585553,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:45.157349,-0.4510121487608699,2.6274059681217947,-0.7955191107468282,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:45.157349,-0.465187366770026,2.7099847911069626,-0.7314584590342719,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:45.157349,-0.4700894415050549,2.738542204583252,-0.8595205432676001,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:45.157349,-1.1004518461283284,4.921092560135085,4.604375139842262,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:45.157349,-0.4234273559254851,2.6237996063703117,-0.8221372361596918,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:45.157349,-0.4343720826664423,2.6916194326354046,-0.8136055894509033,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:45.157349,-0.4426809722175677,2.7431060945823336,-0.8595205432676001,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:45.157349,-0.397168626555543,2.627902620382847,-0.8221372361596918,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:45.157349,-0.40619843087964014,2.68764914832649,-0.8408288897136459,0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:16:45.157349,-0.4152282352037372,2.747395676270133,-0.8595205432676001,0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:45.157349,-1.00005615169493,5.825904044135455,3.5432968174261092,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:45.157349,-0.30060096985833357,1.9889538688672515,-0.9225351102604845,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:45.157349,-0.37087018065569366,2.631742846335003,-0.8221372361596918,0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:45.157349,-0.37930207818497935,2.6915766835135395,-0.8408288897136459,0.06972000186215155,17.519999608397484,0.0,255.0
