Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:54.042882,0.5553836610190201,4.2480883197775166,0.8239441649995353,1.0438400278799236,26.239999413490295,0.0,255.0
2025-04-21 13:15:54.042882,0.5634036416835547,4.309432555442174,0.8358422756854491,1.0438400278799236,28.999999351799488,0.0,255.0
2025-04-21 13:15:54.042882,0.5753932606417337,4.401140259196677,0.6708277936550519,0.8349600223009475,27.87999937683344,0.0,255.0
2025-04-21 13:15:54.042882,0.589861503413823,4.511806772170873,0.136547019231298,0.8349600223009475,29.23999934643507,0.0,255.0
2025-04-21 13:15:54.042882,0.5980571737067384,4.574494844737145,0.1384442346668254,0.8349600223009475,13.879999689757824,0.0,255.0
2025-04-21 13:15:54.042882,0.5978360663057406,4.242322173218477,0.8239441649995353,1.0438400278799236,22.519999496638775,0.0,255.0
2025-04-21 13:15:54.042882,0.6064690780935491,4.303583143228852,0.8358422756854491,1.0438400278799236,24.119999460875988,0.0,255.0
2025-04-21 13:15:54.042882,0.622623102667693,4.4182141942811635,0.4927948048942142,0.8349600223009475,22.99999948590994,0.0,255.0
2025-04-21 13:15:54.042882,0.6349493253350018,4.505682667129721,0.136547019231298,0.8349600223009475,24.35999945551157,0.0,255.0
2025-04-21 13:15:54.042882,0.6437714561115275,4.568285649983464,0.1384442346668254,0.8349600223009475,11.879999734461308,0.0,255.0
2025-04-21 13:15:54.042882,0.6402286884866981,4.236131797996335,0.8239441649995353,1.0438400278799236,18.999999575316906,0.0,255.0
2025-04-21 13:15:54.042882,0.6494738681038345,4.2973033763067505,0.8358422756854491,1.0438400278799236,19.759999558329582,0.0,255.0
2025-04-21 13:15:54.042882,0.6667733763633393,4.411767158304722,0.4927948048942142,0.8349600223009475,18.879999577999115,0.0,255.0
2025-04-21 13:15:54.042882,0.680245742070451,4.500908300825262,-0.04552174244017056,0.8349600223009475,19.999999552965164,0.0,255.0
2025-04-21 13:15:54.042882,0.6896972315945228,4.563444947544401,-0.04615423191446146,0.8349600223009475,9.999999776482582,0.0,255.0
2025-04-21 13:15:54.042882,0.697185029326823,4.320159715511883,0.6613758315368335,1.0438400278799236,16.239999637007713,0.0,255.0
2025-04-21 13:15:54.042882,0.713427973403891,4.420810345848592,0.3139734496047354,0.8349600223009475,15.519999653100967,0.0,255.0
2025-04-21 13:15:54.042882,0.7252200619229415,4.493880913400712,-0.04552174244017056,0.8349600223009475,16.359999634325504,0.0,255.0
2025-04-21 13:15:54.042882,0.7352964349069882,4.556319919995823,-0.04615423191446146,0.8349600223009475,8.359999813139439,0.0,255.0
2025-04-21 13:15:54.097745,0.30832325747805195,4.397421502037224,0.8477876010963071,0.7655200204462744,19.999999552965164,0.0,255.0
2025-04-21 13:15:54.097745,0.31482207611180835,4.490110081652256,0.6802797557732702,0.7655200204462744,24.759999446570873,0.0,255.0
2025-04-21 13:15:54.097745,0.322030630965013,4.592921184419466,0.3228212200157399,0.8349600223009475,25.75999942421913,0.0,255.0
2025-04-21 13:15:54.097745,0.34731767953152304,4.332205332489678,0.8358422756854491,0.7655200204462744,17.639999605715275,0.0,255.0
2025-04-21 13:15:54.097745,0.3522813225819368,4.394118451685288,0.8477876010963071,0.7655200204462744,23.879999466240406,0.0,255.0
2025-04-21 13:15:54.097745,0.36159295363793353,4.5102654263206645,0.49973828259739067,0.7655200204462744,29.639999337494373,0.0,255.0
2025-04-21 13:15:54.097745,0.36794297490297506,4.589471287718051,0.3228212200157399,0.8349600223009475,31.119999304413795,0.0,255.0
2025-04-21 13:15:54.097745,0.3737326410566798,4.661687659249285,0.1403414501023528,0.8349600223009475,14.6399996727705,0.0,255.0
2025-04-21 13:15:54.097745,0.3906216441190479,4.328515605206118,0.8358422756854491,0.7655200204462744,19.879999555647373,0.0,255.0
2025-04-21 13:15:54.097745,0.39620415984870494,4.390375993169579,0.8477876010963071,0.7655200204462744,28.11999937146902,0.0,255.0
2025-04-21 13:15:54.097745,0.4066767756897114,4.50642404574833,0.49973828259739067,0.7655200204462744,34.879999220371246,0.0,255.0
2025-04-21 13:15:54.097745,0.4146477927839354,4.594751644592797,0.1384442346668254,0.8349600223009475,37.239999167621136,0.0,255.0
2025-04-21 13:15:54.097745,0.42033005318770184,4.657717312780533,0.1403414501023528,0.8349600223009475,17.23999961465597,0.0,255.0
2025-04-21 13:15:54.097745,0.427710225917546,4.262835833832053,0.8239441649995353,0.6958000185841229,6.8799998462200165,0.0,255.0
2025-04-21 13:15:54.097745,0.43388654686942396,4.324393029988473,0.8358422756854491,0.7655200204462744,21.639999516308308,0.0,255.0
2025-04-21 13:15:54.097745,0.443119952518879,4.416419102983024,0.6708277936550519,0.7655200204462744,32.239999279379845,0.0,255.0
2025-04-21 13:15:54.097745,0.45171993040463443,4.502132026546907,0.49973828259739067,0.7655200204462744,40.11999910324812,0.0,255.0
2025-04-21 13:15:54.097745,0.4605738101988528,4.590375500207768,0.1384442346668254,0.8349600223009475,43.119999036192894,0.0,255.0
2025-04-21 13:15:54.097745,0.4670722553317922,4.655143193609201,-0.04678672138875237,0.6263600167294499,19.879999555647373,0.0,255.0
2025-04-21 13:15:54.097745,0.47710806132862355,4.319838019090809,0.8358422756854491,0.7655200204462744,22.519999496638775,0.0,255.0
2025-04-21 13:15:54.097745,0.48726125068343895,4.411767158304722,0.6708277936550519,0.7655200204462744,35.11999921500683,0.0,255.0
2025-04-21 13:15:54.097745,0.4985144237245716,4.51365578412907,0.31839733481023763,0.7655200204462744,43.99999901652336,0.0,255.0
2025-04-21 13:15:54.097745,0.5064537706186194,4.585540322118538,0.1384442346668254,0.8349600223009475,47.63999893516302,0.0,255.0
2025-04-21 13:15:54.097745,0.5135995569570011,4.650239793795624,-0.04678672138875237,0.6263600167294499,22.239999502897263,0.0,255.0
2025-04-21 13:15:54.097745,0.5313538231311586,4.406674040606772,0.6708277936550519,0.7655200204462744,36.11999919265509,0.0,255.0
2025-04-21 13:15:54.097745,0.543625302772471,4.508445042190134,0.31839733481023763,0.8349600223009475,45.35999898612499,0.0,255.0
2025-04-21 13:15:54.097745,0.5522830860856317,4.580246593838866,0.1384442346668254,0.8349600223009475,48.99999890476465,0.0,255.0
2025-04-21 13:15:54.097745,0.5600754990568085,4.644871373898643,-0.04678672138875237,0.6263600167294499,23.519999474287033,0.0,255.0
2025-04-21 13:15:54.097745,0.5669658550244909,4.702015129060504,-0.23700122664553547,0.6263600167294499,6.239999860525131,0.0,255.0
2025-04-21 13:15:54.097745,0.5784105671834141,4.42421941253976,0.4927948048942142,0.7655200204462744,34.879999220371246,0.0,255.0
2025-04-21 13:15:54.097745,0.589861503413823,4.511806772170873,0.136547019231298,0.8349600223009475,43.87999901920557,0.0,255.0
2025-04-21 13:15:54.097745,0.5982964843125856,4.576325313763967,-0.04615423191446146,0.6263600167294499,46.999998949468136,0.0,255.0
2025-04-21 13:15:54.097745,0.606495434075942,4.639038470755749,-0.04678672138875237,0.6263600167294499,23.11999948322773,0.0,255.0
2025-04-21 13:15:54.097745,0.622623102667693,4.4182141942811635,0.4927948048942142,0.7655200204462744,31.87999928742647,0.0,255.0
2025-04-21 13:15:54.097745,0.6349493253350018,4.505682667129721,0.136547019231298,0.6958000185841229,39.99999910593033,0.0,255.0
2025-04-21 13:15:54.097745,0.6440290591367271,4.570113634421482,-0.04615423191446146,0.6263600167294499,42.119999058544636,0.0,255.0
2025-04-21 13:15:54.097745,0.6528547200597903,4.632741667652369,-0.04678672138875237,0.6263600167294499,21.519999518990517,0.0,255.0
2025-04-21 13:15:54.097745,0.6667733763633393,4.411767158304722,0.4927948048942142,0.6958000185841229,27.99999937415123,0.0,255.0
2025-04-21 13:15:54.097745,0.6799736528556081,4.49910799759672,0.136547019231298,0.6958000185841229,34.879999220371246,0.0,255.0
2025-04-21 13:15:54.097745,0.6896972315945228,4.563444947544401,-0.04615423191446146,0.6958000185841229,36.11999919265509,0.0,255.0
2025-04-21 13:15:54.097745,0.6991487211185947,4.625981594263539,-0.04678672138875237,0.6263600167294499,19.119999572634697,0.0,255.0
2025-04-21 13:15:54.097745,0.713427973403891,4.420810345848592,0.3139734496047354,0.6958000185841229,23.999999463558197,0.0,255.0
2025-04-21 13:15:54.097745,0.7252200619229415,4.493880913400712,-0.04552174244017056,0.6958000185841229,29.759999334812164,0.0,255.0
2025-04-21 13:15:54.097745,0.7352964349069882,4.556319919995823,-0.04615423191446146,0.6958000185841229,30.23999932408333,0.0,255.0
2025-04-21 13:15:54.097745,0.745261001043068,4.618066107009064,-0.09356876414456382,0.6958000185841229,16.519999630749226,0.0,255.0
2025-04-21 13:15:54.097745,0.7701218603768296,4.486404141649797,-0.04552174244017056,0.6958000185841229,24.999999441206455,0.0,255.0
2025-04-21 13:15:54.097745,0.7808221091919946,4.548739264272534,-0.04615423191446146,0.6958000185841229,25.119999438524246,0.0,255.0
2025-04-21 13:15:54.097745,0.7905726895156041,4.605542020041504,-0.233840044109616,0.6263600167294499,14.119999684393406,0.0,255.0
2025-04-21 13:15:54.097745,0.8262697019202554,4.540703738433755,-0.04615423191446146,0.6958000185841229,20.75999953597784,0.0,255.0
2025-04-21 13:15:54.097745,0.8365878127968486,4.597406149912764,-0.233840044109616,0.6263600167294499,11.999999731779099,0.0,255.0
2025-04-21 13:15:54.152356,0.2587015748102588,6.4640897925763605,1.177208989948053,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:15:54.152356,0.2607016979766275,6.514066201699892,1.2537870208906456,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:15:54.152356,0.33119915681296164,6.618462378276597,1.0015343891905006,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:15:54.152356,0.273656118985412,4.555460982111205,0.6897317178914885,0.5566400148672983,20.999999530613422,0.0,255.0
2025-04-21 13:15:54.152356,0.31266753148907594,4.459381161204935,0.859732926507165,0.6263600167294499,23.11999948322773,0.0,255.0
2025-04-21 13:15:54.152356,0.3208701202715981,4.576369547289302,0.5066817603005671,0.20888000557897612,25.359999433159828,0.0,255.0
2025-04-21 13:15:54.152356,0.3264436820772516,4.6558617683030175,0.3272451052212421,0.5566400148672983,17.23999961465597,0.0,255.0
2025-04-21 13:15:54.152356,0.4731572010212139,6.748344794464778,-0.06765137416516312,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:15:54.152356,0.477580865034309,6.811436743505817,-0.06828386363945403,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:15:54.152356,0.3572449656323506,4.456031570880898,0.859732926507165,0.6263600167294499,27.99999937415123,0.0,255.0
2025-04-21 13:15:54.152356,0.3666170086255988,4.572932083076068,0.5066817603005671,0.20888000557897612,30.51999931782484,0.0,255.0
2025-04-21 13:15:54.152356,0.37298520069922964,4.652364594824142,0.3272451052212421,0.5566400148672983,20.119999550282955,0.0,255.0
2025-04-21 13:15:54.152356,0.39893434273031336,4.420629409451108,0.6708277936550519,0.8349600223009475,24.119999460875988,0.0,255.0
2025-04-21 13:15:54.152356,0.40455532673069033,4.482916067982582,0.6802797557732702,0.8349600223009475,33.519999250769615,0.0,255.0
2025-04-21 13:15:54.152356,0.41232723558588896,4.569037329485731,0.5066817603005671,0.20888000557897612,35.879999198019505,0.0,255.0
2025-04-21 13:15:54.152356,0.4194894211136251,4.64840218878354,0.3272451052212421,0.5566400148672983,23.11999948322773,0.0,255.0
2025-04-21 13:15:54.152356,0.443119952518879,4.416419102983024,0.6708277936550519,0.8349600223009475,27.759999379515648,0.0,255.0
2025-04-21 13:15:54.152356,0.449363511662746,4.478646438305742,0.6802797557732702,0.4872000130126253,39.35999912023544,0.0,255.0
2025-04-21 13:15:54.152356,0.45799623016806856,4.56468567599039,0.5066817603005671,0.20888000557897612,40.639999091625214,0.0,255.0
2025-04-21 13:15:54.152356,0.4659516929373577,4.643974946418495,0.3272451052212421,0.5566400148672983,25.51999942958355,0.0,255.0
2025-04-21 13:15:54.152356,0.48726125068343895,4.411767158304722,0.6708277936550519,0.8349600223009475,30.999999307096004,0.0,255.0
2025-04-21 13:15:54.152356,0.49412676062011257,4.473928947737285,0.6802797557732702,0.4872000130126253,44.519999004900455,0.0,255.0
2025-04-21 13:15:54.152356,0.5054408968533715,4.5763695472893025,0.3228212200157399,0.20888000557897612,43.359999030828476,0.0,255.0
2025-04-21 13:15:54.152356,0.5133941239913044,4.648379759963625,0.1403414501023528,0.20888000557897612,26.87999939918518,0.0,255.0
2025-04-21 13:15:54.152356,0.5203344773639895,4.711219197808711,0.14223866553788017,0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-21 13:15:54.152356,0.5413720790858009,4.901698125151285,-0.049316679285916,-0.4872000130126253,4.999999888241291,0.0,255.0
2025-04-21 13:15:54.152356,0.5341401911270097,4.429782212563716,0.4927948048942142,0.27832000743364915,33.519999250769615,0.0,255.0
2025-04-21 13:15:54.152356,0.5416662252301023,4.492197834070657,0.49973828259739067,0.4872000130126253,47.35999894142151,0.0,255.0
2025-04-21 13:15:54.152356,0.5511785567458598,4.571086406113144,0.3228212200157399,0.20888000557897612,43.239999033510685,0.0,255.0
2025-04-21 13:15:54.152356,0.559851476334774,4.643013487362928,0.1403414501023528,0.3480400092958007,26.75999940186739,0.0,255.0
2025-04-21 13:15:54.152356,0.5702607635803063,4.361882170872764,0.48585132719103774,0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:15:54.152356,0.5784105671834141,4.42421941253976,0.4927948048942142,0.27832000743364915,34.35999923199415,0.0,255.0
2025-04-21 13:15:54.152356,0.5865603707865219,4.486556654206755,0.49973828259739067,0.4872000130126253,46.999998949468136,0.0,255.0
2025-04-21 13:15:54.152356,0.5968610992444514,4.565346160126036,0.3228212200157399,0.20888000557897612,40.23999910056591,0.0,255.0
2025-04-21 13:15:54.152356,0.6062528439996538,4.637182917303416,0.1403414501023528,0.3480400092958007,25.119999438524246,0.0,255.0
2025-04-21 13:15:54.152356,0.622623102667693,4.4182141942811635,0.4927948048942142,0.27832000743364915,33.519999250769615,0.0,255.0
2025-04-21 13:15:54.152356,0.6313958607972836,4.480466822436273,0.49973828259739067,0.4872000130126253,43.63999902456999,0.0,255.0
2025-04-21 13:15:54.152356,0.6424839561331693,4.559149383347765,0.3228212200157399,0.4872000130126253,35.35999920964241,0.0,255.0
2025-04-21 13:15:54.152356,0.6525935868880531,4.630888632837208,0.1403414501023528,0.3480400092958007,22.639999493956566,0.0,255.0
2025-04-21 13:15:54.152356,0.6667733763633393,4.411767158304722,0.4927948048942142,0.27832000743364915,31.239999301731586,0.0,255.0
2025-04-21 13:15:54.152356,0.6786137508981283,4.490110081652256,0.31839733481023763,0.27832000743364915,38.239999145269394,0.0,255.0
2025-04-21 13:15:54.152356,0.6880425651645473,4.552496695450818,0.3228212200157399,0.4872000130126253,30.119999326765537,0.0,255.0
2025-04-21 13:15:54.152356,0.6988690709645069,4.62413126338748,0.1403414501023528,0.4872000130126253,19.759999558329582,0.0,255.0
2025-04-21 13:15:54.152356,0.713427973403891,4.420810345848592,0.3139734496047354,0.27832000743364915,27.99999937415123,0.0,255.0
2025-04-21 13:15:54.152356,0.7234801719598714,4.483099553773503,0.31839733481023763,0.27832000743364915,32.51999927312136,0.0,255.0
2025-04-21 13:15:54.152356,0.7350023261499945,4.554497452859415,0.1384442346668254,0.4872000130126253,25.119999438524246,0.0,255.0
2025-04-21 13:15:54.152356,0.7682742456105507,4.475640719695314,0.31839733481023763,0.27832000743364915,27.119999393820763,0.0,255.0
2025-04-21 13:15:54.152356,0.7805097907731018,4.546919829297206,0.1384442346668254,0.4872000130126253,20.999999530613422,0.0,255.0
2025-04-21 13:15:54.152356,0.81299149248033,4.467734325294854,0.31839733481023763,0.27832000743364915,22.519999496638775,0.0,255.0
2025-04-21 13:15:54.204426,0.32272394324894216,6.4490993803115995,1.2418416954797877,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:15:54.204426,0.3936159809152646,6.552392285774187,0.9920824270722824,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:15:54.204426,0.46760898899957043,6.669214121542468,0.4687569746604894,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:15:54.204426,0.3622086086827644,4.517944690076509,0.8716782519180231,0.4872000130126253,21.119999527931213,0.0,255.0
2025-04-21 13:15:54.204426,0.401786675578362,4.452236381133041,0.859732926507165,0.4872000130126253,25.999999418854713,0.0,255.0
2025-04-21 13:15:54.204426,0.4073691913080191,4.5140967690965015,0.8716782519180231,0.4872000130126253,24.639999449253082,0.0,255.0
2025-04-21 13:15:54.204426,0.44323638343847804,4.911544537772378,-0.049316679285916,-0.6958000185841229,6.7599998489022255,0.0,255.0
2025-04-21 13:15:54.204426,0.4489209175800067,4.974535401464597,-0.04994916876020691,-0.6958000185841229,5.999999865889549,0.0,255.0
2025-04-21 13:15:54.204426,0.44628820719343276,4.447995971477157,0.859732926507165,0.4872000130126253,30.51999931782484,0.0,255.0
2025-04-21 13:15:54.204426,0.4524890373554372,4.509797442221499,0.8716782519180231,0.4872000130126253,28.11999937146902,0.0,255.0
2025-04-21 13:15:54.204426,0.4907451103616849,4.44331076595066,0.859732926507165,0.4872000130126253,34.99999921768904,0.0,255.0
2025-04-21 13:15:54.204426,0.5009922705567861,4.5360907371698485,0.6897317178914885,0.4872000130126253,31.119999304413795,0.0,255.0
2025-04-21 13:15:54.204426,0.5238670489469204,4.344584013191228,0.6613758315368335,0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:15:54.204426,0.5388405973153969,4.468764068022317,0.6802797557732702,0.4872000130126253,38.519999139010906,0.0,255.0
2025-04-21 13:15:54.204426,0.5463273714996353,4.530854095437861,0.6897317178914885,0.4872000130126253,32.87999926507473,0.0,255.0
2025-04-21 13:15:54.204426,0.5567182934362879,4.6170290770845375,0.5136252380037435,0.20888000557897612,14.359999679028988,0.0,255.0
2025-04-21 13:15:54.204426,0.5753932606417337,4.401140259196677,0.6708277936550519,0.41748001115047373,26.359999410808086,0.0,255.0
2025-04-21 13:15:54.204426,0.5835005504023908,4.46315231564448,0.6802797557732702,0.4872000130126253,40.11999910324812,0.0,255.0
2025-04-21 13:15:54.204426,0.5916078401630479,4.525164372092284,0.6897317178914885,0.6263600167294499,32.99999926239252,0.0,255.0
2025-04-21 13:15:54.204426,0.6132196582422682,4.690471561329794,0.33166899042674436,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:15:54.204426,0.6281021539232018,4.457094251774312,0.6802797557732702,0.6263600167294499,39.519999116659164,0.0,255.0
2025-04-21 13:15:54.204426,0.640168618926874,4.542719450591381,0.5066817603005671,0.4872000130126253,31.359999299049377,0.0,255.0
2025-04-21 13:15:54.204426,0.6761682117509493,4.473928947737285,0.49973828259739067,0.4872000130126253,36.87999917566776,0.0,255.0
2025-04-21 13:15:54.204426,0.6855630471385592,4.536090737169848,0.5066817603005671,0.6263600167294499,28.519999362528324,0.0,255.0
2025-04-21 13:15:54.204426,0.7208729464499344,4.466943683891786,0.49973828259739067,0.6263600167294499,32.87999926507473,0.0,255.0
2025-04-21 13:15:54.204426,0.7308889196198962,4.529008418474938,0.5066817603005671,0.6263600167294499,25.119999438524246,0.0,255.0
2025-04-21 13:15:54.204426,0.7655055944582223,4.4595117294203055,0.49973828259739067,0.6263600167294499,28.359999366104603,0.0,255.0
2025-04-21 13:15:54.204426,0.81299149248033,4.467734325294854,0.31839733481023763,0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-21 13:15:54.261321,0.1974121617062836,6.578431297262599,1.2657323463015038,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:15:54.261321,0.25749630620038755,6.433974148618276,0.9731785028358457,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:15:54.261321,0.25959128948783944,6.486320795885376,1.047596894134695,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:15:54.261321,0.26119003570399296,6.526268133292725,1.188532610754716,0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:15:54.261321,0.401786675578362,4.452236381133041,0.859732926507165,0.4872000130126253,23.23999948054552,0.0,255.0
2025-04-21 13:15:54.261321,0.443119952518879,4.416419102983024,0.6708277936550519,0.4872000130126253,19.35999956727028,0.0,255.0
2025-04-21 13:15:54.261321,0.44628820719343276,4.447995971477157,0.859732926507165,0.4872000130126253,28.11999937146902,0.0,255.0
2025-04-21 13:15:54.261321,0.4524890373554372,4.509797442221499,0.8716782519180231,0.4872000130126253,26.119999416172504,0.0,255.0
2025-04-21 13:15:54.261321,0.4858203000656733,4.841998293307663,0.14603309640893497,-0.41748001115047373,8.359999813139439,0.0,255.0
2025-04-21 13:15:54.261321,0.4922549975590001,4.906130636637959,0.09862842694522096,-0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:15:54.261321,0.48726125068343895,4.411767158304722,0.6708277936550519,0.4872000130126253,23.759999468922615,0.0,255.0
2025-04-21 13:15:54.261321,0.49412676062011257,4.473928947737285,0.6802797557732702,0.4872000130126253,34.23999923467636,0.0,255.0
2025-04-21 13:15:54.261321,0.5009922705567861,4.5360907371698485,0.6897317178914885,0.4872000130126253,30.879999309778214,0.0,255.0
2025-04-21 13:15:54.261321,0.5482329616547927,4.963818017411153,0.09989334264538526,-0.41748001115047373,8.239999815821648,0.0,255.0
2025-04-21 13:15:54.261321,0.5313538231311586,4.406674040606772,0.6708277936550519,0.4872000130126253,28.999999351799488,0.0,255.0
2025-04-21 13:15:54.261321,0.5388405973153969,4.468764068022317,0.6802797557732702,0.4872000130126253,41.23999907821417,0.0,255.0
2025-04-21 13:15:54.261321,0.5463273714996353,4.530854095437861,0.6897317178914885,0.4872000130126253,35.879999198019505,0.0,255.0
2025-04-21 13:15:54.261321,0.5742119644667883,4.762109252758728,0.28814204938861737,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:15:54.261321,0.5753932606417337,4.401140259196677,0.6708277936550519,0.4872000130126253,34.51999922841787,0.0,255.0
2025-04-21 13:15:54.261321,0.5835005504023908,4.46315231564448,0.6802797557732702,0.4872000130126253,48.51999891549349,0.0,255.0
2025-04-21 13:15:54.261321,0.5916078401630479,4.525164372092284,0.6897317178914885,0.4872000130126253,40.759999088943005,0.0,255.0
2025-04-21 13:15:54.261321,0.6132196582422682,4.690471561329794,0.33166899042674436,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:15:54.261321,0.622623102667693,4.4182141942811635,0.4927948048942142,0.20888000557897612,39.35999912023544,0.0,255.0
