Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:37.183221,-0.2855260104039698,1.166761458742541,-0.012012300094734444,-0.6958000185841229,67.5199984908104,0.0,255.0
2025-04-21 13:16:37.183221,-0.29916734370413195,1.08097039236643,-0.5839197831733882,-0.6263600167294499,14.51999967545271,0.0,255.0
2025-04-21 13:16:37.183221,-0.21412102612987946,0.914486872224438,-0.13235664758761342,-0.5566400148672983,9.359999790787697,0.0,255.0
2025-04-21 13:16:37.183221,-0.22839952365514554,0.975468732707512,-0.14118274981209053,-0.5566400148672983,19.31999956816435,0.0,255.0
2025-04-21 13:16:37.183221,-0.24295135467436377,1.037617969867582,-0.13932429830148793,-0.5566400148672983,1353.799969740212,0.0,255.0
2025-04-21 13:16:37.183221,-0.25838841186960987,1.1035479086782967,-0.10228179156546063,-0.5566400148672983,2431.519945651293,0.0,255.0
2025-04-21 13:16:37.183221,-0.27384431435568046,1.169558333611153,-0.012012300094734444,-0.5566400148672983,68.51999846845865,0.0,255.0
2025-04-21 13:16:37.183221,-0.28834286194103864,1.0839079678088317,-0.5839197831733882,-0.6263600167294499,13.999999687075615,0.0,255.0
2025-04-21 13:16:37.183221,-0.20524419245613726,0.917828137651238,-0.1229579873821459,-0.5566400148672983,6.5199998542666435,0.0,255.0
2025-04-21 13:16:37.183221,-0.2186335792428969,0.9777039167986067,-0.14118274981209053,-0.5566400148672983,1738.3599611446261,0.0,255.0
2025-04-21 13:16:37.183221,-0.2325632006771044,1.0399955624044999,-0.13932429830148793,-0.5566400148672983,2543.1199431568384,0.0,255.0
2025-04-21 13:16:37.183221,-0.2473401976408541,1.1060765727415642,-0.10228179156546063,-0.5566400148672983,1834.5199589952826,0.0,255.0
2025-04-21 13:16:37.183221,-0.2621352341053825,1.172238253626261,-0.012012300094734444,-0.5566400148672983,71.99999839067459,0.0,255.0
2025-04-21 13:16:37.183221,-0.2666084816034793,1.089457666111404,-0.5839197831733882,-0.6263600167294499,13.35999970138073,0.0,255.0
2025-04-21 13:16:37.183221,-0.20884577165589532,0.9798413313171427,-0.14118274981209053,-0.5566400148672983,1160.359974063933,0.0,255.0
2025-04-21 13:16:37.183221,-0.22215179055461892,1.0422691562564863,-0.13932429830148793,-0.5566400148672983,1648.1199631616473,0.0,255.0
2025-04-21 13:16:37.183221,-0.23626724959955606,1.1084946300742293,-0.10228179156546063,-0.5566400148672983,1321.5199704617262,0.0,255.0
2025-04-21 13:16:37.183221,-0.25039994055129117,1.1748009507981085,-0.012012300094734444,-0.5566400148672983,78.35999824851751,0.0,255.0
2025-04-21 13:16:37.183221,-0.25701915513360485,1.0976999668277756,-0.572674723218849,-0.6263600167294499,12.759999714791775,0.0,255.0
2025-04-21 13:16:37.183221,-0.1990370796666994,0.9818807625234588,-0.14118274981209053,-0.4872000130126253,809.6399819031358,0.0,255.0
2025-04-21 13:16:37.183221,-0.21171816543919697,1.0444385240660612,-0.13932429830148793,-0.5566400148672983,1125.9999748319387,0.0,255.0
2025-04-21 13:16:37.183221,-0.225170675031243,1.1108018388725849,-0.10228179156546063,-0.5566400148672983,968.7599783465266,0.0,255.0
2025-04-21 13:16:37.183221,-0.23863960721292998,1.1772461688591256,-0.012012300094734444,-0.13916000371682458,87.51999804377556,0.0,255.0
2025-04-21 13:16:37.183221,-0.2460294878096584,1.10021523094684,-0.572674723218849,-0.6263600167294499,12.11999972909689,0.0,255.0
2025-04-21 13:16:37.183221,-0.18946565551677402,0.9851592132336033,-0.1311573471100539,-0.4872000130126253,590.6399867981672,0.0,255.0
2025-04-21 13:16:37.183221,-0.20126336868460876,1.0465034488982607,-0.13932429830148793,-0.5566400148672983,810.5199818834662,0.0,255.0
2025-04-21 13:16:37.183221,-0.21405158358407497,1.1129979684176836,-0.10228179156546063,-0.5566400148672983,735.6399835571647,0.0,255.0
2025-04-21 13:16:37.183221,-0.22658322900235014,1.1781584108583847,-0.060037478597205714,-0.5566400148672983,98.99999778717756,0.0,255.0
2025-04-21 13:16:37.183221,-0.1796047545935999,0.9870045806209948,-0.1311573471100539,-0.4872000130126253,447.5199899971485,0.0,255.0
2025-04-21 13:16:37.183221,-0.19078844576177065,1.0484637242623318,-0.13932429830148793,-0.5566400148672983,609.3599863797426,0.0,255.0
2025-04-21 13:16:37.183221,-0.20201651665679926,1.1101667533943091,-0.14752365802939593,-0.5566400148672983,578.9999870583415,0.0,255.0
2025-04-21 13:16:37.183221,-1.2082136733489048,6.6396484472955155,0.47318085986599157,0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:37.183221,-0.16972589334543936,0.9887512483772375,-0.1311573471100539,-0.4872000130126253,349.7599921822548,0.0,255.0
2025-04-21 13:16:37.183221,-0.18029444415419912,1.0503191541323806,-0.13932429830148793,-0.5566400148672983,474.35998939722776,0.0,255.0
2025-04-21 13:16:37.183221,-0.15983005965014083,0.9903990418370193,-0.1311573471100539,-0.4872000130126253,280.35999373346567,0.0,255.0
2025-04-21 13:16:37.183221,-0.16978241325326301,1.0520695529669746,-0.13932429830148793,-0.5566400148672983,379.63999151438475,0.0,255.0
2025-04-21 13:16:37.183221,-0.38337045937411723,2.3755840200764706,-0.5380997068372236,-1.0438400278799236,6.359999857842922,0.0,255.0
2025-04-21 13:16:37.183221,-0.14991824308278298,0.9919477962223744,-0.1311573471100539,-0.4872000130126253,229.3599948734045,0.0,255.0
2025-04-21 13:16:37.183221,-0.15925340425324538,1.0537147457276963,-0.13932429830148793,-0.4872000130126253,310.7599930539727,0.0,255.0
2025-04-21 13:16:37.183221,-0.35037170153814423,2.3182664767991747,-0.5242966828252782,-1.0438400278799236,5.759999871253967,0.0,255.0
2025-04-21 13:16:37.183221,-0.35959584727062605,2.3792988824838983,-0.5380997068372236,-1.0438400278799236,7.519999831914902,0.0,255.0
2025-04-21 13:16:37.183221,-0.13999143481671852,0.9933973566591618,-0.1311573471100539,-0.4872000130126253,190.75999573618174,0.0,255.0
2025-04-21 13:16:37.183221,-0.17176228033703694,1.1364808708461995,-0.5271331436621702,-0.3480400092958007,57.35999871790409,0.0,255.0
2025-04-21 13:16:37.183221,-0.33578527588367757,2.3827758169964564,-0.5380997068372236,-1.0438400278799236,8.51999980956316,0.0,255.0
2025-04-21 13:16:37.183221,-0.14680860191551087,1.122928078035034,-0.40060137985528005,-0.27832000743364915,192.87999568879604,0.0,255.0
2025-04-21 13:16:37.183221,-0.16038907325305138,1.1381416414168064,-0.5271331436621702,-0.3480400092958007,69.75999844074249,0.0,255.0
2025-04-21 13:16:37.183221,-0.3119411262504619,2.3860144759236057,-0.5380997068372236,-1.0438400278799236,9.239999793469906,0.0,255.0
2025-04-21 13:16:37.183221,-0.1355721681712883,1.1243399936198915,-0.40060137985528005,-0.27832000743364915,208.6399953365326,0.0,255.0
2025-04-21 13:16:37.183221,-0.1489998273961146,1.1396885987768075,-0.5271331436621702,-0.3480400092958007,82.87999814748764,0.0,255.0
2025-04-21 13:16:37.183221,-0.15645276459089852,1.1966955611118277,-0.553500222615616,-0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:16:37.183221,-0.28806578276596567,2.3890145354021683,-0.5380997068372236,-1.0438400278799236,9.519999787211418,0.0,255.0
2025-04-21 13:16:37.183221,-0.2978608228699851,2.470247693185302,-0.45276580268855987,-1.0438400278799236,7.879999823868275,0.0,255.0
2025-04-21 13:16:37.183221,-0.12432217732383102,1.1256394761473605,-0.40060137985528005,-0.27832000743364915,222.3599950298667,0.0,255.0
2025-04-21 13:16:37.183221,-0.12839094167796705,1.162478935323071,-0.4807482635623984,-0.3480400092958007,95.23999787122011,0.0,255.0
2025-04-21 13:16:37.183221,-0.1324891599571745,1.1995850766105458,-0.553500222615616,-0.41748001115047373,12.359999723732471,0.0,255.0
2025-04-21 13:16:37.183221,-0.2641616329445346,2.3917756954287084,-0.5380997068372236,-1.0438400278799236,9.239999793469906,0.0,255.0
2025-04-21 13:16:37.183221,-0.27314386527976875,2.473102740354334,-0.45276580268855987,-1.0438400278799236,7.999999821186066,0.0,255.0
2025-04-21 13:16:37.183221,-0.11305975436279864,1.126826395670276,-0.40060137985528005,-0.27832000743364915,232.6399948000908,0.0,255.0
2025-04-21 13:16:37.183221,-0.11675992683677727,1.1637046998529679,-0.4807482635623984,-0.3480400092958007,105.35999764502048,0.0,255.0
2025-04-21 13:16:37.183221,-0.12260023159947095,1.2219129420559731,-0.5047951814511463,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:37.183221,-0.24023106718112397,2.3942976798895383,-0.5380997068372236,-1.0438400278799236,8.639999806880951,0.0,255.0
2025-04-21 13:16:37.183221,-0.24839959353186455,2.475710479321299,-0.45276580268855987,-1.0438400278799236,7.879999823868275,0.0,255.0
2025-04-21 13:16:37.183221,-0.10178602552105151,1.1279006334976809,-0.40060137985528005,-0.27832000743364915,237.63999468833208,0.0,255.0
2025-04-21 13:16:37.183221,-0.10511723610072535,1.1648140948878325,-0.4807482635623984,-0.3480400092958007,111.11999751627445,0.0,255.0
2025-04-21 13:16:37.183221,-0.11037517614293245,1.2230778287760533,-0.5047951814511463,-0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-21 13:16:37.183221,-0.21627647851226098,2.396580236588323,-0.5380997068372236,-1.0438400278799236,7.879999823868275,0.0,255.0
2025-04-21 13:16:37.183221,-0.20039888893748084,2.4996399159725615,-0.3278447549704238,-1.0438400278799236,7.239999838173389,0.0,255.0
2025-04-21 13:16:37.183221,-0.09050211816202869,1.128862082206692,-0.40060137985528005,-0.27832000743364915,236.23999471962452,0.0,255.0
2025-04-21 13:16:37.183221,-0.09384354264991895,1.1705407465467144,-0.46902894587631816,-0.3480400092958007,111.51999750733376,0.0,255.0
2025-04-21 13:16:37.183221,-0.09813908326125208,1.2241204087379511,-0.5047951814511463,-0.13916000371682458,15.639999650418758,0.0,255.0
2025-04-21 13:16:37.183221,-0.17539288708051026,2.5015188904688,-0.3278447549704238,-1.0438400278799236,6.5199998542666435,0.0,255.0
2025-04-21 13:16:37.183221,-0.5110590427677029,6.37460411828637,1.2298963700689298,0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:37.237799,-2.6308519622936477,5.053394604740386,0.8028613304115275,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:37.237799,-2.5482108667365937,5.016500019700822,0.8503777143671358,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:37.237799,-2.4737645855712143,4.992977687492707,0.7852440117421167,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:37.237799,-0.414954815583162,0.9047880599862269,-0.1811331755121196,-0.5566400148672983,176.23999606072903,0.0,255.0
2025-04-21 13:16:37.237799,-0.4407933659975324,0.9611277167978229,-0.19241203892429012,-0.5566400148672983,172.7599961385131,0.0,255.0
2025-04-21 13:16:37.237799,-0.37197256574997317,0.8558349495799389,-0.16980955470545633,-0.5566400148672983,15.75999964773655,0.0,255.0
2025-04-21 13:16:37.237799,-0.39677727295470255,0.9129056512783374,-0.1811331755121196,-0.5566400148672983,211.11999528110027,0.0,255.0
2025-04-21 13:16:37.237799,-0.42148393783846455,0.969750777080695,-0.19241203892429012,-0.5566400148672983,206.63999538123608,0.0,255.0
2025-04-21 13:16:37.237799,-0.36339576061143525,0.8595118217702135,-0.16980955470545633,-0.5566400148672983,16.759999625384808,0.0,255.0
2025-04-21 13:16:37.237799,-0.3876285300987028,0.9168277128898401,-0.1811331755121196,-0.5566400148672983,255.63999428600073,0.0,255.0
2025-04-21 13:16:37.237799,-0.4117655178883922,0.9739170589852787,-0.19241203892429012,-0.5566400148672983,249.35999442636967,0.0,255.0
2025-04-21 13:16:37.237799,-0.3547826162012895,0.8631027434984105,-0.16980955470545633,-0.5566400148672983,17.759999603033066,0.0,255.0
2025-04-21 13:16:37.237799,-0.3784410247144487,0.9206580924981728,-0.1811331755121196,-0.5566400148672983,313.1199930012226,0.0,255.0
2025-04-21 13:16:37.237799,-0.40200592173150856,0.9779859499999122,-0.19241203892429012,-0.5566400148672983,303.6399932131171,0.0,255.0
2025-04-21 13:16:37.237799,-0.4222263529811687,1.0271775081240593,-0.2483453174006937,-0.6263600167294499,88.2399980276823,0.0,255.0
2025-04-21 13:16:37.237799,-0.34613399382676074,0.8666073556753661,-0.16980955470545633,-0.5566400148672983,19.119999572634697,0.0,255.0
2025-04-21 13:16:37.237799,-0.3692156755447814,0.9243964070685836,-0.1811331755121196,-0.5566400148672983,388.35999131947756,0.0,255.0
2025-04-21 13:16:37.237799,-0.39220612531925264,0.9819570432389031,-0.19241203892429012,-0.5566400148672983,372.75999166816473,0.0,255.0
2025-04-21 13:16:37.237799,-0.4119336381841258,1.0313483427436727,-0.2483453174006937,-0.6263600167294499,102.63999770581722,0.0,255.0
2025-04-21 13:16:37.237799,-0.33745075834284066,0.8700253078427985,-0.16980955470545633,-0.5566400148672983,20.63999953866005,0.0,255.0
2025-04-21 13:16:37.237799,-0.3599534051168888,0.9280422827727479,-0.1811331755121196,-0.5566400148672983,487.63998910039663,0.0,255.0
2025-04-21 13:16:37.237799,-0.38236710862305534,0.9858299415962547,-0.19241203892429012,-0.4872000130126253,460.99998969584703,0.0,255.0
2025-04-21 13:16:37.237799,-0.4015997303683828,1.0354160433930761,-0.2483453174006937,-0.6263600167294499,119.7599973231554,0.0,255.0
2025-04-21 13:16:37.237799,-0.42520399554249144,1.0057020484162469,-0.5007660647087243,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:37.237799,-0.3287337780658028,0.8733562582083545,-0.16980955470545633,-0.5566400148672983,22.519999496638775,0.0,255.0
2025-04-21 13:16:37.237799,-0.3506551396500538,0.9315953550261494,-0.1811331755121196,-0.5566400148672983,619.7599861472845,0.0,255.0
2025-04-21 13:16:37.237799,-0.37248985553634323,0.9896042577853758,-0.19241203892429012,-0.4872000130126253,572.5199872031808,0.0,255.0
2025-04-21 13:16:37.237799,-0.3912256629160636,1.0393802033056125,-0.2483453174006937,-0.6263600167294499,139.99999687075615,0.0,255.0
2025-04-21 13:16:37.237799,-0.41512588287762064,1.0099037327285258,-0.5007660647087243,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:37.237799,-0.3199839246863719,0.8765998736797883,-0.16980955470545633,-0.5566400148672983,24.759999446570873,0.0,255.0
2025-04-21 13:16:37.237799,-0.34132180896303294,0.9350552685245396,-0.1811331755121196,-0.5566400148672983,795.8799822106957,0.0,255.0
2025-04-21 13:16:37.237799,-0.36257535377614986,0.9932796143778096,-0.19241203892429012,-0.4872000130126253,710.9999841079116,0.0,255.0
2025-04-21 13:16:37.237799,-0.38081247322522194,1.0432404260686121,-0.2483453174006937,-0.6263600167294499,163.75999633967876,0.0,255.0
2025-04-21 13:16:37.237799,-0.4050062579722549,1.0140044275136304,-0.5007660647087243,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:37.237799,-0.3112020731825551,0.8797558298982702,-0.16980955470545633,-0.5566400148672983,27.519999384880066,0.0,255.0
2025-04-21 13:16:37.237799,-0.33195434638107546,0.9384216772794675,-0.1811331755121196,-0.5566400148672983,1027.7599770277739,0.0,255.0
2025-04-21 13:16:37.237799,-0.3526245947843449,0.9968556438409762,-0.19241203892429012,-0.4872000130126253,875.9999804198742,0.0,255.0
2025-04-21 13:16:37.237799,-0.37036120260610284,1.0469963256630328,-0.2483453174006937,-0.6263600167294499,191.3599957227707,0.0,255.0
2025-04-21 13:16:37.237799,-0.39484613278040653,1.0180037227055172,-0.5007660647087243,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:37.237799,-0.30238910173214534,0.8828238112708224,-0.16980955470545633,-0.5566400148672983,30.879999309778214,0.0,255.0
2025-04-21 13:16:37.237799,-0.3225536886425915,0.9416942446528778,-0.1811331755121196,-0.5566400148672983,1322.1199704483151,0.0,255.0
2025-04-21 13:16:37.237799,-0.3426385736284905,1.0003319885749251,-0.19241203892429012,-0.4872000130126253,1059.1199763268232,0.0,255.0
2025-04-21 13:16:37.237799,-0.35987289617701196,1.0506475265020612,-0.2483453174006937,-0.6263600167294499,222.99999501556158,0.0,255.0
2025-04-21 13:16:37.237799,-0.3809755943714233,1.0436872984428878,-0.45670134567365056,-0.5566400148672983,12.879999712109566,0.0,255.0
2025-04-21 13:16:37.237799,-0.2935458916249043,0.8858035110018782,-0.16980955470545633,-0.5566400148672983,34.639999225735664,0.0,255.0
2025-04-21 13:16:37.237799,-0.3131207758054791,0.9448726433907751,-0.1811331755121196,-0.5566400148672983,1665.519962772727,0.0,255.0
2025-04-21 13:16:37.237799,-0.33065310254165103,0.9977781584125212,-0.22404228306712834,-0.5566400148672983,1238.6399723142385,0.0,255.0
2025-04-21 13:16:37.237799,-0.3493486027598052,1.0541936634686728,-0.2483453174006937,-0.6263600167294499,257.9999942332506,0.0,255.0
2025-04-21 13:16:37.237799,-0.3705198469471507,1.0474448068781157,-0.45670134567365056,-0.5566400148672983,14.119999684393406,0.0,255.0
2025-04-21 13:16:37.237799,-0.27577229562974526,0.8914968825274797,-0.16980955470545633,-0.5566400148672983,38.239999145269394,0.0,255.0
2025-04-21 13:16:37.237799,-0.29416196110004716,0.950945673059755,-0.1811331755121196,-0.5566400148672983,2002.7599552348256,0.0,255.0
2025-04-21 13:16:37.237799,-0.32065895495944735,1.0010347457655089,-0.22404228306712834,-0.5566400148672983,1381.2399691268802,0.0,255.0
2025-04-21 13:16:37.237799,-0.3387893747750071,1.0576343819521423,-0.2483453174006937,-0.6263600167294499,295.51999339461327,0.0,255.0
2025-04-21 13:16:37.237799,-0.34949824634690574,1.0546452276657352,-0.45670134567365056,-0.5566400148672983,15.519999653100967,0.0,255.0
2025-04-21 13:16:37.237799,-0.266843687086536,0.8942099849896429,-0.16980955470545633,-0.5566400148672983,40.51999909430742,0.0,255.0
2025-04-21 13:16:37.237799,-0.2846379550973145,0.9538396966929585,-0.1811331755121196,-0.5566400148672983,2233.5199500769377,0.0,255.0
2025-04-21 13:16:37.237799,-0.31063274175039607,1.0041912304825877,-0.22404228306712834,-0.5566400148672983,1453.8799675032496,0.0,255.0
2025-04-21 13:16:37.237799,-0.3281962681365695,1.0609693378835032,-0.2483453174006937,-0.6263600167294499,333.63999254256487,0.0,255.0
2025-04-21 13:16:37.237799,-0.3389344953133815,1.058087419982081,-0.45670134567365056,-0.5566400148672983,16.8799996227026,0.0,255.0
2025-04-21 13:16:37.237799,-0.25788839439818,0.896833667202477,-0.16980955470545633,-0.5566400148672983,39.639999113976955,0.0,255.0
2025-04-21 13:16:37.237799,-0.27508548553754203,0.9566383371556205,-0.1811331755121196,-0.4872000130126253,2269.1199492812157,0.0,255.0
2025-04-21 13:16:37.237799,-0.30057546552741815,1.0072472969179305,-0.22404228306712834,-0.5566400148672983,1443.5199677348137,0.0,255.0
2025-04-21 13:16:37.237799,-0.3175703421462812,1.0641981977699568,-0.2483453174006937,-0.6263600167294499,369.75999173521996,0.0,255.0
2025-04-21 13:16:37.237799,-0.3283368511142856,1.0614238044428947,-0.45670134567365056,-0.5566400148672983,18.11999959498644,0.0,255.0
2025-04-21 13:16:37.237799,-0.24890731308644334,0.8993676667999588,-0.16980955470545633,-0.4872000130126253,34.99999921768904,0.0,255.0
2025-04-21 13:16:37.237799,-0.26550550765968267,0.9593413145860393,-0.1811331755121196,-0.4872000130126253,2109.6399528458714,0.0,255.0
2025-04-21 13:16:37.237799,-0.2803717499221717,1.0130569625993797,-0.22404228306712834,-0.5566400148672983,1362.999969534576,0.0,255.0
2025-04-21 13:16:37.237799,-0.3069126593878391,1.0673206387282197,-0.2483453174006937,-0.6263600167294499,400.99999103695154,0.0,255.0
2025-04-21 13:16:37.237799,-0.31770637350515907,1.0646540474125261,-0.45670134567365056,-0.5566400148672983,19.239999569952488,0.0,255.0
2025-04-21 13:16:37.237799,-0.23990134125193274,0.9018117303842517,-0.16980955470545633,-0.4872000130126253,28.999999351799488,0.0,255.0
2025-04-21 13:16:37.237799,-0.2558989794534981,0.9619483586887365,-0.1811331755121196,-0.4872000130126253,1837.8799589201808,0.0,255.0
2025-04-21 13:16:37.237799,-0.2702273308945371,1.0158099808837853,-0.22404228306712834,-0.5566400148672983,1240.8799722641706,0.0,255.0
2025-04-21 13:16:37.237799,-0.28550628967295555,1.0732450255672805,-0.2483453174006937,-0.4872000130126253,424.63999050855637,0.0,255.0
2025-04-21 13:16:37.237799,-0.3070441255248567,1.0677778258693842,-0.45670134567365056,-0.5566400148672983,20.239999547600746,0.0,255.0
2025-04-21 13:16:37.237799,-0.23087137948428654,0.9041656135510446,-0.16980955470545633,-0.4872000130126253,22.759999491274357,0.0,255.0
2025-04-21 13:16:37.237799,-0.24626686156376057,0.9644592087614859,-0.1811331755121196,-0.4872000130126253,1542.9999655112624,0.0,255.0
2025-04-21 13:16:37.237799,-0.2600558893602097,1.0184614190211487,-0.22404228306712834,-0.5566400148672983,1104.3599753156304,0.0,255.0
2025-04-21 13:16:37.237799,-0.28346276631925765,1.0655632288667625,-0.2815457128429678,-0.5566400148672983,438.7599901929498,0.0,255.0
2025-04-21 13:16:37.237799,-0.2975545016589527,1.0751427693484354,-0.4455682255705237,-0.5566400148672983,20.999999530613422,0.0,255.0
2025-04-21 13:16:37.237799,-0.2218183307721161,0.9064290809139933,-0.16980955470545633,-0.4872000130126253,17.11999961733818,0.0,255.0
2025-04-21 13:16:37.237799,-0.23661011719418923,0.966873613721384,-0.1811331755121196,-0.4872000130126253,1275.639971487224,0.0,255.0
2025-04-21 13:16:37.237799,-0.24985844245482136,1.021011011869878,-0.22404228306712834,-0.5566400148672983,971.3599782884121,0.0,255.0
2025-04-21 13:16:37.237799,-0.2727931388421603,1.0683445315079627,-0.2815457128429678,-0.5566400148672983,442.7599901035428,0.0,255.0
2025-04-21 13:16:37.237799,-0.2867883757948978,1.078064508018261,-0.4455682255705237,-0.5566400148672983,21.239999525249004,0.0,255.0
2025-04-21 13:16:37.237799,-0.21311958449510224,0.9102098273921044,-0.16046946215978325,-0.4872000130126253,12.759999714791775,0.0,255.0
2025-04-21 13:16:37.237799,-0.22692971201113057,0.9691913321299573,-0.1811331755121196,-0.4872000130126253,1052.359976477921,0.0,255.0
2025-04-21 13:16:37.237799,-0.23963600991451908,1.0234585044728244,-0.22404228306712834,-0.4872000130126253,850.6399809867144,0.0,255.0
2025-04-21 13:16:37.237799,-0.2513731163136462,1.073586368671423,-0.2815457128429678,-0.5566400148672983,437.3599902242422,0.0,255.0
2025-04-21 13:16:37.237799,-0.26517116774626653,1.0835842873241621,-0.4455682255705237,-0.5566400148672983,21.119999527931213,0.0,255.0
2025-04-21 13:16:37.237799,-0.20400698223554928,0.9122954775595864,-0.16046946215978325,-0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-21 13:16:37.237799,-0.21722661404699273,0.971412132217307,-0.1811331755121196,-0.4872000130126253,872.119980506599,0.0,255.0
2025-04-21 13:16:37.237799,-0.22938961397399263,1.0258036520827776,-0.22404228306712834,-0.4872000130126253,744.9999833479524,0.0,255.0
2025-04-21 13:16:37.237799,-0.24062486324653665,1.0760463790143584,-0.2815457128429678,-0.5566400148672983,424.1199905201793,0.0,255.0
2025-04-21 13:16:37.237799,-0.25432224726438396,1.0861817759869314,-0.4455682255705237,-0.5566400148672983,20.87999953329563,0.0,255.0
2025-04-21 13:16:37.237799,-0.19487397944869,0.9142898989436344,-0.16046946215978325,-0.4872000130126253,7.239999838173389,0.0,255.0
2025-04-21 13:16:37.237799,-0.2075017936034428,0.9735357919052849,-0.1811331755121196,-0.4872000130126253,728.1199837252498,0.0,255.0
2025-04-21 13:16:37.237799,-0.2191202792642516,1.0280462201869418,-0.22404228306712834,-0.4872000130126253,653.8799853846431,0.0,255.0
2025-04-21 13:16:37.237799,-0.2298525478946981,1.0783987856209047,-0.2815457128429678,-0.5566400148672983,404.759990952909,0.0,255.0
2025-04-21 13:16:37.237799,-0.2462549993444517,1.1012236922802465,-0.41190600194258037,-0.5566400148672983,26.239999413490295,0.0,255.0
2025-04-21 13:16:37.237799,-0.18572148942715144,0.9161928921037809,-0.16046946215978325,-0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:16:37.237799,-0.19775622315437777,0.9755620988297014,-0.1811331755121196,-0.41748001115047373,612.8799863010645,0.0,255.0
2025-04-21 13:16:37.237799,-0.2088290327101633,1.0301859845303853,-0.22404228306712834,-0.4872000130126253,575.7599871307611,0.0,255.0
2025-04-21 13:16:37.237799,-0.21848695907364912,1.0778300321523395,-0.29255767555786005,-0.5566400148672983,381.11999148130417,0.0,255.0
2025-04-21 13:16:37.237799,-0.2360775166142931,1.1076044601684618,-0.40060137985528005,-0.5566400148672983,32.51999927312136,0.0,255.0
2025-04-21 13:16:37.237799,-0.1879908772486776,0.9774908503615615,-0.1811331755121196,-0.41748001115047373,519.8799883797765,0.0,255.0
2025-04-21 13:16:37.237799,-0.20769791437403856,1.0799609742298273,-0.29255767555786005,-0.5566400148672983,354.8799920678139,0.0,255.0
2025-04-21 13:16:37.237799,-0.22498985308304764,1.1099098161767518,-0.40060137985528005,-0.5566400148672983,39.23999912291765,0.0,255.0
2025-04-21 13:16:37.237799,-0.17820673241275148,0.9793218536273282,-0.1811331755121196,-0.41748001115047373,444.2399900704622,0.0,255.0
2025-04-21 13:16:37.237799,-0.19688810005700008,1.0819839211146847,-0.29255767555786005,-0.5566400148672983,327.239992685616,0.0,255.0
2025-04-21 13:16:37.237799,-0.21387969075499053,1.1121041821333069,-0.40060137985528005,-0.5566400148672983,45.639998979866505,0.0,255.0
2025-04-21 13:16:37.237799,-0.21707200116494654,1.128703148332705,-0.5271331436621702,-0.5566400148672983,7.519999831914902,0.0,255.0
2025-04-21 13:16:37.237799,-0.1684047670528858,0.9810549255282087,-0.1811331755121196,-0.41748001115047373,381.87999146431684,0.0,255.0
2025-04-21 13:16:37.237799,-0.18605859709490893,1.0838986705139175,-0.29255767555786005,-0.13916000371682458,299.2399933114648,0.0,255.0
2025-04-21 13:16:37.237799,-0.2027481406370465,1.1141873386033707,-0.40060137985528005,-0.5566400148672983,51.11999885737896,0.0,255.0
2025-04-21 13:16:37.237799,-0.20938359720038036,1.1506519969991988,-0.4807482635623984,-0.41748001115047373,9.119999796152115,0.0,255.0
2025-04-21 13:16:37.237799,-0.15858596135740452,0.9826898927584653,-0.1811331755121196,-0.41748001115047373,330.119992621243,0.0,255.0
2025-04-21 13:16:37.237799,-0.17521048842898834,1.08570503095419,-0.29255767555786005,-0.13916000371682458,271.51999393105507,0.0,255.0
2025-04-21 13:16:37.237799,-0.18042533164168822,1.1180192009701035,-0.40060137985528005,-0.5566400148672983,55.11999876797199,0.0,255.0
2025-04-21 13:16:37.237799,-0.19786680016979108,1.152688265909471,-0.4807482635623984,-0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:16:37.237799,-0.29726122669168364,1.3946599627138023,-1.2506879130175974,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:37.237799,-0.30717385228190325,1.4411670103698708,-1.292393994735464,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:37.237799,-0.1643448588610163,1.087402821800972,-0.29255767555786005,-0.13916000371682458,244.6399945318699,0.0,255.0
2025-04-21 13:16:37.237799,-0.16923630502647138,1.119767523683746,-0.40060137985528005,-0.27832000743364915,57.2399987205863,0.0,255.0
2025-04-21 13:16:37.237799,-0.18708680690466395,1.1592975357971929,-0.46902894587631816,-0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:16:37.237799,-0.26931043730920523,1.400325868091936,-1.2506879130175974,0.06972000186215155,5.639999873936176,0.0,255.0
