Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:10.286959,-0.013165592892059928,0.2191631780370925,-0.12571067829349705,2.644040070619667,5.239999882876873,0.0,255.0
2025-04-21 13:16:10.286959,-0.07881109164011121,1.5749081308970647,0.11056215871300636,0.20888000557897612,43.359999030828476,0.0,255.0
2025-04-21 13:16:10.286959,-0.08212878453294883,1.6412066861386225,0.049312603573233874,0.13916000371682458,73.11999836564064,0.0,255.0
2025-04-21 13:16:10.286959,-0.08531017840546302,1.7047815329417675,-0.017069715930665304,0.27832000743364915,157.51999647915363,0.0,255.0
2025-04-21 13:16:10.286959,-0.08836505513811373,1.7658281458615561,-0.08847562662784883,0.06972000186215155,176.63999605178833,0.0,255.0
2025-04-21 13:16:10.286959,-0.09152228701919589,1.82892015559224,-0.0916368091637683,0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:16:10.286959,-0.09441431893449231,1.8867125866248287,-0.1704771424883897,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:10.286959,-0.13182394682093126,2.1944287176076887,-1.1167043881193175,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:10.286959,-0.06053520151112588,1.512572849495096,0.10613827350750411,0.20888000557897612,23.35999947786331,0.0,255.0
2025-04-21 13:16:10.286959,-0.06305833264495041,1.5756174839139196,0.11056215871300636,0.13916000371682458,55.23999876528978,0.0,255.0
2025-04-21 13:16:10.286959,-0.06571288516663969,1.6419459006307286,0.049312603573233874,0.13916000371682458,94.63999788463116,0.0,255.0
2025-04-21 13:16:10.286959,-0.0682583821127257,1.7055493821259495,-0.017069715930665304,0.27832000743364915,197.75999557971954,0.0,255.0
2025-04-21 13:16:10.286959,-0.07070265016165049,1.7666234909981646,-0.08847562662784883,0.06972000186215155,227.5199949145317,0.0,255.0
2025-04-21 13:16:10.286959,-0.07322881461453815,1.8297439179466939,-0.0916368091637683,0.06972000186215155,51.639998845756054,0.0,255.0
2025-04-21 13:16:10.286959,-0.07554278726406503,1.887562379218444,-0.1704771424883897,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:10.286959,-0.10420335154573886,2.082330065487693,-1.1937545636368643,0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:10.286959,-0.10987343472949387,2.195637214559253,-1.1167043881193175,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:10.286959,-0.045406698713741506,1.5131025633986703,0.10613827350750411,0.20888000557897612,28.519999362528324,0.0,255.0
2025-04-21 13:16:10.286959,-0.04729926786935544,1.5761692765024369,0.11056215871300636,0.13916000371682458,71.75999839603901,0.0,255.0
2025-04-21 13:16:10.286959,-0.04929041456686822,1.6425209219083954,0.049312603573233874,0.13916000371682458,124.35999722033739,0.0,255.0
2025-04-21 13:16:10.286959,-0.05119976003896402,1.7061466778008296,-0.017069715930665304,0.27832000743364915,240.99999461323023,0.0,255.0
2025-04-21 13:16:10.286959,-0.053033174979405816,1.7672421752657521,-0.08847562662784883,0.06972000186215155,253.99999432265759,0.0,255.0
2025-04-21 13:16:10.286959,-0.05477416447973211,1.8252577489678026,-0.16479232410832345,0.06972000186215155,56.759998731315136,0.0,255.0
2025-04-21 13:16:10.286959,-0.05666370137820119,1.8882234171555385,-0.1704771424883897,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:10.286959,-0.08337518828562487,2.0832679659817366,-1.1937545636368643,0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:16:10.286959,-0.08791193538663557,2.1966261496288686,-1.1167043881193175,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:10.286959,-0.030273655284527523,1.513480968313583,0.10613827350750411,0.20888000557897612,34.879999220371246,0.0,255.0
2025-04-21 13:16:10.286959,-0.031535473206600904,1.5765634534838195,0.11056215871300636,0.13916000371682458,94.11999789625406,0.0,255.0
2025-04-21 13:16:10.286959,-0.0327972911286743,1.6396459386540563,0.11498604391850858,0.13916000371682458,164.63999632000923,0.0,255.0
2025-04-21 13:16:10.286959,-0.03413601803209367,1.7065733602373403,-0.017069715930665304,0.06972000186215155,275.7599938362837,0.0,255.0
2025-04-21 13:16:10.286959,-0.035358396524094456,1.7676841367964096,-0.08847562662784883,0.06972000186215155,232.519994802773,0.0,255.0
2025-04-21 13:16:10.286959,-0.0365191529208353,1.8257142193485287,-0.16479232410832345,0.06972000186215155,54.239998787641525,0.0,255.0
2025-04-21 13:16:10.286959,-0.03777894916967241,1.8886956343328725,-0.1704771424883897,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:10.286959,-0.06253868757653412,2.0839975414245453,-1.1937545636368643,0.20888000557897612,18.11999959498644,0.0,255.0
2025-04-21 13:16:10.286959,-0.0659416449238913,2.1973954239238567,-1.1167043881193175,-0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:10.286959,-0.01513758451514838,1.5137080263996598,0.10613827350750411,0.3480400092958007,41.999999061226845,0.0,255.0
2025-04-21 13:16:10.286959,-0.01576852502294616,1.5767999754407,0.11056215871300636,0.13916000371682458,122.75999725610018,0.0,255.0
2025-04-21 13:16:10.286959,-0.016399465530743944,1.6398919244817403,0.11498604391850858,0.13916000371682458,213.35999523103237,0.0,255.0
2025-04-21 13:16:10.286959,-0.01706886245201928,1.706829386767596,-0.017069715930665304,0.06972000186215155,285.87999361008406,0.0,255.0
2025-04-21 13:16:10.286959,-0.017680082258753973,1.7679493313943548,-0.08847562662784883,0.06972000186215155,181.8799959346652,0.0,255.0
2025-04-21 13:16:10.286959,-0.018260489477242188,1.8259881198369048,-0.16479232410832345,0.06972000186215155,43.63999902456999,0.0,255.0
2025-04-21 13:16:10.286959,-0.018890419097877895,1.8889789835291242,-0.1704771424883897,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:10.286959,-0.04169593305108071,2.0845187188591865,-1.1937545636368643,0.20888000557897612,21.7599995136261,0.0,255.0
2025-04-21 13:16:10.286959,-0.043964760351900625,2.1979449605174315,-1.1167043881193175,-0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:16:10.286959,-0.02408411523490328,2.408331296404992,0.7714933115211755,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:10.286959,0.0,1.513783714951283,0.10613827350750411,0.3480400092958007,49.11999890208244,0.0,255.0
2025-04-21 13:16:10.286959,0.0,1.5768788187210812,0.11056215871300636,0.13916000371682458,153.1199965775013,0.0,255.0
2025-04-21 13:16:10.286959,0.0,1.6399739224908791,0.11498604391850858,0.13916000371682458,256.7599942609668,0.0,255.0
2025-04-21 13:16:10.286959,0.0,1.7062319886855226,0.05120232013352203,0.27832000743364915,265.1199940741062,0.0,255.0
2025-04-21 13:16:10.286959,0.0,1.7680377325403502,-0.08847562662784883,0.06972000186215155,132.75999703258276,0.0,255.0
2025-04-21 13:16:10.286959,0.0,1.8260794230431114,-0.16479232410832345,0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:16:10.286959,0.0,1.889073436409611,-0.1704771424883897,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:10.286959,0.0,2.084935692079577,-1.1937545636368643,-0.06972000186215155,25.63999942690134,0.0,255.0
2025-04-21 13:16:10.286959,0.0,2.198384622766629,-1.1167043881193175,-0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:10.286959,0.015147441115350541,1.514693653586355,0.09099538212314175,0.3480400092958007,54.119998790323734,0.0,255.0
2025-04-21 13:16:10.286959,0.01576852502294616,1.5767999754407,0.11056215871300636,0.3480400092958007,172.239996150136,0.0,255.0
2025-04-21 13:16:10.286959,0.016399465530743944,1.6398919244817403,0.11498604391850858,0.4872000130126253,269.35999397933483,0.0,255.0
2025-04-21 13:16:10.286959,0.01706203513492547,1.7061466778008294,0.05120232013352203,0.27832000743364915,224.3599949851632,0.0,255.0
2025-04-21 13:16:10.286959,0.017680082258753973,1.7679493313943548,-0.08847562662784883,0.06972000186215155,96.11999785155058,0.0,255.0
2025-04-21 13:16:10.286959,0.018260489477242188,1.8259881198369048,-0.16479232410832345,0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:10.286959,0.020849008967255056,2.0848314461683533,-1.1937545636368643,-0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:16:10.286959,0.021870713464428433,2.1869984924650927,-1.138632032708408,-0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-21 13:16:10.286959,0.030293367499280084,1.5144664476549745,0.09099538212314175,0.3480400092958007,55.23999876528978,0.0,255.0
2025-04-21 13:16:10.286959,0.031535473206600904,1.5765634534838195,0.11056215871300636,0.3480400092958007,166.99999626725912,0.0,255.0
2025-04-21 13:16:10.286959,0.0327972911286743,1.6396459386540563,0.11498604391850858,0.3480400092958007,240.75999461859465,0.0,255.0
2025-04-21 13:16:10.286959,0.03412236408063203,1.7058907536777677,0.05120232013352203,0.4872000130126253,179.5199959874153,0.0,255.0
2025-04-21 13:16:10.286959,0.035358396524094456,1.7676841367964096,-0.08847562662784883,0.41748001115047373,70.87999841570854,0.0,255.0
2025-04-21 13:16:10.286959,0.0365191529208353,1.8257142193485287,-0.16479232410832345,0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:10.286959,0.04169593305108071,2.0845187188591865,-1.1937545636368643,-0.06972000186215155,32.239999279379845,0.0,255.0
2025-04-21 13:16:10.286959,0.042793651163663786,2.139397307399392,-1.2251822332102384,-0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-21 13:16:10.286959,0.04549769106157087,1.5161347317493856,0.045518172702179074,0.4872000130126253,51.639998845756054,0.0,255.0
2025-04-21 13:16:10.286959,0.04729926786935544,1.5761692765024369,0.11056215871300636,0.3480400092958007,140.87999685108662,0.0,255.0
2025-04-21 13:16:10.286959,0.04919183702496938,1.6392359896062034,0.11498604391850858,0.3480400092958007,190.99999573081732,0.0,255.0
2025-04-21 13:16:10.286959,0.05117928081851827,1.7054642419085346,0.05120232013352203,0.41748001115047373,140.23999686539173,0.0,255.0
2025-04-21 13:16:10.286959,0.053033174979405816,1.7672421752657521,-0.08847562662784883,0.41748001115047373,53.75999879837036,0.0,255.0
2025-04-21 13:16:10.286959,0.05477416447973211,1.8252577489678026,-0.16479232410832345,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:10.286959,0.05945568263989218,1.9812615398047675,-1.2427101442509039,-0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:16:10.286959,0.06253868757653412,2.0839975414245453,-1.1937545636368643,-0.06972000186215155,33.359999254345894,0.0,255.0
2025-04-21 13:16:10.286959,0.06418512753042208,2.1388624090603843,-1.2251822332102384,-0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:10.286959,0.06065651048684655,1.5156039563303716,0.045518172702179074,0.4872000130126253,44.99999899417162,0.0,255.0
2025-04-21 13:16:10.286959,0.06309939208700831,1.5766434224706911,0.09478810562843908,0.3480400092958007,109.11999756097794,0.0,255.0
2025-04-21 13:16:10.286959,0.06558146377877493,1.6386621183327432,0.11498604391850858,0.3480400092958007,143.3599967956543,0.0,255.0
2025-04-21 13:16:10.286959,0.06823107967120072,1.70486718514395,0.05120232013352203,0.41748001115047373,109.35999755561352,0.0,255.0
2025-04-21 13:16:10.286959,0.07070265016165049,1.7666234909981646,-0.08847562662784883,0.41748001115047373,41.75999906659126,0.0,255.0
2025-04-21 13:16:10.286959,0.07302369866807078,1.8246187543413823,-0.16479232410832345,0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:10.286959,0.07876408820289363,1.9680519492288726,-1.2624692128831652,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:10.286959,0.08139950826759978,2.0339023096370474,-1.2761748756412896,-0.06972000186215155,32.75999926775694,0.0,255.0
2025-04-21 13:16:10.286959,0.08557018543820166,2.1381136262724105,-1.2251822332102384,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:10.286959,0.07580926431189164,1.5149216217854986,0.045518172702179074,0.3480400092958007,37.35999916493893,0.0,255.0
2025-04-21 13:16:10.286959,0.07896902442242024,1.5780641539620606,0.047415388137706474,0.4872000130126253,81.99999816715717,0.0,255.0
2025-04-21 13:16:10.286959,0.0819645324411468,1.6379243822203222,0.11498604391850858,0.3480400092958007,106.51999761909246,0.0,255.0
2025-04-21 13:16:10.286959,0.08527605547308009,1.7040996430891902,0.05120232013352203,0.41748001115047373,85.87999808043242,0.0,255.0
2025-04-21 13:16:10.286959,0.08836505513811373,1.7658281458615561,-0.08847562662784883,0.41748001115047373,33.359999254345894,0.0,255.0
2025-04-21 13:16:10.286959,0.09117900683118534,1.8220602739686926,-0.18304457403839178,0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:10.286959,0.118106749999225,1.9660831752646222,-1.2624692128831652,-0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:16:10.286959,0.12128722670362814,2.0190274967186386,-1.2964660328924147,-0.06972000186215155,30.51999931782484,0.0,255.0
2025-04-21 13:16:10.286959,0.10694668639912823,2.137151033913123,-1.2251822332102384,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:16:10.286959,0.0909544372740186,1.5140877963476498,0.045518172702179074,0.3480400092958007,30.35999932140112,0.0,255.0
2025-04-21 13:16:10.286959,0.0947454541818154,1.5771955743502784,0.047415388137706474,0.4872000130126253,61.639998622238636,0.0,255.0
2025-04-21 13:16:10.286959,0.09853647108961222,1.640303352352907,0.049312603573233874,0.4872000130126253,79.99999821186066,0.0,255.0
2025-04-21 13:16:10.286959,0.10231250374085649,1.7031616924978177,0.05120232013352203,0.41748001115047373,68.23999847471714,0.0,255.0
2025-04-21 13:16:10.286959,0.13776134834552356,1.9648038241402173,-1.2624692128831652,-0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:16:10.286959,0.1414711004061211,2.0177136941640827,-1.2964660328924147,-0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:10.286959,0.14966546802112374,2.1345848268854777,-1.2251822332102384,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:10.286959,0.10609051486861983,1.51310256339867,0.045518172702179074,0.3480400092958007,24.51999945193529,0.0,255.0
2025-04-21 13:16:10.286959,0.11051240947517021,1.5761692765024369,0.047415388137706474,0.3480400092958007,46.999998949468136,0.0,255.0
2025-04-21 13:16:10.286959,0.1149343040817206,1.6392359896062034,0.049312603573233874,0.4872000130126253,61.23999863117933,0.0,255.0
2025-04-21 13:16:10.286959,0.11933872084397631,1.7020534271641055,0.05120232013352203,0.41748001115047373,54.9999987706542,0.0,255.0
2025-04-21 13:16:10.286959,0.15740217067240414,1.9633279942795125,-1.2624692128831652,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:10.286959,0.16164082711709807,2.016198121930553,-1.2964660328924147,-0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:16:10.286959,0.1710034768398204,2.1329814688356716,-1.2251822332102384,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:10.286959,0.12121598350061696,1.5119660214610293,0.045518172702179074,0.3480400092958007,19.879999555647373,0.0,255.0
2025-04-21 13:16:10.286959,0.1262683136201649,1.5749853630474608,0.047415388137706474,0.3480400092958007,36.63999918103218,0.0,255.0
2025-04-21 13:16:10.286959,0.1313206437397129,1.6380047046338926,0.049312603573233874,0.4872000130126253,47.8799989297986,0.0,255.0
2025-04-21 13:16:10.286959,0.13635300417499385,1.7007749579136586,0.05120232013352203,0.41748001115047373,44.87999899685383,0.0,255.0
2025-04-21 13:16:10.286959,0.17702725291408913,1.9616558332642577,-1.2624692128831652,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:10.286959,0.18179438988078614,2.0144809315740027,-1.2964660328924147,-0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:16:10.286959,0.1420115910395853,1.5736439523757044,0.047415388137706474,0.3480400092958007,29.11999934911728,0.0,255.0
2025-04-21 13:16:10.286959,0.1476938514433517,1.6366096205634402,0.049312603573233874,0.4872000130126253,38.239999145269394,0.0,255.0
2025-04-21 13:16:10.286959,0.1966346325787963,1.9597875083091534,-1.2624692128831652,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:10.286959,0.2019297733577936,2.0125622948120285,-1.2964660328924147,-0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:16:10.286959,0.24213795038511765,2.0081214696453706,-1.2964660328924147,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:10.332979,-1.7042790666161973,6.674497858380559,0.206721493720094,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:10.332979,-1.5272178959226332,6.522576236863014,0.20102984741351182,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:10.332979,-1.5529320923603411,6.632398683995415,0.4776047450714938,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:10.332979,-1.4452239052094888,6.4628730758896085,0.46433308945498714,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:10.332979,-1.4068295898913121,6.600419857035402,0.47318085986599157,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:10.332979,-0.23192743558665802,1.6457871279779819,0.38915764261413555,0.20888000557897612,84.23999811708927,0.0,255.0
2025-04-21 13:16:10.332979,-0.21545824269658023,1.6480240749606538,0.38915764261413555,0.20888000557897612,97.63999781757593,0.0,255.0
2025-04-21 13:16:10.332979,-0.1989675041627439,1.6500962209165457,0.38915764261413555,0.20888000557897612,112.87999747693539,0.0,255.0
2025-04-21 13:16:10.332979,-0.1824568690451864,1.652003358632798,0.38915764261413555,0.20888000557897612,130.11999709159136,0.0,255.0
2025-04-21 13:16:10.332979,-0.16592798839358694,1.6537452973972369,0.38915764261413555,0.13916000371682458,149.23999666422606,0.0,255.0
2025-04-21 13:16:10.332979,-0.1506617288620493,1.6694969526265253,0.32238214191833287,0.13916000371682458,170.1199961975217,0.0,255.0
2025-04-21 13:16:10.332979,-0.13395950493369707,1.670920070623031,0.32238214191833287,0.13916000371682458,192.23999570310116,0.0,255.0
2025-04-21 13:16:10.332979,-0.11195804699282873,1.5967874989365838,0.3747950582645804,0.13916000371682458,135.11999697983265,0.0,255.0
2025-04-21 13:16:10.332979,-0.1005165411101789,1.6732649091928637,0.32238214191833287,0.13916000371682458,214.99999519437551,0.0,255.0
2025-04-21 13:16:10.332979,-0.08068712078188135,1.6123974422070215,0.31048403123241897,0.13916000371682458,153.2399965748191,0.0,255.0
2025-04-21 13:16:10.332979,-0.08377914548337682,1.674186395284298,0.32238214191833287,0.13916000371682458,237.63999468833208,0.0,255.0
2025-04-21 13:16:10.332979,-0.06455938112951617,1.6131236807523437,0.31048403123241897,0.13916000371682458,172.87999613583088,0.0,255.0
2025-04-21 13:16:10.332979,-0.06749528883013728,1.686482225297155,0.2550908985897023,0.13916000371682458,259.23999420553446,0.0,255.0
2025-04-21 13:16:10.332979,-0.046562111998986536,1.551604785608453,0.298538705821561,0.20888000557897612,90.75999797135592,0.0,255.0
2025-04-21 13:16:10.332979,-0.04842518559312596,1.6136886082810669,0.31048403123241897,0.13916000371682458,193.7599956691265,0.0,255.0
2025-04-21 13:16:10.332979,-0.05062737329690282,1.6870728435164153,0.2550908985897023,0.13916000371682458,278.75999376922846,0.0,255.0
2025-04-21 13:16:10.332979,-0.03000720241173678,1.5001601007760783,0.22677237176911144,0.20888000557897612,38.359999142587185,0.0,255.0
2025-04-21 13:16:10.332979,-0.0310439950031049,1.55199281936841,0.298538705821561,0.20888000557897612,105.5199976414442,0.0,255.0
2025-04-21 13:16:10.332979,-0.032346624913786946,1.6171156319275166,0.2943246261842596,0.13916000371682458,215.2399951890111,0.0,255.0
2025-04-21 13:16:10.332979,-0.03375439506875433,1.687494755864755,0.2550908985897023,0.13916000371682458,295.51999339461327,0.0,255.0
2025-04-21 13:16:10.332979,-0.015004351417153922,1.5003851604156924,0.22677237176911144,0.20888000557897612,43.359999030828476,0.0,255.0
2025-04-21 13:16:10.332979,-0.015629738716748637,1.5629218071348308,0.23622433388732975,0.13916000371682458,121.63999728113413,0.0,255.0
2025-04-21 13:16:10.332979,-0.016255126016343355,1.6254584538539691,0.24567629600554808,0.13916000371682458,236.3599947169423,0.0,255.0
2025-04-21 13:16:10.332979,0.0,1.5083284507006312,0.16658857572443084,0.20888000557897612,47.75999893248081,0.0,255.0
2025-04-21 13:16:10.332979,0.0,1.5629999564779133,0.23622433388732975,0.20888000557897612,137.99999691545963,0.0,255.0
2025-04-21 13:16:10.332979,0.015083032783067309,1.5082530349099355,0.16658857572443084,0.20888000557897612,50.519998870790005,0.0,255.0
2025-04-21 13:16:10.332979,0.015711699553102896,1.5711176177488504,0.17353205342760727,0.13916000371682458,153.1199965775013,0.0,255.0
2025-04-21 13:16:10.332979,0.016966548244280656,1.6965983068146686,0.18739156425805828,0.13916000371682458,321.35999281704426,0.0,255.0
2025-04-21 13:16:10.332979,0.030273655284527523,1.513480968313583,0.10613827350750411,0.41748001115047373,51.11999885737896,0.0,255.0
2025-04-21 13:16:10.332979,0.031421827949413755,1.570881948152689,0.17353205342760727,0.13916000371682458,164.35999632626772,0.0,255.0
2025-04-21 13:16:10.332979,0.035315939550204185,1.765561571108481,0.12381632861723833,0.41748001115047373,155.99999651312828,0.0,255.0
2025-04-21 13:16:10.332979,0.03731962336084269,1.8657324056317015,-0.33957435201641994,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:10.332979,0.04070789544114184,2.0351234243509353,-1.2761748756412896,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:10.332979,0.04729926786935544,1.5761692765024369,0.11056215871300636,0.41748001115047373,169.51999621093273,0.0,255.0
2025-04-21 13:16:10.332979,0.04919183702496938,1.6392359896062034,0.11498604391850858,0.13916000371682458,290.519993506372,0.0,255.0
2025-04-21 13:16:10.332979,0.05477416447973211,1.8252577489678026,-0.16479232410832345,0.41748001115047373,25.999999418854713,0.0,255.0
2025-04-21 13:16:10.332979,0.055974770080775865,1.8652659297876149,-0.33957435201641994,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:10.332979,0.05907995898607913,1.9687411751929713,-1.2624692128831652,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:10.332979,0.06305833264495041,1.5756174839139196,0.11056215871300636,0.41748001115047373,167.3599962592125,0.0,255.0
2025-04-21 13:16:10.332979,0.0727017603865144,1.8165745900908379,-0.23768420649990987,0.41748001115047373,27.87999937683344,0.0,255.0
2025-04-21 13:16:10.332979,0.07462431937059666,1.864612928913271,-0.33957435201641994,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:10.332979,0.07896902442242024,1.5780641539620606,0.047415388137706474,0.41748001115047373,158.63999645411968,0.0,255.0
2025-04-21 13:16:10.332979,0.08212878453294883,1.6412066861386225,0.049312603573233874,0.41748001115047373,281.9999936968088,0.0,255.0
2025-04-21 13:16:10.332979,0.08527605547308009,1.7040996430891902,0.05120232013352203,0.41748001115047373,290.35999350994825,0.0,255.0
2025-04-21 13:16:10.332979,0.09086356806292463,1.8157567566515807,-0.23768420649990987,0.41748001115047373,29.519999340176582,0.0,255.0
2025-04-21 13:16:10.332979,0.09326640629100073,1.8637734683082097,-0.33957435201641994,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:10.332979,0.0947454541818154,1.5771955743502784,0.047415388137706474,0.41748001115047373,144.99999675899744,0.0,255.0
2025-04-21 13:16:10.332979,0.09853647108961222,1.640303352352907,0.049312603573233874,0.41748001115047373,268.2399940043688,0.0,255.0
2025-04-21 13:16:10.332979,0.10231250374085649,1.7031616924978177,0.05120232013352203,0.41748001115047373,272.5199939087033,0.0,255.0
2025-04-21 13:16:10.332979,0.10835914020675677,1.803818007421614,-0.3101958448813522,0.41748001115047373,30.35999932140112,0.0,255.0
2025-04-21 13:16:10.332979,0.11189916664891437,1.8627476319177887,-0.33957435201641994,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:10.332979,0.11051240947517021,1.5761692765024369,0.047415388137706474,0.41748001115047373,129.1199971139431,0.0,255.0
2025-04-21 13:16:10.332979,0.1149343040817206,1.6392359896062034,0.049312603573233874,0.41748001115047373,249.75999441742897,0.0,255.0
2025-04-21 13:16:10.332979,0.11933872084397631,1.7020534271641055,0.05120232013352203,0.41748001115047373,251.99999436736107,0.0,255.0
2025-04-21 13:16:10.332979,0.12639160133135827,1.8026442439587806,-0.3101958448813522,0.41748001115047373,30.51999931782484,0.0,255.0
2025-04-21 13:16:10.332979,0.12631883946946534,1.5756155882466594,-0.015807236940479894,0.41748001115047373,112.87999747693539,0.0,255.0
2025-04-21 13:16:10.332979,0.13137319126224958,1.638660146814808,-0.016439726414770803,0.41748001115047373,228.23999489843845,0.0,255.0
2025-04-21 13:16:10.332979,0.13640756537996354,1.7014555174044268,-0.017069715930665304,0.41748001115047373,229.8799948617816,0.0,255.0
2025-04-21 13:16:10.332979,0.1441563149734827,1.7981081679531994,-0.3282507312097567,0.41748001115047373,29.759999334812164,0.0,255.0
2025-04-21 13:16:10.332979,0.14775295065095714,1.6372645045060656,-0.016439726414770803,0.41748001115047373,205.23999541252851,0.0,255.0
2025-04-21 13:16:10.332979,0.15341501627809237,1.700006392452466,-0.017069715930665304,0.41748001115047373,206.99999537318945,0.0,255.0
2025-04-21 13:16:10.332979,0.1621298888125685,1.7965767242064474,-0.3282507312097567,0.41748001115047373,28.519999362528324,0.0,255.0
2025-04-21 13:16:10.332979,0.16411793486838716,1.6357051371185738,-0.016439726414770803,0.41748001115047373,182.23999592661858,0.0,255.0
2025-04-21 13:16:10.332979,0.17040712580312464,1.6983872682855266,-0.017069715930665304,0.41748001115047373,184.35999587923288,0.0,255.0
2025-04-21 13:16:10.332979,0.18008724979860563,1.7948656242924483,-0.3282507312097567,0.41748001115047373,26.75999940186739,0.0,255.0
2025-04-21 13:16:10.332979,0.18046650742982848,1.633982200587765,-0.016439726414770803,0.4872000130126253,160.3599964156747,0.0,255.0
2025-04-21 13:16:10.332979,0.18738219475834378,1.6965983068146686,-0.017069715930665304,0.41748001115047373,162.7599963620305,0.0,255.0
2025-04-21 13:16:10.332979,0.19802660221054014,1.7929750393197597,-0.3282507312097567,0.41748001115047373,24.879999443888664,0.0,255.0
2025-04-21 13:16:10.332979,0.19679703349172178,1.6320958672058496,-0.016439726414770803,0.4872000130126253,140.23999686539173,0.0,255.0
2025-04-21 13:16:10.332979,0.20409336029666933,1.6926064583100546,-0.08531444409192937,0.41748001115047373,142.51999681442976,0.0,255.0
2025-04-21 13:16:10.332979,0.2142020126539179,1.7764404950460815,-0.40012402412493137,0.41748001115047373,22.879999488592148,0.0,255.0
2025-04-21 13:16:10.332979,0.2128521931897419,1.6280905960922818,-0.08216575634864198,0.41748001115047373,121.9999972730875,0.0,255.0
2025-04-21 13:16:10.332979,0.22100893781927583,1.6904809291542124,-0.08531444409192937,0.41748001115047373,124.2399972230196,0.0,255.0
2025-04-21 13:16:10.332979,0.2379024146332619,1.6881863533217407,-0.08531444409192937,0.41748001115047373,107.7599975913763,0.0,255.0
2025-04-21 13:16:10.397665,-0.26805917904664694,1.5615993688241292,0.43850649318233376,0.13916000371682458,63.63999857753515,0.0,255.0
2025-04-21 13:16:10.397665,-0.28118928310006364,1.6380898000614892,0.38915764261413555,0.13916000371682458,79.99999821186066,0.0,255.0
