Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:38.009082,-0.8283102187371878,0.6847440024207343,-0.010747321146152629,0.27832000743364915,184.7599958702922,0.0,255.0
2025-04-21 13:16:38.009082,-0.8760047239372971,0.7241718950694442,-0.05687629606128624,0.27832000743364915,70.99999841302633,0.0,255.0
2025-04-21 13:16:38.009082,-0.717915363251572,0.6180635967135709,-0.04740524324615993,0.3480400092958007,61.99999861419201,0.0,255.0
2025-04-21 13:16:38.009082,-0.7657890023930185,0.6592786968634216,-0.0505664257820794,0.3480400092958007,338.99999242275953,0.0,255.0
2025-04-21 13:16:38.009082,-0.8144505954542122,0.7011721578042683,-0.010747321146152629,0.27832000743364915,216.63999515771866,0.0,255.0
2025-04-21 13:16:38.009082,-0.861347056805787,0.7415459916289338,-0.05687629606128624,0.27832000743364915,76.87999828159809,0.0,255.0
2025-04-21 13:16:38.009082,-0.7591580363216403,0.6669034954266598,-0.0505664257820794,0.27832000743364915,394.2399911880493,0.0,255.0
2025-04-21 13:16:38.009082,-0.8073982687057287,0.7092814695215196,-0.010747321146152629,0.27832000743364915,255.8799942806363,0.0,255.0
2025-04-21 13:16:38.009082,-0.8538886536535968,0.7501222414584027,-0.05687629606128624,0.27832000743364915,82.87999814748764,0.0,255.0
2025-04-21 13:16:38.009082,-0.7456690293585618,0.6819522673761602,-0.0505664257820794,0.27832000743364915,459.9999897181988,0.0,255.0
2025-04-21 13:16:38.009082,-0.793052111058081,0.7252865064661934,-0.010747321146152629,0.27832000743364915,303.9999932050705,0.0,255.0
2025-04-21 13:16:38.009082,-0.8387164372720963,0.767048856213561,-0.05687629606128624,0.27832000743364915,88.63999801874161,0.0,255.0
2025-04-21 13:16:38.009082,-0.738812337356257,0.6893747358978353,-0.0505664257820794,0.27832000743364915,537.5199879854918,0.0,255.0
2025-04-21 13:16:38.009082,-0.784816960290227,0.7323009611131194,-0.05371511352536677,0.27832000743364915,362.51999189704657,0.0,255.0
2025-04-21 13:16:38.009082,-0.7248780045588282,0.7040121269060905,-0.0505664257820794,0.27832000743364915,627.6399859711528,0.0,255.0
2025-04-21 13:16:38.009082,-0.7700149596240184,0.7478497982627336,-0.05371511352536677,0.27832000743364915,432.63999032974243,0.0,255.0
2025-04-21 13:16:38.009082,-0.71780175718531,0.7112255856658329,-0.0505664257820794,0.27832000743364915,729.9999836832285,0.0,255.0
2025-04-21 13:16:38.009082,-0.7624980860241284,0.7555124271750472,-0.05371511352536677,0.20888000557897612,513.8799885138869,0.0,255.0
2025-04-21 13:16:38.009082,-0.7034346385119488,0.7254384230695186,-0.0505664257820794,0.27832000743364915,842.3599811717868,0.0,255.0
2025-04-21 13:16:38.009082,-0.7472363506209212,0.7706102744689548,-0.05371511352536677,0.20888000557897612,602.8799865245819,0.0,255.0
2025-04-21 13:16:38.009082,-1.4164085369966106,1.3756367008346733,-0.44153309616076764,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.009082,-0.6961452039119363,0.7324363804416286,-0.0505664257820794,0.27832000743364915,959.5199785530567,0.0,255.0
2025-04-21 13:16:38.009082,-0.7394930149783578,0.7780439830784683,-0.05371511352536677,0.20888000557897612,690.8799845576286,0.0,255.0
2025-04-21 13:16:38.009082,-0.6887861553747638,0.7393610947893304,-0.0505664257820794,0.27832000743364915,1072.7599760219455,0.0,255.0
2025-04-21 13:16:38.009082,-0.7316757306538448,0.7853998879415202,-0.05371511352536677,0.20888000557897612,764.2399829179049,0.0,255.0
2025-04-21 13:16:38.009082,-0.6738621669714376,0.7529880319424633,-0.0505664257820794,0.27832000743364915,1171.5199738144875,0.0,255.0
2025-04-21 13:16:38.009082,-0.7158224501631356,0.799875351944811,-0.05371511352536677,0.20888000557897612,807.23998195678,0.0,255.0
2025-04-21 13:16:38.009082,-0.7575320608594289,0.8464825651267603,-0.0682390410913577,0.27832000743364915,89.35999800264835,0.0,255.0
2025-04-21 13:16:38.009082,-0.6662987194916208,0.7596888920655955,-0.0505664257820794,0.27832000743364915,1244.8799721747637,0.0,255.0
2025-04-21 13:16:38.009082,-0.707788039311707,0.8069934635507772,-0.05371511352536677,0.20888000557897612,809.519981905818,0.0,255.0
2025-04-21 13:16:38.009082,-0.6586686426980807,0.7663137839359891,-0.0505664257820794,0.27832000743364915,1285.519971266389,0.0,255.0
2025-04-21 13:16:38.009082,-0.6996828502493324,0.8140308764864882,-0.05371511352536677,0.20888000557897612,772.2399827390909,0.0,255.0
2025-04-21 13:16:38.009082,-0.643211659761553,0.7793330206470234,-0.0505664257820794,0.27832000743364915,1292.1199711188674,0.0,255.0
2025-04-21 13:16:38.009082,-0.6832633865369203,0.8278607995457261,-0.05371511352536677,0.20888000557897612,706.8799842000008,0.0,255.0
2025-04-21 13:16:38.009082,-0.6749507538194977,0.834651926688534,-0.05371511352536677,0.20888000557897612,628.2399859577417,0.0,255.0
2025-04-21 13:16:38.009082,-1.8009359493317778,2.2731795706335616,-0.648523898932787,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.009082,-0.4150290905137355,0.7083411009780476,-0.04108287817432099,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.009082,-0.40792504643786376,0.7124559058609298,-0.04108287817432099,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:38.009082,-0.4007802101991081,0.7164994657501218,-0.04108287817432099,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:38.009082,-0.3935952962751066,0.7204713762930226,-0.04108287817432099,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:38.009082,-0.38615836133235093,0.7239725403573516,-0.04929041456686821,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:38.009082,-0.37804622087930206,0.7261589630715688,-0.07388016930299529,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:38.009082,-0.9783996666593071,1.8793302198826167,-0.36369976413072647,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:38.009082,-1.0119189002443458,1.9437146537395456,-0.3088089205180691,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:38.009082,-0.3634484034144893,0.733574156323515,-0.07388016930299529,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:38.009082,-0.3560946120090386,0.7371719013014743,-0.07388016930299529,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:38.009082,-0.33382254203795686,0.747521434607473,-0.07388016930299529,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:16:38.009082,-0.3260199567312196,0.7501071286495468,-0.082063070553345,-0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:38.009082,-0.35110604220962544,0.8078252258357801,-0.08837753431550932,-0.13916000371682458,85.75999808311462,0.0,255.0
2025-04-21 13:16:38.009082,-0.37489067041720375,0.8625489284877998,-0.1229579873821459,-0.06972000186215155,414.7599907293916,0.0,255.0
2025-04-21 13:16:38.009082,-0.40127821316643725,0.923261420208247,-0.10100646183983795,-0.20888000557897612,1780.9999601915479,0.0,255.0
2025-04-21 13:16:38.009082,-0.3185027097683407,0.7533297687653915,-0.082063070553345,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:38.009082,-0.34301036961365405,0.8112958367391275,-0.08837753431550932,-0.13916000371682458,87.99999803304672,0.0,255.0
2025-04-21 13:16:38.009082,-0.36624658070606775,0.8662546455416132,-0.1229579873821459,-0.06972000186215155,450.87998992204666,0.0,255.0
2025-04-21 13:16:38.009082,-0.3906694549597934,0.924020176728231,-0.1311573471100539,-0.06972000186215155,1982.8799556791782,0.0,255.0
2025-04-21 13:16:38.009082,-0.31095361280132694,0.7564770765354998,-0.082063070553345,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:38.009082,-0.3337218591948739,0.8118668702557448,-0.11475862765423792,-0.13916000371682458,87.51999804377556,0.0,255.0
2025-04-21 13:16:38.009082,-0.3575658666437028,0.8698737378566213,-0.1229579873821459,-0.13916000371682458,475.9999893605709,0.0,255.0
2025-04-21 13:16:38.009082,-0.3814098740925317,0.9278806054574976,-0.1311573471100539,-0.06972000186215155,2163.5199516415596,0.0,255.0
2025-04-21 13:16:38.009082,-0.30337342073355017,0.7595487372317319,-0.082063070553345,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:38.009082,-0.3255866400310788,0.8151634401496514,-0.11475862765423792,-0.13916000371682458,83.63999813050032,0.0,255.0
2025-04-21 13:16:38.009082,-0.3488493962942426,0.8734058435266245,-0.1229579873821459,-0.13916000371682458,480.3599892631173,0.0,255.0
2025-04-21 13:16:38.009082,-0.3721121525574063,0.9316482469035976,-0.1311573471100539,-0.06972000186215155,2276.7599491104484,0.0,255.0
2025-04-21 13:16:38.009082,-0.2947396836546954,0.7599063794209601,-0.10655926792632991,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:38.009082,-0.3174188624760573,0.8183784943824877,-0.11475862765423792,-0.13916000371682458,76.359998293221,0.0,255.0
2025-04-21 13:16:38.009082,-0.3400980412974192,0.8768506093440154,-0.1229579873821459,-0.13916000371682458,456.999989785254,0.0,255.0
2025-04-21 13:16:38.009082,-0.36277722011878105,0.935322724305543,-0.1311573471100539,-0.06972000186215155,2276.1199491247535,0.0,255.0
2025-04-21 13:16:38.009082,-0.28712600982004344,0.76281573206795,-0.10655926792632991,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:38.009082,-0.3092193433007219,0.8215117114515239,-0.11475862765423792,-0.13916000371682458,66.51999851316214,0.0,255.0
2025-04-21 13:16:38.009082,-0.3313126767814004,0.8802076908350979,-0.1229579873821459,-0.13916000371682458,407.639990888536,0.0,255.0
2025-04-21 13:16:38.009082,-0.35340601026207896,0.9389036702186719,-0.1311573471100539,-0.06972000186215155,2143.75995208323,0.0,255.0
2025-04-21 13:16:38.009082,-0.36668831613773484,1.0045471250508815,-0.1072959672472111,-0.20888000557897612,96.11999785155058,0.0,255.0
2025-04-21 13:16:38.009082,-0.2794836236249639,0.7656488037808206,-0.10655926792632991,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:38.009082,-0.3009889024501207,0.8245627780376781,-0.11475862765423792,-0.13916000371682458,55.519998759031296,0.0,255.0
2025-04-21 13:16:38.009082,-0.3224941812752776,0.8834767522945357,-0.1229579873821459,-0.13916000371682458,342.99999233335257,0.0,255.0
2025-04-21 13:16:38.009082,-0.34399946010043453,0.9423907265513932,-0.1311573471100539,-0.20888000557897612,1906.8799573779106,0.0,255.0
2025-04-21 13:16:38.009082,-0.2641157738771782,0.7710849788413734,-0.10655926792632991,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:38.009082,-0.28443855088171777,0.8304172475904206,-0.11475862765423792,-0.13916000371682458,44.75999899953604,0.0,255.0
2025-04-21 13:16:38.009082,-0.30476132788625737,0.889749516339468,-0.1229579873821459,-0.13916000371682458,276.23999382555485,0.0,255.0
2025-04-21 13:16:38.009082,-0.3250841048907969,0.9490817850885152,-0.1311573471100539,-0.20888000557897612,1621.2399637624621,0.0,255.0
2025-04-21 13:16:38.009082,-0.25639184709657176,0.7736875385761038,-0.10655926792632991,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:38.009082,-0.2761202951852069,0.8332200651149585,-0.11475862765423792,-0.13916000371682458,35.23999921232462,0.0,255.0
2025-04-21 13:16:38.009082,-0.2958487432738422,0.8927525916538133,-0.1229579873821459,-0.13916000371682458,216.11999516934156,0.0,255.0
2025-04-21 13:16:38.009082,-0.3155771913624774,0.9522851181926679,-0.1311573471100539,-0.20888000557897612,1338.6399700790644,0.0,255.0
2025-04-21 13:16:38.009082,-0.2677744276905114,0.8359395613310575,-0.11475862765423792,-0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:38.009082,-0.28690657403496195,0.8956663924569421,-0.1229579873821459,-0.13916000371682458,166.51999627798796,0.0,255.0
2025-04-21 13:16:38.009082,-0.3060387203794125,0.9553932235828267,-0.1311573471100539,-0.20888000557897612,1089.119975656271,0.0,255.0
2025-04-21 13:16:38.009082,-0.2594017829773884,0.838575464291374,-0.11475862765423792,-0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:16:38.009082,-0.2779357143790488,0.8984906273712152,-0.1229579873821459,-0.13916000371682458,127.63999714702368,0.0,255.0
2025-04-21 13:16:38.009082,-0.29646964578070917,0.9584057904510563,-0.1311573471100539,-0.20888000557897612,882.5199802741408,0.0,255.0
2025-04-21 13:16:38.009082,-0.25066249888293035,0.8399858052136813,-0.1235305453631363,-0.13916000371682458,16.359999634325504,0.0,255.0
2025-04-21 13:16:38.009082,-0.2689370613845525,0.9012250139755074,-0.1229579873821459,-0.13916000371682458,97.75999781489372,0.0,255.0
2025-04-21 13:16:38.009082,-0.2868709244658102,0.9613225175431941,-0.1311573471100539,-0.20888000557897612,717.1199839711189,0.0,255.0
2025-04-21 13:16:38.009082,-0.24225024799552836,0.8424503894312214,-0.1235305453631363,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:38.009082,-0.25955872377719136,0.9026424110426586,-0.13235664758761342,-0.13916000371682458,75.11999832093716,0.0,255.0
2025-04-21 13:16:38.009082,-0.2772435162988054,0.9641431131889743,-0.1311573471100539,-0.20888000557897612,586.759986884892,0.0,255.0
2025-04-21 13:16:38.009082,-0.2338137722862842,0.8448307293156241,-0.1235305453631363,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:38.009082,-0.250519472480701,0.9051928232204116,-0.13235664758761342,-0.13916000371682458,57.999998703598976,0.0,255.0
2025-04-21 13:16:38.009082,-0.2675883840124455,0.9668672953311955,-0.1311573471100539,-0.20888000557897612,484.35998917371035,0.0,255.0
2025-04-21 13:16:38.009082,-0.2253539153957008,0.8471265868348951,-0.1235305453631363,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:38.009082,-0.24145516944684803,0.907652716874214,-0.13235664758761342,-0.13916000371682458,45.11999899148941,0.0,255.0
2025-04-21 13:16:38.009082,-0.2691541946050831,1.0998603604616972,-0.11361043100937543,-0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-21 13:16:38.009082,-0.18105861948088625,0.9949941870576545,-0.6482330164462073,0.3480400092958007,11.879999734461308,0.0,255.0
2025-04-21 13:16:38.009082,-0.07245000374347997,0.903692242156403,-1.2949371136446644,0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:16:38.060237,-0.7935491757676346,0.4765363036209126,-0.2069908027720193,0.8349600223009475,15.75999964773655,0.0,255.0
2025-04-21 13:16:38.060237,-0.8502943209637335,0.5459677317029361,-0.0505664257820794,0.41748001115047373,63.11999858915806,0.0,255.0
2025-04-21 13:16:38.060237,-0.9043257527284663,0.58066091677304,-0.010747321146152629,0.41748001115047373,59.8799986615777,0.0,255.0
2025-04-21 13:16:38.060237,-0.9575461331518907,0.6148333317401438,-0.011379810620443537,0.41748001115047373,24.999999441206455,0.0,255.0
2025-04-21 13:16:38.060237,-0.7838603807394309,0.49231092465758797,-0.2069908027720193,0.8349600223009475,16.239999637007713,0.0,255.0
2025-04-21 13:16:38.060237,-0.8392056413280713,0.5628632941373654,-0.0505664257820794,0.41748001115047373,67.63999848812819,0.0,255.0
2025-04-21 13:16:38.060237,-0.8925324497378978,0.5986300973727277,-0.010747321146152629,0.41748001115047373,63.35999858379364,0.0,255.0
2025-04-21 13:16:38.060237,-0.9439249022301409,0.6330995094917932,-0.05687629606128624,0.41748001115047373,25.999999418854713,0.0,255.0
2025-04-21 13:16:38.060237,-0.7738580520242794,0.5078886278972611,-0.2069908027720193,0.8349600223009475,16.759999625384808,0.0,255.0
2025-04-21 13:16:38.060237,-0.8277812906401424,0.5795337187689477,-0.0505664257820794,0.41748001115047373,72.63999837636948,0.0,255.0
2025-04-21 13:16:38.060237,-0.8803821456836669,0.616359833925798,-0.010747321146152629,0.41748001115047373,67.35999849438667,0.0,255.0
2025-04-21 13:16:38.060237,-0.9310749777598044,0.6518501328975165,-0.05687629606128624,0.41748001115047373,27.119999393820763,0.0,255.0
2025-04-21 13:16:38.060237,-0.7687405579280726,0.5156016850502045,-0.2069908027720193,0.8349600223009475,17.879999600350857,0.0,255.0
2025-04-21 13:16:38.060237,-0.8160258384876953,0.5959723376503978,-0.0505664257820794,0.41748001115047373,78.23999825119972,0.0,255.0
2025-04-21 13:16:38.060237,-0.8678797005251759,0.6338430347743401,-0.010747321146152629,0.41748001115047373,71.63999839872122,0.0,255.0
2025-04-21 13:16:38.060237,-0.9178526357291793,0.6703400249529554,-0.05687629606128624,0.41748001115047373,28.239999368786812,0.0,255.0
2025-04-21 13:16:38.060237,-0.7582754689328343,0.5308723540031681,-0.2069908027720193,0.8349600223009475,18.999999575316906,0.0,255.0
2025-04-21 13:16:38.060237,-0.8100254136225302,0.6041026614820321,-0.0505664257820794,0.41748001115047373,84.35999811440706,0.0,255.0
2025-04-21 13:16:38.060237,-0.8604643570949486,0.6417191355846938,-0.05371511352536677,0.41748001115047373,76.51999828964472,0.0,255.0
2025-04-21 13:16:38.060237,-0.9111034551049562,0.6794848814099852,-0.05687629606128624,0.41748001115047373,29.519999340176582,0.0,255.0
2025-04-21 13:16:38.060237,-0.7475070798737857,0.5459306811022262,-0.2069908027720193,0.8349600223009475,20.359999544918537,0.0,255.0
2025-04-21 13:16:38.060237,-0.7977821664416113,0.6201812728805628,-0.0505664257820794,0.41748001115047373,91.35999795794487,0.0,255.0
2025-04-21 13:16:38.060237,-0.8474587431510963,0.6587989355358388,-0.05371511352536677,0.41748001115047373,81.75999817252159,0.0,255.0
2025-04-21 13:16:38.060237,-0.897332449133238,0.6975698428841912,-0.05687629606128624,0.41748001115047373,30.879999309778214,0.0,255.0
2025-04-21 13:16:38.060237,-0.7364396979627813,0.5607706432175834,-0.2069908027720193,0.8349600223009475,21.7599995136261,0.0,255.0
2025-04-21 13:16:38.060237,-0.5216332822431083,0.6861750584027689,0.20181710786418483,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:38.060237,-0.5078063730892394,0.6964697978862499,0.20181710786418483,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:16:38.060237,-0.6219401695133091,0.8711757127839421,-0.0965969731853944,0.41748001115047373,214.51999520510435,0.0,255.0
2025-04-21 13:16:38.060237,-1.722504668023203,2.3624604604665276,-0.5320311483352028,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:38.060237,-0.5008164012378273,0.7015129536715291,0.20181710786418483,0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:38.060237,-0.4908545850960363,0.7174801782871235,0.16718734102706748,0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:38.060237,-0.4836553605293226,0.7223527685113247,0.16718734102706748,0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:16:38.060237,-1.647857252738461,2.4611207602958567,-0.6623269229447324,0.5566400148672983,5.879999868571758,0.0,255.0
2025-04-21 13:16:38.060237,-0.47234512425262587,0.7369240444600602,0.13229011012099234,0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:38.060237,-0.46495238973444536,0.7416105709796953,0.13229011012099234,0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:16:38.060237,-0.4599123150773655,0.7501360578864202,0.09718124326856831,0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:16:38.060237,-0.44750102652685547,0.7637618110732137,-0.00885235268167631,-0.20888000557897612,34.639999225735664,0.0,255.0
2025-04-21 13:16:38.060237,-0.43931343960963365,0.76727687428636,-0.044244060710240465,-0.20888000557897612,37.99999915063381,0.0,255.0
2025-04-21 13:16:38.060237,-0.3939104771853161,0.7210483110946042,0.024656301786616937,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:38.060237,-0.386371023151232,0.7243712403019057,-0.04108287817432099,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:38.060237,-0.3718072928525487,0.7319532760286753,-0.04108287817432099,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:38.060237,-0.3634484034144893,0.733574156323515,-0.07388016930299529,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:38.060237,-0.3560946120090386,0.7371719013014743,-0.07388016930299529,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:38.060237,-0.3487052114407233,0.7406959297069065,-0.07388016930299529,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:38.060237,-0.4304056971549352,0.9142385532127815,-0.0505664257820794,-0.13916000371682458,1290.2399711608887,0.0,255.0
2025-04-21 13:16:38.060237,-0.3412809406434095,0.7441458891399239,-0.07388016930299529,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:38.060237,-0.33350460197156506,0.7468094784492776,-0.082063070553345,-0.20888000557897612,11.759999737143517,0.0,255.0
2025-04-21 13:16:38.060237,-0.3591666044955328,0.8042738330866459,-0.08837753431550932,-0.20888000557897612,80.23999820649624,0.0,255.0
