Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:27.054647,0.12138193204825075,1.3450447382296038,-0.5394111067937016,0.13916000371682458,33.639999248087406,0.0,255.0
2025-04-21 13:16:27.054647,0.13147218848941988,1.3103365837062395,-0.7540156296853034,0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:27.054647,0.11920008048735617,1.1880248441736443,0.13187118720854862,0.06972000186215155,34.35999923199415,0.0,255.0
2025-04-21 13:16:27.054647,0.1219964511217043,1.2158952765889612,-0.3250783662064271,0.13916000371682458,72.51999837905169,0.0,255.0
2025-04-21 13:16:27.054647,0.12496573473898515,1.2454890712601117,-0.44278749810851037,0.06972000186215155,134.23999699950218,0.0,255.0
2025-04-21 13:16:27.054647,0.13091872492707837,1.3048204090550295,-0.4638805572351255,0.13916000371682458,100.7599977478385,0.0,255.0
2025-04-21 13:16:27.054647,0.14825675727844204,1.3423482615134532,-0.5394111067937016,0.13916000371682458,34.23999923467636,0.0,255.0
2025-04-21 13:16:27.054647,0.14456876209092448,1.3089563674823672,-0.7540156296853034,0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-21 13:16:27.054647,0.2090245164832714,1.483265047060173,-1.4524862186048961,0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-21 13:16:27.054647,0.21536086954704656,1.5282286292440004,-1.4965167737579081,0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:16:27.054647,0.12492146317222919,1.1310655378764458,-0.011379810620443537,0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:16:27.054647,0.13039041599097373,1.1805826016737688,0.17951256117801984,0.06972000186215155,40.759999088943005,0.0,255.0
2025-04-21 13:16:27.054647,0.13414910119618248,1.2146145381831608,-0.3250783662064271,0.13916000371682458,85.75999808311462,0.0,255.0
2025-04-21 13:16:27.054647,0.13741416935834894,1.2441771608363434,-0.44278749810851037,0.13916000371682458,148.3599966838956,0.0,255.0
2025-04-21 13:16:27.054647,0.14396016537560788,1.303446003180835,-0.4638805572351255,0.13916000371682458,101.23999773710966,0.0,255.0
2025-04-21 13:16:27.054647,0.1610187893805601,1.335376331785793,-0.552889017228642,0.13916000371682458,32.87999926507473,0.0,255.0
2025-04-21 13:16:27.054647,0.1576508789373398,1.3074452567183912,-0.7540156296853034,0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:27.054647,0.13622568376738406,1.129759791289694,-0.011379810620443537,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:27.054647,0.1421895255148818,1.1792196906390924,0.17951256117801984,0.06972000186215155,48.87999890744686,0.0,255.0
2025-04-21 13:16:27.054647,0.14865196153754626,1.2328145794315424,0.23881207876727117,0.3480400092958007,100.99999774247408,0.0,255.0
2025-04-21 13:16:27.054647,0.1498488626759026,1.2427408337388646,-0.44278749810851037,0.13916000371682458,158.87999644875526,0.0,255.0
2025-04-21 13:16:27.054647,0.16048682590360971,1.3309646017061743,0.37102343796631765,0.3480400092958007,97.11999782919884,0.0,255.0
2025-04-21 13:16:27.054647,0.17436427896632575,1.3336994025071074,-0.552889017228642,0.13916000371682458,29.639999337494373,0.0,255.0
2025-04-21 13:16:27.054647,0.18376651113848735,1.3040309690836043,-0.7540156296853034,0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:27.054647,0.14586712644470773,1.1157268021754998,0.17006059905980153,0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:16:27.054647,0.1539744162053648,1.1777388586233033,0.17951256117801984,0.06972000186215155,58.51999869197607,0.0,255.0
2025-04-21 13:16:27.054647,0.1609724690524442,1.2312664444120498,0.23881207876727117,0.3480400092958007,117.23999737948179,0.0,255.0
2025-04-21 13:16:27.054647,0.16758915157608928,1.2818769569589972,0.3026971646051075,0.27832000743364915,162.9999963566661,0.0,255.0
2025-04-21 13:16:27.054647,0.17557259261332342,1.342941703731851,0.31711674333700207,0.3480400092958007,89.35999800264835,0.0,255.0
2025-04-21 13:16:27.054647,0.1876923322702773,1.3318891044055452,-0.552889017228642,0.13916000371682458,24.999999441206455,0.0,255.0
2025-04-21 13:16:27.054647,0.1967974149518791,1.302128133638696,-0.7540156296853034,0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:27.054647,0.1490675383364008,1.0578025629992605,0.11798423180219575,0.41748001115047373,7.239999838173389,0.0,255.0
2025-04-21 13:16:27.054647,0.15701691496833511,1.1142123693819908,0.17006059905980153,0.06972000186215155,33.87999924272299,0.0,255.0
2025-04-21 13:16:27.054647,0.1657439095832272,1.1761402537083623,0.17951256117801984,0.06972000186215155,69.35999844968319,0.0,255.0
2025-04-21 13:16:27.054647,0.17327687945529974,1.229595183779672,0.23881207876727117,0.3480400092958007,131.51999706029892,0.0,255.0
2025-04-21 13:16:27.054647,0.18039932782670484,1.2801370001012098,0.3026971646051075,0.27832000743364915,159.35999643802643,0.0,255.0
2025-04-21 13:16:27.054647,0.18899300697190466,1.3411188605842839,0.31711674333700207,0.3480400092958007,79.63999821990728,0.0,255.0
2025-04-21 13:16:27.054647,0.20100161649825057,1.3299456185094005,-0.552889017228642,0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:16:27.054647,0.1670002286397026,1.1049723193214898,0.21492142794555524,0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:16:27.054647,0.17749682870899167,1.174424035753422,0.17951256117801984,0.06972000186215155,79.75999821722507,0.0,255.0
2025-04-21 13:16:27.054647,0.1855639623153813,1.2278009646590717,0.23881207876727117,0.3480400092958007,139.35999688506126,0.0,255.0
2025-04-21 13:16:27.054647,0.19319146429567643,1.2782690306159123,0.3026971646051075,0.27832000743364915,148.2399966865778,0.0,255.0
2025-04-21 13:16:27.054647,0.17804141748334135,1.1032470967525576,0.21492142794555524,0.06972000186215155,41.63999906927347,0.0,255.0
2025-04-21 13:16:27.054647,0.18793695320901915,1.1645655316116081,0.2268667533564132,0.27832000743364915,86.35999806970358,0.0,255.0
2025-04-21 13:16:27.054647,0.19783248893469696,1.2258839664706584,0.23881207876727117,0.3480400092958007,136.87999694049358,0.0,255.0
2025-04-21 13:16:27.054647,0.20596428178007445,1.2762732352984882,0.3026971646051075,0.27832000743364915,131.99999704957008,0.0,255.0
2025-04-21 13:16:27.054647,0.18906480233439502,1.101411550398252,0.21492142794555524,0.41748001115047373,41.63999906927347,0.0,255.0
2025-04-21 13:16:27.054647,0.19957301740262917,1.1626279656554483,0.2268667533564132,0.27832000743364915,85.75999808311462,0.0,255.0
2025-04-21 13:16:27.054647,0.21008123247086333,1.2238443809126447,0.23881207876727117,0.3480400092958007,123.87999723106623,0.0,255.0
2025-04-21 13:16:27.054647,0.2205894475390975,1.285060796169841,0.25075740417812914,0.3480400092958007,113.51999746263027,0.0,255.0
2025-04-21 13:16:27.054647,0.2000692808636139,1.0994658638116699,0.21492142794555524,0.41748001115047373,38.239999145269394,0.0,255.0
2025-04-21 13:16:27.054647,0.21118912446170138,1.1605741378767735,0.2268667533564132,0.27832000743364915,77.11999827623367,0.0,255.0
2025-04-21 13:16:27.054647,0.2223089680597889,1.2216824119418774,0.23881207876727117,0.3480400092958007,104.51999766379595,0.0,255.0
2025-04-21 13:16:27.054647,0.2334288116578764,1.2827906860069813,0.25075740417812914,0.3480400092958007,95.3599978685379,0.0,255.0
2025-04-21 13:16:27.054647,0.21105375263236462,1.09741023155984,0.21492142794555524,0.41748001115047373,32.359999276697636,0.0,255.0
2025-04-21 13:16:27.054647,0.22278411278526183,1.1584042536566412,0.2268667533564132,0.41748001115047373,63.879998572170734,0.0,255.0
2025-04-21 13:16:27.054647,0.23451447293815908,1.2193982757534425,0.23881207876727117,0.41748001115047373,84.11999811977148,0.0,255.0
2025-04-21 13:16:27.054647,0.24624483309105633,1.2803922978502438,0.25075740417812914,0.41748001115047373,78.9999982342124,0.0,255.0
2025-04-21 13:16:27.054647,0.2220171192026731,1.0952448592042654,0.21492142794555524,0.41748001115047373,25.999999418854713,0.0,255.0
2025-04-21 13:16:27.054647,0.2343568228841925,1.1561185299816554,0.2268667533564132,0.41748001115047373,50.1199988797307,0.0,255.0
2025-04-21 13:16:27.054647,0.24669652656571192,1.2169922007590455,0.23881207876727117,0.41748001115047373,65.87999852746725,0.0,255.0
2025-04-21 13:16:27.054647,0.23295828424706744,1.0929699632803673,0.21492142794555524,0.41748001115047373,20.239999547600746,0.0,255.0
2025-04-21 13:16:27.054647,0.24590609749717904,1.1537171954222682,0.2268667533564132,0.41748001115047373,38.239999145269394,0.0,255.0
2025-04-21 13:16:27.054647,0.25885391074729064,1.214464427564169,0.23881207876727117,0.41748001115047373,51.11999885737896,0.0,255.0
2025-04-21 13:16:27.054647,0.24387615365820975,1.0905857712758324,0.21492142794555524,0.41748001115047373,15.639999650418758,0.0,255.0
2025-04-21 13:16:27.054647,0.25743078170643624,1.1512004901099242,0.2268667533564132,0.41748001115047373,28.999999351799488,0.0,255.0
2025-04-21 13:16:27.054647,0.2709854097546628,1.2118152089440157,0.23881207876727117,0.41748001115047373,39.759999111294746,0.0,255.0
2025-04-21 13:16:27.054647,0.25476963565830585,1.0880925216078636,0.21492142794555524,0.41748001115047373,11.999999731779099,0.0,255.0
2025-04-21 13:16:27.054647,0.2689297230531985,1.1485686657130458,0.2268667533564132,0.41748001115047373,21.99999950826168,0.0,255.0
2025-04-21 13:16:27.054647,0.2830898104480912,1.209044809818228,0.23881207876727117,0.41748001115047373,31.119999304413795,0.0,255.0
2025-04-21 13:16:27.054647,0.2918457803104871,1.1429607238721193,0.2268667533564132,0.41748001115047373,16.99999962002039,0.0,255.0
2025-04-21 13:16:27.107573,-1.061434261749712,0.6815391352754757,0.0884427326854952,0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:27.107573,1.1455540033686407,0.380637178889001,-0.6911602905385549,-0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:16:27.107573,-1.0475921082827595,0.7026301015412607,0.0884427326854952,0.41748001115047373,7.759999826550484,0.0,255.0
2025-04-21 13:16:27.107573,-1.152937136116701,0.3576515018135908,-0.6911602905385549,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:27.107573,-1.0333309319589337,0.7234400251472686,0.0884427326854952,0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:27.107573,-1.1377126643135655,0.40347060617475616,-0.6911602905385549,-0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:27.107573,-1.0206977645158768,0.7454514355579868,0.03792931096006948,0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:27.107573,-1.1250984296553688,0.4374153177170641,-0.6911602905385549,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:27.107573,-1.0131923401075393,0.7556209706000618,0.03792931096006948,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:27.107573,-0.4206530341999215,7.0024689797145925,0.2105159245911488,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:27.107573,0.053140750190065665,1.327810165536851,-0.4110686180798459,0.6263600167294499,37.63999915868044,0.0,255.0
2025-04-21 13:16:27.107573,0.063395980201209,1.2668628565761166,-0.3923769645258917,0.6263600167294499,40.51999909430742,0.0,255.0
2025-04-21 13:16:27.107573,0.06641597323282375,1.3272123769515183,-0.4110686180798459,0.13916000371682458,43.239999033510685,0.0,255.0
2025-04-21 13:16:27.107573,0.07327602551218906,1.2198012468442447,-0.3250783662064271,0.06972000186215155,34.35999923199415,0.0,255.0
2025-04-21 13:16:27.107573,0.07606122756861124,1.2661655647420784,-0.3923769645258917,0.6263600167294499,47.8799989297986,0.0,255.0
2025-04-21 13:16:27.107573,0.07968455473390189,1.3264818682404302,-0.4110686180798459,0.13916000371682458,49.99999888241291,0.0,255.0
2025-04-21 13:16:27.107573,0.08547017063822676,1.2190075092667434,-0.3250783662064271,0.06972000186215155,40.99999908357859,0.0,255.0
2025-04-21 13:16:27.107573,0.08871886887698077,1.2653416574123606,-0.3923769645258917,0.13916000371682458,57.2399987205863,0.0,255.0
2025-04-21 13:16:27.107573,0.09294516784626644,1.3256187124538459,-0.4110686180798459,0.13916000371682458,58.23999869823456,0.0,255.0
2025-04-21 13:16:27.107573,0.09765576881880762,1.2180918719596008,-0.3250783662064271,0.06972000186215155,49.63999889045954,0.0,255.0
2025-04-21 13:16:27.107573,0.10136763837279138,1.2643912169770057,-0.3923769645258917,0.13916000371682458,69.51999844610691,0.0,255.0
2025-04-21 13:16:27.107573,0.10619648651971592,1.3246229959066202,-0.4110686180798459,0.13916000371682458,68.11999847739935,0.0,255.0
2025-04-21 13:16:27.107573,0.10536433937457305,1.167552269776629,-0.2621483414126391,0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:27.107573,0.10983160150432267,1.2170544264857808,-0.3250783662064271,0.06972000186215155,60.99999863654375,0.0,255.0
2025-04-21 13:16:27.107573,0.11400627118969058,1.2633143384792613,-0.3923769645258917,0.13916000371682458,85.63999808579683,0.0,255.0
2025-04-21 13:16:27.107573,0.1194371856334849,1.3234948181695745,-0.4110686180798459,0.13916000371682458,79.63999821990728,0.0,255.0
2025-04-21 13:16:27.107573,0.12232722154215432,1.3555195810536025,0.5122948171213122,0.27832000743364915,25.359999433159828,0.0,255.0
2025-04-21 13:16:27.107573,0.11703439904748054,1.1664402668426674,-0.2621483414126391,0.06972000186215155,39.35999912023544,0.0,255.0
2025-04-21 13:16:27.107573,0.1219964511217043,1.2158952765889612,-0.3250783662064271,0.06972000186215155,76.2399982959032,0.0,255.0
2025-04-21 13:16:27.107573,0.12663350347498536,1.2621111296060747,-0.3923769645258917,0.13916000371682458,106.99999760836363,0.0,255.0
2025-04-21 13:16:27.107573,0.1326659411287551,1.3222342920595367,-0.4110686180798459,0.13916000371682458,92.35999793559313,0.0,255.0
2025-04-21 13:16:27.107573,0.1358760748210885,1.354228553842065,0.5122948171213122,0.27832000743364915,25.879999421536922,0.0,255.0
2025-04-21 13:16:27.107573,0.1286927553785348,1.1652116208592664,-0.2621483414126391,0.06972000186215155,48.239998921751976,0.0,255.0
2025-04-21 13:16:27.107573,0.13414910119618248,1.2146145381831608,-0.3250783662064271,0.06972000186215155,96.75999783724546,0.0,255.0
2025-04-21 13:16:27.107573,0.13924807251602628,1.260781710677325,-0.3923769645258917,0.13916000371682458,134.87999698519707,0.0,255.0
2025-04-21 13:16:27.107573,0.1458814301410601,1.3208415436280618,-0.4110686180798459,0.06972000186215155,105.1199976503849,0.0,255.0
2025-04-21 13:16:27.107573,0.14941134060637765,1.3528021049097172,0.5122948171213122,0.27832000743364915,25.999999418854713,0.0,255.0
2025-04-21 13:16:27.107573,0.14033824254187013,1.1638664546899946,-0.2621483414126391,0.13916000371682458,59.51999866962433,0.0,255.0
2025-04-21 13:16:27.107573,0.14628833647293127,1.2132123393411471,-0.3250783662064271,0.06972000186215155,123.87999723106623,0.0,255.0
2025-04-21 13:16:27.107573,0.15184871686647775,1.2593262146337918,-0.3923769645258917,0.13916000371682458,169.63999620825052,0.0,255.0
2025-04-21 13:16:27.107573,0.15806638275176554,1.310891152453202,0.4375620971559633,0.20888000557897612,115.87999740988016,0.0,255.0
2025-04-21 13:16:27.107573,0.16579316276133133,1.374971618996167,0.44363153352300094,0.27832000743364915,25.75999942421913,0.0,255.0
2025-04-21 13:16:27.107573,0.2574891981246925,1.5955512727974706,-1.417512239889063,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:27.107573,0.15196969599852675,1.1624049028503425,-0.2621483414126391,0.13916000371682458,73.11999836564064,0.0,255.0
2025-04-21 13:16:27.107573,0.15841294303859327,1.21168882028163,-0.3250783662064271,0.06972000186215155,157.879996471107,0.0,255.0
2025-04-21 13:16:27.107573,0.16443417647246156,1.2577447870238598,-0.3923769645258917,0.13916000371682458,207.51999536156654,0.0,255.0
2025-04-21 13:16:27.107573,0.17172583435671301,1.3135181359068069,0.42433657426886323,0.20888000557897612,121.51999728381634,0.0,255.0
2025-04-21 13:16:27.107573,0.28443079616428113,1.5630683013879734,-1.5405473289109202,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:27.107573,0.16491795091604172,1.1702791440071436,-0.21505928053761666,0.06972000186215155,88.11999803036451,0.0,255.0
2025-04-21 13:16:27.107573,0.1705217084426699,1.2100441333552383,-0.3250783662064271,0.13916000371682458,194.35999565571547,0.0,255.0
2025-04-21 13:16:27.107573,0.17700319279856122,1.2560375859889648,-0.3923769645258917,0.13916000371682458,236.9999947026372,0.0,255.0
2025-04-21 13:16:27.107573,0.19796010114477805,1.309821153400857,0.42433657426886323,0.20888000557897612,119.7599973231554,0.0,255.0
2025-04-21 13:16:27.107573,0.2808334362703862,1.543299277447317,-1.3758061581711967,0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:16:27.107573,0.1766123012205381,1.168571478554061,-0.21505928053761666,0.13916000371682458,101.11999773979187,0.0,255.0
2025-04-21 13:16:27.107573,0.18261342181876547,1.2082784430292872,-0.3250783662064271,0.13916000371682458,220.5199950709939,0.0,255.0
2025-04-21 13:16:27.107573,0.2020868698167012,1.2522465590791452,-0.3923769645258917,0.13916000371682458,242.35999458283186,0.0,255.0
2025-04-21 13:16:27.107573,0.2110481961614677,1.3077760949178543,0.42433657426886323,0.27832000743364915,110.75999752432108,0.0,255.0
2025-04-21 13:16:27.107573,0.22064474426154881,1.3672418303625375,0.44363153352300094,0.27832000743364915,22.11999950557947,0.0,255.0
2025-04-21 13:16:27.107573,0.19354303941452064,1.12749986501087,0.36645169650645,0.3480400092958007,106.63999761641026,0.0,255.0
2025-04-21 13:16:27.107573,0.1946868740056729,1.2063919258713298,-0.3250783662064271,0.13916000371682458,220.1199950799346,0.0,255.0
2025-04-21 13:16:27.107573,0.21459902216205487,1.250163112303735,-0.3923769645258917,0.41748001115047373,218.51999511569738,0.0,255.0
2025-04-21 13:16:27.107573,0.22411518653535753,1.3056002599210157,0.42433657426886323,0.27832000743364915,97.23999782651663,0.0,255.0
2025-04-21 13:16:27.107573,0.1913658886250661,1.1148167056027918,0.12492770950537219,0.4872000130126253,25.359999433159828,0.0,255.0
2025-04-21 13:16:27.107573,0.20480817282602606,1.1255080923960545,0.36645169650645,0.3480400092958007,101.11999773979187,0.0,255.0
2025-04-21 13:16:27.107573,0.2067408576682885,1.2043847705315014,-0.3250783662064271,0.13916000371682458,191.87999571114779,0.0,255.0
2025-04-21 13:16:27.107573,0.22909462830807303,1.2589725035251929,0.35415267416231366,0.27832000743364915,178.11999601870775,0.0,255.0
2025-04-21 13:16:27.107573,0.24000800450124615,1.3189461513112735,0.37102343796631765,0.27832000743364915,82.35999815911055,0.0,255.0
2025-04-21 13:16:27.107573,0.21864757460312087,1.1368956130013539,0.32041114655430564,0.27832000743364915,86.99999805539846,0.0,255.0
2025-04-21 13:16:27.107573,0.23016013160095428,1.1967571301895623,0.3372819103583096,0.27832000743364915,151.75999660789967,0.0,255.0
2025-04-21 13:16:27.107573,0.24167268859878768,1.256618647377771,0.35415267416231366,0.27832000743364915,137.23999693244696,0.0,255.0
2025-04-21 13:16:27.107573,0.2136224639460551,1.110766687166094,0.12492770950537219,0.4872000130126253,23.23999948054552,0.0,255.0
2025-04-21 13:16:27.107573,0.23000540871023778,1.1346523294408681,0.32041114655430564,0.27832000743364915,69.87999843806028,0.0,255.0
2025-04-21 13:16:27.107573,0.24211599526667696,1.194395729929638,0.3372819103583096,0.27832000743364915,114.35999744385481,0.0,255.0
2025-04-21 13:16:27.107573,0.25422658182311614,1.254139130418408,0.35415267416231366,0.27832000743364915,103.87999767810106,0.0,255.0
2025-04-21 13:16:27.107573,0.376964809270355,1.5404131138056485,-1.2564099341985673,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:27.107573,0.22471926440888645,1.1085749603088877,0.12492770950537219,0.4872000130126253,20.87999953329563,0.0,255.0
2025-04-21 13:16:27.107573,0.24134024246918237,1.1322955815980507,0.32041114655430564,0.27832000743364915,54.119998790323734,0.0,255.0
2025-04-21 13:16:27.107573,0.2540476475357179,1.191914891097386,0.3372819103583096,0.27832000743364915,85.11999809741974,0.0,255.0
2025-04-21 13:16:27.107573,0.2667550526022534,1.2515342005967216,0.35415267416231366,0.5566400148672983,78.75999823957682,0.0,255.0
2025-04-21 13:16:27.107573,0.2226881935151841,1.0447857970619732,0.11798423180219575,0.6263600167294499,11.879999734461308,0.0,255.0
2025-04-21 13:16:27.107573,0.2526509424060751,1.1298256051457116,0.32041114655430564,0.27832000743364915,41.51999907195568,0.0,255.0
2025-04-21 13:16:27.107573,0.26595389525284663,1.1893148617746117,0.3372819103583096,0.41748001115047373,63.75999857485294,0.0,255.0
2025-04-21 13:16:27.107573,0.2792568480996181,1.248804118403512,0.35415267416231366,0.5566400148672983,60.359998650848866,0.0,255.0
2025-04-21 13:16:27.107573,0.2639363774603985,1.127242647079427,0.32041114655430564,0.41748001115047373,31.87999928742647,0.0,255.0
2025-04-21 13:16:27.107573,0.27783354780326647,1.186595901962069,0.3372819103583096,0.41748001115047373,48.51999891549349,0.0,255.0
2025-04-21 13:16:27.107573,0.2982603440975356,0.9641946314343482,0.07076467757576098,0.6263600167294499,13.759999692440033,0.0,255.0
2025-04-21 13:16:27.107573,0.3516597682142015,0.8804421041119943,0.028450732657671732,3.33984008920379,8.359999813139439,0.0,255.0
2025-04-21 13:16:27.107573,0.3527101378217834,0.8115159310483666,0.026553517222144333,2.365720063186018,8.119999818503857,0.0,255.0
2025-04-21 13:16:27.107573,0.3647611495996096,0.7362237667391048,0.024656301786616937,2.365720063186018,5.639999873936176,0.0,255.0
2025-04-21 13:16:27.157207,-1.1494223855332697,0.7380356626243337,0.2627027295889871,0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:27.157207,-1.1419846814395276,0.7494927931793559,0.2627027295889871,0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:27.157207,-1.1267002028252258,0.7888083070542472,0.2078684475326748,0.4872000130126253,4.999999888241291,0.0,255.0
2025-04-21 13:16:27.157207,0.06412948797148013,1.2815207851422048,-0.3413387115307106,0.13916000371682458,43.87999901920557,0.0,255.0
2025-04-21 13:16:27.157207,0.06700234185374396,1.3389299751927297,0.37102343796631765,0.20888000557897612,35.999999195337296,0.0,255.0
2025-04-21 13:16:27.157207,0.07694127550320999,1.2808154254625905,-0.3413387115307106,0.13916000371682458,49.75999888777733,0.0,255.0
2025-04-21 13:16:27.157207,0.08038806806350657,1.3381930170182879,0.37102343796631765,0.20888000557897612,40.99999908357859,0.0,255.0
2025-04-21 13:16:27.157207,0.089745368971851,1.2799819853134982,-0.3413387115307106,0.13916000371682458,56.11999874562025,0.0,255.0
2025-04-21 13:16:27.157207,0.09376575553381203,1.3373222406632832,0.37102343796631765,0.20888000557897612,46.759998954832554,0.0,255.0
