Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:19.194236,0.25405847766302114,1.6810012033711388,-0.15342268734819095,-0.7655200204462744,59.51999866962433,0.0,255.0
2025-04-21 13:16:19.194236,0.2623106200319215,1.7356022597110532,-0.22948484677200187,-0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:19.194236,0.2411733013233247,1.4944485853921226,0.10613827350750411,-0.7655200204462744,35.759999200701714,0.0,255.0
2025-04-21 13:16:19.194236,0.25122549987930515,1.556737793317033,0.11056215871300636,-0.7655200204462744,63.63999857753515,0.0,255.0
2025-04-21 13:16:19.194236,0.26180128354253945,1.6222714359226256,0.049312603573233874,-0.7655200204462744,76.51999828964472,0.0,255.0
2025-04-21 13:16:19.194236,0.2708555063380939,1.6783766116381635,-0.15342268734819095,-0.7655200204462744,76.7599982842803,0.0,255.0
2025-04-21 13:16:19.194236,0.2796532375543976,1.7328924179016392,-0.22948484677200187,-0.27832000743364915,24.759999446570873,0.0,255.0
2025-04-21 13:16:19.194236,0.2561054792056699,1.4919621708248976,0.10613827350750411,-0.7655200204462744,45.35999898612499,0.0,255.0
2025-04-21 13:16:19.194236,0.2667800568397777,1.55414774400755,0.11056215871300636,-0.7655200204462744,80.51999820023775,0.0,255.0
2025-04-21 13:16:19.194236,0.2781218822471323,1.620220420423366,-0.016439726414770803,-0.7655200204462744,95.99999785423279,0.0,255.0
2025-04-21 13:16:19.194236,0.28762544968945586,1.67558418365017,-0.15342268734819095,-0.7655200204462744,97.87999781221151,0.0,255.0
2025-04-21 13:16:19.194236,0.29696788998741197,1.7300092883022533,-0.22948484677200187,-0.27832000743364915,28.639999359846115,0.0,255.0
2025-04-21 13:16:19.194236,0.27101204675465995,1.4893265612905575,0.10613827350750411,-0.41748001115047373,57.11999872326851,0.0,255.0
2025-04-21 13:16:19.194236,0.28287366448186596,1.5545111999534849,0.047415388137706474,-0.7655200204462744,100.6399977505207,0.0,255.0
2025-04-21 13:16:19.194236,0.2943099100762431,1.6173582376741618,-0.016439726414770803,-0.7655200204462744,118.23999735713005,0.0,255.0
2025-04-21 13:16:19.194236,0.30436663073682174,1.6726241986476171,-0.15342268734819095,-0.7655200204462744,122.5199972614646,0.0,255.0
2025-04-21 13:16:19.194236,0.31425284588022756,1.7269531592234408,-0.22948484677200187,-0.8349600223009475,32.359999276697636,0.0,255.0
2025-04-21 13:16:19.194236,0.2858915133260286,1.4865420203478474,0.10613827350750411,-0.41748001115047373,70.99999841302633,0.0,255.0
2025-04-21 13:16:19.194236,0.29840437348532506,1.551604785608453,0.047415388137706474,-0.7655200204462744,123.11999724805355,0.0,255.0
2025-04-21 13:16:19.194236,0.3104685071609192,1.614334320456214,-0.016439726414770803,-0.7655200204462744,141.23999684304,0.0,255.0
2025-04-21 13:16:19.194236,0.3210773753761125,1.6694969526265253,-0.15342268734819095,-0.7655200204462744,147.99999669194221,0.0,255.0
2025-04-21 13:16:19.194236,0.3310564062686115,1.721384637474072,-0.24702620494672922,-0.8349600223009475,35.23999921232462,0.0,255.0
2025-04-21 13:16:19.194236,0.3013450610105544,1.4865818910888362,0.045518172702179074,-0.7655200204462744,86.23999807238579,0.0,255.0
2025-04-21 13:16:19.194236,0.3139052423014391,1.548543212084796,0.047415388137706474,-0.41748001115047373,145.9999967366457,0.0,255.0
2025-04-21 13:16:19.194236,0.32620420771887204,1.6092159146914709,-0.08216575634864198,-0.7655200204462744,162.11999637633562,0.0,255.0
2025-04-21 13:16:19.194236,0.33626695362150194,1.6588569998425367,-0.2212854870440939,-0.7655200204462744,169.7599962055683,0.0,255.0
2025-04-21 13:16:19.194236,0.34662463538051114,1.7099530492848898,-0.2994950610314774,-0.8349600223009475,36.75999917834997,0.0,255.0
2025-04-21 13:16:19.194236,0.30301640854359846,1.4216615390590672,0.043620957266651675,-0.41748001115047373,28.639999359846115,0.0,255.0
2025-04-21 13:16:19.194236,0.3161955646999557,1.4834941622981843,0.045518172702179074,-0.41748001115047373,100.7599977478385,0.0,255.0
2025-04-21 13:16:19.194236,0.32950651906468553,1.5459451429545141,-0.015807236940479894,-0.7655200204462744,165.87999629229307,0.0,255.0
2025-04-21 13:16:19.194236,0.3422797882310666,1.6058734669326538,-0.08216575634864198,-0.7655200204462744,176.75999604910612,0.0,255.0
2025-04-21 13:16:19.194236,0.35283843356755945,1.6554114442705952,-0.2212854870440939,-0.7655200204462744,182.75999591499567,0.0,255.0
2025-04-21 13:16:19.194236,0.3637065494138571,1.706401363842877,-0.2994950610314774,-0.8349600223009475,36.23999918997288,0.0,255.0
2025-04-21 13:16:19.194236,0.33101444909779604,1.4802580853341751,0.045518172702179074,-0.41748001115047373,111.87999749928713,0.0,255.0
2025-04-21 13:16:19.194236,0.34494923730454397,1.5425728361454418,-0.015807236940479894,-0.41748001115047373,178.87999600172043,0.0,255.0
2025-04-21 13:16:19.194236,0.3583211410512004,1.6023704331725452,-0.08216575634864198,-0.7655200204462744,182.87999591231346,0.0,255.0
2025-04-21 13:16:19.194236,0.3693746299658685,1.6518003489411317,-0.2212854870440939,-0.7655200204462744,183.9999958872795,0.0,255.0
2025-04-21 13:16:19.194236,0.38075209309697533,1.7026790396941043,-0.2994950610314774,-0.8349600223009475,34.23999923467636,0.0,255.0
2025-04-21 13:16:19.194236,0.34593860315067226,1.477464950056129,-0.015174747466188987,-0.20888000557897612,117.119997382164,0.0,255.0
2025-04-21 13:16:19.194236,0.36035746090967063,1.5390462733451242,-0.015807236940479894,-0.41748001115047373,182.75999591499567,0.0,255.0
2025-04-21 13:16:19.194236,0.37327816266576325,1.594229140480773,-0.14776033860599058,-0.6958000185841229,179.7599959820509,0.0,255.0
2025-04-21 13:16:19.194236,0.38587388921064336,1.6480240749606538,-0.2212854870440939,-0.7655200204462744,174.7599960938096,0.0,255.0
2025-04-21 13:16:19.194236,0.3977595618897783,1.6987864490678681,-0.2994950610314774,-0.8349600223009475,31.5199992954731,0.0,255.0
2025-04-21 13:16:19.194236,0.3606957092928401,1.4739317491294952,-0.015174747466188987,-0.20888000557897612,115.63999741524458,0.0,255.0
2025-04-21 13:16:19.194236,0.37527884865360017,1.5335236753765396,-0.07900457381272252,-0.20888000557897612,177.6399960294366,0.0,255.0
2025-04-21 13:16:19.194236,0.38920152425895577,1.5904167103610607,-0.14776033860599058,-0.20888000557897612,169.63999620825052,0.0,255.0
2025-04-21 13:16:19.194236,0.4023345613897827,1.6440829999533961,-0.2212854870440939,-0.20888000557897612,158.87999644875526,0.0,255.0
2025-04-21 13:16:19.194236,0.4139946231411054,1.6917301850163382,-0.3169271104030934,-0.8349600223009475,28.639999359846115,0.0,255.0
2025-04-21 13:16:19.194236,0.3754167461662698,1.4702511562628093,-0.015174747466188987,-0.20888000557897612,108.35999757796526,0.0,255.0
2025-04-21 13:16:19.194236,0.390595065693384,1.5296942739786674,-0.07900457381272252,-0.20888000557897612,165.75999629497528,0.0,255.0
2025-04-21 13:16:19.194236,0.4050859660257956,1.5864452399027646,-0.14776033860599058,-0.20888000557897612,155.2399965301156,0.0,255.0
2025-04-21 13:16:19.194236,0.4187550004498592,1.6399775180235567,-0.2212854870440939,-0.20888000557897612,140.75999685376883,0.0,255.0
2025-04-21 13:16:19.194236,0.430890943101801,1.687505722075632,-0.3169271104030934,-0.8349600223009475,25.999999418854713,0.0,255.0
2025-04-21 13:16:19.194236,0.38963219942619076,1.4646641246117837,-0.07584339127680305,-0.20888000557897612,97.87999781221151,0.0,255.0
2025-04-21 13:16:19.194236,0.40587222355383923,1.5257119044349767,-0.07900457381272252,-0.20888000557897612,150.2399966418743,0.0,255.0
2025-04-21 13:16:19.194236,0.4209298995354143,1.5823151262496036,-0.14776033860599058,-0.20888000557897612,139.35999688506126,0.0,255.0
2025-04-21 13:16:19.194236,0.435133564360724,1.6357080397158896,-0.2212854870440939,-0.20888000557897612,122.99999725073576,0.0,255.0
2025-04-21 13:16:19.194236,0.4645526315142607,1.6785509880365073,-0.3169271104030934,-0.20888000557897612,23.759999468922615,0.0,255.0
2025-04-21 13:16:19.194236,0.40425911478872595,1.4606946350503003,-0.07584339127680305,-0.20888000557897612,86.35999806970358,0.0,255.0
2025-04-21 13:16:19.194236,0.41992925708608686,1.5173149855801638,-0.14207552022592435,-0.20888000557897612,133.63999701291323,0.0,255.0
2025-04-21 13:16:19.194236,0.4367317404077348,1.5780267824094822,-0.14776033860599058,-0.20888000557897612,123.63999723643064,0.0,255.0
2025-04-21 13:16:19.194236,0.451468615279708,1.6312749919746485,-0.2212854870440939,-0.20888000557897612,106.87999761104584,0.0,255.0
2025-04-21 13:16:19.194236,0.48131463382538553,1.6738216124039906,-0.3169271104030934,-0.20888000557897612,21.87999951094389,0.0,255.0
2025-04-21 13:16:19.194236,0.4188456045784708,1.4565790772490828,-0.07584339127680305,-0.20888000557897612,75.11999832093716,0.0,255.0
2025-04-21 13:16:19.194236,0.43508115743124687,1.513039897977344,-0.14207552022592435,-0.20888000557897612,117.75999736785889,0.0,255.0
2025-04-21 13:16:19.194236,0.45248990847190884,1.5735806372131924,-0.14776033860599058,-0.20888000557897612,109.11999756097794,0.0,255.0
2025-04-21 13:16:19.194236,0.4677585197154048,1.6266788181008938,-0.2212854870440939,-0.20888000557897612,92.99999792128801,0.0,255.0
2025-04-21 13:16:19.194236,0.4980285050763736,1.6689248560125625,-0.3169271104030934,-0.20888000557897612,20.359999544918537,0.0,255.0
2025-04-21 13:16:19.194236,0.43315166858889337,1.4515184949513327,-0.09099538212314175,-0.20888000557897612,65.11999854445457,0.0,255.0
2025-04-21 13:16:19.194236,0.4501895500251751,1.5086135076523528,-0.14207552022592435,-0.20888000557897612,103.23999769240618,0.0,255.0
2025-04-21 13:16:19.194236,0.46820282792433204,1.568977135271528,-0.14776033860599058,-0.20888000557897612,96.23999784886837,0.0,255.0
2025-04-21 13:16:19.194236,0.5001963779072602,1.6169989466765042,-0.2212854870440939,-0.20888000557897612,81.1199981868267,0.0,255.0
2025-04-21 13:16:19.194236,0.7083664548915255,0.8076529513722772,-2.2194227438200627,-0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:19.194236,0.4466369205963165,1.4438557775502008,-0.1363907018458581,-0.20888000557897612,56.35999874025583,0.0,255.0
2025-04-21 13:16:19.194236,0.46525292404127006,1.5040362572405137,-0.14207552022592435,-0.20888000557897612,90.35999798029661,0.0,255.0
2025-04-21 13:16:19.194236,0.48386892748622357,1.564216736930827,-0.14776033860599058,-0.20888000557897612,84.87999810278416,0.0,255.0
2025-04-21 13:16:19.194236,0.516341087904776,1.6119162171049026,-0.2212854870440939,-0.20888000557897612,71.11999841034412,0.0,255.0
2025-04-21 13:16:19.194236,0.49523859569328504,1.4944310220812294,-0.14207552022592435,-0.20888000557897612,79.23999822884798,0.0,255.0
2025-04-21 13:16:19.194236,0.8056064500597679,0.7516993229090422,-2.276354098801962,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:19.194236,0.8484945228196119,0.7453836171722084,-2.3332854537838617,-0.13916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:16:19.194236,0.8691974945886698,0.7635707186424147,-2.3902168087657616,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:16:19.194236,0.877623211631398,0.7108566595379103,-2.3332854537838617,-0.13916000371682458,18.879999577999115,0.0,255.0
2025-04-21 13:16:19.194236,0.9053478905836296,0.6751924829405154,-2.3332854537838617,-0.13916000371682458,17.879999600350857,0.0,255.0
2025-04-21 13:16:19.241583,0.0474028730038557,0.9472673016961138,-0.009484842155967219,-1.3221600353135727,19.519999563694,0.0,255.0
2025-04-21 13:16:19.241583,0.06066555167892019,1.0098789482807213,-0.010117331630258127,-1.3221600353135727,37.239999167621136,0.0,255.0
2025-04-21 13:16:19.241583,0.08588402512719144,1.071259119701469,-0.010747321146152629,-0.904680024163099,28.11999937146902,0.0,255.0
2025-04-21 13:16:19.241583,0.16327195891118407,1.6272735953727824,-1.2956872990017598,-1.1132800297345966,8.879999801516533,0.0,255.0
2025-04-21 13:16:19.241583,0.16822137247511046,1.676602641578068,-1.3349646638049524,-1.0438400278799236,13.239999704062939,0.0,255.0
2025-04-21 13:16:19.241583,0.11360475053541641,1.1322581788570176,-0.011379810620443537,-0.7655200204462744,9.239999793469906,0.0,255.0
2025-04-21 13:16:19.241583,0.16147446886768893,1.6093586508518054,-0.2943246261842596,-0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:16:19.241583,0.16766235909802008,1.6710311538953966,-0.30560348959643013,-0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:16:19.241583,0.17755971313560293,1.6076634658531141,-0.2943246261842596,-0.4872000130126253,6.8799998462200165,0.0,255.0
2025-04-21 13:16:19.241583,0.18436400871196726,1.6692710074277775,-0.30560348959643013,-0.4872000130126253,7.239999838173389,0.0,255.0
2025-04-21 13:16:19.241583,0.19243366725952787,1.7423354148866628,-0.24702620494672922,-0.4872000130126253,5.359999880194664,0.0,255.0
2025-04-21 13:16:19.241583,0.18809135823658288,1.5598971335509233,0.17353205342760727,-0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:16:19.241583,0.19362720158096305,1.6058075158547398,-0.2943246261842596,-0.4872000130126253,8.759999804198742,0.0,255.0
2025-04-21 13:16:19.241583,0.20104722207950362,1.6673439352579322,-0.30560348959643013,-0.4872000130126253,9.239999793469906,0.0,255.0
2025-04-21 13:16:19.241583,0.2098471090284354,1.740323994288316,-0.24702620494672922,-0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:16:19.241583,0.20441732913674934,1.563572948243794,0.11056215871300636,-0.4872000130126253,8.51999980956316,0.0,255.0
2025-04-21 13:16:19.241583,0.2096753274683861,1.6037909864501267,-0.2943246261842596,-0.5566400148672983,11.119999751448631,0.0,255.0
2025-04-21 13:16:19.241583,0.21771033089326952,1.6652501300914637,-0.30560348959643013,-0.4872000130126253,11.999999731779099,0.0,255.0
2025-04-21 13:16:19.241583,0.226176769362586,1.7300092883022535,-0.2994950610314774,-0.4872000130126253,8.119999818503857,0.0,255.0
2025-04-21 13:16:19.241583,0.2814764809383123,1.6397628931617954,-1.4592183216069294,-1.0438400278799236,10.639999762177467,0.0,255.0
2025-04-21 13:16:19.241583,0.22004257689470422,1.5614506310750689,0.11056215871300636,-0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:16:19.241583,0.2257024859987285,1.6016140792905258,-0.2943246261842596,-0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-21 13:16:19.241583,0.234351668856344,1.6629898013071336,-0.30560348959643013,-0.4872000130126253,15.639999650418758,0.0,255.0
2025-04-21 13:16:19.241583,0.24346526478177835,1.7276610586154055,-0.2994950610314774,-0.4872000130126253,9.999999776482582,0.0,255.0
2025-04-21 13:16:19.241583,0.23564582057932149,1.5591721701514205,0.11056215871300636,-0.41748001115047373,13.119999706745148,0.0,255.0
2025-04-21 13:16:19.241583,0.24170707446956471,1.5992770120648296,-0.2943246261842596,-0.3480400092958007,17.999999597668648,0.0,255.0
2025-04-21 13:16:19.241583,0.25096957184887286,1.6605631749359273,-0.30560348959643013,-0.4872000130126253,20.239999547600746,0.0,255.0
2025-04-21 13:16:19.241583,0.26072941387846793,1.7251400642701322,-0.2994950610314774,-0.4872000130126253,12.359999723732471,0.0,255.0
2025-04-21 13:16:19.241583,0.25122549987930515,1.556737793317033,0.11056215871300636,-0.41748001115047373,16.119999639689922,0.0,255.0
2025-04-21 13:16:19.241583,0.2576874924354564,1.5967800184778025,-0.2943246261842596,-0.3480400092958007,22.519999496638775,0.0,255.0
2025-04-21 13:16:19.241583,0.26756237809447936,1.6579704936384483,-0.30560348959643013,-0.4872000130126253,26.239999413490295,0.0,255.0
2025-04-21 13:16:19.241583,0.27796749025220896,1.7224465573637557,-0.2994950610314774,-0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:16:19.241583,0.2561054792056699,1.4919621708248976,0.10613827350750411,-0.41748001115047373,12.23999972641468,0.0,255.0
2025-04-21 13:16:19.241583,0.2667800568397777,1.55414774400755,0.11056215871300636,-0.41748001115047373,19.519999563694,0.0,255.0
2025-04-21 13:16:19.241583,0.2736421418679953,1.5941233482267112,-0.2943246261842596,-0.3480400092958007,27.759999379515648,0.0,255.0
2025-04-21 13:16:19.241583,0.2841284283264404,1.6552120166806545,-0.30560348959643013,-0.3480400092958007,33.2399992570281,0.0,255.0
2025-04-21 13:16:19.241583,0.2951777701098062,1.7195808072447096,-0.2994950610314774,-0.4872000130126253,17.879999600350857,0.0,255.0
2025-04-21 13:16:19.241583,0.27101204675465995,1.4893265612905575,0.10613827350750411,-0.41748001115047373,15.239999659359455,0.0,255.0
2025-04-21 13:16:19.241583,0.2823079360180749,1.5514022812257324,0.11056215871300636,-0.41748001115047373,23.11999948322773,0.0,255.0
2025-04-21 13:16:19.241583,0.2895694273156051,1.5913072669763553,-0.2943246261842596,-0.3480400092958007,33.2399992570281,0.0,255.0
2025-04-21 13:16:19.241583,0.30066606595361184,1.652288019907931,-0.30560348959643013,-0.3480400092958007,40.99999908357859,0.0,255.0
2025-04-21 13:16:19.241583,0.3123585324376927,1.7165431004856058,-0.2994950610314774,-0.4872000130126253,20.51999954134226,0.0,255.0
2025-04-21 13:16:19.241583,0.2858915133260286,1.4865420203478474,0.10613827350750411,-0.41748001115047373,18.759999580681324,0.0,255.0
2025-04-21 13:16:19.241583,0.2978075846392881,1.5485016795155582,0.11056215871300636,-0.41748001115047373,26.87999939918518,0.0,255.0
2025-04-21 13:16:19.241583,0.3054677560630847,1.5883320563325,-0.2943246261842596,-0.20888000557897612,38.6399991363287,0.0,255.0
2025-04-21 13:16:19.241583,0.31717363722608616,1.6491987957175047,-0.30560348959643013,-0.3480400092958007,48.63999891281128,0.0,255.0
2025-04-21 13:16:19.241583,0.32892597029846454,1.7103070697826086,-0.3169271104030934,-0.4872000130126253,22.519999496638775,0.0,255.0
2025-04-21 13:16:19.241583,0.3007423909855848,1.4836088264485288,0.10613827350750411,-0.41748001115047373,22.519999496638775,0.0,255.0
2025-04-21 13:16:19.241583,0.32133553829087924,1.5851980138137178,-0.2943246261842596,-0.20888000557897612,43.63999902456999,0.0,255.0
2025-04-21 13:16:19.241583,0.3336494914005662,1.645944653029207,-0.30560348959643013,-0.3480400092958007,55.23999876528978,0.0,255.0
2025-04-21 13:16:19.241583,0.34601230940354555,1.7069323503368212,-0.3169271104030934,-0.20888000557897612,23.35999947786331,0.0,255.0
2025-04-21 13:16:19.241583,0.3024103959350269,1.4188183107932058,0.10171438830200188,-0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:16:19.241583,0.31556319465800464,1.4805272729095338,0.10613827350750411,-0.41748001115047373,26.239999413490295,0.0,255.0
2025-04-21 13:16:19.241583,0.3371711872340598,1.5819054528216343,-0.2943246261842596,-0.20888000557897612,47.75999893248081,0.0,255.0
2025-04-21 13:16:19.241583,0.350091980905438,1.64252591725458,-0.30560348959643013,-0.3480400092958007,59.63999866694212,0.0,255.0
2025-04-21 13:16:19.241583,0.36306404756757565,1.7033869390860692,-0.3169271104030934,-0.20888000557897612,23.23999948054552,0.0,255.0
2025-04-21 13:16:19.241583,0.34481126221505176,1.5419558276059289,0.047415388137706474,-0.41748001115047373,36.87999917566776,0.0,255.0
2025-04-21 13:16:19.241583,0.36649946150552665,1.6389429302643372,-0.30560348959643013,-0.3480400092958007,61.75999861955643,0.0,255.0
2025-04-21 13:16:19.241583,0.38007947963102434,1.6996711905685078,-0.3169271104030934,-0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-21 13:16:19.241583,0.3451086549252131,1.473920334328629,0.10613827350750411,-0.41748001115047373,32.119999282062054,0.0,255.0
2025-04-21 13:16:19.241583,0.38287029246651827,1.6351960503541756,-0.30560348959643013,-0.3480400092958007,61.519998624920845,0.0,255.0
2025-04-21 13:16:19.241583,0.3970569040649408,1.6957854763558755,-0.3169271104030934,-0.20888000557897612,20.63999953866005,0.0,255.0
2025-04-21 13:16:19.241583,0.4139946231411054,1.6917301850163382,-0.3169271104030934,-0.20888000557897612,18.999999575316906,0.0,255.0
2025-04-21 13:16:19.241583,0.5532752610492865,1.6695623504558679,-1.542630485042662,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:19.241583,0.5736315391458052,0.8755481990211574,-2.162491388838163,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:19.241583,0.4477441743291871,1.6831125099765116,-0.3169271104030934,-0.20888000557897612,17.639999605715275,0.0,255.0
2025-04-21 13:16:19.241583,0.5706957469944479,1.6133340802713465,-1.5009244033247957,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:19.241583,0.6573997690545659,0.6384762770134753,-2.289125865346798,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:19.241583,0.7098254578162766,0.8427345037885463,-2.276354098801962,0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:16:19.241583,0.8022715038268865,0.7949214591083524,-2.3332854537838617,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:19.241583,0.8917100702019974,0.7371551245617592,-2.3902168087657616,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:19.241583,0.946324330318204,1.910034727625156,-0.2786810051394498,0.5566400148672983,7.239999838173389,0.0,255.0
2025-04-21 13:16:19.241583,0.936973694727387,1.8445602832228083,-0.27048164541154185,0.5566400148672983,6.6399998515844345,0.0,255.0
2025-04-21 13:16:19.293000,0.3266517798018718,6.5275906382717315,0.7218472353713311,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:19.293000,0.09891828829522083,1.6466593344113292,-0.4388365133367901,-0.27832000743364915,10.99999975413084,0.0,255.0
2025-04-21 13:16:19.293000,0.38814046369016525,6.4612431999496245,0.7149037576681547,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:19.293000,0.11537966095646744,1.6455878357598503,-0.4388365133367901,-0.27832000743364915,11.879999734461308,0.0,255.0
2025-04-21 13:16:19.293000,0.46152670587218547,6.582466326956311,0.7287907130745076,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:19.293000,0.1318294957482836,1.6443517797034706,-0.4388365133367901,-0.27832000743364915,12.759999714791775,0.0,255.0
2025-04-21 13:16:19.293000,0.14826614770097177,1.6429512898467598,-0.4388365133367901,-0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-21 13:16:19.293000,0.16468797316310735,1.6413865062375301,-0.4388365133367901,-0.27832000743364915,14.6399996727705,0.0,255.0
2025-04-21 13:16:19.293000,0.18109332996590233,1.6396575853528317,-0.4388365133367901,-0.27832000743364915,15.519999653100967,0.0,255.0
2025-04-21 13:16:19.293000,0.1878034372420261,1.700412325993468,-0.45509685866107363,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:19.293000,0.19748057758742088,1.6377647000833044,-0.4388365133367901,-0.27832000743364915,16.239999637007713,0.0,255.0
2025-04-21 13:16:19.293000,0.20479788662807957,1.6984493030594434,-0.45509685866107363,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:19.293000,0.21384807731663005,1.6357080397158896,-0.4388365133367901,-0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:19.293000,0.22177185639705,1.696316436618075,-0.45509685866107363,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:19.293000,0.23019419241726968,1.6334878099149006,-0.4388365133367901,-0.27832000743364915,17.11999961733818,0.0,255.0
2025-04-21 13:16:19.293000,0.2387236491661814,1.6940139399542196,-0.45509685866107363,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:19.293000,0.9347971614905117,6.633441756297081,0.20102984741351182,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:19.293000,0.24651728829152447,1.6311042327014578,-0.4388365133367901,-0.27832000743364915,17.11999961733818,0.0,255.0
2025-04-21 13:16:19.293000,0.25565156977039905,1.6915420433156154,-0.45509685866107363,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:19.293000,0.2628157326434825,1.6285575464312851,-0.4388365133367901,-0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:19.293000,0.2725539254318248,1.688900993889855,-0.45509685866107363,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:19.293000,0.1497387255740299,0.872314464949711,0.01770382013550096,-0.41748001115047373,10.519999764859676,0.0,255.0
2025-04-21 13:16:19.293000,0.16043736933856806,0.9346402372265471,0.01896873583566525,-0.41748001115047373,24.759999446570873,0.0,255.0
2025-04-21 13:16:19.293000,0.2790878956423634,1.6258480057708762,-0.4388365133367901,-0.27832000743364915,16.239999637007713,0.0,255.0
2025-04-21 13:16:19.293000,0.2894290259290532,1.686091055779668,-0.45509685866107363,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:19.293000,0.396921973984697,1.8622381115716269,-1.3593317962550822,-0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-21 13:16:19.293000,0.25971615749124494,1.4272508413553826,0.10171438830200188,-0.5566400148672983,5.119999885559082,0.0,255.0
2025-04-21 13:16:19.293000,0.2953321500855002,1.622975881672027,-0.4388365133367901,-0.27832000743364915,15.75999964773655,0.0,255.0
2025-04-21 13:16:19.293000,0.323090714341513,1.6799656543324708,-0.45509685866107363,-0.27832000743364915,7.759999826550484,0.0,255.0
2025-04-21 13:16:19.293000,0.1910684380292336,0.9934931561566755,-0.010117331630258127,-0.41748001115047373,23.999999463558197,0.0,255.0
2025-04-21 13:16:19.293000,0.2739754420127691,1.4245823611801365,0.10171438830200188,-0.5566400148672983,6.11999986320734,0.0,255.0
2025-04-21 13:16:19.293000,0.3398739361161049,1.6766508035304735,-0.45509685866107363,-0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:19.293000,0.2134771661565192,1.0531159472301062,0.021493567569194755,-0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:16:19.293000,0.2883949908915824,1.4226971880755017,0.0872026586178444,-0.5566400148672983,7.239999838173389,0.0,255.0
2025-04-21 13:16:19.293000,0.301465643242973,1.4871767419302584,-0.015174747466188987,-0.3480400092958007,10.99999975413084,0.0,255.0
2025-04-21 13:16:19.293000,0.3136540762479361,1.5473041710149287,-0.07900457381272252,-0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:19.293000,0.3194370130500195,1.5758322945503171,-0.34270808407756126,-0.27832000743364915,13.999999687075615,0.0,255.0
2025-04-21 13:16:19.293000,0.30260730571060745,1.4197421520332003,0.0872026586178444,-0.5566400148672983,8.759999804198742,0.0,255.0
2025-04-21 13:16:19.293000,0.3163220893124531,1.4840877775951131,-0.015174747466188987,-0.3480400092958007,13.119999706745148,0.0,255.0
2025-04-21 13:16:19.293000,0.32911117715709154,1.5440903180375865,-0.07900457381272252,-0.3480400092958007,16.239999637007713,0.0,255.0
2025-04-21 13:16:19.293000,0.31721763598054026,1.418560343062421,0.043620957266651675,-0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:16:19.293000,0.33101444909779604,1.4802580853341751,0.045518172702179074,-0.3480400092958007,15.639999650418758,0.0,255.0
2025-04-21 13:16:19.293000,0.344535367224261,1.5407220573220808,-0.07900457381272252,-0.3480400092958007,19.239999569952488,0.0,255.0
2025-04-21 13:16:19.293000,0.33138714191964924,1.41531729221994,0.043620957266651675,-0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-21 13:16:19.293000,0.3458002323280507,1.476873983801794,0.045518172702179074,-0.3480400092958007,18.23999959230423,0.0,255.0
