Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:22.055550,-0.03275194086519043,1.0914038475209336,-0.5007660647087243,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:16:22.055550,-0.009378337607361117,0.9378025203652615,0.14174207223921068,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:22.055550,-0.009935262517114022,0.9934931561566755,0.1910779918487834,0.27832000743364915,120.35999730974436,0.0,255.0
2025-04-21 13:16:22.055550,-0.010626640319990891,1.0626286333817234,0.1606086369415832,0.06972000186215155,74.1199983432889,0.0,255.0
2025-04-21 13:16:22.055550,-0.010525289980023332,1.0524939369951432,-0.43265442778490265,0.13916000371682458,28.239999368786812,0.0,255.0
2025-04-21 13:16:22.055550,-0.01091876940905906,1.0918405691713995,-0.5007660647087243,0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:16:22.055550,0.0,0.9378494124430181,0.14174207223921068,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:22.055550,0.0,0.9935428328821242,0.1910779918487834,0.27832000743364915,142.11999682337046,0.0,255.0
2025-04-21 13:16:22.055550,0.0,1.062681767024917,0.1606086369415832,0.06972000186215155,72.63999837636948,0.0,255.0
2025-04-21 13:16:22.055550,0.0,1.0525465638824252,-0.43265442778490265,0.13916000371682458,26.359999410808086,0.0,255.0
2025-04-21 13:16:22.055550,0.0,1.0918951634721779,-0.5007660647087243,0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:22.055550,0.009378337607361117,0.9378025203652615,0.14174207223921068,0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:22.055550,0.009935262517114022,0.9934931561566755,0.1910779918487834,0.27832000743364915,166.11999628692865,0.0,255.0
2025-04-21 13:16:22.055550,0.010626640319990891,1.0626286333817234,0.1606086369415832,0.06972000186215155,68.51999846845865,0.0,255.0
2025-04-21 13:16:22.055550,0.010525289980023332,1.0524939369951432,-0.43265442778490265,0.13916000371682458,25.119999438524246,0.0,255.0
2025-04-21 13:16:22.055550,0.018755737388818677,0.93766184882116,0.14174207223921068,0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:22.055550,0.0198695315163001,0.9933441309479606,0.1910779918487834,0.13916000371682458,190.75999573618174,0.0,255.0
2025-04-21 13:16:22.055550,0.02125221798485279,1.0624692377654632,0.1606086369415832,0.06972000186215155,62.1199986115098,0.0,255.0
2025-04-21 13:16:22.055550,0.026393030372315614,0.8795037526065292,0.09718124326856831,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:22.055550,0.02813126161225092,0.9374274118777505,0.14174207223921068,0.13916000371682458,23.11999948322773,0.0,255.0
2025-04-21 13:16:22.055550,0.03000717336446481,0.9999390447731301,0.15119403435742898,0.27832000743364915,213.99999521672726,0.0,255.0
2025-04-21 13:16:22.055550,0.03204282337491805,1.0677736889171052,0.11798423180219575,0.06972000186215155,54.119998790323734,0.0,255.0
2025-04-21 13:16:22.055550,0.03508116346681775,1.169021309020768,-0.4807482635623984,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:22.055550,0.03518660147811791,0.8791958518883155,0.09718124326856831,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:22.055550,0.037503972733090335,0.9370992329785304,0.14174207223921068,0.13916000371682458,30.879999309778214,0.0,255.0
2025-04-21 13:16:22.055550,0.0400048965869311,0.999588981513999,0.15119403435742898,0.13916000371682458,233.23999478667974,0.0,255.0
2025-04-21 13:16:22.055550,0.04271877993629735,1.0673998777938065,0.11798423180219575,0.06972000186215155,45.2399989888072,0.0,255.0
2025-04-21 13:16:22.055550,0.044135707021609016,0.8819784424334186,0.06191690716475652,0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:22.055550,0.04687293348807731,0.936677344941115,0.14174207223921068,0.13916000371682458,41.35999907553196,0.0,255.0
2025-04-21 13:16:22.055550,0.04999861935325484,0.999138960194173,0.15119403435742898,0.13916000371682458,246.7599944844842,0.0,255.0
2025-04-21 13:16:22.055550,0.052953137486280805,0.8814929941763211,0.06191690716475652,0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-21 13:16:22.055550,0.056237206988985655,0.9361617899539546,0.14174207223921068,0.13916000371682458,54.239998787641525,0.0,255.0
2025-04-21 13:16:22.055550,0.059987342299532134,0.9985890258154071,0.15119403435742898,0.13916000371682458,253.3599943369627,0.0,255.0
2025-04-21 13:16:22.055550,0.05742117065591007,0.8189621911101611,-0.04108287817432099,0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:22.055550,0.061765272681568145,0.8809193973583214,0.06191690716475652,0.13916000371682458,25.119999438524246,0.0,255.0
2025-04-21 13:16:22.055550,0.06559585681631067,0.935552619572116,0.14174207223921068,0.13916000371682458,65.99999852478504,0.0,255.0
2025-04-21 13:16:22.055550,0.07033698281546731,1.0031723300769042,0.1110681986749212,0.13916000371682458,253.99999432265759,0.0,255.0
2025-04-21 13:16:22.055550,0.06560778485647344,0.8183470412200913,-0.04108287817432099,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:22.055550,0.0707126519894044,0.882021693903378,0.026553517222144333,0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-21 13:16:22.055550,0.07494794711291035,0.9348498947121269,0.14174207223921068,0.13916000371682458,72.63999837636948,0.0,255.0
2025-04-21 13:16:22.055550,0.08036502187779214,1.0024188137909675,0.1110681986749212,0.13916000371682458,249.99999441206455,0.0,255.0
2025-04-21 13:16:22.055550,0.07378783833351739,0.8176500573115114,-0.04108287817432099,0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:22.055550,0.07956100946700718,0.8816231159452521,-0.00885235268167631,0.13916000371682458,52.999998815357685,0.0,255.0
2025-04-21 13:16:22.055550,0.08429254267759015,0.9340536856458846,0.14174207223921068,0.13916000371682458,70.63999842107296,0.0,255.0
2025-04-21 13:16:22.055550,0.09038502450525905,1.001565056463479,0.1110681986749212,0.13916000371682458,243.51999455690384,0.0,255.0
2025-04-21 13:16:22.055550,0.08191540134168908,0.8164216963318611,-0.04929041456686821,0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:16:22.055550,0.08826708541561641,0.8797266744100274,-0.044244060710240465,-0.06972000186215155,57.2399987205863,0.0,255.0
2025-04-21 13:16:22.055550,0.09362870905862257,0.9331640719936287,0.14174207223921068,0.13916000371682458,61.359998628497124,0.0,255.0
2025-04-21 13:16:22.055550,0.08987254925206309,0.8137252052512773,-0.07388016930299529,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:22.055550,0.09705979202541731,0.878800032321504,-0.044244060710240465,-0.06972000186215155,45.87999897450209,0.0,255.0
2025-04-21 13:16:22.055550,0.10295551264719133,0.932181142715979,0.14174207223921068,0.13916000371682458,50.35999887436628,0.0,255.0
2025-04-21 13:16:22.055550,0.0980051719126988,0.8127858088381344,-0.07388016930299529,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:22.055550,0.10554632413104212,0.8753268093357159,-0.07956498768306154,-0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:16:22.055550,0.1122720207707516,0.9311049961050398,0.14174207223921068,0.13916000371682458,40.759999088943005,0.0,255.0
2025-04-21 13:16:22.055550,0.10612799413825205,0.8117651345250604,-0.07388016930299529,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:22.055550,0.11429416886969299,0.8742275977351699,-0.07956498768306154,-0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:16:22.055550,0.12221484138415421,0.9348122327453692,0.10412472097174474,0.13916000371682458,33.11999925971031,0.0,255.0
2025-04-21 13:16:22.055550,0.12303058428721265,0.8730409641072788,-0.07956498768306154,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:22.055550,0.1318209649211197,0.9354186438359265,-0.08524980606312778,-0.20888000557897612,27.239999391138554,0.0,255.0
2025-04-21 13:16:22.055550,0.13117383216114023,0.8679236833267673,-0.11475862765423792,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:22.055550,0.14054603762196163,0.9299357397745708,-0.1229579873821459,-0.20888000557897612,22.879999488592148,0.0,255.0
2025-04-21 13:16:22.055550,0.13984636551053833,0.8665685710760774,-0.11475862765423792,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:22.055550,0.14850491434054874,0.8651268026942917,-0.11475862765423792,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:22.055550,0.21384771606128722,1.1119379242223086,-0.11361043100937543,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:22.055550,0.21265569682761723,1.049063511712048,-0.0965969731853944,-0.13916000371682458,130.63999707996845,0.0,255.0
2025-04-21 13:16:22.055550,0.22495621743670233,1.10974388632018,-0.11361043100937543,-0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:16:22.055550,0.21052978618030396,0.987742219233,-0.06066858508276023,-0.13916000371682458,234.1199947670102,0.0,255.0
2025-04-21 13:16:22.055550,0.22313552417146124,1.046884537497608,-0.0965969731853944,-0.13916000371682458,147.35999670624733,0.0,255.0
2025-04-21 13:16:22.055550,0.2360422233788422,1.1074388749591637,-0.11361043100937543,-0.13916000371682458,27.119999393820763,0.0,255.0
2025-04-21 13:16:22.055550,0.21990021525758713,0.9833681656162369,-0.09093462444319403,-0.13916000371682458,234.8799947500229,0.0,255.0
2025-04-21 13:16:22.055550,0.2333705589080023,1.0436059744342618,-0.1072959672472111,-0.13916000371682458,161.11999639868736,0.0,255.0
2025-04-21 13:16:22.055550,0.24710462529640065,1.1050231206384649,-0.11361043100937543,-0.13916000371682458,29.639999337494373,0.0,255.0
2025-04-21 13:16:22.055550,0.22972273788143918,0.9811200321663152,-0.09093462444319403,-0.13916000371682458,232.1199948117137,0.0,255.0
2025-04-21 13:16:22.055550,0.24379477605544667,1.0412201279306854,-0.1072959672472111,-0.13916000371682458,169.7599962055683,0.0,255.0
2025-04-21 13:16:22.055550,0.25724925947376226,1.098682716640436,-0.14752365802939593,-0.13916000371682458,31.359999299049377,0.0,255.0
2025-04-21 13:16:22.055550,0.23929416203136458,0.9778415814561707,-0.10100646183983795,-0.13916000371682458,224.8799949735403,0.0,255.0
2025-04-21 13:16:22.055550,0.2533152137397006,1.035136616402995,-0.13932429830148793,-0.13916000371682458,171.35999616980553,0.0,255.0
2025-04-21 13:16:22.055550,0.26822304092652177,1.096055333302264,-0.14752365802939593,-0.13916000371682458,31.999999284744263,0.0,255.0
2025-04-21 13:16:22.055550,0.2490604500467294,0.9753997881020471,-0.10100646183983795,-0.13916000371682458,212.75999524444342,0.0,255.0
2025-04-21 13:16:22.055550,0.2636537414958911,1.0325517501440056,-0.13932429830148793,-0.13916000371682458,165.87999629229307,0.0,255.0
2025-04-21 13:16:22.055550,0.27917000029990613,1.0933183453490378,-0.14752365802939593,-0.13916000371682458,31.87999928742647,0.0,255.0
2025-04-21 13:16:22.055550,0.2579064931118702,0.9694947915539258,-0.1311573471100539,-0.13916000371682458,196.35999561101198,0.0,255.0
2025-04-21 13:16:22.055550,0.2739659040988214,1.0298636295750745,-0.13932429830148793,-0.13916000371682458,154.23999655246735,0.0,255.0
2025-04-21 13:16:22.055550,0.2900890429071493,1.0904720264772598,-0.14752365802939593,-0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-21 13:16:22.055550,0.2675883840124455,0.9668672953311955,-0.1311573471100539,-0.13916000371682458,176.9999960437417,0.0,255.0
2025-04-21 13:16:22.055550,0.2842506703408706,1.0270725235060068,-0.13932429830148793,-0.13916000371682458,138.7599968984723,0.0,255.0
2025-04-21 13:16:22.055550,0.3009790768531386,1.0875166613164324,-0.14752365802939593,-0.13916000371682458,29.35999934375286,0.0,255.0
2025-04-21 13:16:22.055550,0.2772435162988054,0.9641431131889743,-0.1311573471100539,-0.13916000371682458,156.23999650776386,0.0,255.0
2025-04-21 13:16:22.055550,0.29410726239276375,1.0227885411366342,-0.14997396625702428,-0.13916000371682458,121.87999727576971,0.0,255.0
2025-04-21 13:16:22.055550,0.31141573817442675,1.0829805627480713,-0.15880006848150138,-0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:22.055550,0.29646964578070917,0.9584057904510563,-0.1311573471100539,-0.13916000371682458,135.75999696552753,0.0,255.0
2025-04-21 13:16:22.055550,0.3145028495784247,1.0167022372748182,-0.14997396625702428,-0.13916000371682458,105.35999764502048,0.0,255.0
2025-04-21 13:16:22.055550,0.33301162393137695,1.0765360744533548,-0.15880006848150138,-0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-21 13:16:22.055550,0.30562331844291474,0.9540964197185932,-0.14118274981209053,-0.13916000371682458,116.63999739289284,0.0,255.0
2025-04-21 13:16:22.055550,0.32465397726367445,1.01350642658024,-0.14997396625702428,-0.13916000371682458,90.23999798297882,0.0,255.0
2025-04-21 13:16:22.055550,0.34376015457181813,1.07315218743737,-0.15880006848150138,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:22.055550,0.3151488423736829,0.9509925331181232,-0.14118274981209053,-0.13916000371682458,99.51999777555466,0.0,255.0
2025-04-21 13:16:22.055550,0.33320691194600716,1.0054845286985645,-0.1818287342711935,-0.7655200204462744,76.99999827891588,0.0,255.0
2025-04-21 13:16:22.055550,0.3246428516842456,0.9477935480610837,-0.14118274981209053,-0.13916000371682458,84.63999810814857,0.0,255.0
2025-04-21 13:16:22.055550,0.3432449292223271,1.0021022413825489,-0.1818287342711935,-0.8349600223009475,65.75999853014946,0.0,255.0
2025-04-21 13:16:22.055550,0.3325417944687061,0.9400823695575438,-0.17117024600965808,-0.13916000371682458,71.99999839067459,0.0,255.0
2025-04-21 13:16:22.055550,0.3532486222932957,0.9986197446819572,-0.1818287342711935,-0.8349600223009475,56.23999874293804,0.0,255.0
2025-04-21 13:16:22.055550,0.34192583432413415,0.9367100033858602,-0.17117024600965808,-0.13916000371682458,61.23999863117933,0.0,255.0
2025-04-21 13:16:22.106662,-0.8273760889921017,0.47459924733308545,-0.33740557425063855,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:22.106662,-0.8531731811700126,6.525858213087827,1.2657323463015038,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:22.106662,-0.09642663645615535,1.0685127333364086,-0.37950832072866486,0.27832000743364915,19.239999569952488,0.0,255.0
2025-04-21 13:16:22.106662,-0.08097161414746333,1.00998503463196,-0.35841526160204973,0.27832000743364915,47.11999894678593,0.0,255.0
2025-04-21 13:16:22.106662,-0.08573686615474602,1.069423558419326,-0.37950832072866486,0.27832000743364915,20.75999953597784,0.0,255.0
2025-04-21 13:16:22.106662,-0.09050211816202869,1.128862082206692,-0.40060137985528005,0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:22.106662,-0.0708678838100908,1.010744238431487,-0.35841526160204973,0.27832000743364915,52.7599988207221,0.0,255.0
2025-04-21 13:16:22.106662,-0.0750385222385516,1.0702274420423654,-0.37950832072866486,0.27832000743364915,22.239999502897263,0.0,255.0
2025-04-21 13:16:22.106662,-0.07802533264126518,1.1128264480169183,-0.4455682255705237,0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-21 13:16:22.106662,-0.05026080727162099,1.0043783481516881,0.1110681986749212,0.20888000557897612,73.63999835401773,0.0,255.0
2025-04-21 13:16:22.106662,-0.06075706674371046,1.0114023686539735,-0.35841526160204973,0.27832000743364915,58.75999868661165,0.0,255.0
2025-04-21 13:16:22.106662,-0.0643326745330007,1.0709243038178382,-0.37950832072866486,0.27832000743364915,23.639999471604824,0.0,255.0
2025-04-21 13:16:22.106662,-0.06689335264601974,1.1135510474654975,-0.4455682255705237,0.27832000743364915,11.999999731779099,0.0,255.0
2025-04-21 13:16:22.106662,-0.040214678390834,1.0048307293397383,0.1110681986749212,0.20888000557897612,86.23999807238579,0.0,255.0
2025-04-21 13:16:22.106662,-0.05064017402155805,1.0119593594869478,-0.35841526160204973,0.27832000743364915,64.99999854713678,0.0,255.0
2025-04-21 13:16:22.106662,-0.05362039361389445,1.0715140740601503,-0.37950832072866486,0.27832000743364915,24.759999446570873,0.0,255.0
2025-04-21 13:16:22.106662,-0.05575468337155303,1.1141642927422637,-0.4455682255705237,0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:22.106662,-0.028381056823712565,0.945751421010635,0.06634079237025875,0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:22.106662,-0.03016452807589983,1.0051826282967025,0.1110681986749212,0.20888000557897612,101.51999773085117,0.0,255.0
2025-04-21 13:16:22.106662,-0.04051821732442987,1.0124151552317942,-0.35841526160204973,0.27832000743364915,71.23999840766191,0.0,255.0
2025-04-21 13:16:22.106662,-0.04290275070035002,1.071996693792772,-0.37950832072866486,0.27832000743364915,25.51999942958355,0.0,255.0
2025-04-21 13:16:22.106662,-0.04461043867546047,1.1146661225232037,-0.4455682255705237,0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-21 13:16:22.106662,-0.018922281408483926,0.9459879396675014,0.06634079237025875,0.20888000557897612,12.759999714791775,0.0,255.0
2025-04-21 13:16:22.106662,-0.020111361333429934,1.0054340098329797,0.1110681986749212,0.20888000557897612,119.99999731779099,0.0,255.0
2025-04-21 13:16:22.106662,-0.020263161159179675,1.0130229892643132,-0.35841526160204973,0.27832000743364915,76.87999828159809,0.0,255.0
2025-04-21 13:16:22.106662,-0.02145566634021537,1.0726402994024549,-0.37950832072866486,0.27832000743364915,25.75999942421913,0.0,255.0
2025-04-21 13:16:22.106662,-0.033461732972875025,1.1150564866257597,-0.4455682255705237,0.27832000743364915,15.359999656677246,0.0,255.0
2025-04-21 13:16:22.106662,-0.009480574297291627,0.9480258487955986,0.028450732657671732,0.20888000557897612,14.6399996727705,0.0,255.0
2025-04-21 13:16:22.106662,-0.010056183471676012,1.0055848488106274,0.1110681986749212,0.20888000557897612,142.23999682068825,0.0,255.0
2025-04-21 13:16:22.106662,-0.010132087179704489,1.0131749667690917,-0.35841526160204973,0.27832000743364915,81.2399981841445,0.0,255.0
2025-04-21 13:16:22.106662,-0.010728369584092774,1.0728012209194941,-0.37950832072866486,0.27832000743364915,25.119999438524246,0.0,255.0
2025-04-21 13:16:22.106662,-0.01115539832775667,1.1155026728017643,-0.4455682255705237,0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:22.106662,0.0,0.9480732520610534,0.028450732657671732,0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:22.106662,0.0,1.0056351301458737,0.1110681986749212,0.20888000557897612,168.51999623328447,0.0,255.0
2025-04-21 13:16:22.106662,0.0,1.0682543673084042,0.11798423180219575,0.13916000371682458,83.23999813944101,0.0,255.0
2025-04-21 13:16:22.106662,0.0,1.0728548632132355,-0.37950832072866486,0.27832000743364915,24.999999441206455,0.0,255.0
2025-04-21 13:16:22.106662,0.0,1.1155584502569693,-0.4455682255705237,0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:22.106662,0.00885191006775048,0.8851615199976651,-0.00885235268167631,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:22.106662,0.009378337607361117,0.9378025203652615,0.14174207223921068,0.20888000557897612,20.63999953866005,0.0,255.0
2025-04-21 13:16:22.106662,0.010056183471676012,1.0055848488106274,0.1110681986749212,0.20888000557897612,198.3599955663085,0.0,255.0
2025-04-21 13:16:22.106662,0.010682365392818182,1.0682009550375309,0.11798423180219575,0.13916000371682458,82.35999815911055,0.0,255.0
2025-04-21 13:16:22.106662,0.010728369584092774,1.0728012209194941,-0.37950832072866486,0.27832000743364915,24.879999443888664,0.0,255.0
2025-04-21 13:16:22.106662,0.01115539832775667,1.1155026728017643,-0.4455682255705237,0.27832000743364915,16.119999639689922,0.0,255.0
2025-04-21 13:16:22.106662,0.017681694971306096,0.8839668872187666,-0.044244060710240465,0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:22.106662,0.018627378940657916,0.931244782015459,0.17913266643792544,0.20888000557897612,24.999999441206455,0.0,255.0
2025-04-21 13:16:22.106662,0.020111361333429934,1.0054340098329797,0.1110681986749212,0.20888000557897612,230.87999483942986,0.0,255.0
2025-04-21 13:16:22.106662,0.021363662558046774,1.0680407235660936,0.11798423180219575,0.13916000371682458,78.11999825388193,0.0,255.0
2025-04-21 13:16:22.106662,0.02145566634021537,1.0726402994024549,-0.37950832072866486,0.27832000743364915,23.759999468922615,0.0,255.0
2025-04-21 13:16:22.106662,0.022309681125026567,1.1153353460138482,-0.4455682255705237,0.27832000743364915,15.519999653100967,0.0,255.0
2025-04-21 13:16:22.106662,0.06436966293339613,3.2180540760879506,-0.19335394376017828,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:22.106662,0.026520332241502048,0.8837458752458732,-0.044244060710240465,0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:22.106662,0.027938739984841834,0.9310119494857616,0.17913266643792544,0.20888000557897612,30.51999931782484,0.0,255.0
2025-04-21 13:16:22.106662,0.03016452807589983,1.0051826282967025,0.1110681986749212,0.20888000557897612,263.2399941161275,0.0,255.0
2025-04-21 13:16:22.106662,0.03204282337491805,1.0677736889171052,0.11798423180219575,0.13916000371682458,70.63999842107296,0.0,255.0
2025-04-21 13:16:22.106662,0.03218081754767953,1.072372114754134,-0.37950832072866486,0.27832000743364915,21.87999951094389,0.0,255.0
2025-04-21 13:16:22.106662,0.033461732972875025,1.1150564866257597,-0.4455682255705237,0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-21 13:16:22.106662,0.035257283471998725,0.8809619592477277,-0.07956498768306154,0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:22.106662,0.037247307178434365,0.930686016541118,0.17913266643792544,0.20888000557897612,37.51999916136265,0.0,255.0
2025-04-21 13:16:22.106662,0.040214678390834,1.0048307293397383,0.1110681986749212,0.20888000557897612,291.11999349296093,0.0,255.0
2025-04-21 13:16:22.106662,0.04271877993629735,1.0673998777938065,0.11798423180219575,0.13916000371682458,60.87999863922596,0.0,255.0
2025-04-21 13:16:22.106662,0.04290275070035002,1.071996693792772,-0.37950832072866486,0.27832000743364915,19.63999956101179,0.0,255.0
