Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:55.087202,0.19604334505864032,6.532817763642172,0.7218472353713311,-0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:15:55.087202,0.19792909391043242,6.595657201487258,0.7287907130745076,-0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:15:55.087202,0.26136063035228957,6.530530724757548,0.7218472353713311,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:15:55.087202,0.2638746688086476,6.59334816348326,0.7287907130745076,-0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:15:55.087202,0.3266517798018718,6.5275906382717315,0.7218472353713311,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:15:55.087202,0.3297938564610564,6.590379796186824,0.7287907130745076,-0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:15:55.087202,0.3919102643471429,6.523997798190909,0.7218472353713311,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:15:55.087202,0.39568006500412056,6.586752396432195,0.7287907130745076,-0.06972000186215155,31.63999929279089,0.0,255.0
2025-04-21 13:15:55.087202,0.45712955819432205,6.51975256379608,0.7218472353713311,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:15:55.087202,0.46152670587218547,6.582466326956311,0.7287907130745076,-0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:15:55.087202,0.4664151423949137,6.652187035190329,0.6690835752415063,-0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:15:55.087202,0.5223031394686654,6.5148553596071235,0.7218472353713311,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:15:55.087202,0.5273271944563307,6.5775220163625265,0.7287907130745076,-0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:15:55.087202,0.5403996259489614,6.740578666681534,0.20292706284903922,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:15:55.087202,0.5874244908666478,6.509306675340358,0.7218472353713311,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:15:55.087202,0.5930749507628253,6.571919959077759,0.7287907130745076,-0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:15:55.087202,0.6587634000711223,6.565660715303044,0.7287907130745076,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:15:55.087202,0.47604065619063113,4.31017350559667,0.47893529406376323,-0.904680024163099,17.359999611973763,0.0,255.0
2025-04-21 13:15:55.087202,0.7243859735913248,6.558744910957514,0.7287907130745076,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:15:55.087202,0.5191178700911921,4.305197671611128,0.47893529406376323,-0.8349600223009475,20.999999530613422,0.0,255.0
2025-04-21 13:15:55.087202,0.526614157023917,4.3673665910567765,0.48585132719103774,-0.904680024163099,21.87999951094389,0.0,255.0
2025-04-21 13:15:55.087202,0.5621431726396614,4.299791321465323,0.47893529406376323,-0.8349600223009475,25.239999435842037,0.0,255.0
2025-04-21 13:15:55.087202,0.5702607635803063,4.361882170872764,0.48585132719103774,-0.904680024163099,25.879999421536922,0.0,255.0
2025-04-21 13:15:55.087202,0.6146943838392983,4.701751627747531,-0.04741921086304328,-0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:15:55.087202,0.6057503160403035,4.298482714586942,0.43554824946059106,-0.8349600223009475,29.879999332129955,0.0,255.0
2025-04-21 13:15:55.087202,0.6138503445381025,4.355961566126055,0.48585132719103774,-0.904680024163099,29.999999329447746,0.0,255.0
2025-04-21 13:15:55.087202,0.6616803809828534,4.695369700883257,-0.04741921086304328,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:15:55.087202,0.6487041385531785,4.292210390184716,0.43554824946059106,-0.8349600223009475,34.35999923199415,0.0,255.0
2025-04-21 13:15:55.087202,0.6597561223652899,4.365336854055132,0.3095495643992332,-0.904680024163099,33.7599992454052,0.0,255.0
2025-04-21 13:15:55.087202,0.7086002106426665,4.6885182409826776,-0.04741921086304328,-0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:15:55.087202,0.6933633083020329,4.296478132401636,0.3051431649060057,-0.904680024163099,37.35999916493893,0.0,255.0
2025-04-21 13:15:55.087202,0.7033757748479106,4.358521137923681,0.3095495643992332,-0.904680024163099,36.35999918729067,0.0,255.0
2025-04-21 13:15:55.087202,0.7554491808750813,4.681197933186045,-0.04741921086304328,-0.20888000557897612,11.359999746084213,0.0,255.0
2025-04-21 13:15:55.087202,0.7256181270805784,4.227144219744083,0.30071927970050344,-0.904680024163099,18.879999577999115,0.0,255.0
2025-04-21 13:15:55.087202,0.7362927047146862,4.289329792926736,0.3051431649060057,-0.904680024163099,37.99999915063381,0.0,255.0
2025-04-21 13:15:55.087202,0.7469250903423351,4.3512695733300095,0.3095495643992332,-0.904680024163099,36.87999917566776,0.0,255.0
2025-04-21 13:15:55.087202,0.7915223580071595,4.611074386895269,-0.04678672138875237,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:15:55.087202,0.8022226068223244,4.673409509518005,-0.04741921086304328,-0.20888000557897612,11.639999739825726,0.0,255.0
2025-04-21 13:15:55.087202,0.8125976973485965,4.733850397514981,0.14413588097340757,-0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:15:55.087202,0.7791484724737349,4.281752524066149,0.3051431649060057,-0.904680024163099,35.999999195337296,0.0,255.0
2025-04-21 13:15:55.087202,0.7903997139535001,4.343582885424505,0.3095495643992332,-0.7655200204462744,35.35999920964241,0.0,255.0
2025-04-21 13:15:55.087202,0.801695603216915,4.405658605359679,0.3139734496047354,-0.7655200204462744,17.11999961733818,0.0,255.0
2025-04-21 13:15:55.087202,0.8783271544535776,2.650438311081648,-3.9882342797906367,-0.7655200204462744,5.519999876618385,0.0,255.0
2025-04-21 13:15:55.087202,0.8219263260383073,4.273747083540409,0.3051431649060057,-0.904680024163099,31.999999284744263,0.0,255.0
2025-04-21 13:15:55.087202,0.8337952982554669,4.335461842869513,0.3095495643992332,-0.7655200204462744,32.119999282062054,0.0,255.0
2025-04-21 13:15:55.087202,0.8646219876588864,4.265314271886865,0.3051431649060057,-0.904680024163099,27.359999388456345,0.0,255.0
2025-04-21 13:15:55.087202,0.8771075037261628,4.326907257762488,0.3095495643992332,-0.7655200204462744,28.11999937146902,0.0,255.0
2025-04-21 13:15:55.087202,0.9078219171318223,4.259226456099601,0.2616079758535332,-0.904680024163099,22.879999488592148,0.0,255.0
2025-04-21 13:15:55.087202,0.9209312588954586,4.320731531277933,0.26538570835683334,-0.7655200204462744,24.119999460875988,0.0,255.0
2025-04-21 13:15:55.087202,0.9489141555667973,4.452018837270085,-0.04552174244017056,-0.7655200204462744,6.359999857842922,0.0,255.0
2025-04-21 13:15:55.087202,0.9503680801577583,4.249935428895469,0.2616079758535332,-0.904680024163099,18.999999575316906,0.0,255.0
2025-04-21 13:15:55.143505,0.0,6.511165595231239,0.9175657735501866,-0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:15:55.143505,0.06511056930818632,6.510840039679007,0.9175657735501866,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:15:55.143505,0.1294491849208096,6.471596373150307,0.7149037576681547,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:15:55.143505,0.13055556291650453,6.526907898121691,0.7871676389067118,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:15:55.143505,0.13196372626865133,6.597306679296955,0.7287907130745076,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:15:55.143505,0.1941575962068482,6.4699783257970855,0.7149037576681547,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:15:55.143505,0.19604334505864032,6.532817763642172,0.7218472353713311,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:15:55.143505,0.19792909391043242,6.595657201487258,0.7287907130745076,-0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:15:55.143505,0.2588465918959315,6.467713286031836,0.7149037576681547,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:15:55.143505,0.26136063035228957,6.530530724757548,0.7218472353713311,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:15:55.143505,0.2638746688086476,6.59334816348326,0.7287907130745076,-0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:15:55.143505,0.3235097031426872,6.46480148035664,0.7149037576681547,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:15:55.143505,0.3266517798018718,6.5275906382717315,0.7218472353713311,-0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:15:55.143505,0.3297938564610564,6.590379796186824,0.7287907130745076,-0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:15:55.143505,0.38814046369016525,6.4612431999496245,0.7149037576681547,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:15:55.143505,0.3919102643471429,6.523997798190909,0.7218472353713311,-0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:15:55.143505,0.39568006500412056,6.586752396432195,0.7287907130745076,-0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:15:55.143505,0.45320978977339255,6.463847361969296,0.6501401839550133,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:15:55.143505,0.45712955819432205,6.51975256379608,0.7218472353713311,-0.06972000186215155,19.879999555647373,0.0,255.0
2025-04-21 13:15:55.143505,0.46152670587218547,6.582466326956311,0.7287907130745076,-0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:15:55.143505,0.5178245243462294,6.458992150047054,0.6501401839550133,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:15:55.143505,0.5228538768994788,6.521724885045016,0.6564546477171777,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:15:55.143505,0.5273271944563307,6.5775220163625265,0.7287907130745076,-0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:15:55.143505,0.5329125820059778,6.64719035504094,0.6690835752415063,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:15:55.143505,0.5880438948687488,6.516170350022461,0.6564546477171777,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:15:55.143505,0.5937003128370323,6.578849655723764,0.6627691114793419,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:15:55.143505,0.6531751089411955,6.509964203424156,0.6564546477171777,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:15:55.143505,0.6594580266874551,6.572583811950744,0.6627691114793419,-0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:15:55.143505,0.6750941326937036,6.728423324186025,0.20292706284903922,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:15:55.143505,0.4777623817023175,4.3257623751351755,0.3051431649060057,-0.974120026017772,24.879999443888664,0.0,255.0
2025-04-21 13:15:55.143505,0.7251497952877037,6.565660715303044,0.6627691114793419,-0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:15:55.143505,0.5137764614171909,4.260899793400166,0.2578152523482359,-0.904680024163099,18.759999580681324,0.0,255.0
2025-04-21 13:15:55.143505,0.5213346335731713,4.323581945262606,0.2616079758535332,-0.974120026017772,30.119999326765537,0.0,255.0
2025-04-21 13:15:55.143505,0.5571112161958882,4.261302260848739,0.12896565636442764,-0.974120026017772,23.639999471604824,0.0,255.0
2025-04-21 13:15:55.143505,0.5645436649527705,4.318152508645954,0.2616079758535332,-0.974120026017772,36.51999918371439,0.0,255.0
2025-04-21 13:15:55.143505,0.5996956723110198,4.255518178334721,0.12896565636442764,-0.974120026017772,29.879999332129955,0.0,255.0
2025-04-21 13:15:55.143505,0.6085178030875454,4.318121161188465,0.13086287179995504,-0.974120026017772,43.87999901920557,0.0,255.0
2025-04-21 13:15:55.143505,0.642220159361346,4.249308547568147,0.12896565636442764,-0.974120026017772,36.999999172985554,0.0,255.0
2025-04-21 13:15:55.143505,0.6516678684157954,4.311820180463528,0.13086287179995504,-0.974120026017772,51.639998845756054,0.0,255.0
2025-04-21 13:15:55.143505,0.6846804249337886,4.242673989506891,0.12896565636442764,-0.974120026017772,43.87999901920557,0.0,255.0
2025-04-21 13:15:55.143505,0.6947527675031715,4.30508802133299,0.13086287179995504,-0.974120026017772,58.35999869555235,0.0,255.0
2025-04-21 13:15:55.143505,0.7270722230373635,4.235615167601199,0.12896565636442764,-0.974120026017772,47.8799989297986,0.0,255.0
2025-04-21 13:15:55.143505,0.7377681918958617,4.2979253570071245,0.13086287179995504,-0.974120026017772,62.1199986115098,0.0,255.0
2025-04-21 13:15:55.143505,0.8022226068223244,4.673409509518005,-0.04741921086304328,-0.6263600167294499,5.639999873936176,0.0,255.0
2025-04-21 13:15:55.143505,0.7582623719323534,4.166974510798627,0.08471935391021287,-0.904680024163099,12.23999972641468,0.0,255.0
2025-04-21 13:15:55.143505,0.7693913145277765,4.22813278772735,0.12896565636442764,-0.904680024163099,46.999998949468136,0.0,255.0
2025-04-21 13:15:55.143505,0.7807098400874652,4.290332903746365,0.13086287179995504,-0.974120026017772,61.75999861955643,0.0,255.0
2025-04-21 13:15:55.143505,0.8118364452412722,4.221283015577719,0.08598426961037715,-0.904680024163099,41.75999906659126,0.0,255.0
2025-04-21 13:15:55.143505,0.8237793816667893,4.283382364510221,0.08724918531054145,-0.974120026017772,57.35999871790409,0.0,255.0
2025-04-21 13:15:55.143505,0.8356751128099921,4.345236261470657,0.08850910134390666,-0.904680024163099,37.87999915331602,0.0,255.0
2025-04-21 13:15:55.143505,0.8540079794277314,4.212953724229672,0.08598426961037715,-0.904680024163099,34.639999225735664,0.0,255.0
2025-04-21 13:15:55.143505,0.8665713018370358,4.274930540849635,0.08724918531054145,-0.904680024163099,50.639998868107796,0.0,255.0
2025-04-21 13:15:55.143505,0.8960941135317363,4.204203141038819,0.08598426961037715,-0.904680024163099,27.759999379515648,0.0,255.0
2025-04-21 13:15:55.143505,0.9092765656031125,4.266051227716504,0.08724918531054145,-0.904680024163099,43.119999036192894,0.0,255.0
2025-04-21 13:15:55.143505,0.9380906389751364,4.195032141056147,0.08598426961037715,-0.904680024163099,21.99999950826168,0.0,255.0
2025-04-21 13:15:55.143505,0.9520337087144704,4.257383925917145,-0.043626773975694234,-1.2524400334514212,36.23999918997288,0.0,255.0
2025-04-21 13:15:55.143505,0.9801403784160234,4.186069557012406,-0.04299428450140333,-0.974120026017772,17.519999608397484,0.0,255.0
2025-04-21 13:15:55.143505,1.1525923843322374,4.332703298439736,-0.2243564965018576,-1.3221600353135727,13.759999692440033,0.0,255.0
2025-04-21 13:15:55.193273,0.06535649559476711,6.535431849127038,0.7218472353713311,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:15:55.193273,0.1307064555947305,6.534451526223632,0.7218472353713311,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:15:55.193273,0.13196372626865133,6.597306679296955,0.7287907130745076,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:15:55.193273,0.19604334505864032,6.532817763642172,0.7218472353713311,-0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-21 13:15:55.193273,0.19792909391043242,6.595657201487258,0.7287907130745076,-0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:15:55.193273,0.26136063035228957,6.530530724757548,0.7218472353713311,-0.06972000186215155,21.639999516308308,0.0,255.0
2025-04-21 13:15:55.193273,0.2638746688086476,6.59334816348326,0.7287907130745076,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:15:55.193273,0.3266517798018718,6.5275906382717315,0.7218472353713311,-0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:15:55.193273,0.3297938564610564,6.590379796186824,0.7287907130745076,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:15:55.193273,0.38814046369016525,6.4612431999496245,0.7149037576681547,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:15:55.193273,0.3919102643471429,6.523997798190909,0.7218472353713311,-0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:15:55.193273,0.39568006500412056,6.586752396432195,0.7287907130745076,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:15:55.193273,0.3994498656610983,6.649506994673482,0.735734190777684,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:15:55.193273,0.45712955819432205,6.51975256379608,0.7218472353713311,-0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:15:55.193273,0.46152670587218547,6.582466326956311,0.7287907130745076,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:15:55.193273,0.5223031394686654,6.5148553596071235,0.7218472353713311,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:15:55.193273,0.5273271944563307,6.5775220163625265,0.7287907130745076,-0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:15:55.193273,0.5880438948687488,6.516170350022461,0.6564546477171777,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:15:55.193273,0.5937003128370323,6.578849655723764,0.6627691114793419,-0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:15:55.193273,0.6531751089411955,6.509964203424156,0.6564546477171777,-0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:15:55.193273,0.6910948688724651,4.026026323243474,0.4511613832510574,-1.0438400278799236,8.879999801516533,0.0,255.0
2025-04-21 13:15:55.193273,0.701730978235853,4.087987796555756,0.45810486095423386,-1.0438400278799236,15.639999650418758,0.0,255.0
2025-04-21 13:15:55.193273,0.7163762541788652,4.173304978195274,0.12706844092890024,-1.1132800297345966,20.63999953866005,0.0,255.0
2025-04-21 13:15:55.193273,0.7696991839250651,4.229824661119256,-0.04299428450140333,-1.1132800297345966,29.639999337494373,0.0,255.0
2025-04-21 13:15:55.193273,0.8656614399181929,4.270442050985532,-0.21804662622265075,-1.1132800297345966,25.63999942690134,0.0,255.0
2025-04-21 13:15:55.193273,0.9214384262552573,4.323111007467878,-0.22119531396593814,-1.1132800297345966,10.519999764859676,0.0,255.0
2025-04-21 13:15:55.254272,0.4484346081667403,4.060222466248562,0.4511613832510574,-1.1132800297345966,16.119999639689922,0.0,255.0
2025-04-21 13:15:55.254272,0.45698296231591784,4.137621085654481,0.29187150928949895,-1.1132800297345966,17.359999611973763,0.0,255.0
2025-04-21 13:15:55.254272,0.4639094354447177,4.2003348488147125,0.2962953944950012,-1.1132800297345966,21.359999522566795,0.0,255.0
2025-04-21 13:15:55.254272,0.47177943598196387,4.271591510117788,0.12896565636442764,-1.1132800297345966,16.8799996227026,0.0,255.0
2025-04-21 13:15:55.254272,0.4890137336788211,4.055535185583366,0.4511613832510574,-1.1132800297345966,20.75999953597784,0.0,255.0
2025-04-21 13:15:55.254272,0.4983356336909268,4.132844452975875,0.29187150928949895,-1.1132800297345966,22.879999488592148,0.0,255.0
2025-04-21 13:15:55.254272,0.5058888876643156,4.195485816898886,0.2962953944950012,-1.1132800297345966,27.99999937415123,0.0,255.0
2025-04-21 13:15:55.254272,0.5144710494258852,4.266660216706793,0.12896565636442764,-1.1132800297345966,20.75999953597784,0.0,255.0
2025-04-21 13:15:55.254272,0.5301023306684786,4.0547133040748236,0.4102903944119338,-1.1132800297345966,27.759999379515648,0.0,255.0
2025-04-21 13:15:55.254272,0.5396384719200727,4.127654539314473,0.29187150928949895,-1.1132800297345966,31.359999299049377,0.0,255.0
2025-04-21 13:15:55.254272,0.5481744543364103,4.19294563400411,0.2540225288429385,-1.1132800297345966,37.75999915599823,0.0,255.0
2025-04-21 13:15:55.254272,0.5571112161958882,4.261302260848739,0.12896565636442764,-1.1132800297345966,25.63999942690134,0.0,255.0
2025-04-21 13:15:55.254272,0.5612484706938784,3.9826918550141968,0.444217905547881,-1.1132800297345966,20.51999954134226,0.0,255.0
2025-04-21 13:15:55.254272,0.5720828596508054,4.059574082594188,0.28744762408399677,-1.1830000315967482,38.1199991479516,0.0,255.0
2025-04-21 13:15:55.254272,0.5808873467541361,4.1220518636572905,0.29187150928949895,-1.1132800297345966,44.87999899685383,0.0,255.0
2025-04-21 13:15:55.254272,0.5900758024254373,4.1872543354199445,0.2540225288429385,-1.1132800297345966,52.23999883234501,0.0,255.0
2025-04-21 13:15:55.254272,0.5996956723110198,4.255518178334721,0.12896565636442764,-1.1830000315967482,31.359999299049377,0.0,255.0
2025-04-21 13:15:55.254272,0.6010466623867794,3.9768803310492453,0.444217905547881,-1.1132800297345966,23.759999468922615,0.0,255.0
2025-04-21 13:15:55.254272,0.6126493190737728,4.053650372468639,0.28744762408399677,-1.1830000315967482,53.75999879837036,0.0,255.0
2025-04-21 13:15:55.254272,0.622483189737975,4.118717079048869,0.25022980533764116,-1.1132800297345966,67.35999849438667,0.0,255.0
2025-04-21 13:15:55.254272,0.6327724503068964,4.186796914672767,0.12706844092890024,-1.1830000315967482,73.51999835669994,0.0,255.0
2025-04-21 13:15:55.254272,0.642220159361346,4.249308547568147,0.12896565636442764,-1.1830000315967482,37.51999916136265,0.0,255.0
2025-04-21 13:15:55.254272,0.6407847499169992,3.9706711223830222,0.444217905547881,-1.1132800297345966,26.6399994045496,0.0,255.0
2025-04-21 13:15:55.254272,0.6531545140781111,4.047321300701994,0.28744762408399677,-1.1830000315967482,76.11999829858541,0.0,255.0
2025-04-21 13:15:55.254272,0.6636385492597621,4.112286416908678,0.25022980533764116,-1.1132800297345966,103.51999768614769,0.0,255.0
2025-04-21 13:15:55.254272,0.6746080823644056,4.180259957680793,0.12706844092890024,-1.1830000315967482,100.51999775320292,0.0,255.0
2025-04-21 13:15:55.254272,0.6846804249337886,4.242673989506891,0.12896565636442764,-1.1830000315967482,42.63999904692173,0.0,255.0
2025-04-21 13:15:55.254272,0.6804587595090772,3.964064849931192,0.444217905547881,-1.1132800297345966,28.359999366104603,0.0,255.0
2025-04-21 13:15:55.254272,0.6935943941782549,4.040587500196128,0.28744762408399677,-1.1830000315967482,101.11999773979187,0.0,255.0
2025-04-21 13:15:55.254272,0.705680285320367,4.110994788789348,0.12517122549337284,-1.1830000315967482,149.51999665796757,0.0,255.0
2025-04-21 13:15:55.254272,0.7163762541788652,4.173304978195274,0.12706844092890024,-1.1830000315967482,122.63999725878239,0.0,255.0
2025-04-21 13:15:55.254272,0.7272540532115691,4.236674433268887,0.08598426961037715,-1.1830000315967482,44.87999899685383,0.0,255.0
2025-04-21 13:15:55.254272,0.7777007985012792,4.530555828727217,-0.41483445427977467,-1.1132800297345966,5.519999876618385,0.0,255.0
2025-04-21 13:15:55.254272,0.7200647237952934,3.957062174315466,0.444217905547881,-1.1132800297345966,28.519999362528324,0.0,255.0
2025-04-21 13:15:55.254272,0.7339649154200749,4.033449644325449,0.28744762408399677,-1.1830000315967482,112.87999747693539,0.0,255.0
2025-04-21 13:15:55.254272,0.746754263408399,4.103732555689319,0.12517122549337284,-1.1830000315967482,168.35999623686075,0.0,255.0
2025-04-21 13:15:55.254272,0.7580727889680877,4.165932671708335,0.12706844092890024,-1.1830000315967482,121.9999972730875,0.0,255.0
2025-04-21 13:15:55.254272,0.7695837280904464,4.229190182160801,0.08598426961037715,-1.1830000315967482,43.239999033510685,0.0,255.0
2025-04-21 13:15:55.254272,0.7603996336045683,3.9538284801103445,0.4039759306497695,-1.1132800297345966,27.119999393820763,0.0,255.0
