Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:03.241692,-0.14129219117052566,1.7623830288562854,-0.08847562662784883,-0.4872000130126253,8.239999815821648,0.0,255.0
2025-04-21 13:16:03.241692,-0.1862615880078146,1.8564030591572591,-1.3039895925515719,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:03.241692,-0.19008968547066638,1.8945563462455877,-1.3593317962550822,-0.13916000371682458,19.63999956101179,0.0,255.0
2025-04-21 13:16:03.241692,-0.1952085784754332,1.9455745338127908,-1.395937012397023,-0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:16:03.241692,-0.10057224541393757,1.4343989425542958,0.2173204096508931,-0.5566400148672983,132.87999702990055,0.0,255.0
2025-04-21 13:16:03.241692,-0.10494645515946383,1.4967855563528583,0.22677237176911144,-0.5566400148672983,398.35999109596014,0.0,255.0
2025-04-21 13:16:03.241692,-0.10932066490499008,1.5591721701514207,0.23622433388732975,-0.5566400148672983,702.6399842947721,0.0,255.0
2025-04-21 13:16:03.241692,-0.11470444313865917,1.63595762694954,0.11498604391850858,-0.6263600167294499,635.3599857985973,0.0,255.0
2025-04-21 13:16:03.241692,-0.11924323395333149,1.700691557451393,-0.08531444409192937,-0.6263600167294499,228.35999489575624,0.0,255.0
2025-04-21 13:16:03.241692,-0.12331521090023631,1.7587676141478092,-0.1591075057282572,-0.4872000130126253,9.359999790787697,0.0,255.0
2025-04-21 13:16:03.241692,-0.16650818252947358,1.8450930134677352,-1.3225813213189275,-0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:03.241692,-0.17113493378482303,1.8963624843526705,-1.3593317962550822,-0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-21 13:16:03.241692,-0.1757433974858035,1.9474293091076258,-1.395937012397023,-0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:16:03.241692,-0.0862234668041459,1.4353329288777423,0.2173204096508931,-0.5566400148672983,128.51999712735415,0.0,255.0
2025-04-21 13:16:03.241692,-0.0899736021146924,1.4977601647391947,0.22677237176911144,-0.5566400148672983,427.8799904361367,0.0,255.0
2025-04-21 13:16:03.241692,-0.09421521562873486,1.5683688722515825,0.17353205342760727,-0.6263600167294499,734.3599835857749,0.0,255.0
2025-04-21 13:16:03.241692,-0.09833940471894452,1.6370228550419337,0.11498604391850858,-0.6263600167294499,724.7599838003516,0.0,255.0
2025-04-21 13:16:03.241692,-0.10223064009436178,1.7017989360250496,-0.08531444409192937,-0.6263600167294499,282.8799936771393,0.0,255.0
2025-04-21 13:16:03.241692,-0.10572166256943559,1.7599128080328588,-0.1591075057282572,-0.4872000130126253,12.11999972909689,0.0,255.0
2025-04-21 13:16:03.241692,-0.14804923498177455,1.846665813626826,-1.3225813213189275,-0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:03.241692,-0.14769728997674533,1.8422758901723468,-1.4343869160568392,-0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-21 13:16:03.241692,-0.15167460532982718,1.891886226176133,-1.473013278831612,-0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:03.241692,-0.0718660659199119,1.436123383110824,0.2173204096508931,-0.5566400148672983,110.23999753594398,0.0,255.0
2025-04-21 13:16:03.241692,-0.07499175178508942,1.498584998363882,0.22677237176911144,-0.5566400148672983,420.11999060958624,0.0,255.0
2025-04-21 13:16:03.241692,-0.07852707792894971,1.5692325908977325,0.17353205342760727,-0.6263600167294499,715.2399840131402,0.0,255.0
2025-04-21 13:16:03.241692,-0.0819645324411468,1.6379243822203222,0.11498604391850858,-0.6263600167294499,769.9999827891588,0.0,255.0
2025-04-21 13:16:03.241692,-0.08496915377418131,1.697966724854927,-0.15342268734819095,-0.5566400148672983,335.2399925068021,0.0,255.0
2025-04-21 13:16:03.241692,-0.08811754216095163,1.760882012111561,-0.1591075057282572,-0.4872000130126253,16.99999962002039,0.0,255.0
2025-04-21 13:16:03.241692,-0.12957548263461313,1.8480539487516923,-1.3225813213189275,-0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-21 13:16:03.241692,-0.12825775612471463,1.82926004090371,-1.45279675821453,-0.13916000371682458,27.119999393820763,0.0,255.0
2025-04-21 13:16:03.241692,-0.13274847513697874,1.8933083533977597,-1.473013278831612,-0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-21 13:16:03.241692,-0.057501478489295335,1.43677022620878,0.2173204096508931,-0.41748001115047373,88.2399980276823,0.0,255.0
2025-04-21 13:16:03.241692,-0.06009008549428583,1.501450884338609,0.21175668182836413,-0.5566400148672983,382.1199914589524,0.0,255.0
2025-04-21 13:16:03.241692,-0.0628310875871617,1.5699393875994971,0.17353205342760727,-0.6263600167294499,658.2399852871895,0.0,255.0
2025-04-21 13:16:03.241692,-0.06558146377877493,1.6386621183327432,0.11498604391850858,-0.6263600167294499,759.7599830180407,0.0,255.0
2025-04-21 13:16:03.241692,-0.06798552147608226,1.6987315045872593,-0.15342268734819095,-0.5566400148672983,371.6399916931987,0.0,255.0
2025-04-21 13:16:03.241692,-0.0701937776516101,1.7539084636532893,-0.22948484677200187,-0.4872000130126253,24.35999945551157,0.0,255.0
2025-04-21 13:16:03.241692,-0.0925909542766658,1.8502756871295836,-1.3225813213189275,-0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-21 13:16:03.241692,-0.10995904816559865,1.8304511348243377,-1.45279675821453,-0.13916000371682458,26.75999940186739,0.0,255.0
2025-04-21 13:16:03.241692,-0.11292011678471928,1.8797430439903702,-1.4919188765165243,-0.13916000371682458,16.119999639689922,0.0,255.0
2025-04-21 13:16:03.241692,-0.04313114095900464,1.4372733934878426,0.2173204096508931,-0.41748001115047373,68.75999846309423,0.0,255.0
2025-04-21 13:16:03.241692,-0.0452430653374628,1.5076497538327118,0.16658857572443084,-0.6263600167294499,330.6399926096201,0.0,255.0
2025-04-21 13:16:03.241692,-0.04712881418925491,1.5704891916777985,0.17353205342760727,-0.6263600167294499,583.9999869465828,0.0,255.0
2025-04-21 13:16:03.241692,-0.04919183702496938,1.6392359896062034,0.11498604391850858,-0.6263600167294499,705.5199842303991,0.0,255.0
2025-04-21 13:16:03.241692,-0.050770269533472884,1.6918346224604714,-0.2212854870440939,-0.5566400148672983,381.35999147593975,0.0,255.0
2025-04-21 13:16:03.241692,-0.052651476064224004,1.7545226950267425,-0.22948484677200187,-0.4872000130126253,33.519999250769615,0.0,255.0
2025-04-21 13:16:03.241692,-0.07408387668772998,1.8511090682106317,-1.3225813213189275,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:03.241692,-0.07333047576432568,1.8322840911216163,-1.45279675821453,-0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:16:03.241692,-0.0753051797494304,1.881625359657911,-1.4919188765165243,-0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:03.241692,-0.028756490350753356,1.4376328346317049,0.2173204096508931,-0.41748001115047373,53.63999880105257,0.0,255.0
2025-04-21 13:16:03.241692,-0.030164557275492884,1.5080267950793644,0.16658857572443084,-0.6263600167294499,279.2399937584996,0.0,255.0
2025-04-21 13:16:03.241692,-0.03267909862333464,1.6337371012260133,0.18047553113078374,-0.6263600167294499,629.6399859264493,0.0,255.0
2025-04-21 13:16:03.241692,-0.033803721289192235,1.689960738091545,-0.2382001027222521,-0.5566400148672983,364.99999184161425,0.0,255.0
2025-04-21 13:16:03.241692,-0.035056261049907764,1.7525793770395768,-0.24702620494672922,-0.4872000130126253,42.35999905318022,0.0,255.0
2025-04-21 13:16:03.241692,-0.05556939077319293,1.8517573399357197,-1.3225813213189275,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:03.241692,-0.05500427414872136,1.8329257702041732,-1.45279675821453,-0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:16:03.241692,-0.016340366323138487,1.6339822005877653,0.18047553113078374,-0.6263600167294499,550.7599876895547,0.0,255.0
2025-04-21 13:16:03.241692,-0.01682365200771059,1.6823091591622175,-0.28879427718160255,-0.5566400148672983,332.5199925675988,0.0,255.0
2025-04-21 13:16:03.241692,-0.017447023999208947,1.7446442817849535,-0.2994950610314774,-0.4872000130126253,48.87999890744686,0.0,255.0
2025-04-21 13:16:03.241692,-0.037049347966134634,1.8522204374782174,-1.3225813213189275,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:03.241692,-0.03667257215178479,1.8333841582453365,-1.45279675821453,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:03.241692,0.0,1.6823932781213684,-0.28879427718160255,-0.5566400148672983,294.8799934089184,0.0,255.0
2025-04-21 13:16:03.241692,0.0,1.7416493811571718,-0.3169271104030934,-0.4872000130126253,51.99999883770943,0.0,255.0
2025-04-21 13:16:03.241692,0.0,1.798219922944943,-1.3956072740647063,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:03.241692,0.0,1.758849611691937,-1.542630485042662,-0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-21 13:16:03.241692,0.01741620314885672,1.7415622994176914,-0.3169271104030934,-0.4872000130126253,52.23999883234501,0.0,255.0
2025-04-21 13:16:03.241692,0.01758820258366926,1.758761669948135,-1.542630485042662,-0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-21 13:16:03.241692,0.03517464636181556,1.7584978535108307,-1.542630485042662,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:03.241692,0.7822934397881602,5.176116246030123,0.36704258635848747,-0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:16:03.241692,0.7917222540545794,5.238502859828685,0.3714664715639897,-0.904680024163099,6.359999857842922,0.0,255.0
2025-04-21 13:16:03.298224,-2.8104073901824953,4.908478556282312,0.6246934366786647,-0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:03.298224,-2.8415216447438687,4.962820731670378,0.6316094698059392,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:03.298224,-2.6815419101636095,4.908529672195645,0.6177499589754882,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:03.298224,-0.887257727407622,1.746687632927409,0.05879118187563162,-0.5566400148672983,5.999999865889549,0.0,255.0
2025-04-21 13:16:03.298224,-0.8978138636586498,1.8121225499451263,0.06068839731115902,-0.5566400148672983,8.759999804198742,0.0,255.0
2025-04-21 13:16:03.298224,-2.830872775451892,5.713754933029761,0.9637265407176274,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:03.298224,-2.8586371890117204,5.76979385371733,0.9731785028358457,-0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:03.298224,-2.832132561845104,5.8629602216508045,0.9175657735501866,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:03.298224,-2.690658817774052,6.025132776303081,0.7287907130745076,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:03.298224,-2.408899010337494,6.210693119562684,0.735734190777684,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:03.298224,-2.2307897737563454,6.306353581353976,1.010986351308719,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:03.298224,-2.1238978912721893,6.409070141245258,1.0204383134269372,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:03.298224,-0.29254575705411157,1.6076634658531141,0.18047553113078374,-0.6263600167294499,185.87999584525824,0.0,255.0
2025-04-21 13:16:03.298224,-0.26581865416878137,1.5485470187887636,0.17353205342760727,-0.5566400148672983,218.87999510765076,0.0,255.0
2025-04-21 13:16:03.298224,-0.2764547635321693,1.6105084921010453,0.18047553113078374,-0.5566400148672983,222.8799950182438,0.0,255.0
2025-04-21 13:16:03.298224,-0.2880870201015345,1.6782730975934763,0.1193924434117361,-0.6263600167294499,53.75999879837036,0.0,255.0
2025-04-21 13:16:03.298224,-0.2503201515955262,1.5511277342658993,0.17353205342760727,-0.5566400148672983,260.1199941858649,0.0,255.0
2025-04-21 13:16:03.298224,-0.2603361247654879,1.6131924688490518,0.18047553113078374,-0.5566400148672983,268.99999398738146,0.0,255.0
2025-04-21 13:16:03.298224,-0.27129016498116326,1.6810700067639888,0.1193924434117361,-0.6263600167294499,59.75999866425991,0.0,255.0
2025-04-21 13:16:03.298224,-0.2148801358169,1.4217741136269832,0.2173204096508931,-0.6958000185841229,56.23999874293804,0.0,255.0
2025-04-21 13:16:03.298224,-0.22540178182921974,1.491391548836582,0.16658857572443084,-0.5566400148672983,136.639996945858,0.0,255.0
2025-04-21 13:16:03.298224,-0.23479661721682973,1.5535533382691447,0.17353205342760727,-0.5566400148672983,310.63999305665493,0.0,255.0
2025-04-21 13:16:03.298224,-0.24419145260443972,1.6157151277017072,0.18047553113078374,-0.5566400148672983,326.35999270528555,0.0,255.0
2025-04-21 13:16:03.298224,-0.2544661810715811,1.6836988103422268,0.1193924434117361,-0.6263600167294499,66.75999850779772,0.0,255.0
2025-04-21 13:16:03.298224,-0.20065188804279557,1.4238517910138486,0.2173204096508931,-0.6958000185841229,68.35999847203493,0.0,255.0
2025-04-21 13:16:03.298224,-0.21047684524353402,1.4935709600850224,0.16658857572443084,-0.5566400148672983,164.51999632269144,0.0,255.0
2025-04-21 13:16:03.298224,-0.2192496033731245,1.5558235882401312,0.17353205342760727,-0.5566400148672983,372.3599916771054,0.0,255.0
2025-04-21 13:16:03.298224,-0.22802236150271496,1.61807621639524,0.18047553113078374,-0.5566400148672983,397.2399911209941,0.0,255.0
2025-04-21 13:16:03.298224,-0.2207435589665862,1.6884510660459633,0.1193924434117361,-0.6263600167294499,74.75999832898378,0.0,255.0
2025-04-21 13:16:03.298224,-0.18640357524799317,1.4257870844145173,0.2173204096508931,-0.6958000185841229,83.75999812781811,0.0,255.0
2025-04-21 13:16:03.298224,-0.1955308611496616,1.4956010154887693,0.16658857572443084,-0.5566400148672983,199.35999554395676,0.0,255.0
2025-04-21 13:16:03.298224,-0.20368066475276939,1.557938257155764,0.17353205342760727,-0.5566400148672983,446.87999001145363,0.0,255.0
2025-04-21 13:16:03.298224,-0.21183046835587718,1.620275498822759,0.18047553113078374,-0.5566400148672983,483.5199891924858,0.0,255.0
2025-04-21 13:16:03.298224,-0.20384829300513113,1.6905740429498726,0.1193924434117361,-0.6263600167294499,84.11999811977148,0.0,255.0
2025-04-21 13:16:03.298224,-0.29433743992657263,1.9475106489853833,-1.2624692128831652,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:03.298224,-0.17213662225183501,1.4275798003012694,0.2173204096508931,-0.6958000185841229,103.11999769508839,0.0,255.0
2025-04-21 13:16:03.298224,-0.1805653241334901,1.4974815120439828,0.16658857572443084,-0.5566400148672983,242.87999457120895,0.0,255.0
2025-04-21 13:16:03.298224,-0.18809135823658288,1.5598971335509233,0.17353205342760727,-0.5566400148672983,534.7599880471826,0.0,255.0
2025-04-21 13:16:03.298224,-0.19561739233967562,1.6223127550578638,0.18047553113078374,-0.5566400148672983,584.8799869269133,0.0,255.0
2025-04-21 13:16:03.298224,-0.18693264238515978,1.6925279638658517,0.1193924434117361,-0.6263600167294499,94.87999787926674,0.0,255.0
2025-04-21 13:16:03.298224,-0.26741723757643643,1.8976273604262066,-1.2283374848580058,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:03.298224,-0.27484794170678656,1.950356599546232,-1.2624692128831652,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:03.298224,-0.1578524557376679,1.4292297594040193,0.2173204096508931,-0.6958000185841229,127.35999715328217,0.0,255.0
2025-04-21 13:16:03.298224,-0.15058157930452692,1.5007930913910554,0.16658857572443084,-0.5566400148672983,296.1199933812022,0.0,255.0
2025-04-21 13:16:03.298224,-0.1568578790679611,1.5633467408345376,0.17353205342760727,-0.5566400148672983,634.6399858146906,0.0,255.0
2025-04-21 13:16:03.298224,-0.16313417883139525,1.6259003902780198,0.18047553113078374,-0.5566400148672983,697.5199844092131,0.0,255.0
2025-04-21 13:16:03.298224,-0.1699982986575623,1.6943126334034457,0.1193924434117361,-0.6263600167294499,107.23999760299921,0.0,255.0
2025-04-21 13:16:03.298224,-0.17669476543393722,1.7610539381575196,0.035402640604202854,-0.6263600167294499,6.11999986320734,0.0,255.0
2025-04-21 13:16:03.298224,-0.24186151367570743,1.849980731093737,-1.3039895925515719,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:03.298224,-0.23578844325743298,1.9554631335006636,-1.2624692128831652,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:03.298224,-0.14355250411017592,1.4307367967282387,0.2173204096508931,-0.6958000185841229,156.11999651044607,0.0,255.0
2025-04-21 13:16:03.298224,-0.1355663698410977,1.5022238430277537,0.16658857572443084,-0.5566400148672983,359.1199919730425,0.0,255.0
2025-04-21 13:16:03.298224,-0.14121682973727526,1.5648371267651542,0.17353205342760727,-0.5566400148672983,741.3599834293127,0.0,255.0
2025-04-21 13:16:03.298224,-0.1468672896334528,1.6274504105025547,0.18047553113078374,-0.5566400148672983,811.7599818557501,0.0,255.0
2025-04-21 13:16:03.298224,-0.15304695524252374,1.6959278730971956,0.1193924434117361,-0.6263600167294499,121.35999728739262,0.0,255.0
2025-04-21 13:16:03.298224,-0.15909955041962096,1.7629972561446852,-0.017702205404956213,-0.6263600167294499,6.239999860525131,0.0,255.0
2025-04-21 13:16:03.298224,-0.22334992213246463,1.8523068076047886,-1.3039895925515719,-0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:03.298224,-0.21622234894498626,1.9577232062451295,-1.2624692128831652,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:03.298224,-0.1149109668834474,1.4333215175383347,0.2173204096508931,-0.6958000185841229,187.35999581217766,0.0,255.0
2025-04-21 13:16:03.298224,-0.12053760385426199,1.5035043735387135,0.16658857572443084,-0.6958000185841229,428.9999904111028,0.0,255.0
2025-04-21 13:16:03.298224,-0.12556165884192727,1.566171030294116,0.17353205342760727,-0.5566400148672983,844.9999811127782,0.0,255.0
2025-04-21 13:16:03.298224,-0.13058571382959255,1.6288376870495187,0.18047553113078374,-0.5566400148672983,911.8799796178937,0.0,255.0
2025-04-21 13:16:03.298224,-0.13616891381314536,1.698478739511141,0.10235856163703654,-0.6263600167294499,136.5199969485402,0.0,255.0
2025-04-21 13:16:03.298224,-0.14146191717274778,1.7645000759725755,-0.017702205404956213,-0.6263600167294499,6.359999857842922,0.0,255.0
2025-04-21 13:16:03.298224,-0.1862615880078146,1.8564030591572591,-1.3039895925515719,-0.27832000743364915,8.879999801516533,0.0,255.0
2025-04-21 13:16:03.298224,-0.19143722576355068,1.907986801492985,-1.3402234604170906,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:03.298224,-0.09619803566841133,1.3720123287557338,0.2078684475326748,-0.5566400148672983,27.359999388456345,0.0,255.0
2025-04-21 13:16:03.298224,-0.10071921438604085,1.4364950689488651,0.202930579603887,-0.6958000185841229,216.51999516040087,0.0,255.0
2025-04-21 13:16:03.298224,-0.10549678420802733,1.5046345548719566,0.16658857572443084,-0.6958000185841229,498.6399888545275,0.0,255.0
2025-04-21 13:16:03.298224,-0.10989393188589075,1.567348318032188,0.17353205342760727,-0.5566400148672983,931.7599791735411,0.0,255.0
2025-04-21 13:16:03.298224,-0.11429107956375416,1.6300620811924196,0.18047553113078374,-0.5566400148672983,980.1199780926108,0.0,255.0
2025-04-21 13:16:03.298224,-0.11917760148737959,1.69975548269865,0.10235856163703654,-0.6263600167294499,151.75999660789967,0.0,255.0
2025-04-21 13:16:03.298224,-0.12381013785267418,1.7658264472711684,-0.017702205404956213,-0.6263600167294499,6.8799998462200165,0.0,255.0
2025-04-21 13:16:03.298224,-0.1676885542287472,1.858172824576954,-1.3039895925515719,-0.27832000743364915,8.999999798834324,0.0,255.0
2025-04-21 13:16:03.298224,-0.17234810439018303,1.90980574326097,-1.3402234604170906,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:03.298224,-0.08667561431477949,1.4428596757690109,0.1596450980212544,-0.6958000185841229,235.87999472767115,0.0,255.0
2025-04-21 13:16:03.298224,-0.09044541497175719,1.5056142740102967,0.16658857572443084,-0.6958000185841229,555.9999875724316,0.0,255.0
2025-04-21 13:16:03.298224,-0.09421521562873486,1.5683688722515825,0.17353205342760727,-0.5566400148672983,987.3599779307842,0.0,255.0
2025-04-21 13:16:03.298224,-0.09798501628571256,1.6311234704928685,0.18047553113078374,-0.5566400148672983,1004.5199775472283,0.0,255.0
2025-04-21 13:16:03.298224,-0.10217437150131221,1.7008622517619463,0.10235856163703654,-0.6263600167294499,165.35999630391598,0.0,255.0
2025-04-21 13:16:03.298224,-0.10614597762254357,1.7669762374044449,-0.017702205404956213,-0.6263600167294499,7.639999829232693,0.0,255.0
2025-04-21 13:16:03.298224,-0.14909875173474654,1.8597567742709695,-1.3039895925515719,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:03.298224,-0.1532417483507697,1.911433706054666,-1.3402234604170906,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:03.298224,-0.0722429246105805,1.4436542750675487,0.1596450980212544,-0.6958000185841229,239.35999464988708,0.0,255.0
2025-04-21 13:16:03.298224,-0.0753850012697651,1.5064434329826406,0.16658857572443084,-0.6958000185841229,588.6399868428707,0.0,255.0
2025-04-21 13:16:03.298224,-0.07852707792894971,1.5692325908977325,0.17353205342760727,-0.5566400148672983,1003.7599775642157,0.0,255.0
2025-04-21 13:16:03.298224,-0.08166915458813431,1.6320217488128244,0.18047553113078374,-0.5566400148672983,984.9999779835343,0.0,255.0
2025-04-21 13:16:03.298224,-0.08527605547308009,1.7040996430891902,0.05120232013352203,-0.6263600167294499,175.75999607145786,0.0,255.0
2025-04-21 13:16:03.298224,-0.08847120288357992,1.7679493313943548,-0.017702205404956213,-0.6263600167294499,8.879999801516533,0.0,255.0
2025-04-21 13:16:03.298224,-0.12957548263461313,1.8480539487516923,-1.3225813213189275,-0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:03.298224,-0.13412006826490738,1.9128705270791573,-1.3402234604170906,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:03.298224,-0.05780301067444561,1.4443045101480745,0.1596450980212544,-0.6958000185841229,226.51999493688345,0.0,255.0
2025-04-21 13:16:03.298224,-0.06031704913080365,1.507121948873786,0.16658857572443084,-0.4872000130126253,589.2399868294597,0.0,255.0
2025-04-21 13:16:03.298224,-0.0628310875871617,1.5699393875994971,0.17353205342760727,-0.5566400148672983,982.2399780452251,0.0,255.0
2025-04-21 13:16:03.298224,-0.06534512604351973,1.6327568263252086,0.18047553113078374,-0.6263600167294499,932.2399791628122,0.0,255.0
2025-04-21 13:16:03.298224,-0.06823107967120072,1.70486718514395,0.05120232013352203,-0.6263600167294499,181.7599959373474,0.0,255.0
2025-04-21 13:16:03.298224,-0.07077696287326836,1.768480317888299,-0.035402640604202854,-0.6263600167294499,10.519999764859676,0.0,255.0
2025-04-21 13:16:03.298224,-0.0925909542766658,1.8502756871295836,-1.3225813213189275,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:03.298224,-0.09583838590296763,1.9151701882253154,-1.3402234604170906,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:03.298224,-0.04335731648567069,1.444810315987625,0.1596450980212544,-0.6958000185841229,202.87999546527863,0.0,255.0
2025-04-21 13:16:03.298224,-0.0452430653374628,1.5076497538327118,0.16658857572443084,-0.4872000130126253,561.1199874579906,0.0,255.0
2025-04-21 13:16:03.298224,-0.04712881418925491,1.5704891916777985,0.17353205342760727,-0.13916000371682458,932.1199791654944,0.0,255.0
2025-04-21 13:16:03.298224,-0.04901456304104702,1.633328629522885,0.18047553113078374,-0.6263600167294499,861.1199807524681,0.0,255.0
2025-04-21 13:16:03.298224,-0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.6263600167294499,183.63999589532614,0.0,255.0
2025-04-21 13:16:03.298224,-0.05308891601640252,1.769099652430034,-0.035402640604202854,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:03.298224,-0.07408387668772998,1.8511090682106317,-1.3225813213189275,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:03.298224,-0.07614244020250162,1.902545706789137,-1.3593317962550822,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:03.298224,-0.030164557275492884,1.5080267950793644,0.16658857572443084,-0.4872000130126253,514.5199884995818,0.0,255.0
2025-04-21 13:16:03.298224,-0.035358396524094456,1.7676841367964096,-0.08847562662784883,-0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-21 13:16:03.298224,-0.057113493559092746,1.903211991995438,-1.3593317962550822,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:03.298224,-0.017680082258753973,1.7679493313943548,-0.08847562662784883,-0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:16:03.298224,0.0,1.7680377325403502,-0.08847562662784883,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:03.298224,0.017680082258753973,1.7679493313943548,-0.08847562662784883,-0.20888000557897612,17.11999961733818,0.0,255.0
2025-04-21 13:16:03.298224,0.035358396524094456,1.7676841367964096,-0.08847562662784883,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:03.298224,0.08499928632994698,2.83245956381273,-0.25572694855151745,-0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:16:03.298224,0.24643771474334147,2.730799765035016,-0.47066530704113546,-0.4872000130126253,5.999999865889549,0.0,255.0
2025-04-21 13:16:03.298224,2.002232496732821,6.709607075203575,1.0582461618998107,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:03.298224,2.2734630245829974,6.637366494522355,1.3493024094525654,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:03.298224,2.493411542570079,6.624316453895489,1.3612477348634233,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:03.298224,2.6666788200661724,6.67649962704814,1.0865646887204015,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:03.298224,0.1650363821121326,0.07584828321424315,-0.17612222061204827,-2.852920076198643,5.119999885559082,0.0,255.0
2025-04-21 13:16:03.350905,-2.973512531116125,4.84992224613969,0.85979231695129,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:03.350905,-2.716248567268152,4.856004856939655,0.8409257522489175,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:03.350905,-2.7467790611825347,4.91058610127773,0.8503777143671358,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:03.350905,-2.800797282729666,5.798091261255657,0.9731785028358457,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:03.350905,-2.8279999282258697,5.85440501952268,0.982630464954064,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:03.350905,-2.556221506435738,6.046032568316215,0.9920824270722824,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:03.350905,-0.7406655830986231,1.8018653327269425,0.21516547507076406,-0.904680024163099,7.1199998408555984,0.0,255.0
2025-04-21 13:16:03.350905,-2.3784934415503973,6.31901030830412,1.0204383134269372,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:03.350905,-1.9768185047252855,6.390516967126188,1.010986351308719,-0.06972000186215155,10.99999975413084,0.0,255.0
