Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:18.314205,0.08998773476495102,1.7982546899553369,0.3462727927400488,-0.20888000557897612,245.87999450415373,0.0,255.0
2025-04-21 13:16:18.314205,0.09373351248656893,1.8731078060274748,0.28344678494435727,-0.20888000557897612,39.23999912291765,0.0,255.0
2025-04-21 13:16:18.314205,0.09680679178976807,1.6115099652683467,0.31048403123241897,-0.27832000743364915,74.1199983432889,0.0,255.0
2025-04-21 13:16:18.314205,0.1005165411101789,1.6732649091928637,0.32238214191833287,-0.27832000743364915,265.7599940598011,0.0,255.0
2025-04-21 13:16:18.314205,0.10424101165805166,1.7352649124186683,0.33432746732919083,-0.27832000743364915,404.6399909555912,0.0,255.0
2025-04-21 13:16:18.314205,0.10796548220592443,1.7972649156444729,0.3462727927400488,-0.20888000557897612,271.63999392837286,0.0,255.0
2025-04-21 13:16:18.314205,0.11245959130875965,1.8720768319400776,0.28344678494435727,-0.20888000557897612,41.23999907821417,0.0,255.0
2025-04-21 13:16:18.314205,0.1414711004061211,2.0177136941640827,-1.2964660328924147,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:18.314205,0.14966546802112374,2.1345848268854777,-1.2251822332102384,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:18.314205,0.11291678219958064,1.6104613386832694,0.31048403123241897,-0.27832000743364915,85.63999808579683,0.0,255.0
2025-04-21 13:16:18.314205,0.11724388516708281,1.6721760980123728,0.32238214191833287,-0.27832000743364915,285.99999360740185,0.0,255.0
2025-04-21 13:16:18.314205,0.12158815917810682,1.7341357571800837,0.33432746732919083,-0.27832000743364915,429.51999039947987,0.0,255.0
2025-04-21 13:16:18.314205,0.126800214520512,1.8084720379393513,0.2739948228261389,-0.20888000557897612,293.23999344557524,0.0,255.0
2025-04-21 13:16:18.314205,0.13117442426603823,1.8708586517379135,0.28344678494435727,-0.20888000557897612,42.51999904960394,0.0,255.0
2025-04-21 13:16:18.314205,0.12990450717303595,1.6203407769180143,0.24567629600554808,-0.27832000743364915,97.9999978095293,0.0,255.0
2025-04-21 13:16:18.314205,0.13488259960119975,1.682434127858303,0.2550908985897023,-0.20888000557897612,298.8799933195114,0.0,255.0
2025-04-21 13:16:18.314205,0.13988044636439592,1.744773880984863,0.2645428607079206,-0.20888000557897612,441.87999012321234,0.0,255.0
2025-04-21 13:16:18.314205,0.1448782931275921,1.807113634111423,0.2739948228261389,-0.20888000557897612,308.3599931076169,0.0,255.0
2025-04-21 13:16:18.314205,0.14987613989078827,1.8694533872379828,0.28344678494435727,-0.20888000557897612,42.87999904155731,0.0,255.0
2025-04-21 13:16:18.314205,0.17234810439018303,1.90980574326097,-1.3402234604170906,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:18.314205,0.14610114935367233,1.618960737165877,0.24567629600554808,-0.27832000743364915,110.23999753594398,0.0,255.0
2025-04-21 13:16:18.314205,0.1516999160259846,1.6810012033711388,0.2550908985897023,-0.27832000743364915,302.75999323278666,0.0,255.0
2025-04-21 13:16:18.314205,0.15732090002636157,1.7432878619026118,0.2645428607079206,-0.20888000557897612,440.8799901455641,0.0,255.0
2025-04-21 13:16:18.314205,0.1629418840267386,1.8055745204340847,0.2739948228261389,-0.20888000557897612,314.99999295920134,0.0,255.0
2025-04-21 13:16:18.314205,0.16944679538458127,1.8776560621172267,0.20822199736758762,-0.20888000557897612,41.879999063909054,0.0,255.0
2025-04-21 13:16:18.314205,0.16252033039216493,1.6197823810167746,0.22940888627731837,-0.27832000743364915,120.75999730080366,0.0,255.0
2025-04-21 13:16:18.314205,0.1685020625862612,1.6794001801719813,0.2550908985897023,-0.27832000743364915,297.5199933499098,0.0,255.0
2025-04-21 13:16:18.314205,0.17500098228511554,1.7441726034032512,0.24702620494672922,-0.27832000743364915,427.63999044150114,0.0,255.0
2025-04-21 13:16:18.314205,0.18193827061275133,1.8133140909822076,0.20127851966441118,-0.20888000557897612,312.63999301195145,0.0,255.0
2025-04-21 13:16:18.314205,0.18821457037618547,1.8758677404256898,0.20822199736758762,-0.06972000186215155,39.759999111294746,0.0,255.0
2025-04-21 13:16:18.314205,0.17938475474812848,1.6241877813766374,0.18047553113078374,-0.20888000557897612,127.51999714970589,0.0,255.0
2025-04-21 13:16:18.314205,0.18625898805052027,1.6864285540206327,0.18739156425805828,-0.20888000557897612,284.3599936440587,0.0,255.0
2025-04-21 13:16:18.314205,0.19316050005649296,1.7489163138576598,0.19433504196123472,-0.20888000557897612,404.759990952909,0.0,255.0
2025-04-21 13:16:18.314205,0.20006201206246568,1.8114040736946868,0.20127851966441118,-0.20888000557897612,301.7599932551384,0.0,255.0
2025-04-21 13:16:18.314205,0.20771206177155938,1.880669253346546,0.1326640990282428,-0.06972000186215155,36.51999918371439,0.0,255.0
2025-04-21 13:16:18.314205,0.19561739233967562,1.6223127550578638,0.18047553113078374,-0.27832000743364915,128.87999711930752,0.0,255.0
2025-04-21 13:16:18.314205,0.20311367927240043,1.6844816745035116,0.18739156425805828,-0.27832000743364915,265.3599940687418,0.0,255.0
2025-04-21 13:16:18.314205,0.2106397133754932,1.746897296010452,0.19433504196123472,-0.20888000557897612,375.1199916154146,0.0,255.0
2025-04-21 13:16:18.314205,0.21895480095190856,1.8158567707958944,0.12824021382274056,-0.20888000557897612,283.99999365210533,0.0,255.0
2025-04-21 13:16:18.314205,0.22650805492529727,1.8784981347189051,0.1326640990282428,-0.06972000186215155,32.75999926775694,0.0,255.0
2025-04-21 13:16:18.314205,0.21205383091890717,1.621983982456113,0.16412614110669,-0.27832000743364915,124.35999722033739,0.0,255.0
2025-04-21 13:16:18.314205,0.2201799813738288,1.684140302951694,0.17041564651406316,-0.27832000743364915,242.99999456852674,0.0,255.0
2025-04-21 13:16:18.314205,0.2283383784575398,1.7465432755127337,0.17673011027622745,-0.27832000743364915,341.9999923557043,0.0,255.0
2025-04-21 13:16:18.314205,0.23710211796440292,1.8135764672497208,0.12824021382274056,-0.20888000557897612,261.6399941518903,0.0,255.0
2025-04-21 13:16:18.314205,0.24577292692628233,1.8798988401592849,0.05689396644010423,-0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:16:18.314205,0.22004257689470422,1.5614506310750689,0.11056215871300636,0.06972000186215155,33.639999248087406,0.0,255.0
2025-04-21 13:16:18.314205,0.22884706399803498,1.6239284121381703,0.11498604391850858,0.06972000186215155,115.11999742686749,0.0,255.0
2025-04-21 13:16:18.314205,0.23761675075708374,1.6861592454500347,0.1193924434117361,0.06972000186215155,219.11999510228634,0.0,255.0
2025-04-21 13:16:18.314205,0.24642123786041448,1.7486370265131363,0.12381632861723833,-0.20888000557897612,307.75999312102795,0.0,255.0
2025-04-21 13:16:18.314205,0.2552257249637452,1.8111148075762382,0.12824021382274056,-0.06972000186215155,236.51999471336603,0.0,255.0
2025-04-21 13:16:18.314205,0.26455931304940733,1.8773471577523857,0.05689396644010423,-0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:16:18.314205,0.23564582057932149,1.5591721701514205,0.11056215871300636,0.06972000186215155,32.87999926507473,0.0,255.0
2025-04-21 13:16:18.314205,0.24507463484574066,1.6215587839499828,0.11498604391850858,0.06972000186215155,102.8799977004528,0.0,255.0
2025-04-21 13:16:18.314205,0.2544661810715811,1.6836988103422268,0.1193924434117361,0.06972000186215155,195.51999562978745,0.0,255.0
2025-04-21 13:16:18.314205,0.2638949953380002,1.746085424140789,0.12381632861723833,0.06972000186215155,273.99999387562275,0.0,255.0
2025-04-21 13:16:18.314205,0.27387153440842604,1.812096109307175,0.05499675100457683,0.06972000186215155,210.7599952891469,0.0,255.0
2025-04-21 13:16:18.314205,0.283432612723846,1.875357860308708,-0.01896718435353803,-0.06972000186215155,23.23999948054552,0.0,255.0
2025-04-21 13:16:18.314205,0.25122549987930515,1.556737793317033,0.11056215871300636,0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:16:18.314205,0.26127769843528553,1.6190270012419434,0.11498604391850858,0.06972000186215155,89.75999799370766,0.0,255.0
2025-04-21 13:16:18.314205,0.27129016498116326,1.6810700067639888,0.1193924434117361,0.06972000186215155,172.99999613314867,0.0,255.0
2025-04-21 13:16:18.314205,0.2815255551946067,1.7444943756368532,0.10615128514233388,0.06972000186215155,241.9999945908785,0.0,255.0
2025-04-21 13:16:18.314205,0.29197849961997935,1.8092668356229524,0.05499675100457683,0.06972000186215155,185.75999584794044,0.0,255.0
2025-04-21 13:16:18.314205,0.30217170683779215,1.872429814375924,-0.01896718435353803,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:18.314205,0.26695376648014657,1.5551597028806743,0.09478810562843908,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:18.314205,0.2776352946976821,1.6173857672217797,0.09858082913373642,0.06972000186215155,77.23999827355146,0.0,255.0
2025-04-21 13:16:18.314205,0.28827460343609695,1.6793658787394028,0.10235856163703654,0.06972000186215155,152.23999659717083,0.0,255.0
2025-04-21 13:16:18.314205,0.29936029836769223,1.743946447365048,0.05309953556904943,0.06972000186215155,212.3599952533841,0.0,255.0
2025-04-21 13:16:18.314205,0.31013380778309385,1.8067083552502627,0.03666755630436714,0.06972000186215155,162.2399963736534,0.0,255.0
2025-04-21 13:16:18.314205,0.3204955915231038,1.8670717235402028,-0.09479799169968776,0.13916000371682458,19.999999552965164,0.0,255.0
2025-04-21 13:16:18.314205,0.28249175639288066,1.5524124524339236,0.09478810562843908,0.06972000186215155,24.119999460875988,0.0,255.0
2025-04-21 13:16:18.314205,0.2941921900415547,1.6167113159724997,0.049312603573233874,0.06972000186215155,65.87999852746725,0.0,255.0
2025-04-21 13:16:18.314205,0.30546597834606687,1.6786655817305702,0.05120232013352203,0.06972000186215155,133.63999701291323,0.0,255.0
2025-04-21 13:16:18.314205,0.31678450390575563,1.740865697749585,0.05309953556904943,0.06972000186215155,185.51999585330486,0.0,255.0
2025-04-21 13:16:18.314205,0.32823431881070053,1.8037873046080142,-0.01833469487924712,0.06972000186215155,140.87999685108662,0.0,255.0
2025-04-21 13:16:18.314205,0.3391499725188186,1.8637734683082097,-0.09479799169968776,0.13916000371682458,18.999999575316906,0.0,255.0
2025-04-21 13:16:18.314205,0.31034432390313105,1.6136886082810669,0.049312603573233874,0.06972000186215155,55.99999874830246,0.0,255.0
2025-04-21 13:16:18.314205,0.32223708084102476,1.675527040350232,0.05120232013352203,0.06972000186215155,116.87999738752842,0.0,255.0
2025-04-21 13:16:18.314205,0.33426060406753394,1.7380454141938495,0.035402640604202854,0.06972000186215155,161.51999638974667,0.0,255.0
2025-04-21 13:16:18.314205,0.34625547924546557,1.8004148275890928,-0.01833469487924712,0.06972000186215155,121.75999727845192,0.0,255.0
2025-04-21 13:16:18.314205,0.35777043880142156,1.8602888372908564,-0.09479799169968776,0.20888000557897612,18.11999959498644,0.0,255.0
2025-04-21 13:16:18.314205,0.33897595989786905,1.6722209476696168,0.05120232013352203,0.06972000186215155,102.23999771475792,0.0,255.0
2025-04-21 13:16:18.314205,0.35167680721639066,1.734876195981575,-0.017702205404956213,0.06972000186215155,140.23999686539173,0.0,255.0
2025-04-21 13:16:18.314205,0.3642420144223993,1.7968623105958015,-0.01833469487924712,0.06972000186215155,104.99999765306711,0.0,255.0
2025-04-21 13:16:18.314205,0.36900769595082056,1.7312727435174624,-0.017702205404956213,0.06972000186215155,121.63999728113413,0.0,255.0
2025-04-21 13:16:18.314205,0.38213479640898673,1.7928611371309862,-0.03666755630436714,0.06972000186215155,90.51999797672033,0.0,255.0
2025-04-21 13:16:18.314205,0.3863016842248103,1.7274961652294596,-0.017702205404956213,0.06972000186215155,105.35999764502048,0.0,255.0
2025-04-21 13:16:18.314205,0.3996239733074063,1.7870718912541737,-0.0916368091637683,0.06972000186215155,77.87999825924635,0.0,255.0
2025-04-21 13:16:18.314205,0.4035570426540215,1.7235468387722321,-0.017702205404956213,0.06972000186215155,91.35999795794487,0.0,255.0
2025-04-21 13:16:18.314205,0.4174744129454376,1.7829863653681233,-0.0916368091637683,0.06972000186215155,67.23999849706888,0.0,255.0
2025-04-21 13:16:18.365507,0.0,1.8921049498081357,0.1326640990282428,-0.06972000186215155,49.51999889314175,0.0,255.0
2025-04-21 13:16:18.365507,0.0,1.959118159240553,0.05879118187563162,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:18.365507,0.018920733725935873,1.8920103453532489,0.1326640990282428,-0.06972000186215155,57.6399987116456,0.0,255.0
2025-04-21 13:16:18.365507,0.019590854636469784,1.9590202041532663,0.05879118187563162,-0.06972000186215155,30.35999932140112,0.0,255.0
2025-04-21 13:16:18.365507,0.037839575394350955,1.8917265414489544,0.1326640990282428,-0.06972000186215155,67.35999849438667,0.0,255.0
2025-04-21 13:16:18.365507,0.03919542785173028,1.9595101265759738,-0.01959967382782894,-0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:16:18.365507,0.056754633136928634,1.8912535664754053,0.1326640990282428,-0.06972000186215155,78.87999823689461,0.0,255.0
2025-04-21 13:16:18.365507,0.05878824234116549,1.9590202041532663,-0.01959967382782894,-0.06972000186215155,36.35999918729067,0.0,255.0
2025-04-21 13:16:18.365507,0.07249713653781881,1.8114617223680922,0.2739948228261389,-0.20888000557897612,69.6399984434247,0.0,255.0
2025-04-21 13:16:18.365507,0.07566401546374169,1.8905914677297024,0.1326640990282428,-0.06972000186215155,92.51999793201685,0.0,255.0
2025-04-21 13:16:18.365507,0.07837517805561943,1.9583343813514122,-0.01959967382782894,-0.06972000186215155,39.23999912291765,0.0,255.0
2025-04-21 13:16:18.365507,0.10428067919065098,2.6056264806799563,0.5015148083562583,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:18.365507,0.09060782662139141,1.8106461907744167,0.2739948228261389,-0.20888000557897612,82.35999815911055,0.0,255.0
2025-04-21 13:16:18.365507,0.09456583145239976,1.8897403114211655,0.1326640990282428,-0.06972000186215155,108.23999758064747,0.0,255.0
2025-04-21 13:16:18.365507,0.09795427631793059,1.9574527267521171,-0.01959967382782894,-0.06972000186215155,41.999999061226845,0.0,255.0
2025-04-21 13:16:18.365507,0.1011153007960475,2.0206205252047047,-0.020232163302119847,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:18.365507,0.12287310209479083,1.3615685353966074,-2.2765575424472,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:18.365507,0.10927951785879196,1.819139223326444,0.20127851966441118,-0.20888000557897612,97.75999781489372,0.0,255.0
2025-04-21 13:16:18.365507,0.11345819093713992,1.8887001826647127,0.1326640990282428,-0.20888000557897612,125.99999718368053,0.0,255.0
2025-04-21 13:16:18.365507,0.11752357923467613,1.9563753285201027,-0.01959967382782894,-0.06972000186215155,43.99999901652336,0.0,255.0
2025-04-21 13:16:18.365507,0.12131611310538698,2.019508358891989,-0.020232163302119847,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:18.365507,0.15007808300559305,1.358838932619251,-2.2765575424472,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:18.365507,0.1274651425669971,1.8179554901863146,0.20127851966441118,-0.20888000557897612,116.11999740451574,0.0,255.0
2025-04-21 13:16:18.365507,0.13260440466362747,1.8912535664754053,0.05689396644010423,-0.06972000186215155,145.11999675631523,0.0,255.0
2025-04-21 13:16:18.365507,0.13708112989195953,1.9551022943942888,-0.01959967382782894,-0.06972000186215155,45.11999899148941,0.0,255.0
2025-04-21 13:16:18.365507,0.14150479390505466,2.018194243435329,-0.020232163302119847,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:18.365507,0.17653482196907558,2.5178055925294154,0.5909747504783204,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:18.365507,0.1772230346868909,1.3555658124107544,-2.2765575424472,-0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:18.365507,0.13988044636439592,1.744773880984863,0.2645428607079206,-0.27832000743364915,81.6399981752038,0.0,255.0
2025-04-21 13:16:18.365507,0.14563802086773597,1.816589963020251,0.20127851966441118,-0.20888000557897612,137.75999692082405,0.0,255.0
2025-04-21 13:16:18.365507,0.1515099945336377,1.8898329826729536,0.05689396644010423,-0.06972000186215155,164.35999632626772,0.0,255.0
2025-04-21 13:16:18.365507,0.15662497255110047,1.953633751677022,-0.01959967382782894,-0.06972000186215155,45.11999899148941,0.0,255.0
2025-04-21 13:16:18.365507,0.161655072244204,2.0163758059911325,-0.040462303404860005,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:18.365507,0.20429709952042502,1.3517504839755008,-2.2765575424472,-0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:18.365507,0.21595493277019756,2.6936754633004134,0.2984597629329795,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:18.365507,0.15732090002636157,1.7432878619026118,0.2645428607079206,-0.27832000743364915,93.99999789893627,0.0,255.0
2025-04-21 13:16:18.365507,0.16379633548840372,1.8150427783798262,0.20127851966441118,-0.20888000557897612,162.11999637633562,0.0,255.0
2025-04-21 13:16:18.365507,0.17040043353112977,1.8882234171555385,0.05689396644010423,-0.06972000186215155,181.23999594897032,0.0,255.0
2025-04-21 13:16:18.365507,0.17612672965225454,1.9516770493172162,-0.03919738770469572,-0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:16:18.365507,0.1818104111065939,2.01465846430156,-0.040462303404860005,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:18.365507,0.23128944824172892,1.347394473393926,-2.2765575424472,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:18.365507,0.17566197084931717,1.7507604415387252,0.19433504196123472,-0.27832000743364915,106.87999761104584,0.0,255.0
2025-04-21 13:16:18.365507,0.18259629794296453,1.819872415550801,0.12824021382274056,-0.20888000557897612,187.63999580591917,0.0,255.0
2025-04-21 13:16:18.365507,0.18927383262803035,1.886425030878363,0.05689396644010423,-0.20888000557897612,193.11999568343163,0.0,255.0
2025-04-21 13:16:18.365507,0.19563436816862984,1.9498182283794598,-0.03919738770469572,-0.06972000186215155,41.23999907821417,0.0,255.0
2025-04-21 13:16:18.365507,0.2538769653461634,1.3200768801943532,-2.2901145029706838,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:18.365507,0.19316050005649296,1.7489163138576598,0.19433504196123472,-0.27832000743364915,119.3599973320961,0.0,255.0
2025-04-21 13:16:18.365507,0.20078558864275953,1.8179554901863149,0.12824021382274056,-0.20888000557897612,211.11999528110027,0.0,255.0
2025-04-21 13:16:18.365507,0.2081283045002419,1.8844380036785477,0.05689396644010423,-0.20888000557897612,197.63999558240175,0.0,255.0
2025-04-21 13:16:18.365507,0.2148965742669505,1.945719359898501,-0.09795917423560724,-0.06972000186215155,38.1199991479516,0.0,255.0
2025-04-21 13:16:18.365507,0.2802259685944339,1.3147356729329076,-2.2901145029706838,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:18.365507,0.20311367927240043,1.6844816745035116,0.18739156425805828,-0.27832000743364915,72.63999837636948,0.0,255.0
2025-04-21 13:16:18.365507,0.2106397133754932,1.746897296010452,0.19433504196123472,-0.27832000743364915,129.75999709963799,0.0,255.0
2025-04-21 13:16:18.365507,0.21895480095190856,1.8158567707958944,0.12824021382274056,-0.13916000371682458,227.99999490380287,0.0,255.0
2025-04-21 13:16:18.365507,0.22705278179770272,1.8830157154030993,-0.01896718435353803,-0.06972000186215155,193.8799956664443,0.0,255.0
2025-04-21 13:16:18.365507,0.23434269840742347,1.9434731448668465,-0.09795917423560724,-0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-21 13:16:18.365507,0.21183046835587718,1.620275498822759,0.18047553113078374,-0.27832000743364915,32.87999926507473,0.0,255.0
2025-04-21 13:16:18.365507,0.22892283846549455,1.7510137666478423,0.12381632861723833,-0.20888000557897612,136.1199969574809,0.0,255.0
2025-04-21 13:16:18.365507,0.23757725663336693,1.8172107675930136,0.05499675100457683,-0.13916000371682458,234.1199947670102,0.0,255.0
2025-04-21 13:16:18.365507,0.24587127215250718,1.8806510754808372,-0.01896718435353803,-0.06972000186215155,182.75999591499567,0.0,255.0
2025-04-21 13:16:18.365507,0.2537653884743882,1.941032584148949,-0.09795917423560724,-0.06972000186215155,31.63999929279089,0.0,255.0
2025-04-21 13:16:18.365507,0.24642123786041448,1.7486370265131363,0.12381632861723833,0.13916000371682458,137.23999693244696,0.0,255.0
2025-04-21 13:16:18.365507,0.2557371822728817,1.8147441748986421,0.05499675100457683,-0.13916000371682458,227.7599949091673,0.0,255.0
2025-04-21 13:16:18.365507,0.26466517558608754,1.8780983720266375,-0.01896718435353803,-0.13916000371682458,166.75999627262354,0.0,255.0
2025-04-21 13:16:18.365507,0.27316270221511035,1.9383979217988352,-0.09795917423560724,-0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:16:18.365507,0.33080953230317756,1.9271563789865656,-1.395937012397023,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:18.365507,0.2644238253539766,1.7495844764117952,0.05309953556904943,0.13916000371682458,132.75999703258276,0.0,255.0
2025-04-21 13:16:18.365507,0.27387153440842604,1.812096109307175,0.05499675100457683,-0.13916000371682458,210.51999529451132,0.0,255.0
2025-04-21 13:16:18.365507,0.28309255028712504,1.8731078060274748,-0.09479799169968776,0.13916000371682458,148.6399966776371,0.0,255.0
2025-04-21 13:16:18.365507,0.29237168748776204,1.93450406780153,-0.11752945565822591,0.13916000371682458,26.87999939918518,0.0,255.0
2025-04-21 13:16:18.365507,0.28190615705059635,1.746852803796854,0.05309953556904943,0.13916000371682458,123.75999723374844,0.0,255.0
2025-04-21 13:16:18.365507,0.2920953338537456,1.8099908077808127,-0.01833469487924712,-0.13916000371682458,186.99999582022429,0.0,255.0
2025-04-21 13:16:18.365507,0.3018091612367483,1.8701832731640766,-0.09479799169968776,0.13916000371682458,130.35999708622694,0.0,255.0
2025-04-21 13:16:18.365507,0.3117017868557714,1.9314836753273448,-0.11752945565822591,0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-21 13:16:18.365507,0.38169273534009857,1.9846769263748831,-1.4125479792790943,-0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:18.365507,0.2994800864038844,1.7446442817849535,-0.017702205404956213,0.13916000371682458,111.87999749928713,0.0,255.0
2025-04-21 13:16:18.365507,0.3101803352190493,1.8069794044076894,-0.01833469487924712,-0.13916000371682458,161.51999638974667,0.0,255.0
2025-04-21 13:16:18.365507,0.3204955915231038,1.8670717235402028,-0.09479799169968776,0.13916000371682458,113.23999746888876,0.0,255.0
2025-04-21 13:16:18.365507,0.3302553493798087,1.9239279437342314,-0.17616196086845592,0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-21 13:16:18.365507,0.3169112641803341,1.7415622994176916,-0.017702205404956213,0.13916000371682458,98.99999778717756,0.0,255.0
2025-04-21 13:16:18.365507,0.32784050328891734,1.8016231206764741,-0.0916368091637683,0.13916000371682458,137.23999693244696,0.0,255.0
2025-04-21 13:16:18.365507,0.3391499725188186,1.8637734683082097,-0.09479799169968776,0.13916000371682458,98.1199978068471,0.0,255.0
2025-04-21 13:16:18.365507,0.3339096450708931,1.7362205426198174,-0.08847562662784883,0.13916000371682458,86.23999807238579,0.0,255.0
2025-04-21 13:16:18.365507,0.34584004193615736,1.7982546899553369,-0.0916368091637683,0.13916000371682458,115.75999741256237,0.0,255.0
2025-04-21 13:16:18.365507,0.35676831385157665,1.8550781165169081,-0.1704771424883897,0.13916000371682458,84.87999810278416,0.0,255.0
2025-04-21 13:16:18.365507,0.3512548653980129,1.7327946915952412,-0.08847562662784883,0.13916000371682458,74.63999833166599,0.0,255.0
2025-04-21 13:16:18.365507,0.362785968954116,1.789679412629951,-0.16479232410832345,0.13916000371682458,97.35999782383442,0.0,255.0
2025-04-21 13:16:18.365507,0.37530094715774176,1.8514177397904878,-0.1704771424883897,0.13916000371682458,73.63999835401773,0.0,255.0
2025-04-21 13:16:18.365507,0.3806643252555238,1.7859621302645863,-0.16479232410832345,0.13916000371682458,82.11999816447496,0.0,255.0
2025-04-21 13:16:18.365507,0.39379605068361856,1.8475722228412077,-0.1704771424883897,0.13916000371682458,63.999998569488525,0.0,255.0
2025-04-21 13:16:18.365507,0.3985046154433269,1.782066253182476,-0.16479232410832345,0.13916000371682458,69.6399984434247,0.0,255.0
2025-04-21 13:16:18.420577,0.0,1.662048617217865,0.38915764261413555,-0.27832000743364915,40.639999091625214,0.0,255.0
2025-04-21 13:16:18.420577,0.01662020879398258,1.661965515483237,0.38915764261413555,-0.27832000743364915,49.11999890208244,0.0,255.0
2025-04-21 13:16:18.420577,0.017236042541035536,1.7235468387722321,0.40357722134603013,-0.27832000743364915,49.63999889045954,0.0,255.0
2025-04-21 13:16:18.420577,0.033238755581010186,1.6617162185894567,0.38915764261413555,-0.27832000743364915,59.99999865889549,0.0,255.0
2025-04-21 13:16:18.420577,0.03476554303605659,1.7380454141938497,0.33432746732919083,-0.27832000743364915,59.8799986615777,0.0,255.0
2025-04-21 13:16:18.420577,0.1324410075915368,6.621167564014364,0.46433308945498714,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:18.420577,0.04801402500727464,1.5999873669655018,0.3747950582645804,-0.27832000743364915,35.35999920964241,0.0,255.0
2025-04-21 13:16:18.420577,0.049853978520327136,1.6613007514660048,0.38915764261413555,-0.27832000743364915,73.87999834865332,0.0,255.0
2025-04-21 13:16:18.420577,0.052143968854155245,1.7376108630228462,0.33432746732919083,-0.27832000743364915,72.87999837100506,0.0,255.0
2025-04-21 13:16:18.420577,0.1936860145180047,6.45426365191737,1.2418416954797877,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:18.420577,0.06401123097495738,1.5994272360303452,0.3747950582645804,-0.27832000743364915,42.9999990388751,0.0,255.0
2025-04-21 13:16:18.420577,0.06646421610355978,1.6607191556592453,0.38915764261413555,-0.27832000743364915,91.87999794632196,0.0,255.0
2025-04-21 13:16:18.420577,0.06951718031905475,1.7370025522213117,0.33432746732919083,-0.27832000743364915,89.23999800533056,0.0,255.0
2025-04-21 13:16:18.420577,0.25356273656731526,6.3356873587826135,1.484646665561748,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:18.420577,0.0800020358731713,1.5987071637115868,0.3747950582645804,-0.3480400092958007,52.3599988296628,0.0,255.0
2025-04-21 13:16:18.420577,0.08377914548337682,1.674186395284298,0.32238214191833287,-0.27832000743364915,114.35999744385481,0.0,255.0
2025-04-21 13:16:18.420577,0.08688344012416392,1.7362205426198174,0.33432746732919083,-0.27832000743364915,109.87999754399061,0.0,255.0
2025-04-21 13:16:18.420577,0.09060782662139141,1.8106461907744167,0.2739948228261389,-0.27832000743364915,53.35999880731106,0.0,255.0
2025-04-21 13:16:18.420577,0.09598484063482367,1.5978272220158558,0.3747950582645804,-0.3480400092958007,63.75999857485294,0.0,255.0
2025-04-21 13:16:18.420577,0.1005165411101789,1.6732649091928637,0.32238214191833287,-0.27832000743364915,141.5199968367815,0.0,255.0
2025-04-21 13:16:18.420577,0.10424101165805166,1.7352649124186683,0.33432746732919083,-0.27832000743364915,134.63999699056149,0.0,255.0
2025-04-21 13:16:18.420577,0.10870945599821318,1.809649596078625,0.2739948228261389,-0.27832000743364915,64.7599985525012,0.0,255.0
2025-04-21 13:16:18.420577,0.11738257444929649,1.9540280694839467,-0.09795917423560724,-0.27832000743364915,5.999999865889549,0.0,255.0
