Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:56.051083,-0.1149343040817206,1.6392359896062034,0.049312603573233874,0.27832000743364915,174.7599960938096,0.0,255.0
2025-04-21 13:16:56.051083,-0.11933872084397631,1.7020534271641055,0.05120232013352203,0.27832000743364915,170.1199961975217,0.0,255.0
2025-04-21 13:16:56.051083,-0.1237606154505267,1.7651201402678722,0.05309953556904943,0.27832000743364915,108.75999756902456,0.0,255.0
2025-04-21 13:16:56.051083,-0.12818251005707706,1.8281868533716388,0.05499675100457683,0.27832000743364915,38.239999145269394,0.0,255.0
2025-04-21 13:16:56.051083,-0.09478336626286443,1.577826683958241,-0.015807236940479894,0.27832000743364915,78.51999824494123,0.0,255.0
2025-04-21 13:16:56.051083,-0.09853647108961222,1.640303352352907,0.049312603573233874,0.27832000743364915,209.75999531149864,0.0,255.0
2025-04-21 13:16:56.051083,-0.10231250374085649,1.7031616924978177,0.05120232013352203,0.27832000743364915,201.99999548494816,0.0,255.0
2025-04-21 13:16:56.051083,-0.1061035206486533,1.7662694705004462,0.05309953556904943,0.27832000743364915,126.99999716132879,0.0,255.0
2025-04-21 13:16:56.051083,-0.10989453755645014,1.8293772485030746,0.05499675100457683,0.27832000743364915,41.999999061226845,0.0,255.0
2025-04-21 13:16:56.051083,-0.07900062361712692,1.5786956111292905,-0.015807236940479894,0.27832000743364915,89.87999799102545,0.0,255.0
2025-04-21 13:16:56.051083,-0.08212878453294883,1.6412066861386225,0.049312603573233874,0.27832000743364915,249.75999441742897,0.0,255.0
2025-04-21 13:16:56.051083,-0.08527605547308009,1.7040996430891902,0.05120232013352203,0.27832000743364915,236.8799947053194,0.0,255.0
2025-04-21 13:16:56.051083,-0.08843581558360868,1.7672421752657521,0.05309953556904943,0.27832000743364915,145.9999967366457,0.0,255.0
2025-04-21 13:16:56.051083,-0.09159557569413729,1.830384707442314,0.05499675100457683,0.27832000743364915,45.759998977184296,0.0,255.0
2025-04-21 13:16:56.051083,-0.06320998097521449,1.5794066700618596,-0.015807236940479894,0.27832000743364915,102.75999770313501,0.0,255.0
2025-04-21 13:16:56.051083,-0.06571288516663969,1.6419459006307286,0.049312603573233874,0.27832000743364915,293.359993442893,0.0,255.0
2025-04-21 13:16:56.051083,-0.06823107967120072,1.70486718514395,0.05120232013352203,0.27832000743364915,271.87999392300844,0.0,255.0
2025-04-21 13:16:56.051083,-0.07075926701109728,1.7680381572941286,0.05309953556904943,0.27832000743364915,163.75999633967876,0.0,255.0
2025-04-21 13:16:56.051083,-0.07328745435099385,1.8312091294443071,0.05499675100457683,0.27832000743364915,49.11999890208244,0.0,255.0
2025-04-21 13:16:56.051083,-0.047413017388161914,1.579959789650651,-0.015807236940479894,0.27832000743364915,116.99999738484621,0.0,255.0
2025-04-21 13:16:56.051083,-0.04929041456686822,1.6425209219083954,0.049312603573233874,0.27832000743364915,337.8799924477935,0.0,255.0
2025-04-21 13:16:56.051083,-0.05117928081851827,1.7054642419085346,0.05120232013352203,0.27832000743364915,302.63999323546886,0.0,255.0
2025-04-21 13:16:56.051083,-0.05307564257116694,1.7686573369880396,0.05309953556904943,0.27832000743364915,177.1199960410595,0.0,255.0
2025-04-21 13:16:56.051083,-0.05497200432381562,1.8318504320675442,0.05499675100457683,0.27832000743364915,51.759998843073845,0.0,255.0
2025-04-21 13:16:56.051083,-0.1987743007751562,6.62382231169882,-0.3980860580362486,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:56.051083,-0.20066810224742562,6.686930089701449,-0.40187878154154594,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:56.051083,-0.20210576288328752,6.734837734499279,-0.6080508702884293,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:56.051083,-0.03161131253909318,1.5803549145841687,-0.015807236940479894,0.27832000743364915,132.63999703526497,0.0,255.0
2025-04-21 13:16:56.051083,-0.0328630149669356,1.6429316924699766,0.049312603573233874,0.27832000743364915,379.87999150902033,0.0,255.0
2025-04-21 13:16:56.051083,-0.03412236408063203,1.7058907536777677,0.05120232013352203,0.27832000743364915,323.99999275803566,0.0,255.0
2025-04-21 13:16:56.051083,-0.03538671061144631,1.769099652430034,0.05309953556904943,0.27832000743364915,182.87999591231346,0.0,255.0
2025-04-21 13:16:56.051083,-0.03665105714226059,1.8323085511823005,0.05499675100457683,0.27832000743364915,53.23999880999327,0.0,255.0
2025-04-21 13:16:56.051083,-0.015806446585254527,1.5805920053502505,-0.015807236940479894,0.27832000743364915,149.51999665796757,0.0,255.0
2025-04-21 13:16:56.051083,-0.01643232909303894,1.6431781712387603,0.049312603573233874,0.27832000743364915,415.51999071240425,0.0,255.0
2025-04-21 13:16:56.051083,-0.01706203513492547,1.7061466778008294,0.05120232013352203,0.27832000743364915,332.6399925649166,0.0,255.0
2025-04-21 13:16:56.051083,-0.017694240010311547,1.7693650593889387,0.05309953556904943,0.27832000743364915,179.6399959847331,0.0,255.0
2025-04-21 13:16:56.051083,-0.018326444885697627,1.832583440977048,0.05499675100457683,0.27832000743364915,56.759998731315136,0.0,255.0
2025-04-21 13:16:56.051083,0.0,1.5806710382400189,-0.015807236940479894,0.27832000743364915,167.51999625563622,0.0,255.0
2025-04-21 13:16:56.051083,0.0,1.6432603335670761,0.049312603573233874,0.27832000743364915,442.1199901178479,0.0,255.0
2025-04-21 13:16:56.051083,0.0,1.7062319886855226,0.05120232013352203,0.27832000743364915,328.2399926632643,0.0,255.0
2025-04-21 13:16:56.051083,0.0,1.7694535313242803,0.05309953556904943,0.27832000743364915,168.35999623686075,0.0,255.0
2025-04-21 13:16:56.051083,0.0,1.8326750739630377,0.05499675100457683,0.27832000743364915,59.75999866425991,0.0,255.0
2025-04-21 13:16:56.051083,0.01580012421765286,1.579959789650651,0.047415388137706474,0.27832000743364915,186.6399958282709,0.0,255.0
2025-04-21 13:16:56.051083,0.01643232909303894,1.6431781712387603,0.049312603573233874,0.27832000743364915,458.8799897432327,0.0,255.0
2025-04-21 13:16:56.051083,0.01706203513492547,1.7061466778008294,0.05120232013352203,0.27832000743364915,314.23999297618866,0.0,255.0
2025-04-21 13:16:56.051083,0.017694240010311547,1.7693650593889387,0.05309953556904943,0.27832000743364915,152.11999659985304,0.0,255.0
2025-04-21 13:16:56.051083,0.018326444885697627,1.832583440977048,0.05499675100457683,0.27832000743364915,61.359998628497124,0.0,255.0
2025-04-21 13:16:56.051083,0.018966236002265713,1.8965604214126761,-0.01896718435353803,0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-21 13:16:56.051083,0.03159866843612131,1.57972279371771,0.047415388137706474,0.27832000743364915,206.51999538391829,0.0,255.0
2025-04-21 13:16:56.051083,0.0328630149669356,1.6429316924699766,0.049312603573233874,0.27832000743364915,466.8799895644188,0.0,255.0
2025-04-21 13:16:56.051083,0.03412236408063203,1.7058907536777677,0.05120232013352203,0.27832000743364915,295.23999340087175,0.0,255.0
2025-04-21 13:16:56.051083,0.03538671061144631,1.769099652430034,0.05309953556904943,0.27832000743364915,134.1199970021844,0.0,255.0
2025-04-21 13:16:56.051083,0.03665105714226059,1.8323085511823005,0.05499675100457683,0.27832000743364915,61.639998622238636,0.0,255.0
2025-04-21 13:16:56.051083,0.037930575396821126,1.8962759349913154,-0.01896718435353803,0.27832000743364915,20.359999544918537,0.0,255.0
2025-04-21 13:16:56.051083,0.047394052814219545,1.5793278268288906,0.047415388137706474,0.27832000743364915,227.1199949234724,0.0,255.0
2025-04-21 13:16:56.051083,0.04929041456686822,1.6425209219083954,0.049312603573233874,0.27832000743364915,468.3599895313382,0.0,255.0
2025-04-21 13:16:56.051083,0.05117928081851827,1.7054642419085346,0.05120232013352203,0.27832000743364915,275.3599938452244,0.0,255.0
2025-04-21 13:16:56.051083,0.05307564257116694,1.7686573369880396,0.05309953556904943,0.27832000743364915,116.99999738484621,0.0,255.0
2025-04-21 13:16:56.051083,0.05497200432381562,1.8318504320675442,0.05499675100457683,0.27832000743364915,60.75999864190817,0.0,255.0
2025-04-21 13:16:56.051083,0.05689112176561512,1.8958018225651572,-0.01896718435353803,0.27832000743364915,22.11999950557947,0.0,255.0
2025-04-21 13:16:56.051083,0.06305833264495041,1.5756174839139196,0.11056215871300636,0.27832000743364915,248.51999444514513,0.0,255.0
2025-04-21 13:16:56.051083,0.06571288516663969,1.6419459006307286,0.049312603573233874,0.27832000743364915,465.87998958677053,0.0,255.0
2025-04-21 13:16:56.051083,0.06823107967120072,1.70486718514395,0.05120232013352203,0.27832000743364915,257.63999424129725,0.0,255.0
2025-04-21 13:16:56.051083,0.07328745435099385,1.8312091294443071,0.05499675100457683,0.27832000743364915,58.999998681247234,0.0,255.0
2025-04-21 13:16:56.051083,0.07584597906989599,1.8951381315450466,-0.01896718435353803,0.27832000743364915,23.879999466240406,0.0,255.0
2025-04-21 13:16:56.051083,0.07384616145835611,1.4756922876717355,0.34595590080079125,-0.06972000186215155,46.879998952150345,0.0,255.0
2025-04-21 13:16:56.051083,0.07881109164011121,1.5749081308970647,0.11056215871300636,0.27832000743364915,270.5199939534068,0.0,255.0
2025-04-21 13:16:56.051083,0.09467951890027804,1.892012165322924,-0.09479799169968776,0.27832000743364915,25.239999435842037,0.0,255.0
2025-04-21 13:16:56.051083,0.08206233863642541,1.3660640337406849,-0.2490301429576065,1.5307600408850703,15.639999650418758,0.0,255.0
2025-04-21 13:16:56.051083,0.08859914578062343,1.4748800543850735,0.34595590080079125,-0.06972000186215155,56.99999872595072,0.0,255.0
2025-04-21 13:16:56.051083,0.09421521562873486,1.5683688722515825,0.17353205342760727,0.27832000743364915,293.11999344825745,0.0,255.0
2025-04-21 13:16:56.051083,0.1033432702625411,1.473920334328629,0.34595590080079125,-0.06972000186215155,69.6399984434247,0.0,255.0
2025-04-21 13:16:56.051083,0.13487314874415085,1.9236112422599623,-0.3508979728230832,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:56.051083,0.11523530416660005,1.4373670809818495,-0.18852045666893588,1.7396400464640465,37.51999916136265,0.0,255.0
2025-04-21 13:16:56.051083,0.11908819492494743,1.485425428922349,0.28659338041070304,-0.06972000186215155,84.51999811083078,0.0,255.0
2025-04-21 13:16:56.051083,0.15138876633396103,1.8883208642751923,-0.09479799169968776,0.27832000743364915,26.239999413490295,0.0,255.0
2025-04-21 13:16:56.051083,0.13393624695264197,1.4841602961984488,0.28659338041070304,-0.06972000186215155,99.99999776482582,0.0,255.0
2025-04-21 13:16:56.051083,0.4244791293691481,4.7036936207218965,-0.42620409103990714,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:56.051083,0.4311117426097756,4.777190239118709,-0.28814204938861737,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:56.051083,0.4358027501758114,4.829171740296195,-0.43757372780003967,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:56.051083,0.1487709054678531,1.4827467486883597,0.28659338041070304,-0.06972000186215155,113.23999746888876,0.0,255.0
2025-04-21 13:16:56.051083,0.15603962239791,1.5551914673736726,0.23622433388732975,0.27832000743364915,378.99999152868986,0.0,255.0
2025-04-21 13:16:56.051083,0.16359068701715782,1.4811849277456481,0.28659338041070304,0.06972000186215155,119.7599973231554,0.0,255.0
2025-04-21 13:16:56.051083,0.17158347561101495,1.5535533382691447,0.23622433388732975,-0.06972000186215155,392.5199912264943,0.0,255.0
2025-04-21 13:16:56.051083,0.17839410963481728,1.4794749895511,0.28659338041070304,0.06972000186215155,116.75999739021063,0.0,255.0
2025-04-21 13:16:56.051083,0.18711017062031163,1.5517598551323581,0.23622433388732975,-0.06972000186215155,397.99999110400677,0.0,255.0
2025-04-21 13:16:56.051083,0.19561739233967562,1.6223127550578638,0.18047553113078374,-0.06972000186215155,459.7599897235632,0.0,255.0
2025-04-21 13:16:56.051083,0.20384829300513113,1.6905740429498726,0.1193924434117361,0.27832000743364915,258.6399942189455,0.0,255.0
2025-04-21 13:16:56.051083,0.19317969299097199,1.4776171050971023,0.28659338041070304,0.06972000186215155,105.35999764502048,0.0,255.0
2025-04-21 13:16:56.051083,0.20261815476930733,1.549811197310124,0.23622433388732975,-0.06972000186215155,392.6399912238121,0.0,255.0
2025-04-21 13:16:56.051083,0.21183046835587718,1.620275498822759,0.18047553113078374,-0.06972000186215155,457.3599897772074,0.0,255.0
2025-04-21 13:16:56.051083,0.2207435589665862,1.6884510660459633,0.1193924434117361,-0.06972000186215155,269.23999398201704,0.0,255.0
2025-04-21 13:16:56.051083,0.2079459585396737,1.4756114601705432,0.28659338041070304,0.06972000186215155,89.87999799102545,0.0,255.0
2025-04-21 13:16:56.051083,0.21810587727257974,1.5477075596665921,0.23622433388732975,-0.06972000186215155,375.2399916127324,0.0,255.0
2025-04-21 13:16:56.051083,0.22802236150271496,1.61807621639524,0.18047553113078374,-0.06972000186215155,449.3599899560213,0.0,255.0
2025-04-21 13:16:56.051083,0.23761675075708374,1.6861592454500347,0.1193924434117361,-0.06972000186215155,277.879993788898,0.0,255.0
2025-04-21 13:16:56.051083,0.24701385373996126,1.7528423055648636,-0.017702205404956213,-0.13916000371682458,101.23999773710966,0.0,255.0
2025-04-21 13:16:56.051083,0.22269142966673872,1.473458255334236,0.28659338041070304,0.06972000186215155,74.23999834060669,0.0,255.0
2025-04-21 13:16:56.051083,0.23357178937085415,1.5454491525637641,0.23622433388732975,-0.06972000186215155,346.75999224931,0.0,255.0
2025-04-21 13:16:56.051083,0.24419145260443972,1.6157151277017072,0.18047553113078374,-0.06972000186215155,433.7599903047085,0.0,255.0
2025-04-21 13:16:56.051083,0.2544661810715811,1.6836988103422268,0.1193924434117361,-0.06972000186215155,282.7599936798215,0.0,255.0
2025-04-21 13:16:56.051083,0.2645296336757023,1.7502845668704312,-0.017702205404956213,-0.13916000371682458,109.35999755561352,0.0,255.0
2025-04-21 13:16:56.051083,0.27365240065978313,1.810646190774417,-0.0916368091637683,0.13916000371682458,31.239999301731586,0.0,255.0
2025-04-21 13:16:56.051083,0.23905062012166386,1.4812952309301886,0.22677237176911144,0.06972000186215155,60.51999864727259,0.0,255.0
2025-04-21 13:16:56.051083,0.2490143444858782,1.5430362018404582,0.23622433388732975,-0.06972000186215155,309.99999307096004,0.0,255.0
2025-04-21 13:16:56.051083,0.2603361247654879,1.6131924688490518,0.18047553113078374,-0.06972000186215155,409.2399908527732,0.0,255.0
2025-04-21 13:16:56.051083,0.27129016498116326,1.6810700067639888,0.1193924434117361,-0.06972000186215155,281.75999370217323,0.0,255.0
2025-04-21 13:16:56.051083,0.28201896086969896,1.7475518011857016,-0.017702205404956213,-0.13916000371682458,116.35999739915133,0.0,255.0
2025-04-21 13:16:56.051083,0.2909276923672497,1.8027554290794217,-0.16479232410832345,-0.13916000371682458,28.519999362528324,0.0,255.0
2025-04-21 13:16:56.051083,0.25385137278771525,1.4788307004829406,0.22677237176911144,0.06972000186215155,49.11999890208244,0.0,255.0
2025-04-21 13:16:56.051083,0.26443199837507797,1.5404689487897254,0.23622433388732975,-0.06972000186215155,269.35999397933483,0.0,255.0
2025-04-21 13:16:56.051083,0.2764547635321693,1.6105084921010453,0.18047553113078374,-0.06972000186215155,376.5199915841222,0.0,255.0
2025-04-21 13:16:56.051083,0.2880870201015345,1.6782730975934763,0.1193924434117361,-0.06972000186215155,273.87999387830496,0.0,255.0
2025-04-21 13:16:56.051083,0.2994800864038844,1.7446442817849535,-0.017702205404956213,-0.13916000371682458,120.99999729543924,0.0,255.0
2025-04-21 13:16:56.051083,0.30894039953463226,1.7997560636922005,-0.16479232410832345,-0.13916000371682458,25.75999942421913,0.0,255.0
2025-04-21 13:16:56.051083,0.2686267405291648,1.47621828820461,0.22677237176911144,0.06972000186215155,40.23999910056591,0.0,255.0
2025-04-21 13:16:56.051083,0.2798232092859817,1.5377476501347198,0.23622433388732975,-0.06972000186215155,228.99999488145113,0.0,255.0
2025-04-21 13:16:56.051083,0.29254575705411157,1.6076634658531141,0.18047553113078374,-0.06972000186215155,337.6399924531579,0.0,255.0
2025-04-21 13:16:56.051083,0.30485506676125507,1.6753083625192633,0.1193924434117361,-0.06972000186215155,259.11999420821667,0.0,255.0
2025-04-21 13:16:56.051083,0.3169112641803341,1.7415622994176916,-0.017702205404956213,-0.13916000371682458,122.63999725878239,0.0,255.0
2025-04-21 13:16:56.051083,0.32548091677525615,1.788656188355418,-0.23768420649990987,-0.13916000371682458,26.99999939650297,0.0,255.0
2025-04-21 13:16:56.051083,0.2967343672080199,1.5429213011755736,0.17353205342760727,-0.06972000186215155,191.6399957165122,0.0,255.0
2025-04-21 13:16:56.051083,0.30860749624544337,1.6046576746054992,0.18047553113078374,-0.06972000186215155,295.63999339193106,0.0,255.0
2025-04-21 13:16:56.051083,0.3215926281697073,1.6721760980123728,0.1193924434117361,-0.06972000186215155,238.75999466329813,0.0,255.0
2025-04-21 13:16:56.051083,0.3339096450708931,1.7362205426198174,-0.08847562662784883,-0.13916000371682458,120.87999729812145,0.0,255.0
2025-04-21 13:16:56.051083,0.341281189942428,1.7745501561117705,-0.3101958448813522,-0.06972000186215155,28.359999366104603,0.0,255.0
2025-04-21 13:16:56.051083,0.3121484861286004,1.5398768616065677,0.17353205342760727,-0.06972000186215155,158.99999644607306,0.0,255.0
2025-04-21 13:16:56.051083,0.3246383749457024,1.6014914189348077,0.18047553113078374,-0.06972000186215155,253.8799943253398,0.0,255.0
2025-04-21 13:16:56.051083,0.33897595989786905,1.6722209476696168,0.05120232013352203,-0.13916000371682458,214.87999519705772,0.0,255.0
2025-04-21 13:16:56.051083,0.3512548653980129,1.7327946915952412,-0.08847562662784883,-0.13916000371682458,115.87999740988016,0.0,255.0
2025-04-21 13:16:56.089570,-1.3466836450374025,0.9428197878334607,-0.016439726414770803,0.41748001115047373,10.759999759495258,0.0,255.0
2025-04-21 13:16:56.089570,-1.3982901350844563,0.9789497432066407,-0.017069715930665304,0.41748001115047373,11.879999734461308,0.0,255.0
2025-04-21 13:16:56.089570,-1.4495213915856666,1.0148169957443152,0.05309953556904943,0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:16:56.089570,-1.3275591790308343,0.969563106926276,-0.016439726414770803,0.41748001115047373,11.119999751448631,0.0,255.0
2025-04-21 13:16:56.089570,-1.3784327972053738,1.0067178975201663,-0.017069715930665304,0.41748001115047373,12.359999723732471,0.0,255.0
2025-04-21 13:16:56.089570,-1.4289365105846032,1.0436025336469166,0.05309953556904943,0.41748001115047373,7.35999983549118,0.0,255.0
2025-04-21 13:16:56.089570,-1.3177973323684817,0.9827899994119139,-0.016439726414770803,0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:16:56.089570,-1.3682968651782228,1.0204516599733193,-0.017069715930665304,0.41748001115047373,12.759999714791775,0.0,255.0
2025-04-21 13:16:56.089570,-1.4184292131873244,1.0578394805889753,0.05309953556904943,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:56.089570,-0.16471817312736337,1.8252577489678028,0.05499675100457683,0.904680024163099,70.35999842733145,0.0,255.0
2025-04-21 13:16:56.089570,-0.4731572010212139,6.748344794464778,-0.06765137416516312,0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:56.089570,-0.47738983906449456,6.808712259748151,0.2048242782845666,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:56.089570,-0.401858687770816,6.689605842725372,-0.06701888469087222,0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:56.089570,-0.3317826285232968,6.630122086594703,-0.06638639521658131,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:56.089570,-0.05686836607646429,1.8950435271470492,0.05689396644010423,0.41748001115047373,9.63999978452921,0.0,255.0
2025-04-21 13:16:56.089570,0.03125791447272021,1.562687366920452,0.23622433388732975,-0.06972000186215155,138.51999690383673,0.0,255.0
2025-04-21 13:16:56.089570,0.03533893496909428,1.7667111887718079,0.10615128514233388,0.41748001115047373,270.1199939623475,0.0,255.0
2025-04-21 13:16:56.089570,0.04688296446343242,1.562296659278602,0.23622433388732975,-0.06972000186215155,161.35999639332294,0.0,255.0
2025-04-21 13:16:56.089570,0.06250332619697686,1.5617497232797173,0.23622433388732975,-0.06972000186215155,187.11999581754208,0.0,255.0
2025-04-21 13:16:56.089570,0.07811743765026696,1.5610466136169399,0.23622433388732975,-0.06972000186215155,214.75999519973993,0.0,255.0
2025-04-21 13:16:56.089570,0.09372373742523886,1.5601874006006473,0.23622433388732975,-0.06972000186215155,242.63999457657337,0.0,255.0
2025-04-21 13:16:56.089570,0.10210788555671428,1.6997554826986503,0.1193924434117361,-0.06972000186215155,590.759986795485,0.0,255.0
2025-04-21 13:16:56.089570,0.10932066490499008,1.5591721701514207,0.23622433388732975,-0.06972000186215155,268.3599940016866,0.0,255.0
2025-04-21 13:16:56.089570,0.1359312213039937,1.9387018684534785,-0.25408292595572585,1.7396400464640465,6.11999986320734,0.0,255.0
2025-04-21 13:16:56.089570,0.11990881364664358,1.4956612706648946,0.22677237176911144,-0.06972000186215155,62.639998599886894,0.0,255.0
2025-04-21 13:16:56.089570,0.12508918992793627,1.5602777732869049,0.22058278405284124,-0.06972000186215155,289.1199935376644,0.0,255.0
2025-04-21 13:16:56.089570,0.13058571382959255,1.6288376870495187,0.18047553113078374,-0.06972000186215155,604.2399864941835,0.0,255.0
2025-04-21 13:16:56.089570,0.13485918135291836,1.4943874201029308,0.22677237176911144,-0.06972000186215155,69.99999843537807,0.0,255.0
2025-04-21 13:16:56.089570,0.14121682973727526,1.5648371267651542,0.17353205342760727,-0.06972000186215155,302.23999324440956,0.0,255.0
2025-04-21 13:16:56.089570,0.14979606325404296,1.4929641320509557,0.22677237176911144,-0.06972000186215155,76.11999829858541,0.0,255.0
2025-04-21 13:16:56.089570,0.1568578790679611,1.5633467408345376,0.17353205342760727,-0.06972000186215155,306.2399931550026,0.0,255.0
2025-04-21 13:16:56.089570,0.1805653241334901,1.4974815120439828,0.16658857572443084,-0.06972000186215155,81.99999816715717,0.0,255.0
2025-04-21 13:16:56.089570,0.3018091612367483,1.8701832731640766,-0.09479799169968776,0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:56.145482,-1.3949354692399365,0.976601125287772,0.1193924434117361,1.3916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:56.145482,-1.5013119454722892,1.0510758151092796,0.05499675100457683,1.3916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:56.145482,-1.3339801957481097,0.9539451262006401,0.11498604391850858,1.3221600353135727,5.879999868571758,0.0,255.0
2025-04-21 13:16:56.145482,-1.3850998747822527,0.9905014175331464,0.1193924434117361,1.3916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:56.145482,-1.4364224096855787,1.0272027735137974,0.12381632861723833,1.3916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:56.145482,-1.4799915786792093,1.0808898434919485,0.05499675100457683,1.3916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:56.145482,-1.3146357784177138,0.980432168257535,0.11498604391850858,1.3221600353135727,5.999999865889549,0.0,255.0
2025-04-21 13:16:56.145482,-1.3650141567877359,1.0180034739754333,0.1193924434117361,1.3916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:56.145482,-1.4155924493576386,1.055723872176339,0.12381632861723833,1.3916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:56.145482,-1.4691088616743166,1.095635468244534,0.05499675100457683,1.3916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:56.145482,-0.23453035396551578,1.9450294277812104,0.05879118187563162,0.974120026017772,8.239999815821648,0.0,255.0
2025-04-21 13:16:56.145482,-0.18927383262803035,1.886425030878363,0.05689396644010423,0.974120026017772,50.519998870790005,0.0,255.0
2025-04-21 13:16:56.145482,-0.16471817312736337,1.8252577489678028,0.05499675100457683,0.904680024163099,156.75999649614096,0.0,255.0
2025-04-21 13:16:56.145482,-0.4643098729950237,6.622160896382697,-0.06638639521658131,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:16:56.145482,-0.3942736200293943,6.5633397819815995,-0.0657539057422904,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:56.145482,-0.4017984084679866,6.688602393531228,-0.13403106754942382,0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:56.145482,-0.08843581558360868,1.7672421752657521,0.05309953556904943,-0.20888000557897612,281.879993699491,0.0,255.0
2025-04-21 13:16:56.145482,-0.27019974806163305,6.751390804957116,-0.33812158341706217,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:56.145482,0.0,1.539123228861828,0.36037547953268584,-0.06972000186215155,60.11999865621328,0.0,255.0
2025-04-21 13:16:56.145482,0.015390975425359086,1.539046273345124,0.36037547953268584,-0.06972000186215155,71.51999840140343,0.0,255.0
