Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:57.038203,0.13635300417499385,1.7007749579136586,0.05120232013352203,-0.06972000186215155,308.5199931040406,0.0,255.0
2025-04-21 13:16:57.038203,0.14146191717274778,1.7645000759725755,-0.017702205404956213,0.20888000557897612,144.63999676704407,0.0,255.0
2025-04-21 13:16:57.038203,0.14651626896553202,1.8275446345407242,-0.01833469487924712,0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:57.038203,0.13505625476199412,1.4965712092999668,-0.21175668182836413,0.06972000186215155,36.75999917834997,0.0,255.0
2025-04-21 13:16:57.038203,0.1420115910395853,1.5736439523757044,0.047415388137706474,0.13916000371682458,178.99999599903822,0.0,255.0
2025-04-21 13:16:57.038203,0.14739847359033922,1.6333365104697066,0.11498604391850858,0.13916000371682458,338.63999243080616,0.0,255.0
2025-04-21 13:16:57.038203,0.1533536523198305,1.6993264125923313,0.05120232013352203,-0.06972000186215155,353.51999209821224,0.0,255.0
2025-04-21 13:16:57.038203,0.15909955041962096,1.7629972561446852,-0.017702205404956213,-0.06972000186215155,150.63999663293362,0.0,255.0
2025-04-21 13:16:57.038203,0.14904957816710337,1.4855241804547534,-0.27167738457093304,0.06972000186215155,45.519998982548714,0.0,255.0
2025-04-21 13:16:57.038203,0.15742519660394938,1.5690009931180413,0.11056215871300636,0.13916000371682458,212.8799952417612,0.0,255.0
2025-04-21 13:16:57.038203,0.16372419624665052,1.6317808841917192,0.11498604391850858,0.13916000371682458,392.5199912264943,0.0,255.0
2025-04-21 13:16:57.038203,0.17033896522791503,1.6977079360534417,0.05120232013352203,-0.06972000186215155,399.1199910789728,0.0,255.0
2025-04-21 13:16:57.038203,0.17672127384474595,1.761318138068221,-0.017702205404956213,-0.06972000186215155,154.23999655246735,0.0,255.0
2025-04-21 13:16:57.038203,0.22955613084191148,1.9037767276843067,-1.3402234604170906,-0.27832000743364915,12.519999720156193,0.0,255.0
2025-04-21 13:16:57.038203,0.16389711963703008,1.483959433961132,-0.27167738457093304,0.06972000186215155,57.11999872326851,0.0,255.0
2025-04-21 13:16:57.038203,0.17248324274215576,1.5617000215396106,0.17353205342760727,0.13916000371682458,251.1199943870306,0.0,255.0
2025-04-21 13:16:57.038203,0.1800335466205054,1.6300620811924196,0.11498604391850858,0.13916000371682458,447.3599900007248,0.0,255.0
2025-04-21 13:16:57.038203,0.18730724438218685,1.6959196901432876,0.05120232013352203,-0.06972000186215155,442.3599901124835,0.0,255.0
2025-04-21 13:16:57.038203,0.19432532529054367,1.7594628896535836,-0.017702205404956213,-0.06972000186215155,155.6399965211749,0.0,255.0
2025-04-21 13:16:57.038203,0.17872827153230622,1.4822462927673767,-0.27167738457093304,0.06972000186215155,71.75999839603901,0.0,255.0
2025-04-21 13:16:57.038203,0.18809135823658288,1.5598971335509233,0.17353205342760727,0.13916000371682458,291.639993481338,0.0,255.0
2025-04-21 13:16:57.038203,0.1963248937905305,1.6281802733506683,0.11498604391850858,0.13916000371682458,499.11998884379864,0.0,255.0
2025-04-21 13:16:57.038203,0.20425679296894664,1.6939618536849623,0.05120232013352203,-0.06972000186215155,480.3599892631173,0.0,255.0
2025-04-21 13:16:57.038203,0.19197836726556863,1.4684282539649487,-0.3311634614723662,-1.0438400278799236,88.87999801337719,0.0,255.0
2025-04-21 13:16:57.038203,0.20368066475276939,1.557938257155764,0.17353205342760727,0.13916000371682458,330.3599926158786,0.0,255.0
2025-04-21 13:16:57.038203,0.21259660863565769,1.6261356488456729,0.11498604391850858,0.13916000371682458,543.3599878549576,0.0,255.0
2025-04-21 13:16:57.038203,0.22118591604753604,1.6918346224604714,0.05120232013352203,-0.06972000186215155,510.6399885863066,0.0,255.0
2025-04-21 13:16:57.038203,0.20665280590225316,1.4664350815338627,-0.3311634614723662,-1.0438400278799236,105.5199976414442,0.0,255.0
2025-04-21 13:16:57.038203,0.2192496033731245,1.5558235882401312,0.17353205342760727,0.13916000371682458,361.6399919167161,0.0,255.0
2025-04-21 13:16:57.038203,0.22930566002542546,1.627182668957386,0.049312603573233874,0.13916000371682458,576.3599871173501,0.0,255.0
2025-04-21 13:16:57.038203,0.23809292071983043,1.6895382091911546,0.05120232013352203,-0.06972000186215155,531.7599881142378,0.0,255.0
2025-04-21 13:16:57.038203,0.24701385373996126,1.7528423055648636,-0.017702205404956213,-0.06972000186215155,151.63999661058187,0.0,255.0
2025-04-21 13:16:57.038203,0.32224770460317664,1.9968322515287489,-1.2964660328924147,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:57.038203,0.211597580080578,1.4000547827325855,0.33153632206889666,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:57.038203,0.22130657943148133,1.464295266823204,-0.3311634614723662,-0.974120026017772,115.75999741256237,0.0,255.0
2025-04-21 13:16:57.038203,0.23479661721682973,1.5535533382691447,0.17353205342760727,0.13916000371682458,379.35999152064323,0.0,255.0
2025-04-21 13:16:57.038203,0.24556574996861327,1.6248082921739817,0.049312603573233874,-0.06972000186215155,595.9999866783619,0.0,255.0
2025-04-21 13:16:57.038203,0.25497611629952727,1.6870728435164155,0.05120232013352203,-0.06972000186215155,543.8799878433347,0.0,255.0
2025-04-21 13:16:57.038203,0.233639645159042,1.4477657157056094,-0.3901197475035612,-0.974120026017772,114.51999744027853,0.0,255.0
2025-04-21 13:16:57.038203,0.247773420722231,1.5353467239712812,-0.2830010053775963,-0.06972000186215155,379.75999151170254,0.0,255.0
2025-04-21 13:16:57.038203,0.26180128354253945,1.6222714359226256,0.049312603573233874,-0.06972000186215155,602.5199865326285,0.0,255.0
2025-04-21 13:16:57.038203,0.2718338144812134,1.6844387719707554,0.05120232013352203,-0.06972000186215155,548.1199877485633,0.0,255.0
2025-04-21 13:16:57.038203,0.2481053788150477,1.4453569705666693,-0.3901197475035612,-0.974120026017772,102.35999771207571,0.0,255.0
2025-04-21 13:16:57.038203,0.26311424316169923,1.5327922644217602,-0.2830010053775963,-0.06972000186215155,363.5199918746948,0.0,255.0
2025-04-21 13:16:57.038203,0.2780106372074487,1.6195723538868174,0.049312603573233874,-0.06972000186215155,597.639986641705,0.0,255.0
2025-04-21 13:16:57.038203,0.2769609710567693,1.4401061321562065,-0.3901197475035612,-0.974120026017772,85.11999809741974,0.0,255.0
2025-04-21 13:16:57.038203,0.27842875439728876,1.5300845269299719,-0.2830010053775963,-0.06972000186215155,334.9999925121665,0.0,255.0
2025-04-21 13:16:57.038203,0.29134794410743636,1.4372645639641257,-0.3901197475035612,-0.974120026017772,68.11999847739935,0.0,255.0
2025-04-21 13:16:57.038203,0.2937154229907063,1.5272237822673964,-0.2830010053775963,-0.06972000186215155,299.8799932971597,0.0,255.0
2025-04-21 13:16:57.038203,0.29809541382689925,1.470550877872793,0.22677237176911144,-0.13916000371682458,53.87999879568815,0.0,255.0
2025-04-21 13:16:57.038203,0.30897272028789985,1.5242103165061036,-0.2830010053775963,-0.06972000186215155,263.1199941188097,0.0,255.0
2025-04-21 13:16:57.038203,0.31278577254054324,1.4674964465555915,0.22677237176911144,-0.13916000371682458,42.87999904155731,0.0,255.0
2025-04-21 13:16:57.038203,0.32419912057192213,1.521044430990145,-0.2830010053775963,-0.06972000186215155,228.23999489843845,0.0,255.0
2025-04-21 13:16:57.038203,0.34481126221505176,1.5419558276059289,0.047415388137706474,-0.3480400092958007,196.75999560207129,0.0,255.0
2025-04-21 13:16:57.038203,0.36035746090967063,1.5390462733451242,-0.015807236940479894,-0.3480400092958007,169.359996214509,0.0,255.0
2025-04-21 13:16:57.038203,0.3757296490706141,1.5353658072068859,-0.015807236940479894,-0.3480400092958007,145.75999674201012,0.0,255.0
2025-04-21 13:16:57.038203,0.3910642645814372,1.5315318057742577,-0.015807236940479894,-0.3480400092958007,125.75999718904495,0.0,255.0
2025-04-21 13:16:57.038203,0.42211224768148775,1.58675968425817,-0.08216575634864198,-0.3480400092958007,379.87999150902033,0.0,255.0
2025-04-21 13:16:57.038203,0.43795847427523255,1.5824592949078706,-0.08216575634864198,-0.3480400092958007,350.75999215990305,0.0,255.0
2025-04-21 13:16:57.038203,0.45376090538847186,1.5780006609538664,-0.08216575634864198,-0.3480400092958007,321.23999281972647,0.0,255.0
2025-04-21 13:16:57.038203,0.47114955322270163,1.6384714892020984,-0.08531444409192937,-0.3480400092958007,419.75999061763287,0.0,255.0
2025-04-21 13:16:57.038203,0.46951796079133357,1.5733842282558168,-0.08216575634864198,-0.3480400092958007,291.8799934759736,0.0,255.0
2025-04-21 13:16:57.038203,0.48751043739100147,1.6336781494116055,-0.08531444409192937,-0.3480400092958007,396.3599911406636,0.0,255.0
2025-04-21 13:16:57.038203,0.48522806479147873,1.5686104584531244,-0.08216575634864198,-0.3480400092958007,263.1199941188097,0.0,255.0
2025-04-21 13:16:57.038203,0.5038225709239988,1.6287214431748682,-0.08531444409192937,-0.3480400092958007,369.63999173790216,0.0,255.0
2025-04-21 13:16:57.038203,0.5008896463916691,1.5636798289187697,-0.08216575634864198,-0.3480400092958007,235.23999474197626,0.0,255.0
2025-04-21 13:16:57.038203,0.5200843226220068,1.6236018661583576,-0.08531444409192937,-0.3480400092958007,339.9999924004078,0.0,255.0
2025-04-21 13:16:57.038203,0.5165011394468663,1.5585928327115754,-0.08216575634864198,-0.3480400092958007,208.87999533116817,0.0,255.0
2025-04-21 13:16:57.038203,0.5362940663234798,1.6183199303154863,-0.08531444409192937,-0.3480400092958007,308.7599930986762,0.0,255.0
2025-04-21 13:16:57.038203,0.5561655365607148,1.678284040211476,-0.08847562662784883,-0.3480400092958007,153.75999656319618,0.0,255.0
2025-04-21 13:16:57.038203,0.5475676205423001,1.5479517906457707,-0.08216575634864198,-0.3480400092958007,184.35999587923288,0.0,255.0
2025-04-21 13:16:57.038203,0.5682381160376628,1.6063864557267575,-0.10235856163703654,-0.3480400092958007,276.75999381393194,0.0,255.0
2025-04-21 13:16:57.038203,0.5896177495529238,1.666825825663428,-0.08847562662784883,-0.3480400092958007,142.99999680370092,0.0,255.0
2025-04-21 13:16:57.038203,0.5614424686760561,1.538078506919633,-0.14776033860599058,-0.3480400092958007,161.99999637901783,0.0,255.0
2025-04-21 13:16:57.038203,0.5842733008383889,1.6006238507493942,-0.10235856163703654,-0.3480400092958007,245.35999451577663,0.0,255.0
2025-04-21 13:16:57.038203,0.6059225605208893,1.659932262325199,-0.10615128514233388,-0.3480400092958007,131.2399970665574,0.0,255.0
2025-04-21 13:16:57.038203,0.5767949251681008,1.5323872726505912,-0.14776033860599058,-0.3480400092958007,141.87999682873487,0.0,255.0
2025-04-21 13:16:57.038203,0.5988983803296521,1.5911101425879315,-0.15342268734819095,-0.3480400092958007,215.6399951800704,0.0,255.0
2025-04-21 13:16:57.038203,0.6224913102449374,1.6537901419242365,-0.10615128514233388,-0.3480400092958007,119.23999733477831,0.0,255.0
2025-04-21 13:16:57.038203,0.6147792715480729,1.5850417038937774,-0.15342268734819095,-0.3480400092958007,188.23999579250813,0.0,255.0
2025-04-21 13:16:57.038203,0.6305986853544014,1.578814762357183,-0.15342268734819095,-0.3480400092958007,163.51999634504318,0.0,255.0
2025-04-21 13:16:57.038203,0.6463550398205105,1.5724299406670856,-0.15342268734819095,-0.3480400092958007,141.75999683141708,0.0,255.0
2025-04-21 13:16:57.038203,0.11672962154756789,0.17816734775529247,-0.13652691210063722,3.2006800854869653,5.119999885559082,0.0,255.0
2025-04-21 13:16:57.084914,-0.10698622927417992,1.7809636228441539,-1.4135193934113375,-0.3480400092958007,8.639999806880951,0.0,255.0
2025-04-21 13:16:57.084914,-0.06991146835321539,1.7468544955611311,-1.3568276320725734,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:57.084914,-0.07190961583326097,1.7967815388707749,-1.3956072740647063,-0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:16:57.084914,-0.054025287987293114,1.800302687876001,-1.2858308463827728,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:57.084914,-0.05393850485756892,1.7974107847038883,-1.3956072740647063,-0.3480400092958007,11.239999748766422,0.0,255.0
2025-04-21 13:16:57.084914,-0.03601986031809158,1.800752917359383,-1.2858308463827728,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:57.084914,-0.03596200007658083,1.797860290964403,-1.3956072740647063,-0.3480400092958007,12.639999717473984,0.0,255.0
2025-04-21 13:16:57.084914,0.0,1.8011131279616124,-1.2858308463827728,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:57.084914,0.0,1.798219922944943,-1.3956072740647063,-0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:16:57.084914,0.018010830693035697,1.8010230730597012,-1.2858308463827728,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:57.084914,0.017981899125714077,1.7981300127020707,-1.3956072740647063,-0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:16:57.084914,0.03601986031809158,1.800752917359383,-1.2858308463827728,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:57.084914,0.03596200007658083,1.797860290964403,-1.3956072740647063,-0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:16:57.084914,0.03807883561417769,1.9036879575970522,-1.3593317962550822,-0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-21 13:16:57.084914,0.05393850485756892,1.7974107847038883,-1.3956072740647063,-0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:57.084914,0.07085614438951035,1.7704587999724377,-0.47135720398535713,-0.13916000371682458,21.519999518990517,0.0,255.0
2025-04-21 13:16:57.084914,0.07462431937059666,1.864612928913271,-0.33957435201641994,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:57.084914,0.08855689414099706,1.769661728155325,-0.47135720398535713,-0.13916000371682458,22.11999950557947,0.0,255.0
2025-04-21 13:16:57.084914,0.09326640629100073,1.8637734683082097,-0.33957435201641994,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:57.084914,0.10624878827726268,1.768687691648021,-0.47135720398535713,-0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-21 13:16:57.084914,0.11189916664891437,1.8627476319177887,-0.33957435201641994,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:57.084914,0.10257096397272368,1.4629054134537627,-0.3901197475035612,-0.4872000130126253,30.999999307096004,0.0,255.0
2025-04-21 13:16:57.084914,0.1078973287991548,1.5388720187855394,-0.3449664854843116,-0.4872000130126253,77.11999827623367,0.0,255.0
2025-04-21 13:16:57.084914,0.12514929770884092,1.7849260455121216,-0.40012402412493137,-0.13916000371682458,22.11999950557947,0.0,255.0
2025-04-21 13:16:57.084914,0.13052073718391233,1.8615355223247876,-0.33957435201641994,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:57.084914,0.11719464545871139,1.4618065762741748,-0.3901197475035612,-0.4872000130126253,38.239999145269394,0.0,255.0
2025-04-21 13:16:57.084914,0.12428420774165955,1.5502369710891846,-0.2830010053775963,-0.4872000130126253,92.63999792933464,0.0,255.0
2025-04-21 13:16:57.084914,0.1429920028663729,1.7835853278665474,-0.40012402412493137,-0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:57.084914,0.14912925575454228,1.8601372607391498,-0.33957435201641994,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:57.084914,0.13279904313836083,1.4715588325301538,0.34595590080079125,-0.13916000371682458,47.75999893248081,0.0,255.0
2025-04-21 13:16:57.084914,0.1397801045762027,1.5489166385543178,-0.2830010053775963,-0.4872000130126253,111.75999750196934,0.0,255.0
2025-04-21 13:16:57.084914,0.160820408943417,1.782066253182476,-0.40012402412493137,-0.13916000371682458,20.239999547600746,0.0,255.0
2025-04-21 13:16:57.084914,0.1677228615245374,1.8585529869858626,-0.33957435201641994,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:57.084914,0.1475077459796533,1.4701572869363249,0.34595590080079125,-0.13916000371682458,59.75999866425991,0.0,255.0
2025-04-21 13:16:57.084914,0.15526202351739615,1.5474414156532794,-0.2830010053775963,-0.4872000130126253,135.35999697446823,0.0,255.0
2025-04-21 13:16:57.084914,0.16411793486838716,1.6357051371185738,-0.016439726414770803,0.06972000186215155,149.75999665260315,0.0,255.0
2025-04-21 13:16:57.084914,0.18008724979860563,1.7948656242924483,-0.3282507312097567,-0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:57.084914,0.1862996951488984,1.8567828594909743,-0.33957435201641994,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:57.084914,0.1622016981699299,1.4686087268455015,0.34595590080079125,-0.13916000371682458,73.99999834597111,0.0,255.0
2025-04-21 13:16:57.084914,0.1707284163863165,1.545811449907123,-0.2830010053775963,-0.4872000130126253,163.87999633699656,0.0,255.0
2025-04-21 13:16:57.084914,0.18046650742982848,1.633982200587765,-0.016439726414770803,0.06972000186215155,174.8799960911274,0.0,255.0
2025-04-21 13:16:57.084914,0.20046389179277088,1.8150427783798264,-0.16479232410832345,0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:16:57.084914,0.20485789895982656,1.8548270552657509,-0.33957435201641994,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:57.084914,0.17687943032628226,1.4669133071123948,0.34595590080079125,-0.13916000371682458,89.11999800801277,0.0,255.0
2025-04-21 13:16:57.084914,0.18711017062031163,1.5517598551323581,0.23622433388732975,-0.06972000186215155,196.5199956074357,0.0,255.0
2025-04-21 13:16:57.084914,0.19671831730576936,1.6314430506491377,0.049312603573233874,0.06972000186215155,203.6399954482913,0.0,255.0
2025-04-21 13:16:57.084914,0.2186039935546633,1.8129474215385883,-0.16479232410832345,0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:16:57.084914,0.22379095262410406,1.8559644036058318,-0.32089662873122704,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:57.084914,0.18397663301216027,1.4072235837420275,-0.31736043746042075,-0.4872000130126253,14.6399996727705,0.0,255.0
2025-04-21 13:16:57.084914,0.19153947468779173,1.4650711972775585,0.34595590080079125,-0.13916000371682458,101.51999773085117,0.0,255.0
2025-04-21 13:16:57.084914,0.20261815476930733,1.549811197310124,0.23622433388732975,-0.06972000186215155,230.99999483674765,0.0,255.0
2025-04-21 13:16:57.084914,0.21302263970834753,1.62939432883715,0.049312603573233874,0.06972000186215155,235.87999472767115,0.0,255.0
2025-04-21 13:16:57.084914,0.2367222351003469,1.8106707714740853,-0.16479232410832345,-0.06972000186215155,13.999999687075615,0.0,255.0
2025-04-21 13:16:57.084914,0.2423390974656037,1.8536337339851994,-0.32089662873122704,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:57.084914,0.20618036526230438,1.463082581550432,0.34595590080079125,-0.20888000557897612,106.11999762803316,0.0,255.0
2025-04-21 13:16:57.084914,0.2192496033731245,1.5558235882401312,0.17353205342760727,0.06972000186215155,261.87999414652586,0.0,255.0
2025-04-21 13:16:57.084914,0.22930566002542546,1.627182668957386,0.049312603573233874,0.06972000186215155,270.6399939507246,0.0,255.0
2025-04-21 13:16:57.084914,0.2555325584241861,1.813292137560288,-0.0916368091637683,0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-21 13:16:57.084914,0.26208879495129855,1.8598160412847744,-0.26467840939568343,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:57.084914,0.22269142966673872,1.473458255334236,0.28659338041070304,-0.20888000557897612,101.11999773979187,0.0,255.0
2025-04-21 13:16:57.084914,0.23479661721682973,1.5535533382691447,0.17353205342760727,0.06972000186215155,281.9999936968088,0.0,255.0
2025-04-21 13:16:57.084914,0.24556574996861327,1.6248082921739817,0.049312603573233874,-0.06972000186215155,305.75999316573143,0.0,255.0
2025-04-21 13:16:57.084914,0.280673540650717,1.8571022070521008,-0.26467840939568343,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:57.084914,0.23741463183740819,1.47115770590686,0.28659338041070304,-0.20888000557897612,88.87999801337719,0.0,255.0
2025-04-21 13:16:57.084914,0.2503201515955262,1.5511277342658993,0.17353205342760727,0.06972000186215155,285.5199936181307,0.0,255.0
2025-04-21 13:16:57.084914,0.26180128354253945,1.6222714359226256,0.049312603573233874,-0.06972000186215155,338.35999243706465,0.0,255.0
2025-04-21 13:16:57.084914,0.2521140927438,1.4687100419414298,0.28659338041070304,-0.20888000557897612,74.1199983432889,0.0,255.0
2025-04-21 13:16:57.084914,0.26581865416878137,1.5485470187887636,0.17353205342760727,0.06972000186215155,271.63999392837286,0.0,255.0
2025-04-21 13:16:57.084914,0.2776352946976821,1.6173857672217797,0.09858082913373642,0.06972000186215155,364.75999184697866,0.0,255.0
2025-04-21 13:16:57.084914,0.26678834245213895,1.4661155082022925,0.28659338041070304,-0.20888000557897612,60.359998650848866,0.0,255.0
2025-04-21 13:16:57.084914,0.28129057509932287,1.545811449907123,0.17353205342760727,0.06972000186215155,245.51999451220036,0.0,255.0
2025-04-21 13:16:57.084914,0.29379500079702403,1.6145285919983365,0.09858082913373642,0.06972000186215155,381.5199914723635,0.0,255.0
