Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:03.130296,-0.18883427158500493,0.12124909738099805,-0.11683013455347348,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:17:03.130296,-0.18883427158500493,0.12124909738099805,-0.11683013455347348,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:17:03.130296,-0.23668496589537014,0.13893105682173437,-0.1571383478668713,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:17:03.130296,-0.18637168576005614,0.12500128194423063,-0.11683013455347348,-0.06972000186215155,50.639998868107796,0.0,255.0
2025-04-21 13:17:03.130296,-0.18637168576005614,0.12500128194423063,-0.11683013455347348,-0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:17:03.130296,-0.18637168576005614,0.12500128194423063,-0.11683013455347348,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:17:03.130296,-0.18637168576005614,0.12500128194423063,-0.11683013455347348,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:17:03.130296,-0.23385919464554997,0.1436366551762859,-0.1571383478668713,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:17:03.130296,-0.18355641014561658,0.12046939751643133,-0.12571067829349705,-0.06972000186215155,51.639998845756054,0.0,255.0
2025-04-21 13:17:03.130296,-0.18355641014561658,0.12046939751643133,-0.12571067829349705,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:17:03.130296,-0.18355641014561658,0.12046939751643133,-0.12571067829349705,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:17:03.130296,-0.18355641014561658,0.12046939751643133,-0.12571067829349705,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:17:03.187195,-0.21163426232260876,0.09983925546859393,-0.09618767155499154,2.0179600538976956,12.23999972641468,0.0,255.0
2025-04-21 13:17:03.187195,-0.21163426232260876,0.09983925546859393,-0.09618767155499154,2.0179600538976956,5.119999885559082,0.0,255.0
2025-04-21 13:17:03.187195,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,2.0179600538976956,13.519999697804451,0.0,255.0
2025-04-21 13:17:03.187195,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,2.0179600538976956,5.759999871253967,0.0,255.0
2025-04-21 13:17:03.187195,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,2.0179600538976956,14.879999667406082,0.0,255.0
2025-04-21 13:17:03.187195,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,2.0179600538976956,6.239999860525131,0.0,255.0
2025-04-21 13:17:03.187195,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,2.0179600538976956,16.639999628067017,0.0,255.0
2025-04-21 13:17:03.187195,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,2.0179600538976956,6.9999998435378075,0.0,255.0
2025-04-21 13:17:03.187195,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,2.0179600538976956,18.639999583363533,0.0,255.0
2025-04-21 13:17:03.187195,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,2.0179600538976956,7.879999823868275,0.0,255.0
2025-04-21 13:17:03.187195,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,2.0179600538976956,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.187195,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,2.0179600538976956,20.999999530613422,0.0,255.0
2025-04-21 13:17:03.187195,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,2.0179600538976956,8.879999801516533,0.0,255.0
2025-04-21 13:17:03.187195,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,2.0179600538976956,5.999999865889549,0.0,255.0
2025-04-21 13:17:03.187195,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,2.0179600538976956,23.999999463558197,0.0,255.0
2025-04-21 13:17:03.187195,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,2.0179600538976956,9.999999776482582,0.0,255.0
2025-04-21 13:17:03.187195,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,2.0179600538976956,6.7599998489022255,0.0,255.0
2025-04-21 13:17:03.187195,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,2.0179600538976956,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.187195,-0.19474451639750107,0.12231113511465898,-0.10546831581378335,2.0179600538976956,27.519999384880066,0.0,255.0
2025-04-21 13:17:03.187195,-0.19474451639750107,0.12231113511465898,-0.10546831581378335,2.0179600538976956,11.519999742507935,0.0,255.0
2025-04-21 13:17:03.187195,-0.19474451639750107,0.12231113511465898,-0.10546831581378335,2.0179600538976956,7.879999823868275,0.0,255.0
2025-04-21 13:17:03.187195,-0.19474451639750107,0.12231113511465898,-0.10546831581378335,2.0179600538976956,5.999999865889549,0.0,255.0
2025-04-21 13:17:03.187195,-0.19220726755673873,0.11805398138938965,-0.1145802332735222,2.0179600538976956,31.63999929279089,0.0,255.0
2025-04-21 13:17:03.187195,-0.19220726755673873,0.11805398138938965,-0.1145802332735222,2.0179600538976956,13.239999704062939,0.0,255.0
2025-04-21 13:17:03.187195,-0.19220726755673873,0.11805398138938965,-0.1145802332735222,2.0179600538976956,8.999999798834324,0.0,255.0
2025-04-21 13:17:03.187195,-0.19220726755673873,0.11805398138938965,-0.1145802332735222,2.0179600538976956,6.9999998435378075,0.0,255.0
2025-04-21 13:17:03.187195,-0.18980790521344676,0.1218742603751806,-0.1145802332735222,1.669920044601895,36.63999918103218,0.0,255.0
2025-04-21 13:17:03.187195,-0.18980790521344676,0.1218742603751806,-0.1145802332735222,1.669920044601895,15.359999656677246,0.0,255.0
2025-04-21 13:17:03.187195,-0.18980790521344676,0.1218742603751806,-0.1145802332735222,1.669920044601895,10.519999764859676,0.0,255.0
2025-04-21 13:17:03.187195,-0.18980790521344676,0.1218742603751806,-0.1145802332735222,1.669920044601895,8.119999818503857,0.0,255.0
2025-04-21 13:17:03.187195,-0.18733262224220154,0.12564579128396908,-0.1145802332735222,0.6958000185841229,42.63999904692173,0.0,255.0
2025-04-21 13:17:03.187195,-0.18733262224220154,0.12564579128396908,-0.1145802332735222,0.6958000185841229,17.879999600350857,0.0,255.0
2025-04-21 13:17:03.187195,-0.18733262224220154,0.12564579128396908,-0.1145802332735222,0.6958000185841229,12.23999972641468,0.0,255.0
2025-04-21 13:17:03.187195,-0.18733262224220154,0.12564579128396908,-0.1145802332735222,0.6958000185841229,9.519999787211418,0.0,255.0
2025-04-21 13:17:03.187195,-0.184782408723144,0.1293670655537454,-0.1145802332735222,0.6958000185841229,49.359998896718025,0.0,255.0
2025-04-21 13:17:03.187195,-0.184782408723144,0.1293670655537454,-0.1145802332735222,0.6958000185841229,20.87999953329563,0.0,255.0
2025-04-21 13:17:03.187195,-0.184782408723144,0.1293670655537454,-0.1145802332735222,0.6958000185841229,14.239999681711197,0.0,255.0
2025-04-21 13:17:03.187195,-0.184782408723144,0.1293670655537454,-0.1145802332735222,0.6958000185841229,11.119999751448631,0.0,255.0
2025-04-21 13:17:03.187195,-0.18215828470763376,0.13303659472448454,-0.1145802332735222,0.06972000186215155,56.759998731315136,0.0,255.0
2025-04-21 13:17:03.187195,-0.18215828470763376,0.13303659472448454,-0.1145802332735222,0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:17:03.187195,-0.18215828470763376,0.13303659472448454,-0.1145802332735222,0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:17:03.187195,-0.18215828470763376,0.13303659472448454,-0.1145802332735222,0.06972000186215155,12.879999712109566,0.0,255.0
2025-04-21 13:17:03.187195,-0.17854073985620528,0.1359519398623829,-0.11683013455347348,0.06972000186215155,63.999998569488525,0.0,255.0
2025-04-21 13:17:03.187195,-0.17854073985620528,0.1359519398623829,-0.11683013455347348,0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:17:03.187195,-0.17854073985620528,0.1359519398623829,-0.11683013455347348,0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:17:03.187195,-0.17854073985620528,0.1359519398623829,-0.11683013455347348,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:17:03.187195,-0.1757861754292292,0.13949532704972742,-0.11683013455347348,-0.06972000186215155,69.99999843537807,0.0,255.0
2025-04-21 13:17:03.187195,-0.1757861754292292,0.13949532704972742,-0.11683013455347348,-0.06972000186215155,29.879999332129955,0.0,255.0
2025-04-21 13:17:03.187195,-0.1757861754292292,0.13949532704972742,-0.11683013455347348,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:17:03.187195,-0.1757861754292292,0.13949532704972742,-0.11683013455347348,-0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:17:03.187195,-0.17438245620388035,0.14124618475926315,-0.11683013455347348,-0.06972000186215155,73.35999836027622,0.0,255.0
2025-04-21 13:17:03.187195,-0.17438245620388035,0.14124618475926315,-0.11683013455347348,-0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:17:03.187195,-0.17438245620388035,0.14124618475926315,-0.11683013455347348,-0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:17:03.187195,-0.17438245620388035,0.14124618475926315,-0.11683013455347348,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:17:03.187195,-0.1706125214118045,0.13819261550829812,-0.12571067829349705,0.06972000186215155,72.99999836832285,0.0,255.0
2025-04-21 13:17:03.187195,-0.1706125214118045,0.13819261550829812,-0.12571067829349705,0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:17:03.187195,-0.1706125214118045,0.13819261550829812,-0.12571067829349705,0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:17:03.187195,-0.1706125214118045,0.13819261550829812,-0.12571067829349705,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:17:03.187195,-0.21498236743676527,0.1705995114933808,-0.1571383478668713,0.6958000185841229,9.999999776482582,0.0,255.0
2025-04-21 13:17:03.187195,-0.1692220877649949,0.13989180267611867,-0.12571067829349705,0.06972000186215155,68.99999845772982,0.0,255.0
2025-04-21 13:17:03.187195,-0.1692220877649949,0.13989180267611867,-0.12571067829349705,0.06972000186215155,29.879999332129955,0.0,255.0
2025-04-21 13:17:03.187195,-0.1692220877649949,0.13989180267611867,-0.12571067829349705,0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:17:03.187195,-0.1692220877649949,0.13989180267611867,-0.12571067829349705,0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:17:03.187195,-0.16639059500476178,0.14324804130416272,-0.12571067829349705,-0.06972000186215155,62.1199986115098,0.0,255.0
2025-04-21 13:17:03.187195,-0.16639059500476178,0.14324804130416272,-0.12571067829349705,-0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:17:03.187195,-0.16639059500476178,0.14324804130416272,-0.12571067829349705,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:17:03.187195,-0.16639059500476178,0.14324804130416272,-0.12571067829349705,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:17:03.187195,-0.1634925482280135,0.14654698262819485,-0.12571067829349705,-0.06972000186215155,54.119998790323734,0.0,255.0
2025-04-21 13:17:03.187195,-0.1634925482280135,0.14654698262819485,-0.12571067829349705,-0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:17:03.187195,-0.1634925482280135,0.14654698262819485,-0.12571067829349705,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:17:03.187195,-0.1634925482280135,0.14654698262819485,-0.12571067829349705,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:17:03.241108,-0.21964296266506522,0.06813522871206708,-0.10546831581378335,0.4872000130126253,13.119999706745148,0.0,255.0
2025-04-21 13:17:03.241108,-0.21964296266506522,0.06813522871206708,-0.10546831581378335,0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:17:03.241108,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.4872000130126253,14.6399996727705,0.0,255.0
2025-04-21 13:17:03.241108,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.4872000130126253,7.639999829232693,0.0,255.0
2025-04-21 13:17:03.241108,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.4872000130126253,5.359999880194664,0.0,255.0
2025-04-21 13:17:03.241108,-0.2718754756600614,0.09336608817986622,-0.1318353947672292,1.3916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:17:03.241108,0.2976605357144092,0.14042247196632043,-0.18844179740240616,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.241108,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,0.4872000130126253,16.239999637007713,0.0,255.0
2025-04-21 13:17:03.241108,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,0.4872000130126253,8.51999980956316,0.0,255.0
2025-04-21 13:17:03.241108,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,0.4872000130126253,5.999999865889549,0.0,255.0
2025-04-21 13:17:03.241108,-0.26895257842267806,0.10147911729606444,-0.1318353947672292,0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:17:03.241108,0.3067531124707395,0.11925935244011256,-0.18844179740240616,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:03.241108,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:17:03.241108,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-21 13:17:03.241108,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-21 13:17:03.241108,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.4872000130126253,4.999999888241291,0.0,255.0
2025-04-21 13:17:03.241108,-0.2657427131101593,0.09424117082301327,-0.14322529159190275,0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:17:03.241108,0.3123302342038512,0.1037790439206712,-0.18844179740240616,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:03.241108,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.4872000130126253,20.63999953866005,0.0,255.0
2025-04-21 13:17:03.241108,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-21 13:17:03.241108,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.4872000130126253,7.639999829232693,0.0,255.0
2025-04-21 13:17:03.241108,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.4872000130126253,5.639999873936176,0.0,255.0
2025-04-21 13:17:03.241108,-0.26279632686781235,0.10216985090537588,-0.14322529159190275,0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:17:03.241108,-0.3143432127047152,0.097512100692167,-0.18844179740240616,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:03.241108,-0.20769075334406062,0.08800526801783334,-0.1145802332735222,0.3480400092958007,23.23999948054552,0.0,255.0
2025-04-21 13:17:03.241108,-0.20769075334406062,0.08800526801783334,-0.1145802332735222,0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:17:03.241108,-0.20769075334406062,0.08800526801783334,-0.1145802332735222,0.3480400092958007,8.639999806880951,0.0,255.0
2025-04-21 13:17:03.241108,-0.20769075334406062,0.08800526801783334,-0.1145802332735222,0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:17:03.241108,-0.2596134416800758,0.11000658502229169,-0.14322529159190275,0.3480400092958007,8.239999815821648,0.0,255.0
2025-04-21 13:17:03.241108,-0.3101923277792378,0.11000447691716482,-0.18844179740240616,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.241108,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,0.3480400092958007,26.119999416172504,0.0,255.0
2025-04-21 13:17:03.241108,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:17:03.241108,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,0.3480400092958007,9.63999978452921,0.0,255.0
2025-04-21 13:17:03.241108,-0.2049575375429218,0.09419545651386751,-0.1145802332735222,0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:17:03.241108,-0.2561969219286523,0.11774432064233438,-0.14322529159190275,0.3480400092958007,8.999999798834324,0.0,255.0
2025-04-21 13:17:03.241108,-0.305885803601747,0.09154558402783072,-0.20465546013504612,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:17:03.241108,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,0.3480400092958007,29.23999934643507,0.0,255.0
2025-04-21 13:17:03.241108,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:17:03.241108,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:17:03.241108,-0.20203987380045796,0.10030087546083098,-0.1145802332735222,0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:17:03.241108,-0.2525498422505724,0.12537609432603872,-0.14322529159190275,0.3480400092958007,9.63999978452921,0.0,255.0
2025-04-21 13:17:03.241108,-0.19999358344185697,0.10432134395989676,-0.1145802332735222,0.3480400092958007,32.51999927312136,0.0,255.0
2025-04-21 13:17:03.241108,-0.19999358344185697,0.10432134395989676,-0.1145802332735222,0.3480400092958007,16.99999962002039,0.0,255.0
2025-04-21 13:17:03.241108,-0.19999358344185697,0.10432134395989676,-0.1145802332735222,0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:17:03.241108,-0.19999358344185697,0.10432134395989676,-0.1145802332735222,0.3480400092958007,8.759999804198742,0.0,255.0
2025-04-21 13:17:03.241108,-0.24999197930232125,0.13040167994987095,-0.14322529159190275,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:17:03.241108,-0.19786729832000077,0.10830008531417654,-0.1145802332735222,0.3480400092958007,35.51999920606613,0.0,255.0
2025-04-21 13:17:03.241108,-0.19786729832000077,0.10830008531417654,-0.1145802332735222,0.3480400092958007,18.639999583363533,0.0,255.0
2025-04-21 13:17:03.241108,-0.19786729832000077,0.10830008531417654,-0.1145802332735222,0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:17:03.241108,-0.19786729832000077,0.10830008531417654,-0.1145802332735222,0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-21 13:17:03.241108,-0.24606540430134302,0.13468069006332148,-0.14603766819184186,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:17:03.241108,-0.19353189488241448,0.11360075441636916,-0.11683013455347348,0.3480400092958007,38.1199991479516,0.0,255.0
2025-04-21 13:17:03.241108,-0.19353189488241448,0.11360075441636916,-0.11683013455347348,0.3480400092958007,19.999999552965164,0.0,255.0
2025-04-21 13:17:03.241108,-0.19353189488241448,0.11360075441636916,-0.11683013455347348,0.3480400092958007,13.999999687075615,0.0,255.0
2025-04-21 13:17:03.241108,-0.19353189488241448,0.11360075441636916,-0.11683013455347348,0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-21 13:17:03.241108,-0.2433328299835691,0.12692811147529126,-0.1571383478668713,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:17:03.241108,-0.19122132622245283,0.11744841479761413,-0.11683013455347348,0.3480400092958007,39.99999910593033,0.0,255.0
2025-04-21 13:17:03.241108,-0.19122132622245283,0.11744841479761413,-0.11683013455347348,0.3480400092958007,20.87999953329563,0.0,255.0
2025-04-21 13:17:03.241108,-0.19122132622245283,0.11744841479761413,-0.11683013455347348,0.3480400092958007,14.6399996727705,0.0,255.0
2025-04-21 13:17:03.241108,-0.19122132622245283,0.11744841479761413,-0.11683013455347348,0.3480400092958007,10.519999764859676,0.0,255.0
2025-04-21 13:17:03.241108,-0.18934797271629608,0.1111448454573875,-0.12571067829349705,0.3480400092958007,40.759999088943005,0.0,255.0
2025-04-21 13:17:03.241108,-0.18934797271629608,0.1111448454573875,-0.12571067829349705,0.3480400092958007,21.239999525249004,0.0,255.0
2025-04-21 13:17:03.241108,-0.18934797271629608,0.1111448454573875,-0.12571067829349705,0.3480400092958007,14.759999670088291,0.0,255.0
2025-04-21 13:17:03.241108,-0.18934797271629608,0.1111448454573875,-0.12571067829349705,0.3480400092958007,10.639999762177467,0.0,255.0
2025-04-21 13:17:03.297122,0.2049575375429218,0.09419545651386751,-0.1145802332735222,-3.7573201003542636,23.639999471604824,0.0,255.0
2025-04-21 13:17:03.297122,0.2049575375429218,0.09419545651386751,-0.1145802332735222,-3.7573201003542636,11.879999734461308,0.0,255.0
2025-04-21 13:17:03.297122,0.2049575375429218,0.09419545651386751,-0.1145802332735222,-3.7573201003542636,7.999999821186066,0.0,255.0
2025-04-21 13:17:03.297122,0.2049575375429218,0.09419545651386751,-0.1145802332735222,-3.7573201003542636,5.759999871253967,0.0,255.0
2025-04-21 13:17:03.297122,0.2561969219286523,0.11774432064233438,-0.14322529159190275,-3.7573201003542636,5.239999882876873,0.0,255.0
2025-04-21 13:17:03.297122,0.21023706149424984,0.0817358807243007,-0.1145802332735222,-3.7573201003542636,27.639999382197857,0.0,255.0
2025-04-21 13:17:03.297122,0.21023706149424984,0.0817358807243007,-0.1145802332735222,-3.7573201003542636,13.879999689757824,0.0,255.0
2025-04-21 13:17:03.297122,0.21023706149424984,0.0817358807243007,-0.1145802332735222,-3.7573201003542636,9.359999790787697,0.0,255.0
2025-04-21 13:17:03.297122,0.21023706149424984,0.0817358807243007,-0.1145802332735222,-3.7573201003542636,6.6399998515844345,0.0,255.0
2025-04-21 13:17:03.297122,0.26279632686781235,0.10216985090537588,-0.14322529159190275,-3.7573201003542636,5.999999865889549,0.0,255.0
2025-04-21 13:17:03.297122,0.21405941125077257,0.07112625871284614,-0.1145802332735222,-3.7573201003542636,32.51999927312136,0.0,255.0
2025-04-21 13:17:03.297122,0.21405941125077257,0.07112625871284614,-0.1145802332735222,-3.7573201003542636,16.359999634325504,0.0,255.0
2025-04-21 13:17:03.297122,0.21405941125077257,0.07112625871284614,-0.1145802332735222,-3.7573201003542636,10.99999975413084,0.0,255.0
2025-04-21 13:17:03.297122,0.21405941125077257,0.07112625871284614,-0.1145802332735222,-3.7573201003542636,7.879999823868275,0.0,255.0
2025-04-21 13:17:03.297122,0.26757426406346574,0.08890782339105767,-0.14322529159190275,-3.7573201003542636,6.9999998435378075,0.0,255.0
2025-04-21 13:17:03.297122,-0.21543903110683227,0.06683113121340573,-0.1145802332735222,-3.7573201003542636,38.75999913364649,0.0,255.0
2025-04-21 13:17:03.297122,-0.21543903110683227,0.06683113121340573,-0.1145802332735222,-3.7573201003542636,19.35999956727028,0.0,255.0
2025-04-21 13:17:03.297122,-0.21543903110683227,0.06683113121340573,-0.1145802332735222,-3.7573201003542636,13.119999706745148,0.0,255.0
2025-04-21 13:17:03.297122,-0.21543903110683227,0.06683113121340573,-0.1145802332735222,-3.7573201003542636,9.359999790787697,0.0,255.0
2025-04-21 13:17:03.297122,-0.26929878888354036,0.08353891401675717,-0.14322529159190275,3.618160096637439,7.999999821186066,0.0,255.0
2025-04-21 13:17:03.297122,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,-3.7573201003542636,46.51999896019697,0.0,255.0
2025-04-21 13:17:03.297122,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,-3.7573201003542636,23.23999948054552,0.0,255.0
2025-04-21 13:17:03.297122,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,-3.7573201003542636,15.75999964773655,0.0,255.0
2025-04-21 13:17:03.297122,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,-3.7573201003542636,11.239999748766422,0.0,255.0
2025-04-21 13:17:03.297122,-0.2657427131101593,0.09424117082301327,-0.14322529159190275,3.618160096637439,9.239999793469906,0.0,255.0
2025-04-21 13:17:03.297122,-0.21023706149424984,0.0817358807243007,-0.1145802332735222,-3.0615200817701407,56.11999874562025,0.0,255.0
2025-04-21 13:17:03.297122,-0.21023706149424984,0.0817358807243007,-0.1145802332735222,-3.0615200817701407,27.99999937415123,0.0,255.0
2025-04-21 13:17:03.297122,-0.21023706149424984,0.0817358807243007,-0.1145802332735222,-3.0615200817701407,18.999999575316906,0.0,255.0
2025-04-21 13:17:03.297122,-0.21023706149424984,0.0817358807243007,-0.1145802332735222,-3.0615200817701407,13.639999695122242,0.0,255.0
2025-04-21 13:17:03.297122,-0.26279632686781235,0.10216985090537588,-0.14322529159190275,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:17:03.297122,-0.20662538832912722,0.08755383851427372,-0.11683013455347348,-0.06972000186215155,67.5199984908104,0.0,255.0
2025-04-21 13:17:03.297122,-0.20662538832912722,0.08755383851427372,-0.11683013455347348,-0.06972000186215155,33.639999248087406,0.0,255.0
2025-04-21 13:17:03.297122,-0.20662538832912722,0.08755383851427372,-0.11683013455347348,-0.06972000186215155,22.759999491274357,0.0,255.0
2025-04-21 13:17:03.297122,-0.20662538832912722,0.08755383851427372,-0.11683013455347348,-0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:17:03.297122,-0.25828173541140903,0.10944229814284215,-0.14603766819184186,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:17:03.297122,-0.2039061927597316,0.09371227398253301,-0.11683013455347348,-0.06972000186215155,79.87999821454287,0.0,255.0
2025-04-21 13:17:03.297122,-0.2039061927597316,0.09371227398253301,-0.11683013455347348,-0.06972000186215155,39.639999113976955,0.0,255.0
2025-04-21 13:17:03.297122,-0.2039061927597316,0.09371227398253301,-0.11683013455347348,-0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-21 13:17:03.297122,-0.2039061927597316,0.09371227398253301,-0.11683013455347348,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:17:03.297122,-0.2548827409496645,0.11714034247816625,-0.14603766819184186,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:17:03.297122,-0.20199129239179234,0.09777138404788792,-0.11683013455347348,-0.06972000186215155,91.51999795436859,0.0,255.0
2025-04-21 13:17:03.297122,-0.20199129239179234,0.09777138404788792,-0.11683013455347348,-0.06972000186215155,45.2399989888072,0.0,255.0
2025-04-21 13:17:03.297122,-0.20199129239179234,0.09777138404788792,-0.11683013455347348,-0.06972000186215155,30.759999312460423,0.0,255.0
2025-04-21 13:17:03.297122,-0.20199129239179234,0.09777138404788792,-0.11683013455347348,-0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:17:03.297122,-0.25248911548974046,0.12221423005985992,-0.14603766819184186,0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:17:03.297122,-0.19949799099942436,0.09168632957377754,-0.12571067829349705,-0.06972000186215155,99.51999777555466,0.0,255.0
2025-04-21 13:17:03.297122,-0.19949799099942436,0.09168632957377754,-0.12571067829349705,-0.06972000186215155,49.11999890208244,0.0,255.0
2025-04-21 13:17:03.297122,-0.19949799099942436,0.09168632957377754,-0.12571067829349705,-0.06972000186215155,33.519999250769615,0.0,255.0
2025-04-21 13:17:03.297122,-0.19949799099942436,0.09168632957377754,-0.12571067829349705,-0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:17:03.297122,-0.24937248874928047,0.11460791196722192,-0.1571383478668713,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:17:03.297122,-0.19665804638449894,0.09762911571734134,-0.12571067829349705,-0.06972000186215155,101.11999773979187,0.0,255.0
