Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:55.326812,0.14121682973727526,1.5648371267651542,0.17353205342760727,0.13916000371682458,45.87999897450209,0.0,255.0
2025-04-21 13:16:55.326812,0.14739847359033922,1.6333365104697066,0.11498604391850858,0.13916000371682458,85.63999808579683,0.0,255.0
2025-04-21 13:16:55.326812,0.1533536523198305,1.6993264125923313,0.05120232013352203,-0.06972000186215155,142.23999682068825,0.0,255.0
2025-04-21 13:16:55.326812,0.15058157930452692,1.5007930913910554,0.16658857572443084,0.13916000371682458,37.87999915331602,0.0,255.0
2025-04-21 13:16:55.326812,0.1568578790679611,1.5633467408345376,0.17353205342760727,0.13916000371682458,59.8799986615777,0.0,255.0
2025-04-21 13:16:55.326812,0.16372419624665052,1.6317808841917192,0.11498604391850858,0.13916000371682458,108.87999756634235,0.0,255.0
2025-04-21 13:16:55.326812,0.17033896522791503,1.6977079360534417,0.05120232013352203,-0.06972000186215155,161.51999638974667,0.0,255.0
2025-04-21 13:16:55.326812,0.17672127384474595,1.761318138068221,-0.017702205404956213,-0.06972000186215155,96.87999783456326,0.0,255.0
2025-04-21 13:16:55.326812,0.16575632677071592,1.5007930913910554,0.15149721358236135,0.13916000371682458,46.63999895751476,0.0,255.0
2025-04-21 13:16:55.326812,0.17266511600844098,1.5633467408345376,0.15781167734452567,0.13916000371682458,78.63999824225903,0.0,255.0
2025-04-21 13:16:55.326812,0.1800335466205054,1.6300620811924196,0.11498604391850858,0.13916000371682458,137.35999692976475,0.0,255.0
2025-04-21 13:16:55.326812,0.18730724438218685,1.6959196901432876,0.05120232013352203,-0.06972000186215155,176.75999604910612,0.0,255.0
2025-04-21 13:16:55.326812,0.2589644431795235,1.0141869692915093,2.162491388838163,0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:55.326812,0.18075571947135546,1.4990605167604254,0.15149721358236135,0.13916000371682458,55.99999874830246,0.0,255.0
2025-04-21 13:16:55.326812,0.18877163981714176,1.5655389094276575,0.11056215871300636,0.13916000371682458,101.75999772548676,0.0,255.0
2025-04-21 13:16:55.326812,0.1963248937905305,1.6281802733506683,0.11498604391850858,0.13916000371682458,167.1199962645769,0.0,255.0
2025-04-21 13:16:55.326812,0.20425679296894664,1.6939618536849623,0.05120232013352203,-0.06972000186215155,184.1199958845973,0.0,255.0
2025-04-21 13:16:55.326812,0.19623804963784097,1.5010102476419154,0.10613827350750411,0.06972000186215155,64.23999856412411,0.0,255.0
2025-04-21 13:16:55.326812,0.20441732913674934,1.563572948243794,0.11056215871300636,0.13916000371682458,124.51999721676111,0.0,255.0
2025-04-21 13:16:55.326812,0.21273503757546378,1.6271944815114205,0.09858082913373642,0.13916000371682458,188.11999579519033,0.0,255.0
2025-04-21 13:16:55.326812,0.22118591604753604,1.6918346224604714,0.05120232013352203,0.06972000186215155,181.11999595165253,0.0,255.0
2025-04-21 13:16:55.326812,0.2112380897913735,1.498972850011967,0.10613827350750411,0.06972000186215155,68.35999847203493,0.0,255.0
2025-04-21 13:16:55.326812,0.22004257689470422,1.5614506310750689,0.11056215871300636,0.13916000371682458,136.3599969521165,0.0,255.0
2025-04-21 13:16:55.326812,0.22899607416640166,1.6249858075964325,0.09858082913373642,0.13916000371682458,189.1199957728386,0.0,255.0
2025-04-21 13:16:55.326812,0.23809292071983043,1.6895382091911546,0.05120232013352203,0.06972000186215155,168.35999623686075,0.0,255.0
2025-04-21 13:16:55.326812,0.22621700631290234,1.4967855563528583,0.10613827350750411,0.06972000186215155,66.51999851316214,0.0,255.0
2025-04-21 13:16:55.326812,0.23564582057932149,1.5591721701514205,0.11056215871300636,0.06972000186215155,129.2399971112609,0.0,255.0
2025-04-21 13:16:55.326812,0.24523421134177595,1.6226146364620997,0.09858082913373642,0.13916000371682458,169.359996214509,0.0,255.0
2025-04-21 13:16:55.326812,0.25503988211284817,1.687494755864755,0.03413772490403857,0.06972000186215155,149.35999666154385,0.0,255.0
2025-04-21 13:16:55.326812,0.2411733013233247,1.4944485853921226,0.10613827350750411,0.06972000186215155,59.51999866962433,0.0,255.0
2025-04-21 13:16:55.326812,0.2513890814144187,1.557751438660051,0.09478810562843908,0.06972000186215155,108.23999758064747,0.0,255.0
2025-04-21 13:16:55.326812,0.26180128354253945,1.6222714359226256,0.049312603573233874,0.06972000186215155,139.35999688506126,0.0,255.0
2025-04-21 13:16:55.326812,0.27190179615934107,1.684860025576163,0.03413772490403857,0.06972000186215155,128.23999713361263,0.0,255.0
2025-04-21 13:16:55.326812,0.25627223826261103,1.4929336385395686,0.09099538212314175,0.06972000186215155,50.1199988797307,0.0,255.0
2025-04-21 13:16:55.326812,0.26695376648014657,1.5551597028806743,0.09478810562843908,0.06972000186215155,84.51999811083078,0.0,255.0
2025-04-21 13:16:55.326812,0.2780106372074487,1.6195723538868174,0.049312603573233874,0.06972000186215155,109.63999754935503,0.0,255.0
2025-04-21 13:16:55.326812,0.2887365202540176,1.6820568106965905,0.03413772490403857,0.06972000186215155,107.99999758601189,0.0,255.0
2025-04-21 13:16:55.326812,0.2711885119887372,1.4902963128695106,0.09099538212314175,0.06972000186215155,40.99999908357859,0.0,255.0
2025-04-21 13:16:55.326812,0.28287366448186596,1.5545111999534849,0.047415388137706474,0.06972000186215155,64.51999855786562,0.0,255.0
2025-04-21 13:16:55.326812,0.2941921900415547,1.6167113159724997,0.049312603573233874,0.06972000186215155,85.23999809473753,0.0,255.0
2025-04-21 13:16:55.326812,0.3055423709385724,1.679085391545177,0.03413772490403857,-0.20888000557897612,90.11999798566103,0.0,255.0
2025-04-21 13:16:55.326812,0.28646442306751907,1.4895209629358388,0.045518172702179074,0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:16:55.326812,0.29840437348532506,1.551604785608453,0.047415388137706474,0.06972000186215155,49.359998896718025,0.0,255.0
2025-04-21 13:16:55.326812,0.31034432390313105,1.6136886082810669,0.049312603573233874,0.06972000186215155,66.63999851047993,0.0,255.0
2025-04-21 13:16:55.326812,0.32236602294628297,1.676197496970047,-0.017069715930665304,-0.20888000557897612,74.99999832361937,0.0,255.0
2025-04-21 13:16:55.326812,0.46328107480472297,0.7906940358885763,-2.289125865346798,-0.5566400148672983,5.359999880194664,0.0,255.0
2025-04-21 13:16:55.326812,0.3139052423014391,1.548543212084796,0.047415388137706474,0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:16:55.326812,0.32646542359232383,1.6105045330807557,0.049312603573233874,0.06972000186215155,52.63999882340431,0.0,255.0
2025-04-21 13:16:55.326812,0.6424858109289993,0.7179274190398205,-2.4065645440313244,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:55.375045,-1.4085208864539072,6.6083549100767245,-0.33812158341706217,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:55.375045,-0.28867654354006334,1.9100548091904868,-0.3315974125811019,-0.974120026017772,11.999999731779099,0.0,255.0
2025-04-21 13:16:55.375045,-0.8677222620180355,6.637143050492988,-0.3349604008811427,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:55.375045,-0.2423390974656037,1.8536337339851994,-0.32089662873122704,-0.974120026017772,40.3599990978837,0.0,255.0
2025-04-21 13:16:55.375045,-0.7287542738441446,6.598296431965952,-0.06638639521658131,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:55.375045,-0.16317999545707823,1.8082130558494163,-0.25585230717120633,-0.974120026017772,57.51999871432781,0.0,255.0
2025-04-21 13:16:55.375045,-0.01643232909303894,1.6431781712387603,0.049312603573233874,0.13916000371682458,61.75999861955643,0.0,255.0
2025-04-21 13:16:55.375045,0.0,1.6432603335670761,0.049312603573233874,0.13916000371682458,72.63999837636948,0.0,255.0
2025-04-21 13:16:55.375045,0.0,1.7028196384987413,0.1193924434117361,-0.20888000557897612,85.23999809473753,0.0,255.0
2025-04-21 13:16:55.375045,0.01643232909303894,1.6431781712387603,0.049312603573233874,0.13916000371682458,84.99999810010195,0.0,255.0
2025-04-21 13:16:55.375045,0.017027912202542524,1.7027344982301282,0.1193924434117361,-0.20888000557897612,100.2399977594614,0.0,255.0
2025-04-21 13:16:55.375045,0.0328630149669356,1.6429316924699766,0.049312603573233874,0.13916000371682458,98.87999778985977,0.0,255.0
2025-04-21 13:16:55.375045,0.0340541216281308,1.7024790859382444,0.1193924434117361,0.13916000371682458,117.5199973732233,0.0,255.0
2025-04-21 13:16:55.375045,0.04929041456686822,1.6425209219083954,0.049312603573233874,0.13916000371682458,113.63999745994806,0.0,255.0
2025-04-21 13:16:55.375045,0.051076925670086815,1.7020534271641055,0.1193924434117361,0.13916000371682458,136.87999694049358,0.0,255.0
2025-04-21 13:16:55.375045,0.06571288516663969,1.6419459006307286,0.049312603573233874,0.13916000371682458,128.51999712735415,0.0,255.0
2025-04-21 13:16:55.375045,0.06809462206226813,1.7014575644732317,0.1193924434117361,0.13916000371682458,157.63999647647142,0.0,255.0
2025-04-21 13:16:55.375045,0.08212878453294883,1.6412066861386225,0.049312603573233874,0.13916000371682458,141.99999682605267,0.0,255.0
2025-04-21 13:16:55.375045,0.08479881197198619,1.6945627282381335,0.18739156425805828,-0.13916000371682458,178.23999601602554,0.0,255.0
2025-04-21 13:16:55.375045,0.09853647108961222,1.640303352352907,0.049312603573233874,0.13916000371682458,152.63999658823013,0.0,255.0
2025-04-21 13:16:55.375045,0.10173991654483658,1.6936300268438726,0.18739156425805828,-0.06972000186215155,197.11999559402466,0.0,255.0
2025-04-21 13:16:55.375045,0.1149343040817206,1.6392359896062034,0.049312603573233874,0.13916000371682458,159.11999644339085,0.0,255.0
2025-04-21 13:16:55.375045,0.11867084721127029,1.6925279638658517,0.18739156425805828,0.27832000743364915,211.87999526411295,0.0,255.0
2025-04-21 13:16:55.375045,0.1313206437397129,1.6380047046338926,0.049312603573233874,0.13916000371682458,160.87999640405178,0.0,255.0
2025-04-21 13:16:55.375045,0.13558991089240544,1.6912566495094457,0.18739156425805828,0.27832000743364915,220.87999506294727,0.0,255.0
2025-04-21 13:16:55.375045,0.14206841650942853,1.5742736408138462,-0.015807236940479894,0.27832000743364915,68.11999847739935,0.0,255.0
2025-04-21 13:16:55.375045,0.15249541569604863,1.689816210905025,0.18739156425805828,0.27832000743364915,223.23999501019716,0.0,255.0
2025-04-21 13:16:55.375045,0.18121838584375305,1.5028975455046467,0.10613827350750411,0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-21 13:16:55.375045,0.04494648365060327,0.10064766667327103,0.22772541992759843,-0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-21 13:16:55.375045,0.40700678789822636,2.2366755540986225,-0.11376508691520458,2.7137600724818185,10.759999759495258,0.0,255.0
2025-04-21 13:16:55.375045,0.48766756372091213,2.287989031752071,-0.023394610673574387,0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-21 13:16:55.375045,1.4541813576533527,6.822580060693364,0.7704515792935662,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:55.375045,0.5240607670230345,2.3435387479508107,0.07206419104908417,0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:16:55.375045,1.5280400171910549,6.833217088638234,1.0582461618998107,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:55.375045,0.5887333892398623,0.8985985314199454,2.2194227438200627,-0.4872000130126253,7.35999983549118,0.0,255.0
2025-04-21 13:16:55.375045,1.747729641579479,6.844664103579849,1.0676607644839649,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:55.375045,0.5842733008383889,1.6006238507493942,-0.10235856163703654,-0.7655200204462744,102.35999771207571,0.0,255.0
2025-04-21 13:16:55.375045,2.465468980274303,6.75418241334527,0.5041305705922325,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:55.375045,0.6375588784170919,1.6437727453532274,-0.1591075057282572,-0.974120026017772,178.75999600440264,0.0,255.0
2025-04-21 13:16:55.375045,0.697606844935271,1.7465814799252768,-0.24588356622781785,-0.8349600223009475,30.51999931782484,0.0,255.0
2025-04-21 13:16:55.375045,0.6911934807498462,1.6815113319558408,-0.23768420649990987,-0.974120026017772,119.11999733746052,0.0,255.0
2025-04-21 13:16:55.435660,-0.2917448778845805,1.807819180886429,-0.0916368091637683,-1.0438400278799236,104.51999766379595,0.0,255.0
2025-04-21 13:16:55.435660,-0.2642122510324413,1.7481845755213588,-0.08847562662784883,-1.0438400278799236,237.5199946910143,0.0,255.0
2025-04-21 13:16:55.435660,-0.2735017801065366,1.8096495960786252,-0.10994400864763122,-1.0438400278799236,123.51999723911285,0.0,255.0
2025-04-21 13:16:55.435660,-0.22100893781927583,1.6904809291542124,-0.08531444409192937,-1.0438400278799236,226.11999494582415,0.0,255.0
2025-04-21 13:16:55.435660,-0.22919805048305392,1.7531188429028965,-0.08847562662784883,-1.0438400278799236,285.75999361276627,0.0,255.0
2025-04-21 13:16:55.435660,-0.2372565032813947,1.8147573490579012,-0.10994400864763122,-1.0438400278799236,147.11999671161175,0.0,255.0
2025-04-21 13:16:55.435660,-0.2636071852547536,1.870590735578064,-0.1704771424883897,-0.904680024163099,31.359999299049377,0.0,255.0
2025-04-21 13:16:55.435660,-0.20409336029666933,1.6926064583100546,-0.08531444409192937,-1.0438400278799236,269.11999398469925,0.0,255.0
2025-04-21 13:16:55.435660,-0.21165569482435787,1.7553231299492529,-0.08847562662784883,-1.0438400278799236,347.1199922412634,0.0,255.0
2025-04-21 13:16:55.435660,-0.2190973699286939,1.8170391373878836,-0.10994400864763122,-1.0438400278799236,176.75999604910612,0.0,255.0
2025-04-21 13:16:55.435660,-0.2448884098317878,1.873133234684195,-0.1704771424883897,-0.904680024163099,35.23999921232462,0.0,255.0
2025-04-21 13:16:55.435660,-0.1871573736090227,1.6945627282381335,-0.08531444409192937,-1.0438400278799236,322.7599927857518,0.0,255.0
2025-04-21 13:16:55.435660,-0.19409217377350466,1.7573518861532254,-0.08847562662784883,-1.0438400278799236,425.7599904835224,0.0,255.0
2025-04-21 13:16:55.435660,-0.20091632702256026,1.8191392233264443,-0.10994400864763122,-1.0438400278799236,213.99999521672726,0.0,255.0
2025-04-21 13:16:55.435660,-0.2073792673891127,1.877656062117227,-0.1704771424883897,-0.904680024163099,39.519999116659164,0.0,255.0
2025-04-21 13:16:55.435660,-0.17020267134081585,1.6963495433130944,-0.08531444409192937,-1.0438400278799236,389.51999129354954,0.0,255.0
2025-04-21 13:16:55.435660,-0.1764120915147507,1.758236627653865,-0.10615128514233388,-1.0438400278799236,526.7599882259965,0.0,255.0
2025-04-21 13:16:55.435660,-0.18271519265205222,1.8210573968667487,-0.10994400864763122,-1.0438400278799236,260.639994174242,0.0,255.0
2025-04-21 13:16:55.435660,-0.1885926512522224,1.8796359381651742,-0.1704771424883897,-0.974120026017772,44.11999901384115,0.0,255.0
2025-04-21 13:16:55.435660,-0.1532309489480708,1.697966724854927,-0.08531444409192937,-1.0438400278799236,472.35998944193125,0.0,255.0
2025-04-21 13:16:55.435660,-0.15882119813848503,1.7599128080328585,-0.10615128514233388,-1.0438400278799236,656.239985331893,0.0,255.0
2025-04-21 13:16:55.435660,-0.1644957869153579,1.8227934661930496,-0.10994400864763122,-1.0438400278799236,318.2399928867817,0.0,255.0
2025-04-21 13:16:55.435660,-0.16978717600820997,1.8814278521940653,-0.1704771424883897,-0.974120026017772,48.99999890476465,0.0,255.0
2025-04-21 13:16:55.435660,-0.13624390358880797,1.699414111146832,-0.08531444409192937,-0.974120026017772,574.6399871557951,0.0,255.0
2025-04-21 13:16:55.435660,-0.14121442277546606,1.761412998605505,-0.10615128514233388,-1.0438400278799236,820.1199816688895,0.0,255.0
2025-04-21 13:16:55.435660,-0.14593057500105258,1.8202390849944203,-0.16479232410832345,-0.974120026017772,387.6399913355708,0.0,255.0
2025-04-21 13:16:55.435660,-0.15096472218884455,1.883031625013999,-0.1704771424883897,-0.974120026017772,53.75999879837036,0.0,255.0
2025-04-21 13:16:55.435660,-0.11924323395333149,1.700691557451393,-0.08531444409192937,-0.974120026017772,697.9999843984842,0.0,255.0
2025-04-21 13:16:55.435660,-0.12359352608847904,1.7627370493540044,-0.10615128514233388,-1.0438400278799236,1020.3599771931767,0.0,255.0
2025-04-21 13:16:55.435660,-0.12772119146198743,1.8216073551984229,-0.16479232410832345,-0.974120026017772,466.759989567101,0.0,255.0
2025-04-21 13:16:55.435660,-0.13212717202373858,1.8844470962490367,-0.1704771424883897,-0.974120026017772,57.879998706281185,0.0,255.0
2025-04-21 13:16:55.435660,-0.09857590013357528,1.640959714330127,-0.016439726414770803,-0.974120026017772,170.1199961975217,0.0,255.0
2025-04-21 13:16:55.435660,-0.10223064009436178,1.7017989360250496,-0.08531444409192937,-0.974120026017772,841.7599811851978,0.0,255.0
2025-04-21 13:16:55.435660,-0.10596027015242997,1.7638848278743908,-0.10615128514233388,-0.974120026017772,1249.7599720656872,0.0,255.0
2025-04-21 13:16:55.435660,-0.10949903591078106,1.8227934661930496,-0.16479232410832345,-0.974120026017772,548.3599877431989,0.0,255.0
2025-04-21 13:16:55.435660,-0.11327640925212652,1.8856741243532407,-0.1704771424883897,-0.974120026017772,60.75999864190817,0.0,255.0
2025-04-21 13:16:55.435660,-0.08216164809524382,1.641863409581878,-0.016439726414770803,-0.974120026017772,195.9999956190586,0.0,255.0
2025-04-21 13:16:55.435660,-0.08520782325703158,1.702736136130872,-0.08531444409192937,-0.974120026017772,999.1199776679277,0.0,255.0
2025-04-21 13:16:55.435660,-0.08831641827813927,1.7648562193897739,-0.10615128514233388,-0.974120026017772,1482.8799668550491,0.0,255.0
2025-04-21 13:16:55.435660,-0.09126593054772197,1.8237972993681948,-0.16479232410832345,-0.974120026017772,618.359986178577,0.0,255.0
2025-04-21 13:16:55.435660,-0.09432439662233474,1.8849156392964919,-0.1893590378005561,-0.974120026017772,61.75999861955643,0.0,255.0
2025-04-21 13:16:55.435660,-0.06573917996093792,1.6426029198682255,-0.016439726414770803,-0.974120026017772,224.9999949708581,0.0,255.0
2025-04-21 13:16:55.435660,-0.06817648570876282,1.7035030640496356,-0.08531444409192937,-0.974120026017772,1154.8799741864204,0.0,255.0
2025-04-21 13:16:55.435660,-0.0706637348360123,1.7656511267618162,-0.10615128514233388,-0.974120026017772,1673.9999625831842,0.0,255.0
2025-04-21 13:16:55.435660,-0.07302369866807078,1.8246187543413823,-0.16479232410832345,-0.974120026017772,658.6399852782488,0.0,255.0
2025-04-21 13:16:55.435660,-0.07547083862137743,1.8857646225286062,-0.1893590378005561,-0.974120026017772,60.359998650848866,0.0,255.0
2025-04-21 13:16:55.435660,-0.26230590941443704,6.554150096774302,0.4599092042494849,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:55.435660,-0.04931013796371228,1.64317817123876,-0.016439726414770803,-0.974120026017772,256.5199942663312,0.0,255.0
2025-04-21 13:16:55.435660,-0.05113833056904151,1.7040996430891902,-0.08531444409192937,-0.974120026017772,1285.8799712583423,0.0,255.0
2025-04-21 13:16:55.435660,-0.053003985079603876,1.7662694705004462,-0.10615128514233388,-0.974120026017772,1773.2399603649974,0.0,255.0
2025-04-21 13:16:55.435660,-0.05477416447973211,1.8252577489678026,-0.16479232410832345,-0.974120026017772,656.7599853202701,0.0,255.0
2025-04-21 13:16:55.435660,-0.05660973359978753,1.8864250308783628,-0.1893590378005561,-0.974120026017772,56.639998733997345,0.0,255.0
2025-04-21 13:16:55.435660,-0.19904302901812432,6.632777232554355,0.19913263197798442,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:55.435660,-0.03287616499400234,1.643589106168827,-0.016439726414770803,-0.974120026017772,289.6399935260415,0.0,255.0
2025-04-21 13:16:55.435660,-0.03409506163910704,1.7045258135921317,-0.08531444409192937,-0.974120026017772,1368.119969420135,0.0,255.0
2025-04-21 13:16:55.435660,-0.03533893496909428,1.7667111887718079,-0.10615128514233388,-0.974120026017772,1757.999960705638,0.0,255.0
2025-04-21 13:16:55.435660,-0.0365191529208353,1.8257142193485287,-0.16479232410832345,-0.974120026017772,614.3599862679839,0.0,255.0
2025-04-21 13:16:55.435660,-0.03774296765226532,1.8868967983054798,-0.1893590378005561,-0.974120026017772,51.11999885737896,0.0,255.0
2025-04-21 13:16:55.435660,-0.01643890443533667,1.6438356835652772,-0.016439726414770803,-0.974120026017772,322.51999279111624,0.0,255.0
2025-04-21 13:16:55.435660,-0.017048383231573525,1.7047815329417675,-0.08531444409192937,-0.974120026017772,1387.639968983829,0.0,255.0
2025-04-21 13:16:55.435660,-0.01767035099469476,1.7669762374044449,-0.10615128514233388,-0.974120026017772,1647.3599631786346,0.0,255.0
2025-04-21 13:16:55.435660,-0.018260489477242188,1.8259881198369048,-0.16479232410832345,-0.974120026017772,545.6399878039956,0.0,255.0
2025-04-21 13:16:55.435660,-0.018872427439598972,1.8871798776336102,-0.1893590378005561,-0.974120026017772,44.75999899953604,0.0,255.0
2025-04-21 13:16:55.435660,0.0,1.643917878770578,-0.016439726414770803,-0.974120026017772,353.11999210715294,0.0,255.0
2025-04-21 13:16:55.435660,0.0,1.7048667755663764,-0.08531444409192937,-0.974120026017772,1347.8799698725343,0.0,255.0
2025-04-21 13:16:55.435660,0.0,1.7670645898937156,-0.10615128514233388,-0.974120026017772,1484.63996681571,0.0,255.0
2025-04-21 13:16:55.435660,0.0,1.8260794230431114,-0.16479232410832345,-0.974120026017772,467.23998955637217,0.0,255.0
2025-04-21 13:16:55.435660,0.01643890443533667,1.6438356835652772,-0.016439726414770803,-0.974120026017772,378.99999152868986,0.0,255.0
2025-04-21 13:16:55.435660,0.017048383231573525,1.7047815329417675,-0.08531444409192937,-0.974120026017772,1265.999971702695,0.0,255.0
2025-04-21 13:16:55.435660,0.01767035099469476,1.7669762374044449,-0.10615128514233388,-0.974120026017772,1309.3599707335234,0.0,255.0
2025-04-21 13:16:55.435660,0.06701553377471191,6.701330140665746,-0.06701888469087222,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:55.435660,0.03287616499400234,1.643589106168827,-0.016439726414770803,-0.974120026017772,398.11999110132456,0.0,255.0
2025-04-21 13:16:55.435660,0.06573917996093792,1.6426029198682255,-0.016439726414770803,-0.974120026017772,412.1199907884002,0.0,255.0
2025-04-21 13:16:55.435660,0.13605668106650837,1.5076570283684794,0.10613827350750411,-0.06972000186215155,28.519999362528324,0.0,255.0
2025-04-21 13:16:55.435660,0.6080204679996276,6.737532657609282,-0.06765137416516312,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:55.435660,0.15112619696124827,1.5062211020443637,0.10613827350750411,0.13916000371682458,32.63999927043915,0.0,255.0
2025-04-21 13:16:55.435660,0.22609038144030127,0.9656066454583437,2.048853703992869,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:55.435660,0.16618060036290566,1.5046345548719566,0.10613827350750411,0.13916000371682458,36.51999918371439,0.0,255.0
2025-04-21 13:16:55.435660,0.18121838584375305,1.5028975455046467,0.10613827350750411,0.13916000371682458,39.11999912559986,0.0,255.0
2025-04-21 13:16:55.435660,0.18877163981714176,1.5655389094276575,0.11056215871300636,0.13916000371682458,121.11999729275703,0.0,255.0
2025-04-21 13:16:55.435660,0.2718737952585283,0.9823516146381548,2.105785058974769,-1.2524400334514212,12.999999709427357,0.0,255.0
2025-04-21 13:16:55.435660,0.19623804963784097,1.5010102476419154,0.10613827350750411,0.13916000371682458,39.87999910861254,0.0,255.0
2025-04-21 13:16:55.435660,0.30932902615136215,0.9999766722740225,2.162491388838163,-1.2524400334514212,10.239999771118164,0.0,255.0
2025-04-21 13:16:55.435660,0.2112380897913735,1.498972850011967,0.10613827350750411,0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:16:55.435660,0.22621700631290234,1.4967855563528583,0.10613827350750411,0.13916000371682458,35.23999921232462,0.0,255.0
2025-04-21 13:16:55.435660,0.2411733013233247,1.4944485853921226,0.10613827350750411,0.13916000371682458,31.119999304413795,0.0,255.0
2025-04-21 13:16:55.435660,0.2561054792056699,1.4919621708248976,0.10613827350750411,0.13916000371682458,26.87999939918518,0.0,255.0
2025-04-21 13:16:55.492583,-0.13640756537996354,1.7014555174044268,-0.017069715930665304,-0.41748001115047373,278.35999377816916,0.0,255.0
2025-04-21 13:16:55.492583,-0.14146191717274778,1.7645000759725755,-0.017702205404956213,-0.41748001115047373,178.51999600976706,0.0,255.0
2025-04-21 13:16:55.492583,-0.11938647383957905,1.7027344982301282,-0.017069715930665304,-0.41748001115047373,332.1199925765395,0.0,255.0
2025-04-21 13:16:55.492583,-0.12381013785267418,1.7658264472711684,-0.017702205404956213,-0.41748001115047373,213.1199952363968,0.0,255.0
2025-04-21 13:16:55.492583,-0.09857590013357528,1.640959714330127,-0.016439726414770803,-0.41748001115047373,234.1199947670102,0.0,255.0
2025-04-21 13:16:55.492583,-0.10235344375183272,1.7038432070325589,-0.017069715930665304,-0.41748001115047373,398.23999109864235,0.0,255.0
2025-04-21 13:16:55.492583,-0.10614597762254357,1.7669762374044449,-0.017702205404956213,-0.41748001115047373,256.2399942725897,0.0,255.0
2025-04-21 13:16:55.492583,-0.08216164809524382,1.641863409581878,-0.016439726414770803,-0.41748001115047373,272.3599939122796,0.0,255.0
2025-04-21 13:16:55.492583,-0.08531017840546302,1.7047815329417675,-0.017069715930665304,-0.41748001115047373,478.6399893015623,0.0,255.0
2025-04-21 13:16:55.492583,-0.08847120288357992,1.7679493313943548,-0.017702205404956213,-0.41748001115047373,309.99999307096004,0.0,255.0
2025-04-21 13:16:55.492583,-0.09152228701919589,1.82892015559224,-0.0916368091637683,-0.41748001115047373,62.879998594522476,0.0,255.0
2025-04-21 13:16:55.492583,-0.06573917996093792,1.6426029198682255,-0.016439726414770803,-0.41748001115047373,316.6399929225445,0.0,255.0
2025-04-21 13:16:55.492583,-0.0682583821127257,1.7055493821259495,-0.017069715930665304,-0.41748001115047373,575.3599871397018,0.0,255.0
2025-04-21 13:16:55.492583,-0.07078758109844913,1.7687456319323152,-0.017702205404956213,-0.41748001115047373,376.87999157607555,0.0,255.0
2025-04-21 13:16:55.492583,-0.07322881461453815,1.8297439179466939,-0.0916368091637683,-0.41748001115047373,72.35999838262796,0.0,255.0
2025-04-21 13:16:55.492583,-0.27019974806163305,6.751390804957116,-0.33812158341706217,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:55.492583,-0.04931013796371228,1.64317817123876,-0.016439726414770803,-0.41748001115047373,366.7599918022752,0.0,255.0
2025-04-21 13:16:55.492583,-0.05119976003896402,1.7061466778008296,-0.017069715930665304,-0.41748001115047373,689.2399845942855,0.0,255.0
2025-04-21 13:16:55.492583,-0.05309688061451439,1.7693650593889387,-0.017702205404956213,-0.41748001115047373,459.2399897351861,0.0,255.0
2025-04-21 13:16:55.492583,-0.05492801938977013,1.8303847074423139,-0.0916368091637683,-0.41748001115047373,83.51999813318253,0.0,255.0
2025-04-21 13:16:55.492583,-0.20077861246263398,6.690612658455626,-0.3349604008811427,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:55.492583,-0.03287616499400234,1.643589106168827,-0.016439726414770803,-0.41748001115047373,422.35999055951834,0.0,255.0
2025-04-21 13:16:55.492583,-0.03413601803209367,1.7065733602373403,-0.017069715930665304,-0.41748001115047373,818.2399817109108,0.0,255.0
2025-04-21 13:16:55.492583,-0.03540087048700282,1.7698075518219987,-0.017702205404956213,-0.41748001115047373,558.639987513423,0.0,255.0
2025-04-21 13:16:55.492583,-0.03662173140908187,1.8308424600006874,-0.0916368091637683,-0.41748001115047373,96.75999783724546,0.0,255.0
