Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:29.043617,-0.21482472056068316,1.1170180269001546,0.03413488008901469,-0.20888000557897612,37.35999916493893,0.0,255.0
2025-04-21 13:16:29.043617,-0.22631115675973104,1.1767437245092927,0.08401884747999297,-0.6958000185841229,90.63999797403812,0.0,255.0
2025-04-21 13:16:29.043617,-0.23822722807299054,1.2387033836770036,0.0884427326854952,-0.20888000557897612,204.99999541789293,0.0,255.0
2025-04-21 13:16:29.043617,-0.2501432993862501,1.3006630428447146,0.09286661789099743,-0.20888000557897612,292.239993467927,0.0,255.0
2025-04-21 13:16:29.043617,-0.26111498009574924,1.3577121808857966,0.15270162031807796,-0.6958000185841229,186.99999582022429,0.0,255.0
2025-04-21 13:16:29.043617,-0.20364398556404456,1.11911038782038,0.03413488008901469,-0.20888000557897612,47.63999893516302,0.0,255.0
2025-04-21 13:16:29.043617,-0.21496251112373332,1.181310503839395,0.036032095524542083,-0.20888000557897612,128.75999712198973,0.0,255.0
2025-04-21 13:16:29.043617,-0.22597553437216356,1.2418317546118591,0.07582448810195237,-0.20888000557897612,269.9999939650297,0.0,255.0
2025-04-21 13:16:29.043617,-0.237124378964415,1.3030994014850332,0.09286661789099743,-0.20888000557897612,347.87999222427607,0.0,255.0
2025-04-21 13:16:29.043617,-0.24752502923495692,1.3602554020691495,0.15270162031807796,-0.6958000185841229,212.51999524980783,0.0,255.0
2025-04-21 13:16:29.043617,-0.19244288633946263,1.1210908386394152,0.03413488008901469,-0.20888000557897612,59.239998675882816,0.0,255.0
2025-04-21 13:16:29.043617,-0.20313885519796088,1.1834010280453404,0.036032095524542083,-0.20888000557897612,189.5199957638979,0.0,255.0
2025-04-21 13:16:29.043617,-0.21383482405645915,1.2457112174512657,0.03792931096006948,-0.20888000557897612,359.6399919614196,0.0,255.0
2025-04-21 13:16:29.043617,-0.22422765361000452,1.306255445516252,0.07961721160724972,-0.20888000557897612,409.2399908527732,0.0,255.0
2025-04-21 13:16:29.043617,-0.23475632393745424,1.3675910244595932,0.09729050309649966,-0.20888000557897612,239.99999463558197,0.0,255.0
2025-04-21 13:16:29.043617,-0.1812678641062274,1.1232400170507753,0.02275848326935904,-0.20888000557897612,68.87999846041203,0.0,255.0
2025-04-21 13:16:29.043617,-0.19129488555685858,1.1853732131399355,0.036032095524542083,-0.20888000557897612,278.35999377816916,0.0,255.0
2025-04-21 13:16:29.043617,-0.20136722812624158,1.247787244966034,0.03792931096006948,-0.20888000557897612,475.11998938024044,0.0,255.0
2025-04-21 13:16:29.043617,-0.21143957069562452,1.3102012767921327,0.03982652639559688,-0.20888000557897612,472.63998943567276,0.0,255.0
2025-04-21 13:16:29.043617,-0.22106890421136385,1.3698701695423012,0.09729050309649966,-0.20888000557897612,269.11999398469925,0.0,255.0
2025-04-21 13:16:29.043617,-0.15876830952787777,1.12664049206103,0.02275848326935904,-0.20888000557897612,71.51999840140343,0.0,255.0
2025-04-21 13:16:29.043617,-0.16759264659082881,1.1892591310090617,0.02402339896952333,-0.20888000557897612,363.1199918836355,0.0,255.0
2025-04-21 13:16:29.043617,-0.17641698365377984,1.2518777699570935,0.025288314669687617,-0.20888000557897612,596.9999866560102,0.0,255.0
2025-04-21 13:16:29.043617,-0.1851950061427972,1.3141677546886674,0.03982652639559688,-0.20888000557897612,532.239988103509,0.0,255.0
2025-04-21 13:16:29.043617,-0.20749439657932503,1.37290569301629,0.08340993511254706,-0.20888000557897612,299.119993314147,0.0,255.0
2025-04-21 13:16:29.043617,-0.14752365802939593,1.1283974890720945,0.0,-0.20888000557897612,65.11999854445457,0.0,255.0
2025-04-21 13:16:29.043617,-0.15571523167164847,1.1910542266621094,-0.012012300094734444,-0.20888000557897612,357.87999200075865,0.0,255.0
2025-04-21 13:16:29.043617,-0.1639141814350048,1.2537673836538914,-0.012644789569025353,-0.20888000557897612,670.8799850046635,0.0,255.0
2025-04-21 13:16:29.043617,-0.172087314014679,1.3162830669276888,0.026553230369851907,-0.20888000557897612,581.5199870020151,0.0,255.0
2025-04-21 13:16:29.043617,-0.18023995853668578,1.3786420385720655,0.04172374183112428,-0.20888000557897612,329.63999263197184,0.0,255.0
2025-04-21 13:16:29.043617,-0.13622568376738406,1.129759791289694,-0.011379810620443537,-0.20888000557897612,53.51999880373478,0.0,255.0
2025-04-21 13:16:29.043617,-0.1437971024829263,1.1925518007792133,-0.012012300094734444,-0.20888000557897612,266.99999403208494,0.0,255.0
2025-04-21 13:16:29.043617,-0.15136852119846847,1.2553438102687329,-0.012644789569025353,-0.20888000557897612,644.9999855831265,0.0,255.0
2025-04-21 13:16:29.043617,-0.1589399399140107,1.3181358197582524,-0.013277279043316262,-0.20888000557897612,614.2399862706661,0.0,255.0
2025-04-21 13:16:29.043617,-0.16644475630920022,1.3803754765528897,0.04172374183112428,-0.20888000557897612,359.99999195337296,0.0,255.0
2025-04-21 13:16:29.043617,-0.12492146317222919,1.1310655378764458,-0.011379810620443537,-0.20888000557897612,41.75999906659126,0.0,255.0
2025-04-21 13:16:29.043617,-0.13186459370442907,1.1939301207153608,-0.012012300094734444,-0.20888000557897612,177.5199960321188,0.0,255.0
2025-04-21 13:16:29.043617,-0.13880772423662902,1.2567947035542757,-0.012644789569025353,-0.20888000557897612,539.2399879470468,0.0,255.0
2025-04-21 13:16:29.043617,-0.14575085476882893,1.3196592863931904,-0.013277279043316262,-0.20888000557897612,627.2399859800935,0.0,255.0
2025-04-21 13:16:29.043617,-0.15269398530102882,1.3825238692321056,-0.01390976851760717,-0.20888000557897612,389.7599912881851,0.0,255.0
2025-04-21 13:16:29.043617,-0.11360475053541641,1.1322581788570176,-0.011379810620443537,-0.20888000557897612,31.999999284744263,0.0,255.0
2025-04-21 13:16:29.043617,-0.11990091059314621,1.1950097687963397,-0.02402339896952333,-0.20888000557897612,117.87999736517668,0.0,255.0
2025-04-21 13:16:29.043617,-0.12621411150471043,1.25793119887032,-0.025288314669687617,-0.20888000557897612,416.1199906989932,0.0,255.0
2025-04-21 13:16:29.043617,-0.13252731241627463,1.3208526289443,-0.026553230369851907,-0.20888000557897612,620.9999861195683,0.0,255.0
2025-04-21 13:16:29.043617,-0.13886134270190176,1.3839816579877957,-0.01390976851760717,-0.20888000557897612,418.519990645349,0.0,255.0
2025-04-21 13:16:29.043617,-0.24029078079843874,0.8356361388084674,-2.171919278912637,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:29.043617,-0.10226133588993147,1.1331675929198939,-0.02275848326935904,-0.20888000557897612,24.639999449253082,0.0,255.0
2025-04-21 13:16:29.043617,-0.10794501734427081,1.1961490079042376,-0.02402339896952333,-0.20888000557897612,81.2399981841445,0.0,255.0
2025-04-21 13:16:29.043617,-0.11362869879861014,1.2591304228885818,-0.025288314669687617,-0.20888000557897612,312.87999300658703,0.0,255.0
2025-04-21 13:16:29.043617,-0.11918710747850088,1.3207236783398533,-0.06635984366904464,-0.20888000557897612,598.9999866113067,0.0,255.0
2025-04-21 13:16:29.043617,-0.1250148140848427,1.3853010497371883,-0.01390976851760717,0.06972000186215155,446.23999002575874,0.0,255.0
2025-04-21 13:16:29.043617,-0.09092473605036656,1.1341335313075047,-0.02275848326935904,-0.20888000557897612,19.239999569952488,0.0,255.0
2025-04-21 13:16:29.043617,-0.09587755664092301,1.1959116584740082,-0.060037478597205714,-0.20888000557897612,58.35999869555235,0.0,255.0
2025-04-21 13:16:29.043617,-0.1009258442226407,1.2588805761834616,-0.06319866113312518,-0.20888000557897612,236.11999472230673,0.0,255.0
2025-04-21 13:16:29.043617,-0.1059741318043584,1.321849493892915,-0.06635984366904464,-0.20888000557897612,565.9999873489141,0.0,255.0
2025-04-21 13:16:29.043617,-0.18080640578139298,2.25525656030807,0.24988286358664627,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:29.043617,-0.08391384580342089,1.1968106229575195,-0.060037478597205714,-0.20888000557897612,43.5199990272522,0.0,255.0
2025-04-21 13:16:29.043617,-0.08833220230462079,1.259826874280777,-0.06319866113312518,0.06972000186215155,181.11999595165253,0.0,255.0
2025-04-21 13:16:29.043617,-0.09275055880582067,1.3228431256040345,-0.06635984366904464,0.06972000186215155,526.3599882349372,0.0,255.0
2025-04-21 13:16:29.043617,-0.07194174365164153,1.197589907381424,-0.060037478597205714,-0.20888000557897612,33.519999250769615,0.0,255.0
2025-04-21 13:16:29.043617,-0.0757297272403752,1.2606471907461483,-0.06319866113312518,0.06972000186215155,141.75999683141708,0.0,255.0
2025-04-21 13:16:29.043617,-0.07947394362089473,1.3229758961786313,-0.07961721160724972,0.06972000186215155,483.8799891844392,0.0,255.0
2025-04-21 13:16:29.043617,-0.09062709953346619,1.508638715542925,-0.1363907018458581,0.06972000186215155,45.519998982548714,0.0,255.0
2025-04-21 13:16:29.043617,-0.06308493767134987,1.2606471907461483,-0.07582448810195237,0.06972000186215155,113.11999747157097,0.0,255.0
2025-04-21 13:16:29.043617,-0.06609126767643188,1.320723678339853,-0.11933624670565937,0.06972000186215155,440.6399901509285,0.0,255.0
2025-04-21 13:16:29.043617,-0.0755364328367429,1.509469540109755,-0.1363907018458581,0.06972000186215155,57.51999871432781,0.0,255.0
2025-04-21 13:16:29.043617,-0.077728151703967,1.5532673836974837,-0.2830010053775963,0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:29.043617,-0.11542235958528083,0.9572316854573344,1.9919223490109697,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:29.043617,-0.05288094677203762,1.321318544356024,-0.11933624670565937,0.06972000186215155,398.35999109596014,0.0,255.0
2025-04-21 13:16:29.043617,-0.05540003536803188,1.3842621692330859,-0.1250210650857256,0.06972000186215155,555.8799875751138,0.0,255.0
2025-04-21 13:16:29.043617,-0.0604382125600204,1.5101494189872091,-0.1363907018458581,0.06972000186215155,68.75999846309423,0.0,255.0
2025-04-21 13:16:29.043617,-0.06219185071573517,1.5539669895240031,-0.2830010053775963,0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:29.043617,-0.09564716660272704,0.793230175031204,-1.995761260885848,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:29.043617,-0.03966533781726987,1.3217812796247614,-0.11933624670565937,0.06972000186215155,357.75999200344086,0.0,255.0
2025-04-21 13:16:29.043617,-0.04155487471573895,1.3847469478124972,-0.1250210650857256,0.06972000186215155,564.2399873882532,0.0,255.0
2025-04-21 13:16:29.043617,-0.04344441161420803,1.447712616000233,-0.13070588346579184,0.06972000186215155,323.87999276071787,0.0,255.0
2025-04-21 13:16:29.043617,-0.045290771444669864,1.509239480352137,-0.15149721358236135,0.06972000186215155,77.35999827086926,0.0,255.0
2025-04-21 13:16:29.043617,-0.04664933059453615,1.554511199953485,-0.2830010053775963,0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:29.043617,-0.026420574825514843,1.3208526289443,-0.1325538222958684,0.06972000186215155,319.35999286174774,0.0,255.0
2025-04-21 13:16:29.043617,-0.027679171216186137,1.3837740590182799,-0.1388682860580327,0.06972000186215155,562.9999874159694,0.0,255.0
2025-04-21 13:16:29.043617,-0.028937767606857435,1.44669548909226,-0.14518274982019702,0.06972000186215155,350.11999217420816,0.0,255.0
2025-04-21 13:16:29.043617,-0.03019636399752873,1.50961691916624,-0.15149721358236135,0.06972000186215155,82.11999816447496,0.0,255.0
2025-04-21 13:16:29.043617,-0.03110214557936053,1.554899960565342,-0.2830010053775963,0.13916000371682458,12.359999723732471,0.0,255.0
2025-04-21 13:16:29.043617,-0.01321094795462108,1.3210507882051012,-0.1325538222958684,0.06972000186215155,283.51999366283417,0.0,255.0
2025-04-21 13:16:29.043617,-0.013792396417692457,1.379193697637456,-0.18032109694102788,0.06972000186215155,549.8799877092242,0.0,255.0
2025-04-21 13:16:29.043617,-0.014469607277731281,1.4469125277704902,-0.14518274982019702,0.06972000186215155,363.1199918836355,0.0,255.0
2025-04-21 13:16:29.043617,-0.015046701339934078,1.5046200116210204,-0.19671981639684386,0.06972000186215155,82.63999815285206,0.0,255.0
2025-04-21 13:16:29.043617,-0.015551850375684373,1.555133232483839,-0.2830010053775963,0.13916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:16:29.043617,0.0,1.3165463674125426,-0.1721217372131199,0.13916000371682458,250.23999440670013,0.0,255.0
2025-04-21 13:16:29.043617,0.0,1.3792626601926918,-0.18032109694102788,0.06972000186215155,523.7599882930517,0.0,255.0
2025-04-21 13:16:29.043617,0.0,1.4419789529728413,-0.18852045666893588,0.06972000186215155,361.2399919256568,0.0,255.0
2025-04-21 13:16:29.043617,0.0,1.5046952457529907,-0.19671981639684386,0.06972000186215155,79.51999822258949,0.0,255.0
2025-04-21 13:16:29.043617,0.0,1.5552109923819795,-0.2830010053775963,0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:29.043617,0.013165243956571645,1.3164805406456739,-0.1721217372131199,0.13916000371682458,219.75999508798122,0.0,255.0
2025-04-21 13:16:29.043617,0.013792396417692457,1.379193697637456,-0.18032109694102788,0.06972000186215155,485.3599891513586,0.0,255.0
2025-04-21 13:16:29.043617,0.014419548878813268,1.4419068546292382,-0.18852045666893588,0.06972000186215155,345.5199922770262,0.0,255.0
2025-04-21 13:16:29.043617,0.015046701339934078,1.5046200116210204,-0.19671981639684386,0.06972000186215155,73.99999834597111,0.0,255.0
2025-04-21 13:16:29.043617,0.015551850375684373,1.555133232483839,-0.2830010053775963,0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:29.043617,0.026329171399777487,1.3162830669276888,-0.1721217372131199,0.13916000371682458,192.11999570578337,0.0,255.0
2025-04-21 13:16:29.043617,0.027545973235656936,1.377115047853157,-0.19410447737940986,0.06972000186215155,437.7599902153015,0.0,255.0
2025-04-21 13:16:29.043617,0.02879851299637247,1.439733686801189,-0.202930579603887,0.06972000186215155,319.35999286174774,0.0,255.0
2025-04-21 13:16:29.043617,0.0300918980223403,1.5043943167484601,-0.19671981639684386,0.06972000186215155,67.35999849438667,0.0,255.0
2025-04-21 13:16:29.043617,0.03110214557936053,1.554899960565342,-0.2830010053775963,0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:16:29.043617,0.03635236398807228,0.9083243701305843,1.8780596390471704,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:29.043617,0.03943686352789568,1.3141677546886676,-0.18527837515493276,0.13916000371682458,167.2399962618947,0.0,255.0
2025-04-21 13:16:29.043617,0.041315516601244884,1.3767707375424112,-0.19410447737940986,0.06972000186215155,385.1199913918972,0.0,255.0
2025-04-21 13:16:29.043617,0.043194169674594086,1.439373720396155,-0.202930579603887,0.06972000186215155,287.1199935823679,0.0,255.0
2025-04-21 13:16:29.043617,0.04507282274794329,1.5019767032498987,-0.21175668182836413,0.06972000186215155,60.359998650848866,0.0,255.0
2025-04-21 13:16:29.043617,0.04664933059453615,1.554511199953485,-0.2830010053775963,0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-21 13:16:29.043617,0.0525763499275374,1.3137076847977516,-0.18527837515493276,0.06972000186215155,145.11999675631523,0.0,255.0
2025-04-21 13:16:29.043617,0.054823315565948265,1.369851864276266,-0.23533265352056773,0.13916000371682458,331.87999258190393,0.0,255.0
2025-04-21 13:16:29.043617,0.05758550697203636,1.43886981782499,-0.202930579603887,0.06972000186215155,252.75999435037374,0.0,255.0
2025-04-21 13:16:29.043617,0.06009008549428583,1.501450884338609,-0.21175668182836413,0.06972000186215155,53.63999880105257,0.0,255.0
2025-04-21 13:16:29.043617,0.06219185071573517,1.5539669895240031,-0.2830010053775963,0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:29.043617,0.06540325109737023,1.306974815305393,-0.2246318696706929,0.13916000371682458,125.75999718904495,0.0,255.0
2025-04-21 13:16:29.043617,0.06851886445222519,1.3692351482506508,-0.23533265352056773,0.13916000371682458,281.51999370753765,0.0,255.0
2025-04-21 13:16:29.043617,0.07163447780708015,1.4314954811959089,-0.2460334373704426,0.06972000186215155,219.35999509692192,0.0,255.0
2025-04-21 13:16:29.043617,0.07510133928242248,1.5007749215968023,-0.21175668182836413,0.06972000186215155,47.35999894142151,0.0,255.0
2025-04-21 13:16:29.043617,0.077728151703967,1.5532673836974837,-0.2830010053775963,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:29.043617,0.07846951099510298,1.3062554455162518,-0.2246318696706929,0.13916000371682458,108.75999756902456,0.0,255.0
2025-04-21 13:16:29.043617,0.08206233863642541,1.3660640337406849,-0.2490301429576065,0.13916000371682458,236.3599947169423,0.0,255.0
2025-04-21 13:16:29.043617,0.08594561202382113,1.430707574198463,-0.2460334373704426,0.27832000743364915,188.63999578356743,0.0,255.0
2025-04-21 13:16:29.043617,0.0896836625381802,1.4929336385395686,-0.2567342212203174,0.27832000743364915,41.879999063909054,0.0,255.0
2025-04-21 13:16:29.043617,0.1151734630381026,1.6426469640030144,-1.1755794215743087,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:29.043617,0.09136623634951342,1.3030994014850332,-0.23770652215094323,0.13916000371682458,93.99999789893627,0.0,255.0
2025-04-21 13:16:29.043617,0.09571864790975196,1.365175121420208,-0.2490301429576065,0.13916000371682458,197.23999559134245,0.0,255.0
2025-04-21 13:16:29.043617,0.1000710594699905,1.4272508413553826,-0.2603537637642698,0.27832000743364915,161.35999639332294,0.0,255.0
2025-04-21 13:16:29.043617,0.10936538539848073,1.3641496927313337,-0.2490301429576065,0.13916000371682458,164.23999632894993,0.0,255.0
2025-04-21 13:16:29.043617,0.11433832617954033,1.426178785517284,-0.2603537637642698,0.27832000743364915,137.87999691814184,0.0,255.0
2025-04-21 13:16:29.099217,-1.8870002408412503,6.5622392584005285,-0.06828386363945403,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:29.099217,-0.33750584591254157,1.268716253643445,0.19841648541445647,-0.6958000185841229,74.87999832630157,0.0,255.0
2025-04-21 13:16:29.099217,-1.7384316606220862,6.53492829943793,0.20292706284903922,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:29.099217,-0.3248020199604105,1.2720278204952262,0.19841648541445647,-0.6958000185841229,88.7599980160594,0.0,255.0
2025-04-21 13:16:29.099217,-0.3120657140784029,1.275212185630664,0.19841648541445647,-0.6958000185841229,105.75999763607979,0.0,255.0
2025-04-21 13:16:29.099217,-0.28504053947309255,1.2173761545575759,0.18896452329623817,-0.6958000185841229,84.99999810010195,0.0,255.0
2025-04-21 13:16:29.099217,-0.29929820188643624,1.2782690306159123,0.19841648541445647,-0.6958000185841229,126.23999717831612,0.0,255.0
2025-04-21 13:16:29.099217,-0.31355586429977994,1.339161906674249,0.2078684475326748,-0.6958000185841229,71.75999839603901,0.0,255.0
2025-04-21 13:16:29.099217,-0.25920469824906506,1.1591332383995874,0.17951256117801984,-0.6958000185841229,48.119998924434185,0.0,255.0
2025-04-21 13:16:29.099217,-0.27285272918704917,1.2201656440843107,0.18896452329623817,-0.6958000185841229,103.11999769508839,0.0,255.0
2025-04-21 13:16:29.099217,-0.2880031423683663,1.287916528279618,0.14575814261490153,-0.6958000185841229,151.11999662220478,0.0,255.0
2025-04-21 13:16:29.099217,-0.30014879106301734,1.3422304554537574,0.2078684475326748,-0.6958000185841229,81.99999816715717,0.0,255.0
2025-04-21 13:16:29.099217,-0.24889899275190963,1.1677589567068576,0.13187118720854862,-0.6958000185841229,59.35999867320061,0.0,255.0
2025-04-21 13:16:29.099217,-0.2620043923702724,1.2292455365292998,0.1388146649117251,-0.6958000185841229,126.63999716937542,0.0,255.0
2025-04-21 13:16:29.099217,-0.27510979198863517,1.2907321163517422,0.14575814261490153,-0.6958000185841229,180.75999595969915,0.0,255.0
2025-04-21 13:16:29.099217,-0.28671170319861333,1.3451647823122423,0.2078684475326748,-0.6958000185841229,93.6399979069829,0.0,255.0
2025-04-21 13:16:29.099217,-0.22471926440888645,1.1085749603088877,0.12492770950537219,-0.6958000185841229,28.11999937146902,0.0,255.0
2025-04-21 13:16:29.099217,-0.23720915322598843,1.1701895176371278,0.13187118720854862,-0.6958000185841229,74.5199983343482,0.0,255.0
2025-04-21 13:16:29.099217,-0.24969904204309046,1.2318040749653678,0.1388146649117251,-0.6958000185841229,157.23999648541212,0.0,255.0
2025-04-21 13:16:29.099217,-0.26218893086019246,1.2934186322936079,0.14575814261490153,-0.6958000185841229,215.1199951916933,0.0,255.0
2025-04-21 13:16:29.099217,-0.27467881967729446,1.355033189621848,0.15270162031807796,-0.6958000185841229,106.63999761641026,0.0,255.0
2025-04-21 13:16:29.099217,-0.2136224639460551,1.110766687166094,0.12492770950537219,-0.6958000185841229,35.35999920964241,0.0,255.0
2025-04-21 13:16:29.099217,-0.22549559298347865,1.1725030605960196,0.13187118720854862,-0.6958000185841229,95.23999787122011,0.0,255.0
2025-04-21 13:16:29.099217,-0.23736872202090217,1.2342394340259453,0.1388146649117251,-0.6958000185841229,196.87999559938908,0.0,255.0
2025-04-21 13:16:29.099217,-0.24924185105832572,1.295975807455871,0.14575814261490153,-0.6958000185841229,253.759994328022,0.0,255.0
2025-04-21 13:16:29.099217,-0.26111498009574924,1.3577121808857966,0.15270162031807796,-0.6958000185841229,121.11999729275703,0.0,255.0
2025-04-21 13:16:29.099217,-0.20323671117417,1.1168722416795087,0.07959496227449073,-0.6958000185841229,44.99999899417162,0.0,255.0
2025-04-21 13:16:29.099217,-0.21453260043758499,1.1789479616146836,0.08401884747999297,-0.6958000185841229,123.87999723106623,0.0,255.0
2025-04-21 13:16:29.099217,-0.22582848970099997,1.2410236815498583,0.0884427326854952,-0.6958000185841229,247.63999446481466,0.0,255.0
2025-04-21 13:16:29.099217,-0.23651897970698485,1.2997724748591755,0.1325538222958684,-0.6958000185841229,294.7599934116006,0.0,255.0
2025-04-21 13:16:29.099217,-0.24752502923495692,1.3602554020691495,0.15270162031807796,-0.6958000185841229,136.99999693781137,0.0,255.0
2025-04-21 13:16:29.099217,-0.19205801340102296,1.1188487317289844,0.07959496227449073,-0.27832000743364915,57.2399987205863,0.0,255.0
2025-04-21 13:16:29.099217,-0.20273259103513078,1.1810343049116365,0.08401884747999297,-0.6958000185841229,162.9999963566661,0.0,255.0
2025-04-21 13:16:29.099217,-0.2134071686692386,1.2432198780942887,0.0884427326854952,-0.3480400092958007,309.6399930790067,0.0,255.0
2025-04-21 13:16:29.099217,-0.22408174630334643,1.3054054512769409,0.09286661789099743,-0.3480400092958007,335.1199925094843,0.0,255.0
2025-04-21 13:16:29.099217,-0.23475632393745424,1.3675910244595932,0.09729050309649966,-0.6958000185841229,154.23999655246735,0.0,255.0
2025-04-21 13:16:29.099217,-0.18086010998744217,1.1207133378426593,0.07959496227449073,-0.27832000743364915,71.51999840140343,0.0,255.0
2025-04-21 13:16:29.099217,-0.19103661809208947,1.1837728392790676,0.07203176459665503,-0.3480400092958007,212.8799952417612,0.0,255.0
2025-04-21 13:16:29.099217,-0.20096450709940303,1.2452917536924804,0.0884427326854952,-0.3480400092958007,377.8799915537238,0.0,255.0
2025-04-21 13:16:29.099217,-0.21101670565538344,1.307580961617391,0.09286661789099743,-0.3480400092958007,370.6399917155504,0.0,255.0
2025-04-21 13:16:29.099217,-0.22106890421136385,1.3698701695423012,0.09729050309649966,-0.6958000185841229,172.35999614745378,0.0,255.0
2025-04-21 13:16:29.099217,-0.1587286138132203,1.1263588061274363,0.03413488008901469,-0.3480400092958007,84.63999810814857,0.0,255.0
2025-04-21 13:16:29.099217,-0.16755074458974595,1.18896178898118,0.036032095524542083,-0.3480400092958007,266.5199940428138,0.0,255.0
2025-04-21 13:16:29.099217,-0.17637287536627155,1.2515647718349239,0.03792931096006948,-0.3480400092958007,438.87999019026756,0.0,255.0
2025-04-21 13:16:29.099217,-0.19805944288871227,1.3104784571548374,0.07961721160724972,-0.3480400092958007,396.7599911317229,0.0,255.0
2025-04-21 13:16:29.099217,-0.20735937778006402,1.3720123287557338,0.09729050309649966,-0.6958000185841229,191.3599957227707,0.0,255.0
2025-04-21 13:16:29.099217,-0.20288999484263293,1.4397336868011887,0.029083061770180482,-0.6958000185841229,8.759999804198742,0.0,255.0
2025-04-21 13:16:29.099217,-0.14745727736502404,1.127889748306981,0.03413488008901469,-0.27832000743364915,91.35999795794487,0.0,255.0
2025-04-21 13:16:29.099217,-0.15565294765793944,1.1905778208732523,0.036032095524542083,-0.3480400092958007,302.99999322742224,0.0,255.0
2025-04-21 13:16:29.099217,-0.1638486179508549,1.253265893439523,0.03792931096006948,-0.3480400092958007,471.5199894607067,0.0,255.0
