Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:39.213347,-0.19441542000472614,0.7944509809310327,-0.082063070553345,0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:16:39.213347,-0.1864613220912558,0.7963553804689681,-0.082063070553345,0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:16:39.213347,-0.17787108718918798,0.7954187972053957,-0.10655926792632991,0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:16:39.213347,-0.1699081384842026,0.7971577077858403,-0.10655926792632991,0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:16:39.213347,-0.18361720408270657,0.8614765062017572,-0.08837753431550932,0.06972000186215155,175.23999608308077,0.0,255.0
2025-04-21 13:16:39.213347,-0.161928199107718,0.7988169032633656,-0.10655926792632991,0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:16:39.213347,-0.17438800274952232,0.8602830457589956,-0.11475862765423792,0.06972000186215155,165.6399962976575,0.0,255.0
2025-04-21 13:16:39.213347,-0.1537231272152513,0.7993097991829895,-0.11470444313865918,0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:16:39.213347,-0.16577659653691545,0.8619838828910772,-0.11475862765423792,0.06972000186215155,152.63999658823013,0.0,255.0
2025-04-21 13:16:39.213347,-0.14572247652773987,0.8008070396452629,-0.11470444313865918,0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:16:39.213347,-0.15714861280354267,0.8635985223570406,-0.11475862765423792,0.06972000186215155,137.35999692976475,0.0,255.0
2025-04-21 13:16:39.213347,-0.13770725371466203,0.8022242000744886,-0.11470444313865918,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:39.213347,-0.14830334105949458,0.8639525220388576,-0.1235305453631363,0.06972000186215155,121.11999729275703,0.0,255.0
2025-04-21 13:16:39.213347,-0.12967826029158397,0.8035611387558109,-0.11470444313865918,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:39.213347,-0.1396565449186432,0.8653923334350142,-0.1235305453631363,0.06972000186215155,105.35999764502048,0.0,255.0
2025-04-21 13:16:39.213347,-0.1210674075458837,0.8010535985482552,-0.13906789446003356,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:39.213347,-0.13099578324030428,0.8667456063228535,-0.1235305453631363,0.06972000186215155,90.9999979659915,0.0,255.0
2025-04-21 13:16:39.213347,-0.13969882732028066,0.9243300951618248,-0.16046946215978325,0.06972000186215155,234.51999475806952,0.0,255.0
2025-04-21 13:16:39.213347,-0.11305095192804508,0.8022242000744886,-0.13906789446003356,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:39.213347,-0.12174982383735025,0.8639525220388576,-0.1497686783099084,0.06972000186215155,78.51999824494123,0.0,255.0
2025-04-21 13:16:39.213347,-0.11310435536123668,0.8651268026942917,-0.1497686783099084,0.06972000186215155,67.99999848008156,0.0,255.0
2025-04-21 13:16:39.213347,-0.14434382393196715,1.024282473651503,-0.4743989857552785,-0.13916000371682458,18.519999586045742,0.0,255.0
2025-04-21 13:16:39.213347,-0.8467044283642021,6.476379203951203,1.188532610754716,-0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-21 13:16:39.213347,-0.10426306581480994,0.8646843694710512,-0.15848593389879306,0.06972000186215155,59.35999867320061,0.0,255.0
2025-04-21 13:16:39.213347,-0.7744499172722765,6.422741679137982,1.177208989948053,-0.06972000186215155,36.63999918103218,0.0,255.0
2025-04-21 13:16:39.213347,-0.7845884550528522,6.506823564507885,1.0576737709583615,-0.06972000186215155,43.239999033510685,0.0,255.0
2025-04-21 13:16:39.213347,-0.7974621432241521,6.613588859122751,0.735734190777684,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:39.213347,-0.7101848501965675,6.430164914669801,1.177208989948053,-0.06972000186215155,44.519999004900455,0.0,255.0
2025-04-21 13:16:39.213347,-0.7194820762331725,6.5143439796664495,1.0576737709583615,-0.06972000186215155,48.87999890744686,0.0,255.0
2025-04-21 13:16:39.213347,-0.6396363198805396,6.375027903898826,1.1658853691413895,-0.06972000186215155,33.99999924004078,0.0,255.0
2025-04-21 13:16:39.213347,-0.6480699388991592,6.45908278775,1.047596894134695,-0.06972000186215155,52.999998815357685,0.0,255.0
2025-04-21 13:16:39.213347,-0.6553269291122094,6.531410630414024,0.9920824270722824,-0.06972000186215155,52.3599988296628,0.0,255.0
2025-04-21 13:16:39.213347,-0.5778355779391762,6.403051018828723,1.0375200173110284,-0.06972000186215155,38.99999912828207,0.0,255.0
2025-04-21 13:16:39.213347,-0.5834477857482518,6.465240427549352,1.047596894134695,-0.06972000186215155,60.359998650848866,0.0,255.0
2025-04-21 13:16:39.213347,-0.5245763667852752,6.543210056426076,0.9920824270722824,-0.06972000186215155,52.63999882340431,0.0,255.0
2025-04-21 13:16:39.213347,-0.08205224578509322,1.023464101258548,-0.317610350310075,0.27832000743364915,172.1199961528182,0.0,255.0
2025-04-21 13:16:39.213347,-0.4503707101233728,6.423355347188732,0.9731785028358457,-0.06972000186215155,42.63999904692173,0.0,255.0
2025-04-21 13:16:39.213347,-0.4547449198688991,6.485741960987294,0.982630464954064,-0.06972000186215155,64.23999856412411,0.0,255.0
2025-04-21 13:16:39.213347,-0.45911912961442536,6.548128574785857,0.9920824270722824,-0.06972000186215155,49.359998896718025,0.0,255.0
2025-04-21 13:16:39.213347,-0.06838627532085877,0.9753506109139009,-0.2601012550489147,0.06972000186215155,1302.3599708899856,0.0,255.0
2025-04-21 13:16:39.213347,-0.38236557498362517,6.36511057818983,0.9637265407176274,-0.06972000186215155,21.639999516308308,0.0,255.0
2025-04-21 13:16:39.213347,-0.3861157102941717,6.427537814051282,0.9731785028358457,-0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:16:39.213347,-0.3898658456047181,6.489965049912734,0.982630464954064,-0.06972000186215155,62.759998597204685,0.0,255.0
2025-04-21 13:16:39.213347,-0.3936159809152646,6.552392285774187,0.9920824270722824,-0.06972000186215155,43.87999901920557,0.0,255.0
2025-04-21 13:16:39.213347,-0.3186964133522515,6.368615917264365,0.9637265407176274,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:39.213347,-0.3218220992174291,6.431077532517423,0.9731785028358457,-0.06972000186215155,41.879999063909054,0.0,255.0
2025-04-21 13:16:39.213347,-0.32494778508260663,6.493539147770481,0.982630464954064,0.06972000186215155,56.35999874025583,0.0,255.0
2025-04-21 13:16:39.213347,-0.32807347094778416,6.5560007630235395,0.9920824270722824,-0.06972000186215155,37.63999915868044,0.0,255.0
2025-04-21 13:16:39.213347,-0.048866887181431014,0.9765231815986638,-0.2601012550489147,0.06972000186215155,1278.8799714148045,0.0,255.0
2025-04-21 13:16:39.213347,-0.2549953823465468,6.371484400082807,0.9637265407176274,-0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:16:39.213347,-0.25749630620038755,6.433974148618276,0.9731785028358457,-0.06972000186215155,37.51999916136265,0.0,255.0
2025-04-21 13:16:39.213347,-0.25999723005422826,6.4964638971537445,0.982630464954064,0.06972000186215155,47.75999893248081,0.0,255.0
2025-04-21 13:16:39.213347,-0.2624981539080691,6.558953645689213,0.9920824270722824,0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:39.213347,-0.029327952939554234,0.9773051560483834,-0.2601012550489147,0.06972000186215155,1219.5199727416039,0.0,255.0
2025-04-21 13:16:39.213347,-0.1912688520162427,6.373715739799275,0.9637265407176274,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:39.213347,-0.19314476376845657,6.436227372694655,0.9731785028358457,0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:16:39.213347,-0.19502067552067048,6.498739005590035,0.982630464954064,0.06972000186215155,38.99999912828207,0.0,255.0
2025-04-21 13:16:39.213347,-0.19689658727288437,6.561250638485414,0.9920824270722824,0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:16:39.213347,-0.01955359809552097,0.9775495658348472,-0.2601012550489147,0.06972000186215155,1135.1199746280909,0.0,255.0
2025-04-21 13:16:39.213347,-0.12752319496098222,6.375309713281666,0.9637265407176274,-0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:39.213347,-0.12877390702196564,6.437836979426041,0.9731785028358457,0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:16:39.213347,-0.13002461908294907,6.500364245570414,0.982630464954064,0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:39.213347,-0.1312753311439325,6.5628915117147875,0.9920824270722824,0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:16:39.213347,-0.00977728790806018,0.9776962214837196,-0.2601012550489147,0.06972000186215155,1035.119976863265,0.0,255.0
2025-04-21 13:16:39.213347,-0.06376478569306467,6.376266161133971,0.9637265407176274,-0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:39.213347,-0.06439017299265938,6.438802807853109,0.9731785028358457,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:39.213347,-0.0650155602922541,6.501339454572247,0.982630464954064,0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:39.213347,-0.06564094759184882,6.5638761012913855,0.9920824270722824,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:39.213347,0.0,0.9777451083295583,-0.2601012550489147,0.06972000186215155,928.5199792459607,0.0,255.0
2025-04-21 13:16:39.213347,0.0,6.376584987712202,0.9637265407176274,0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:39.213347,0.0,6.439124761393827,0.9731785028358457,0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:39.213347,0.0,6.501664535075451,0.982630464954064,0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:16:39.213347,0.06439017299265938,6.438802807853109,0.9731785028358457,0.06972000186215155,14.879999667406082,0.0,255.0
2025-04-21 13:16:39.213347,0.0650155602922541,6.501339454572247,0.982630464954064,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:39.213347,1.3227595528001963,1.6026920256010906,-0.18753159762858843,-0.27832000743364915,10.99999975413084,0.0,255.0
2025-04-21 13:16:39.213347,1.298138211313514,1.5412040372936306,-0.1818467792485222,-0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:39.213347,1.373221021142169,1.6303454928264622,-0.2786810051394498,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:39.213347,1.3104525081860656,1.4351851641718756,-0.25408292595572585,0.3480400092958007,9.239999793469906,0.0,255.0
2025-04-21 13:16:39.268200,-0.7964423756898918,0.5002131655671941,-0.1229579873821459,0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:16:39.268200,-0.8481916399595847,0.520960530531792,-0.1811331755121196,0.06972000186215155,46.63999895751476,0.0,255.0
2025-04-21 13:16:39.268200,-0.7862794963811919,0.5160409115291649,-0.1229579873821459,0.06972000186215155,28.879999354481697,0.0,255.0
2025-04-21 13:16:39.268200,-0.837603491516065,0.537819043423895,-0.1811331755121196,0.06972000186215155,48.87999890744686,0.0,255.0
2025-04-21 13:16:39.268200,-0.9430390791090716,0.5409458202932474,-0.3363020038640292,0.904680024163099,12.23999972641468,0.0,255.0
2025-04-21 13:16:39.268200,-0.7758021157715851,0.5316622480162045,-0.1229579873821459,0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:16:39.268200,-0.8266803128588128,0.5544624358790695,-0.1811331755121196,0.06972000186215155,51.11999885737896,0.0,255.0
2025-04-21 13:16:39.268200,-0.9313048737507406,0.5849148327943827,-0.29255767555786005,0.904680024163099,12.23999972641468,0.0,255.0
2025-04-21 13:16:39.268200,-0.7650144246734314,0.5470709267022794,-0.1229579873821459,0.06972000186215155,32.63999927043915,0.0,255.0
2025-04-21 13:16:39.268200,-0.8154264731134556,0.5708840507625403,-0.1811331755121196,0.06972000186215155,53.63999880105257,0.0,255.0
2025-04-21 13:16:39.268200,-0.9194211024693163,0.6034227090762085,-0.29255767555786005,0.904680024163099,12.23999972641468,0.0,255.0
2025-04-21 13:16:39.268200,-0.7595055563059455,0.5546935899590948,-0.1229579873821459,0.06972000186215155,34.639999225735664,0.0,255.0
2025-04-21 13:16:39.268200,-0.8096769568982193,0.5790096354442948,-0.1811331755121196,0.27832000743364915,56.35999874025583,0.0,255.0
2025-04-21 13:16:39.268200,-0.7482605282901746,0.5697717530768095,-0.1229579873821459,-0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:16:39.268200,-1.3623807989376484,2.493821390994796,-0.1422032349458477,0.6958000185841229,5.519999876618385,0.0,255.0
2025-04-21 13:16:39.268200,-2.589932830895855,5.098635386423802,0.6316094698059392,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:39.268200,-2.4979192942640704,5.041730880199388,0.8503777143671358,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:39.268200,-1.2244715835028963,2.8172657674804467,-0.4016065839851218,0.5566400148672983,16.359999634325504,0.0,255.0
2025-04-21 13:16:39.268200,-1.2494708822945548,2.8747841857480836,-0.40980594371302975,0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:16:39.268200,-1.170321136184828,2.7680698589491306,-0.42351336365672826,0.5566400148672983,17.879999600350857,0.0,255.0
2025-04-21 13:16:39.268200,-0.38421624292390877,0.8161260512431328,-0.45820771151970785,0.27832000743364915,1384.3599690571427,0.0,255.0
2025-04-21 13:16:39.268200,-1.1183586590965298,2.6451670400755445,-0.7639791496828389,0.6263600167294499,8.239999815821648,0.0,255.0
2025-04-21 13:16:39.268200,-0.3399655552789361,0.8270563157743124,-0.3163125151240234,-0.13916000371682458,250.63999439775944,0.0,255.0
2025-04-21 13:16:39.268200,-0.32578719839307135,0.9209873962645422,-0.4480319068018327,0.20888000557897612,352.2399921268225,0.0,255.0
2025-04-21 13:16:39.268200,-1.8475997249143001,6.425219873441786,0.4687569746604894,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:39.268200,-1.4925763297623575,6.099201026674323,1.4702270868298535,-0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:39.268200,-0.2608351473874317,0.980503878731841,-0.515384606582088,-0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:16:39.268200,-0.1685855936170299,0.7909527264108172,-0.1471623130921298,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:39.268200,-1.3598341889291858,6.081020204291952,2.6345125097248814,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:39.268200,-0.16066776914543962,0.7925990069068589,-0.1471623130921298,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:39.268200,-1.2989570106039008,6.094314270776541,2.6345125097248814,-0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:39.268200,-0.15300416587547083,0.7955714362279113,-0.13906789446003356,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:39.268200,-0.16315769984809309,0.8483664798083749,-0.1931877787600739,-0.13916000371682458,54.63999877870083,0.0,255.0
2025-04-21 13:16:39.268200,-1.2379499376658227,6.1069989109398755,2.6345125097248814,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:39.268200,-0.14504093414138305,0.7970616741133556,-0.13906789446003356,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:39.268200,-0.15592538657611885,0.8568763735345611,-0.15848593389879306,0.06972000186215155,54.119998790323734,0.0,255.0
2025-04-21 13:16:39.268200,-1.144904371093207,6.291736881904698,1.2298963700689298,-0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:39.268200,-1.1768190707711335,6.119072856328563,2.6345125097248814,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:39.268200,-0.13770725371466203,0.8022242000744886,-0.11470444313865918,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:39.268200,-0.14734896964029368,0.8583927579183066,-0.15848593389879306,0.06972000186215155,51.879998840391636,0.0,255.0
2025-04-21 13:16:39.268200,-0.12967826029158397,0.8035611387558109,-0.11470444313865918,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:39.268200,-0.13875781793095365,0.8598233037454227,-0.15848593389879306,0.06972000186215155,47.75999893248081,0.0,255.0
2025-04-21 13:16:39.268200,-1.0640664936684434,6.198801215497234,2.6591432205249403,-0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:39.268200,-0.12163629915112131,0.8048177219964818,-0.11470444313865918,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:39.268200,-0.13015279055607187,0.8611678679625246,-0.15848593389879306,0.06972000186215155,42.119999058544636,0.0,255.0
2025-04-21 13:16:39.268200,-0.9649472789282638,6.384662113970523,1.2418416954797877,-0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:16:39.268200,-0.12174982383735025,0.8639525220388576,-0.1497686783099084,0.06972000186215155,35.759999200701714,0.0,255.0
2025-04-21 13:16:39.268200,-0.24001725994523196,1.2480109618030262,-1.2323334428398358,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:39.268200,-0.9173280545580247,6.509478710467535,0.9263918757746638,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:39.268200,-0.11310435536123668,0.8651268026942917,-0.1497686783099084,0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:16:39.268200,-0.21501070339855047,1.252561393016802,-1.2323334428398358,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:39.268200,-0.22269291042578293,1.297314681031666,-1.2763639979928478,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:39.268200,-0.10444757654434593,0.86621457139426,-0.1497686783099084,0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:16:39.268200,-0.11243608694448297,0.9324656452944317,-0.13235664758761342,0.06972000186215155,72.11999838799238,0.0,255.0
2025-04-21 13:16:39.268200,-0.20970884557122152,1.2994767077802452,-1.2763639979928478,0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:39.268200,-0.7721398005169644,6.403583199245212,2.427786010586765,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:39.268200,-0.09578035305730699,0.8672157193628043,-0.1497686783099084,0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:39.268200,-0.18991814544112512,1.2566108163963634,-1.2323334428398358,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:39.268200,-0.08710355161520719,0.8681301464859664,-0.1497686783099084,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:39.268200,-0.17063603069200786,1.3051823087231436,-1.2763639979928478,0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:39.268200,-0.07841803989092129,0.8689577613218001,-0.1497686783099084,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:39.268200,-0.15324008374038167,1.2708652306665777,-1.399671370885841,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:39.268200,-0.069724686428345,0.8696984811095151,-0.1497686783099084,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:39.268200,-0.08450068149318271,1.0540042288015823,-0.19241203892429012,0.6263600167294499,240.63999462127686,0.0,255.0
2025-04-21 13:16:39.268200,-0.052317932297808255,0.8709189479519955,-0.1497686783099084,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:39.268200,-0.06713655022879376,1.1175994754830334,-0.2037356597309534,0.6263600167294499,50.1199988797307,0.0,255.0
2025-04-21 13:16:39.268200,-0.052940797677950416,1.0579334835243617,-0.1818287342711935,0.6263600167294499,304.1199932023883,0.0,255.0
2025-04-21 13:16:39.268200,-0.04006335683614082,1.0010497082237808,-0.14118274981209053,0.6958000185841229,747.9999832808971,0.0,255.0
2025-04-21 13:16:39.268200,-0.042358992382820204,1.058409986434879,-0.1818287342711935,0.6263600167294499,327.6399926766753,0.0,255.0
2025-04-21 13:16:39.268200,-0.04477262445959616,1.1187186045094515,-0.2037356597309534,0.6263600167294499,67.5199984908104,0.0,255.0
2025-04-21 13:16:39.268200,-0.03177295122394011,1.0587806492334897,-0.1818287342711935,0.6263600167294499,342.759992338717,0.0,255.0
2025-04-21 13:16:39.268200,-0.033583386504243015,1.11911038782038,-0.2037356597309534,0.6263600167294499,74.87999832630157,0.0,255.0
2025-04-21 13:16:39.268200,-0.021183732796557025,1.0590454348542242,-0.1818287342711935,0.6263600167294499,348.35999221354723,0.0,255.0
2025-04-21 13:16:39.268200,-0.022390790238375632,1.119390261030118,-0.2037356597309534,0.6263600167294499,80.51999820023775,0.0,255.0
2025-04-21 13:16:39.268200,-0.02344437380438927,1.1720624164306774,-0.2621483414126391,0.6263600167294499,9.519999787211418,0.0,255.0
2025-04-21 13:16:39.268200,-0.009971487943058693,0.9971155780798908,-0.17117024600965808,0.6958000185841229,777.1199826300144,0.0,255.0
2025-04-21 13:16:39.268200,-0.010573684131751878,1.0573331909612562,-0.19241203892429012,0.6958000185841229,344.8799922913313,0.0,255.0
2025-04-21 13:16:39.268200,-0.01119595491224344,1.119558196151579,-0.2037356597309534,0.6263600167294499,83.8799981251359,0.0,255.0
2025-04-21 13:16:39.268200,-0.011722773035935758,1.172238253626261,-0.2621483414126391,0.6263600167294499,10.759999759495258,0.0,255.0
2025-04-21 13:16:39.268200,0.0,0.9971654359339744,-0.17117024600965808,0.6958000185841229,751.7599831968546,0.0,255.0
2025-04-21 13:16:39.268200,0.0,1.0573860598213078,-0.19241203892429012,0.6958000185841229,333.35999254882336,0.0,255.0
2025-04-21 13:16:39.268200,0.0,1.1196141763913918,-0.2037356597309534,0.6263600167294499,85.11999809741974,0.0,255.0
2025-04-21 13:16:39.268200,0.0,1.1722968679785843,-0.2621483414126391,0.6263600167294499,11.759999737143517,0.0,255.0
2025-04-21 13:16:39.268200,0.009971487943058693,0.9971155780798908,-0.17117024600965808,0.6958000185841229,711.2399841025472,0.0,255.0
2025-04-21 13:16:39.268200,0.010573684131751878,1.0573331909612562,-0.19241203892429012,0.6958000185841229,315.9999929368496,0.0,255.0
2025-04-21 13:16:39.268200,0.01119595491224344,1.119558196151579,-0.2037356597309534,0.6958000185841229,84.23999811708927,0.0,255.0
2025-04-21 13:16:39.268200,0.011722773035935758,1.172238253626261,-0.2621483414126391,0.6263600167294499,12.359999723732471,0.0,255.0
2025-04-21 13:16:39.268200,0.019906750460172713,0.9952048300502827,-0.1811331755121196,0.6958000185841229,659.5199852585793,0.0,255.0
2025-04-21 13:16:39.268200,0.021146310903949223,1.0571745896679432,-0.19241203892429012,0.6958000185841229,294.6399934142828,0.0,255.0
2025-04-21 13:16:39.268200,0.022390790238375632,1.119390261030118,-0.2037356597309534,0.6958000185841229,81.6399981752038,0.0,255.0
2025-04-21 13:16:39.268200,0.02344437380438927,1.1720624164306774,-0.2621483414126391,0.6263600167294499,12.639999717473984,0.0,255.0
2025-04-21 13:16:39.268200,0.029857637342414648,0.9949560060432948,-0.1811331755121196,0.6958000185841229,601.2399865612388,0.0,255.0
2025-04-21 13:16:39.268200,0.03171682306277256,1.0569102718013652,-0.19241203892429012,0.6958000185841229,271.35999393463135,0.0,255.0
2025-04-21 13:16:39.268200,0.033583386504243015,1.11911038782038,-0.2037356597309534,0.6958000185841229,77.87999825924635,0.0,255.0
2025-04-21 13:16:39.268200,0.035163630155104056,1.1717693739754054,-0.2621483414126391,0.6263600167294499,12.359999723732471,0.0,255.0
2025-04-21 13:16:39.268200,0.03980553848593709,0.9946076872692773,-0.1811331755121196,0.6958000185841229,540.8799879103899,0.0,255.0
2025-04-21 13:16:39.268200,0.04228416356586202,1.056540263793087,-0.19241203892429012,0.6958000185841229,247.51999446749687,0.0,255.0
2025-04-21 13:16:39.268200,0.04477262445959616,1.1187186045094515,-0.2037356597309534,0.6958000185841229,73.23999836295843,0.0,255.0
2025-04-21 13:16:39.268200,0.04687937017226346,1.1713591555644451,-0.2621483414126391,0.6263600167294499,11.999999731779099,0.0,255.0
2025-04-21 13:16:39.268200,0.049749459108960066,0.9941599085598161,-0.1811331755121196,0.6958000185841229,481.6399892345071,0.0,255.0
2025-04-21 13:16:39.268200,0.052847275688020584,1.0560646026436,-0.19241203892429012,0.6958000185841229,224.3599949851632,0.0,255.0
2025-04-21 13:16:39.268200,0.05550543231461662,1.1091834263688298,-0.2483453174006937,0.6958000185841229,68.35999847203493,0.0,255.0
2025-04-21 13:16:39.268200,0.05859042229168121,1.1708318022192943,-0.2621483414126391,0.6263600167294499,11.359999746084213,0.0,255.0
2025-04-21 13:16:39.268200,0.06961077552116814,1.1587870682258987,-0.30881802088214355,0.6263600167294499,10.759999759495258,0.0,255.0
2025-04-21 13:16:39.315114,-1.7306672306706408,1.160775155144663,-0.10428153930744617,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:39.315114,-0.8266803128588128,0.5544624358790695,-0.1811331755121196,0.41748001115047373,8.239999815821648,0.0,255.0
2025-04-21 13:16:39.315114,-0.8795429816024678,0.5524052869470675,-0.27629733023357655,0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:39.315114,-1.662195387747881,1.1391133364121886,-0.1818467792485222,0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:39.315114,-1.7071071538627696,1.1951540441921513,-0.10428153930744617,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:39.315114,-0.8154264731134556,0.5708840507625403,-0.1811331755121196,0.41748001115047373,8.51999980956316,0.0,255.0
2025-04-21 13:16:39.315114,-0.8683197099111579,0.5698844961156898,-0.27629733023357655,0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:16:39.315114,-1.6390822123346298,1.1721272121449322,-0.1818467792485222,0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:39.315114,-1.6828642569850023,1.2290548875785074,-0.10428153930744617,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:39.315114,-0.8096769568982193,0.5790096354442948,-0.1811331755121196,0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:16:39.315114,-1.6153134259198902,1.2046722526419305,-0.1818467792485222,0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:39.315114,-1.59089853570089,1.236735440321494,-0.1818467792485222,0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:39.315114,-0.5072721958542097,0.7742622697403143,-0.2069908027720193,0.41748001115047373,38.519999139010906,0.0,255.0
2025-04-21 13:16:39.315114,-0.4995043389756292,0.7792961942513864,-0.2069908027720193,0.41748001115047373,43.99999901652336,0.0,255.0
2025-04-21 13:16:39.315114,-0.49168653208163643,0.7842521897959283,-0.2069908027720193,0.41748001115047373,50.1199988797307,0.0,255.0
2025-04-21 13:16:39.315114,-0.4838195569463707,0.7891297607785378,-0.2069908027720193,0.41748001115047373,56.519998736679554,0.0,255.0
2025-04-21 13:16:39.315114,-0.5110548710260514,0.833551687457308,-0.2601012550489147,0.41748001115047373,140.11999686807394,0.0,255.0
2025-04-21 13:16:39.315114,-0.4679412535538258,0.7986476859370776,-0.2069908027720193,0.41748001115047373,62.759998597204685,0.0,255.0
2025-04-21 13:16:39.315114,-0.5026939407328986,0.8386204736427609,-0.2601012550489147,0.41748001115047373,163.75999633967876,0.0,255.0
2025-04-21 13:16:39.315114,-0.45993151311358305,0.8032870883284661,-0.2069908027720193,0.41748001115047373,67.87999848276377,0.0,255.0
