Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:01.041099,-0.3985929334874172,0.2448163555416821,-0.19228029600370344,-0.20888000557897612,22.759999491274357,0.0,255.0
2025-04-21 13:17:01.041099,-0.44819905807919896,0.1691110196955432,-0.307050644210524,-0.5566400148672983,9.63999978452921,0.0,255.0
2025-04-21 13:17:01.041099,-0.39361721697539886,0.25273872094983324,-0.19228029600370344,-0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-21 13:17:01.041099,-0.4429248141261674,0.18247888008437463,-0.307050644210524,-0.5566400148672983,10.519999764859676,0.0,255.0
2025-04-21 13:17:01.041099,-2.645869969431551,2.569707637673654,0.5574416077704961,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:17:01.041099,-1.652509256355626,1.6704473512609523,-0.5008249221388935,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:17:01.041099,-0.339234020293388,0.31024677196156375,-0.2108324139241934,-0.5566400148672983,31.63999929279089,0.0,255.0
2025-04-21 13:17:01.041099,-0.37224975060865356,0.3015146029918664,-0.307050644210524,-0.5566400148672983,27.639999382197857,0.0,255.0
2025-04-21 13:17:01.041099,-1.4854214438896065,1.763554532524501,-0.39580211568035095,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:17:01.041099,-0.3966027084195942,0.32786185633223786,-0.3673594905673331,-0.5566400148672983,12.11999972909689,0.0,255.0
2025-04-21 13:17:01.041099,-0.14622650986200791,0.3188395343494638,-0.14418646022620768,-0.20888000557897612,35.35999920964241,0.0,255.0
2025-04-21 13:17:01.041099,-0.1430308564651938,0.3202858332012828,-0.14418646022620768,-0.20888000557897612,42.9999990388751,0.0,255.0
2025-04-21 13:17:01.041099,-0.13982090010256462,0.32170010373811736,-0.14418646022620768,-0.20888000557897612,52.879998818039894,0.0,255.0
2025-04-21 13:17:01.041099,-0.13335936384983413,0.3244319973803052,-0.14418646022620768,-0.20888000557897612,66.11999852210283,0.0,255.0
2025-04-21 13:17:01.041099,-0.13106055449018741,0.3188395343494638,-0.15809825601730174,-0.20888000557897612,83.8799981251359,0.0,255.0
2025-04-21 13:17:01.041099,-0.1278656593847889,0.3201341761786009,-0.15809825601730174,-0.20888000557897612,107.359997600317,0.0,255.0
2025-04-21 13:17:01.041099,-0.12465797782057786,0.3213968048583287,-0.15809825601730174,-0.20888000557897612,137.23999693244696,0.0,255.0
2025-04-21 13:17:01.041099,-0.11820553962415321,0.3238255209362305,-0.15809825601730174,-0.20888000557897612,171.63999616354704,0.0,255.0
2025-04-21 13:17:01.041099,-0.1149614282303534,0.3249913654648315,-0.15809825601730174,-0.20888000557897612,203.1199954599142,0.0,255.0
2025-04-21 13:17:01.041099,-0.09314954732986638,0.27194974263572336,-0.1318353947672292,-0.06972000186215155,34.639999225735664,0.0,255.0
2025-04-21 13:17:01.041099,-0.11170582079004529,0.3261247111291639,-0.15809825601730174,-0.20888000557897612,219.35999509692192,0.0,255.0
2025-04-21 13:17:01.041099,-0.10843904286124545,0.32722544459561104,-0.15809825601730174,-0.20888000557897612,212.63999524712563,0.0,255.0
2025-04-21 13:17:01.041099,-0.10516142111900977,0.32829345579174835,-0.15809825601730174,-0.20888000557897612,187.63999580591917,0.0,255.0
2025-04-21 13:17:01.041099,-0.10187328332276652,0.32932863791735095,-0.15809825601730174,-0.20888000557897612,156.11999651044607,0.0,255.0
2025-04-21 13:17:01.041099,-0.09526677583107233,0.33130010418080247,-0.15809825601730174,-0.20888000557897612,126.63999716937542,0.0,255.0
2025-04-21 13:17:01.041099,-0.11101628574717297,0.4173206711893863,-0.09656661067645603,-0.20888000557897612,123.63999723643064,0.0,255.0
2025-04-21 13:17:01.041099,-0.13001199158448856,0.4887273180285556,-0.00505741583593086,-0.20888000557897612,21.519999518990517,0.0,255.0
2025-04-21 13:17:01.041099,-0.03796616399045204,0.22117480899188371,-0.11683013455347348,-0.06972000186215155,89.99999798834324,0.0,255.0
2025-04-21 13:17:01.041099,-0.03796616399045204,0.22117480899188371,-0.11683013455347348,-0.06972000186215155,52.3599988296628,0.0,255.0
2025-04-21 13:17:01.041099,-0.03796616399045204,0.22117480899188371,-0.11683013455347348,-0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:17:01.041099,-0.03796616399045204,0.22117480899188371,-0.11683013455347348,-0.06972000186215155,31.63999929279089,0.0,255.0
2025-04-21 13:17:01.041099,0.037529799144806364,0.08876632456952127,-0.23392532970821642,-1.0438400278799236,24.23999945819378,0.0,255.0
2025-04-21 13:17:01.041099,0.037529799144806364,0.08876632456952127,-0.23392532970821642,-1.0438400278799236,17.23999961465597,0.0,255.0
2025-04-21 13:17:01.041099,0.037529799144806364,0.08876632456952127,-0.23392532970821642,-1.0438400278799236,15.75999964773655,0.0,255.0
2025-04-21 13:17:01.041099,0.037529799144806364,0.08876632456952127,-0.23392532970821642,-1.0438400278799236,13.239999704062939,0.0,255.0
2025-04-21 13:17:01.041099,0.09038066240639696,0.3693277308158637,-0.3334838075701331,-0.6263600167294499,26.87999939918518,0.0,255.0
2025-04-21 13:17:01.041099,0.11896076564614011,0.4298365721490442,-0.35334103672753475,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:17:01.100231,2.4728844143117303,0.794304811712698,-0.8034455826057376,-0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:17:01.100231,2.5304145068929595,0.8127838110104738,-0.8221372361596918,-0.41748001115047373,10.99999975413084,0.0,255.0
2025-04-21 13:17:01.100231,-2.4728844143117303,0.794304811712698,-0.8034455826057376,-0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:17:01.100231,-2.5304145068929595,0.8127838110104738,-0.8221372361596918,-0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:17:01.100231,-2.4479461302241856,0.8681228046631705,-0.8034455826057376,-0.41748001115047373,8.879999801516533,0.0,255.0
2025-04-21 13:17:01.100231,-2.5049846449054813,0.7770688376714281,-0.927761114470251,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:17:01.100231,-2.415706573461018,0.8566895896537472,-0.9066680553436358,-0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:17:01.100231,-2.471906459721766,0.8766199313716689,-0.927761114470251,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:17:01.100231,-2.5281063459825144,0.8965502730895905,-0.9488541735968662,-0.41748001115047373,6.239999860525131,0.0,255.0
2025-04-21 13:17:01.100231,-2.3333459772393885,0.9071573162631071,-0.8855749962170207,-0.5566400148672983,5.119999885559082,0.0,255.0
2025-04-21 13:17:01.100231,-2.3889227548934615,0.9287644336623319,-0.9066680553436358,-0.41748001115047373,8.51999980956316,0.0,255.0
2025-04-21 13:17:01.100231,-2.4444995325475345,0.9503715510615567,-0.927761114470251,-0.41748001115047373,11.519999742507935,0.0,255.0
2025-04-21 13:17:01.100231,-2.500076310201608,0.9719786684607816,-0.9488541735968662,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:17:01.100231,-2.359989067190049,1.0000034524077006,-0.9066680553436358,-0.41748001115047373,8.239999815821648,0.0,255.0
2025-04-21 13:17:01.100231,-2.414892720891114,1.023267900541875,-0.927761114470251,-0.41748001115047373,11.359999746084213,0.0,255.0
2025-04-21 13:17:01.100231,-2.480138034639716,1.0217824709337726,-0.9488541735968662,-0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:17:01.100231,-0.43489383251197766,0.21050497481897473,-0.14945934837806044,-0.5566400148672983,10.759999759495258,0.0,255.0
2025-04-21 13:17:01.100231,-2.3395183498408234,1.0470000920926172,-0.9066680553436358,-0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:17:01.100231,-2.3939457652440166,1.0713578873385423,-0.927761114470251,-0.41748001115047373,11.119999751448631,0.0,255.0
2025-04-21 13:17:01.100231,-2.4483731806472098,1.095715682584467,-0.9488541735968662,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-21 13:17:01.100231,-0.37522209430216147,0.1634386093801778,-0.16823337811495556,-0.27832000743364915,12.23999972641468,0.0,255.0
2025-04-21 13:17:01.100231,-0.4283839430996032,0.2234551124385593,-0.14945934837806044,-0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:17:01.100231,-2.307060354814202,1.1167039989757568,-0.9066680553436358,-0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:17:01.100231,-2.360732655482523,1.1426834115496296,-0.927761114470251,-0.41748001115047373,10.87999975681305,0.0,255.0
2025-04-21 13:17:01.100231,-2.422453414425157,1.0551681879987589,-1.0553614932816089,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:17:01.100231,-0.3701508342994244,0.17462004167926015,-0.16823337811495556,-0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:17:01.100231,-0.4249260562390111,0.21627382286473998,-0.16866110123771727,-0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:17:01.100231,-2.2842663675725388,1.162618795676741,-0.9066680553436358,-0.41748001115047373,7.35999983549118,0.0,255.0
2025-04-21 13:17:01.100231,-2.3374083805376746,1.1896663869692667,-0.927761114470251,-0.41748001115047373,10.519999764859676,0.0,255.0
2025-04-21 13:17:01.100231,-2.3897130953031827,1.127356098205516,-1.0553614932816089,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:17:01.100231,0.2939873414109028,0.12457191453225888,-0.20465546013504612,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:17:01.100231,-0.36658463867003915,0.1819876418325796,-0.16823337811495556,-0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:17:01.100231,-0.42051588586306254,0.22472852392202453,-0.16866110123771727,-0.27832000743364915,12.879999712109566,0.0,255.0
2025-04-21 13:17:01.100231,-2.260558704281169,1.20806856038162,-0.9066680553436358,-0.41748001115047373,6.9999998435378075,0.0,255.0
2025-04-21 13:17:01.100231,-2.3131491734474343,1.2361735117173944,-0.927761114470251,-0.41748001115047373,10.119999773800373,0.0,255.0
2025-04-21 13:17:01.100231,-2.357118515651817,1.1701702551958126,-1.0817311165685364,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:17:01.100231,-3.082410390823493,1.9791930485294182,0.7044909108909556,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:17:01.100231,-0.3620360237981938,0.17523905462858355,-0.18446533497074757,-0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-21 13:17:01.100231,-0.4135858235806824,0.23724098773284702,-0.16866110123771727,-0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-21 13:17:01.100231,-2.2233049092634314,1.275331557881716,-0.9066680553436358,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-21 13:17:01.100231,-2.275028692439858,1.3050013403317455,-0.927761114470251,-0.41748001115047373,9.759999781847,0.0,255.0
2025-04-21 13:17:01.100231,-2.320958050575174,1.2403466654302528,-1.0817311165685364,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-21 13:17:01.100231,-3.0624646714161017,2.0099176791928772,0.7044909108909556,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:17:01.100231,0.28113790810789047,0.13262786054321796,-0.21725999032407847,-0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:17:01.100231,-0.3584590716433625,0.1824442455965786,-0.18446533497074757,-0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:17:01.100231,-0.40875860584323326,0.24546470596903427,-0.16866110123771727,-0.27832000743364915,14.359999679028988,0.0,255.0
2025-04-21 13:17:01.100231,-0.46023077388490635,0.17892833629116428,-0.2827248061225289,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:17:01.100231,-2.197355332943728,1.3195396329279525,-0.9066680553436358,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:17:01.100231,-2.2484754156319817,1.3502378882962995,-0.927761114470251,-0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-21 13:17:01.100231,-2.295688595466896,1.2865146698024423,-1.0817311165685364,-0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:17:01.100231,-3.021656526076464,2.0707609179292836,0.7044909108909556,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:17:01.100231,0.2897257714685804,0.11263946961206735,-0.21725999032407847,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:17:01.100231,-0.35282527088251064,0.19311431076284583,-0.18446533497074757,-0.27832000743364915,15.87999964505434,0.0,255.0
2025-04-21 13:17:01.100231,-0.40376789012079756,0.25359024160004207,-0.16866110123771727,-0.27832000743364915,14.999999664723873,0.0,255.0
2025-04-21 13:17:01.100231,-0.4543900719069588,0.2255778582498531,-0.257692303291044,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:17:01.100231,-2.2695008955702525,1.3321680854830147,-1.0817311165685364,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:17:01.100231,-2.9785677683086194,2.175352681256775,0.5574416077704961,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:17:01.100231,-3.029072268367736,2.2122378919234844,0.5668935698887145,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.100231,0.294993316706134,0.09801844656117782,-0.21725999032407847,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:17:01.100231,-0.39861567263303316,0.26161434452010224,-0.16866110123771727,-0.27832000743364915,15.75999964773655,0.0,255.0
2025-04-21 13:17:01.100231,-2.934467922397801,2.234485007932782,0.5574416077704961,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:17:01.100231,-2.9842246668764982,2.272372864444208,0.5668935698887145,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:17:01.100231,-0.4206997440558154,0.30084739767132374,-0.23719949287763925,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:17:01.100231,-2.633780270973572,2.6096507802985225,0.4095005170319988,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:17:01.100231,-2.651766087971627,2.680551180442252,0.41644399473517524,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:17:01.100231,-0.3438018413633013,0.27282435711550146,-0.2512971365491547,-0.27832000743364915,19.239999569952488,0.0,255.0
2025-04-21 13:17:01.100231,-0.19736601500312154,0.30124469662405146,-0.25710806575886896,-0.6958000185841229,22.639999493956566,0.0,255.0
2025-04-21 13:17:01.100231,-0.025245533774554813,0.22857844050647197,-0.10546831581378335,0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:17:01.100231,-0.025245533774554813,0.22857844050647197,-0.10546831581378335,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:17:01.100231,-0.025245533774554813,0.22857844050647197,-0.10546831581378335,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:17:01.100231,-0.025245533774554813,0.22857844050647197,-0.10546831581378335,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:17:01.100231,-0.030952922814892706,0.28025435664491655,-0.14322529159190275,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:17:01.100231,0.0,0.47904168153256516,-0.307050644210524,-0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:17:01.100231,0.05743860343827485,0.4075917708856981,-0.29385854069502365,-0.3480400092958007,37.63999915868044,0.0,255.0
2025-04-21 13:17:01.100231,0.06022426573264276,0.3309579764586733,-0.17512975703322062,-0.20888000557897612,82.99999814480543,0.0,255.0
2025-04-21 13:17:01.100231,0.09128018542798294,0.3730035037913389,-0.21986946697578041,-0.3480400092958007,86.23999807238579,0.0,255.0
2025-04-21 13:17:01.100231,1.2753121378514818,0.5861146189729157,-0.5769359351173899,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:17:01.100231,-1.3134407306477174,0.39308688849657775,-0.4849736163617407,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:17:01.100231,-1.2402744592247288,0.42592872433996787,-0.4638805572351255,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:17:01.160045,-0.3797807001086979,0.21283088784884258,-0.07922058825215016,-0.27832000743364915,16.119999639689922,0.0,255.0
2025-04-21 13:17:01.160045,-0.3754484126108977,0.22038343056032253,-0.07922058825215016,-0.27832000743364915,17.759999603033066,0.0,255.0
2025-04-21 13:17:01.160045,-0.4281255393674314,0.24558125555136012,-0.11036963468840144,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:17:01.160045,-0.3709659507606783,0.22784782284192534,-0.07922058825215016,-0.27832000743364915,19.35999956727028,0.0,255.0
2025-04-21 13:17:01.160045,-0.4231286195513771,0.25409408071299583,-0.11036963468840144,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:17:01.160045,-0.36633510748293424,0.23522107903639586,-0.07922058825215016,-0.27832000743364915,21.239999525249004,0.0,255.0
2025-04-21 13:17:01.160045,-0.41796245393670756,0.26250527163476556,-0.11036963468840144,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:17:01.160045,-0.311571778476898,0.213522171177226,-0.034086440642531586,-0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:17:01.160045,-0.3615577350531502,0.24250024993969685,-0.07922058825215016,-0.27832000743364915,23.11999948322773,0.0,255.0
2025-04-21 13:17:01.160045,-0.4126291089206951,0.27081146395259864,-0.11036963468840144,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:17:01.160045,-0.3072393075635282,0.21971048817791455,-0.034086440642531586,-0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:17:01.160045,-0.3566357443565151,0.24968242398065146,-0.07922058825215016,-0.27832000743364915,25.119999438524246,0.0,255.0
2025-04-21 13:17:01.160045,-0.40990040819411994,0.2749241457186515,-0.11036963468840144,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:17:01.160045,-0.30278394502909595,0.2258109239166945,-0.034086440642531586,-0.3480400092958007,11.119999751448631,0.0,255.0
2025-04-21 13:17:01.160045,-0.35412113014822044,0.2532362378889058,-0.07922058825215016,-0.27832000743364915,27.239999391138554,0.0,255.0
2025-04-21 13:17:01.160045,-0.40432031461547807,0.28306662418250106,-0.11036963468840144,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:17:01.160045,-0.3489859212831017,0.2602675426244389,-0.07922058825215016,-0.27832000743364915,29.519999340176582,0.0,255.0
2025-04-21 13:17:01.160045,-0.398578498309085,0.2910958797759103,-0.11036963468840144,-0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-21 13:17:01.160045,-0.39267725592480407,0.29900870090384063,-0.11036963468840144,-0.13916000371682458,16.519999630749226,0.0,255.0
2025-04-21 13:17:01.160045,-0.3896675851188267,0.3029204576196504,-0.11036963468840144,-0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:17:01.160045,-0.4374821695218771,0.33312592772722227,-0.14627883777893003,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.160045,-0.36718961069018535,0.3225679280695755,-0.1300184924546465,-0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-21 13:17:01.160045,-0.3030630659915754,0.31254302908458126,-0.07922058825215016,-0.13916000371682458,44.23999901115894,0.0,255.0
2025-04-21 13:17:01.160045,-0.38613843473119885,0.38260081093516346,-0.1681510019320146,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:17:01.160045,-1.5882397743275927,1.7048581612327687,-0.2102708711488534,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:17:01.160045,-1.6238186133967927,1.7430494187083556,-0.3114460355146078,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:17:01.160045,-0.12193575146700066,0.2658747600211416,-0.12023458944373942,-0.27832000743364915,31.63999929279089,0.0,255.0
2025-04-21 13:17:01.160045,-0.09438765302013097,0.19539729973355416,0.13007640944735455,-0.13916000371682458,41.35999907553196,0.0,255.0
2025-04-21 13:17:01.160045,-0.09438765302013097,0.19539729973355416,0.13007640944735455,-0.13916000371682458,24.35999945551157,0.0,255.0
2025-04-21 13:17:01.160045,-0.09438765302013097,0.19539729973355416,0.13007640944735455,-0.13916000371682458,19.879999555647373,0.0,255.0
2025-04-21 13:17:01.160045,-0.09438765302013097,0.19539729973355416,0.13007640944735455,-0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-21 13:17:01.160045,-0.11927095150195795,0.2670808035594085,-0.12023458944373942,-0.27832000743364915,37.35999916493893,0.0,255.0
2025-04-21 13:17:01.160045,-0.09297840938301709,0.19749842308373486,0.12789993881378914,-0.13916000371682458,53.87999879568815,0.0,255.0
2025-04-21 13:17:01.160045,-0.09297840938301709,0.19749842308373486,0.12789993881378914,-0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-21 13:17:01.160045,-0.09297840938301709,0.19749842308373486,0.12789993881378914,-0.13916000371682458,25.359999433159828,0.0,255.0
2025-04-21 13:17:01.160045,-0.09297840938301709,0.19749842308373486,0.12789993881378914,-0.13916000371682458,18.35999958962202,0.0,255.0
2025-04-21 13:17:01.160045,-0.11659422454169034,0.26826013924108005,-0.12023458944373942,-0.27832000743364915,44.63999900221825,0.0,255.0
2025-04-21 13:17:01.160045,-0.09099880923104069,0.1984183168220377,0.12789993881378914,-0.13916000371682458,71.99999839067459,0.0,255.0
2025-04-21 13:17:01.160045,-0.09099880923104069,0.1984183168220377,0.12789993881378914,-0.13916000371682458,42.35999905318022,0.0,255.0
2025-04-21 13:17:01.160045,-0.09099880923104069,0.1984183168220377,0.12789993881378914,-0.13916000371682458,33.519999250769615,0.0,255.0
2025-04-21 13:17:01.160045,-0.09099880923104069,0.1984183168220377,0.12789993881378914,-0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:17:01.160045,-0.11120606148321698,0.2705382179868729,-0.12023458944373942,0.06972000186215155,53.63999880105257,0.0,255.0
2025-04-21 13:17:01.160045,-0.08701250838136472,0.2001984892978486,0.12789993881378914,-0.13916000371682458,98.99999778717756,0.0,255.0
2025-04-21 13:17:01.160045,-0.08701250838136472,0.2001984892978486,0.12789993881378914,-0.13916000371682458,58.35999869555235,0.0,255.0
2025-04-21 13:17:01.160045,-0.08701250838136472,0.2001984892978486,0.12789993881378914,-0.13916000371682458,45.519998982548714,0.0,255.0
2025-04-21 13:17:01.160045,-0.08701250838136472,0.2001984892978486,0.12789993881378914,-0.13916000371682458,31.239999301731586,0.0,255.0
2025-04-21 13:17:01.160045,-0.10849516419680288,0.27163673324502813,-0.12023458944373942,0.06972000186215155,64.7599985525012,0.0,255.0
2025-04-21 13:17:01.160045,-0.08500620631041039,0.20105859001960052,0.12789993881378914,-0.13916000371682458,140.63999685645103,0.0,255.0
2025-04-21 13:17:01.160045,-0.08500620631041039,0.20105859001960052,0.12789993881378914,-0.13916000371682458,82.99999814480543,0.0,255.0
2025-04-21 13:17:01.160045,-0.08500620631041039,0.20105859001960052,0.12789993881378914,-0.13916000371682458,63.63999857753515,0.0,255.0
2025-04-21 13:17:01.160045,-0.08500620631041039,0.20105859001960052,0.12789993881378914,-0.13916000371682458,42.63999904692173,0.0,255.0
2025-04-21 13:17:01.160045,-0.10577341748486645,0.2727080850574363,-0.12023458944373942,0.06972000186215155,77.75999826192856,0.0,255.0
2025-04-21 13:17:01.160045,-0.08280065813356616,0.20730601637822174,0.1190683529178498,-0.13916000371682458,204.87999542057514,0.0,255.0
2025-04-21 13:17:01.160045,-0.08280065813356616,0.20730601637822174,0.1190683529178498,-0.13916000371682458,121.35999728739262,0.0,255.0
2025-04-21 13:17:01.160045,-0.08280065813356616,0.20730601637822174,0.1190683529178498,-0.13916000371682458,91.35999795794487,0.0,255.0
2025-04-21 13:17:01.160045,-0.08280065813356616,0.20730601637822174,0.1190683529178498,-0.13916000371682458,59.35999867320061,0.0,255.0
2025-04-21 13:17:01.160045,-0.10395012652803626,0.26800722356347123,-0.1318353947672292,0.06972000186215155,91.51999795436859,0.0,255.0
2025-04-21 13:17:01.160045,-0.08072349256872666,0.20812364392703192,0.1190683529178498,-0.13916000371682458,296.6399933695793,0.0,255.0
2025-04-21 13:17:01.160045,-0.08072349256872666,0.20812364392703192,0.1190683529178498,-0.13916000371682458,176.23999606072903,0.0,255.0
2025-04-21 13:17:01.160045,-0.08072349256872666,0.20812364392703192,0.1190683529178498,-0.13916000371682458,130.35999708622694,0.0,255.0
2025-04-21 13:17:01.160045,-0.08072349256872666,0.20812364392703192,0.1190683529178498,-0.13916000371682458,82.11999816447496,0.0,255.0
2025-04-21 13:17:01.160045,-0.09856955018098472,0.2700324877945495,-0.1318353947672292,0.06972000186215155,102.63999770581722,0.0,255.0
2025-04-21 13:17:01.160045,-0.0765451531162053,0.2096963827737043,0.1190683529178498,-0.13916000371682458,392.119991235435,0.0,255.0
2025-04-21 13:17:01.160045,-0.0765451531162053,0.2096963827737043,0.1190683529178498,-0.13916000371682458,234.1199947670102,0.0,255.0
