Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:20.011405,0.2260744000069214,1.115260054244899,-0.011379810620443537,-0.27832000743364915,105.87999763339758,0.0,255.0
2025-04-21 13:16:20.011405,0.23768565323486876,1.1725401660331218,-0.10796660994552688,-0.27832000743364915,397.5199911147356,0.0,255.0
2025-04-21 13:16:20.011405,0.23721551079905875,1.1129435854387077,-0.011379810620443537,-0.27832000743364915,85.63999808579683,0.0,255.0
2025-04-21 13:16:20.011405,0.2493989750276509,1.1701047226508505,-0.10796660994552688,-0.27832000743364915,339.5199924111366,0.0,255.0
2025-04-21 13:16:20.011405,0.25979773011372537,1.2188925431884297,-0.21393108582081805,-0.27832000743364915,614.6399862617254,0.0,255.0
2025-04-21 13:16:20.011405,0.4362243190169971,1.5761933353057658,-1.2956872990017598,-0.8349600223009475,8.639999806880951,0.0,255.0
2025-04-21 13:16:20.011405,0.24833290023885563,1.1105158232063976,-0.011379810620443537,-0.4872000130126253,66.11999852210283,0.0,255.0
2025-04-21 13:16:20.011405,0.25993630594405365,1.1624049028503425,-0.1557230177573039,-0.3480400092958007,282.5199936851859,0.0,255.0
2025-04-21 13:16:20.011405,0.2719734623477618,1.2162336651281993,-0.21393108582081805,-0.27832000743364915,573.1199871897697,0.0,255.0
2025-04-21 13:16:20.011405,0.25911419794486396,1.106647659552181,-0.05687629606128624,-0.4872000130126253,50.639998868107796,0.0,255.0
2025-04-21 13:16:20.011405,0.2715471642731607,1.1597474634132898,-0.1557230177573039,-0.3480400092958007,232.2399948090315,0.0,255.0
2025-04-21 13:16:20.011405,0.28412199746342304,1.2134531647204176,-0.21393108582081805,-0.3480400092958007,525.5199882537127,0.0,255.0
2025-04-21 13:16:20.011405,0.29780669643961316,1.2718989782412164,-0.23770652215094323,-0.41748001115047373,421.8799905702472,0.0,255.0
2025-04-21 13:16:20.011405,0.4818354155537226,1.6146607941676594,-1.3349646638049524,-0.8349600223009475,9.63999978452921,0.0,255.0
2025-04-21 13:16:20.011405,0.2701675342513345,1.1040012288967274,-0.05687629606128624,-0.4872000130126253,39.23999912291765,0.0,255.0
2025-04-21 13:16:20.011405,0.283130868113343,1.156974050201533,-0.1557230177573039,-0.3480400092958007,190.23999574780464,0.0,255.0
2025-04-21 13:16:20.011405,0.2962421206173756,1.210551320012796,-0.21393108582081805,-0.3480400092958007,474.5199893936515,0.0,255.0
2025-04-21 13:16:20.011405,0.523358902629652,1.5792868055391474,-1.4592183216069294,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.011405,0.2946862591039211,1.1540849405540698,-0.1557230177573039,-0.3480400092958007,156.23999650776386,0.0,255.0
2025-04-21 13:16:20.011405,0.30833261980745835,1.2075284211873738,-0.21393108582081805,-0.3480400092958007,422.87999054789543,0.0,255.0
2025-04-21 13:16:20.011405,0.3062121817154772,1.1510804233794447,-0.1557230177573039,-0.3480400092958007,129.1199971139431,0.0,255.0
2025-04-21 13:16:20.011405,0.3324199132201304,1.2011206824076102,-0.21393108582081805,-0.3480400092958007,372.9999916628003,0.0,255.0
2025-04-21 13:16:20.011405,0.3177074833654067,1.147960799126858,-0.1557230177573039,-0.3480400092958007,107.359997600317,0.0,255.0
2025-04-21 13:16:20.011405,0.34441429873355894,1.1977364832217783,-0.21393108582081805,-0.3480400092958007,326.51999270170927,0.0,255.0
2025-04-21 13:16:20.011405,1.7222708636649742,5.989375745973998,-1.39361440854203,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:20.011405,0.3557446940652871,1.1921228529461292,-0.22638290134427994,-0.3480400092958007,284.1199936494231,0.0,255.0
2025-04-21 13:16:20.011405,0.38817253596263374,1.3007905914745252,-0.30355741344847537,-0.41748001115047373,158.75999645143747,0.0,255.0
2025-04-21 13:16:20.011405,0.4802286328742571,1.357587162368836,-0.202930579603887,-1.1830000315967482,82.35999815911055,0.0,255.0
2025-04-21 13:16:20.011405,0.5152563553159556,1.4115510847158241,-0.21175668182836413,-1.1830000315967482,19.879999555647373,0.0,255.0
2025-04-21 13:16:20.073179,-0.9828240922969815,0.6880799403718294,-0.060037478597205714,-0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:20.073179,-0.25845842377357103,1.343898960072085,-0.2490301429576065,0.41748001115047373,246.5199944898486,0.0,255.0
2025-04-21 13:16:20.073179,-0.2702107568459495,1.4050072341371886,-0.2603537637642698,0.6958000185841229,142.63999681174755,0.0,255.0
2025-04-21 13:16:20.073179,-0.24500673564233982,1.3464163067908215,-0.2490301429576065,0.41748001115047373,290.23999351263046,0.0,255.0
2025-04-21 13:16:20.073179,-0.2561474085606561,1.4076390468372046,-0.2603537637642698,0.6958000185841229,164.35999632626772,0.0,255.0
2025-04-21 13:16:20.073179,-0.22100264833651506,1.2874679292019562,-0.23770652215094323,0.41748001115047373,226.11999494582415,0.0,255.0
2025-04-21 13:16:20.073179,-0.23194027861756272,1.3511859358155014,-0.23533265352056773,0.41748001115047373,342.759992338717,0.0,255.0
2025-04-21 13:16:20.073179,-0.24205844574910718,1.4101300968118582,-0.2603537637642698,0.6958000185841229,189.6399957612157,0.0,255.0
2025-04-21 13:16:20.073179,-0.2081171338693292,1.2896135459451963,-0.23770652215094323,0.41748001115047373,263.2399941161275,0.0,255.0
2025-04-21 13:16:20.073179,-0.21944338207493103,1.359797498794809,-0.19410447737940986,0.41748001115047373,404.759990952909,0.0,255.0
2025-04-21 13:16:20.073179,-0.22834866414307298,1.4149797520385492,-0.2460334373704426,0.41748001115047373,218.23999512195587,0.0,255.0
2025-04-21 13:16:20.073179,-0.19521080786311712,1.2916302024142807,-0.23770652215094323,0.41748001115047373,305.8799931630492,0.0,255.0
2025-04-21 13:16:20.073179,-0.20583466194551064,1.3619239066874773,-0.19410447737940986,0.41748001115047373,475.9999893605709,0.0,255.0
2025-04-21 13:16:20.073179,-0.2151941460346936,1.4238517910138488,-0.202930579603887,0.41748001115047373,249.63999442011118,0.0,255.0
2025-04-21 13:16:20.073179,-0.22310856782698568,1.4762182882046102,-0.27167738457093304,0.6958000185841229,48.239998921751976,0.0,255.0
2025-04-21 13:16:20.073179,-0.1822849609396665,1.2935176969452526,-0.23770652215094323,0.41748001115047373,353.7599920928478,0.0,255.0
2025-04-21 13:16:20.073179,-0.19220535852234416,1.3639141233304977,-0.19410447737940986,0.41748001115047373,554.5199876055121,0.0,255.0
2025-04-21 13:16:20.073179,-0.2009451061330834,1.4259325045674882,-0.202930579603887,0.41748001115047373,282.1199936941266,0.0,255.0
2025-04-21 13:16:20.073179,-0.2083354759751037,1.4783755263524165,-0.27167738457093304,0.6958000185841229,52.7599988207221,0.0,255.0
2025-04-21 13:16:20.073179,-0.16934088567284042,1.2952758407902407,-0.23770652215094323,0.41748001115047373,405.75999093055725,0.0,255.0
2025-04-21 13:16:20.073179,-0.17855683472435524,1.3657679497038733,-0.19410447737940986,0.41748001115047373,634.7599858120084,0.0,255.0
2025-04-21 13:16:20.073179,-0.1866759718892118,1.4278706260653184,-0.202930579603887,0.41748001115047373,312.51999301463366,0.0,255.0
2025-04-21 13:16:20.073179,-0.19354155075016782,1.4803849281861723,-0.27167738457093304,0.41748001115047373,57.11999872326851,0.0,255.0
2025-04-21 13:16:20.073179,-0.15637987645932097,1.2969044581363325,-0.23770652215094323,0.41748001115047373,459.2399897351861,0.0,255.0
2025-04-21 13:16:20.073179,-0.16489045539248898,1.3674852004265203,-0.19410447737940986,0.41748001115047373,707.9999841749668,0.0,255.0
2025-04-21 13:16:20.073179,-0.1723881702045486,1.429665961696813,-0.202930579603887,0.41748001115047373,336.75999247282743,0.0,255.0
2025-04-21 13:16:20.073179,-0.17872827153230622,1.4822462927673767,-0.27167738457093304,0.41748001115047373,60.87999863922596,0.0,255.0
2025-04-21 13:16:20.073179,-0.1434032293891708,1.2984033861231583,-0.23770652215094323,0.41748001115047373,510.23998859524727,0.0,255.0
2025-04-21 13:16:20.073179,-0.15120758715322882,1.3690657037748046,-0.19410447737940986,0.41748001115047373,763.1199829429388,0.0,255.0
2025-04-21 13:16:20.073179,-0.15808312984729186,1.4313183319299134,-0.202930579603887,0.41748001115047373,350.23999217152596,0.0,255.0
2025-04-21 13:16:20.073179,-0.16389711963703008,1.483959433961132,-0.27167738457093304,0.41748001115047373,63.63999857753515,0.0,255.0
2025-04-21 13:16:20.073179,-0.13041224211622507,1.2997724748591755,-0.23770652215094323,0.41748001115047373,554.2399876117706,0.0,255.0
2025-04-21 13:16:20.073179,-0.12379785856601899,1.3718158498426716,-0.19410447737940986,0.41748001115047373,789.7599823474884,0.0,255.0
2025-04-21 13:16:20.073179,-0.12942705666400653,1.434193529571319,-0.202930579603887,0.41748001115047373,349.8799921795726,0.0,255.0
2025-04-21 13:16:20.073179,-0.14904957816710337,1.4855241804547534,-0.27167738457093304,0.41748001115047373,64.63999855518341,0.0,255.0
2025-04-21 13:16:20.073179,-0.11740821372832716,1.3010115874366572,-0.23770652215094323,0.41748001115047373,586.5199868902564,0.0,255.0
2025-04-21 13:16:20.073179,-0.11007373916796416,1.3729852175499508,-0.19410447737940986,0.41748001115047373,783.8799824789166,0.0,255.0
2025-04-21 13:16:20.073179,-0.11507888942128819,1.4354160694622689,-0.202930579603887,0.41748001115047373,335.3599925041199,0.0,255.0
2025-04-21 13:16:20.073179,-0.13418713186423384,1.4869403757749027,-0.27167738457093304,0.41748001115047373,63.75999857485294,0.0,255.0
2025-04-21 13:16:20.073179,-0.10439244461742114,1.3021205999453835,-0.23770652215094323,0.41748001115047373,603.8799865022302,0.0,255.0
2025-04-21 13:16:20.073179,-0.09633861248821236,1.3740172878857635,-0.19410447737940986,0.41748001115047373,748.7599832639098,0.0,255.0
2025-04-21 13:16:20.073179,-0.10071921438604085,1.4364950689488651,-0.202930579603887,0.41748001115047373,309.5199930816889,0.0,255.0
2025-04-21 13:16:20.073179,-0.11931126696059993,1.4882078783032344,-0.27167738457093304,0.41748001115047373,60.75999864190817,0.0,255.0
2025-04-21 13:16:20.073179,-0.07833089153451749,1.303947894176272,-0.23770652215094323,0.41748001115047373,605.7599864602089,0.0,255.0
2025-04-21 13:16:20.073179,-0.08952523284024123,1.4902963128695108,-0.27167738457093304,0.41748001115047373,56.11999874562025,0.0,255.0
2025-04-21 13:16:20.073179,-0.015275955384893628,1.5275446524441707,-0.4063800928278447,0.41748001115047373,6.11999986320734,0.0,255.0
2025-04-21 13:16:20.073179,0.0707354979546587,1.1775099426877138,0.2268667533564132,-0.3480400092958007,116.35999739915133,0.0,255.0
2025-04-21 13:16:20.073179,0.22363600614558446,3.7227930585601112,0.07460002830889857,-0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:20.073179,0.22746209072793055,3.7864845962964333,-0.03793436870707606,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:20.073179,0.07816259011138853,1.1147840653415817,0.21492142794555524,-0.3480400092958007,56.639998733997345,0.0,255.0
2025-04-21 13:16:20.073179,0.08250686412241255,1.1767437245092927,0.2268667533564132,-0.3480400092958007,140.35999686270952,0.0,255.0
2025-04-21 13:16:20.073179,0.0893063366224647,1.1139467137486874,0.21492142794555524,-0.3480400092958007,68.99999845772982,0.0,255.0
2025-04-21 13:16:20.073179,0.09426997967287849,1.1758598329442975,0.2268667533564132,-0.3480400092958007,171.63999616354704,0.0,255.0
2025-04-21 13:16:20.073179,0.5209863288685304,6.498430356677591,1.2537870208906456,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:20.073179,0.10044115257469953,1.1129979684176836,0.21492142794555524,-0.3480400092958007,85.75999808311462,0.0,255.0
2025-04-21 13:16:20.073179,0.10602366830435661,1.1748583563811443,0.2268667533564132,-0.3480400092958007,212.63999524712563,0.0,255.0
2025-04-21 13:16:20.073179,0.10447047775395873,1.0412201279306856,0.2450188496775291,-0.3480400092958007,25.119999438524246,0.0,255.0
2025-04-21 13:16:20.073179,0.11156592449582657,1.1119379242223086,0.21492142794555524,-0.3480400092958007,108.51999757438898,0.0,255.0
2025-04-21 13:16:20.073179,0.117766754657831,1.1737393949666504,0.2268667533564132,-0.3480400092958007,267.51999402046204,0.0,255.0
2025-04-21 13:16:20.073179,0.40862983971731703,4.0726684048368655,-0.3693783768771106,-0.7655200204462744,5.519999876618385,0.0,255.0
2025-04-21 13:16:20.073179,0.1148772817846011,1.040123380017926,0.2450188496775291,-0.3480400092958007,31.359999299049377,0.0,255.0
2025-04-21 13:16:20.073179,0.12267953991797405,1.110766687166094,0.21492142794555524,-0.3480400092958007,140.11999686807394,0.0,255.0
2025-04-21 13:16:20.073179,0.12949806443450468,1.1725030605960196,0.2268667533564132,-0.3480400092958007,341.8799923583865,0.0,255.0
2025-04-21 13:16:20.073179,0.708857042821299,6.418142663849429,1.2418416954797877,-0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:20.073179,0.1252725981833093,1.0389226206385809,0.2450188496775291,-0.3480400092958007,39.87999910861254,0.0,255.0
2025-04-21 13:16:20.073179,0.13378088748891076,1.109484374371764,0.21492142794555524,-0.3480400092958007,184.7599958702922,0.0,255.0
2025-04-21 13:16:20.073179,0.14121642451322852,1.1711494769016533,0.2268667533564132,-0.3480400092958007,443.99999007582664,0.0,255.0
2025-04-21 13:16:20.073179,0.26308372634245536,2.0123078575058315,-1.030882434738557,-0.6263600167294499,7.35999983549118,0.0,255.0
2025-04-21 13:16:20.073179,0.13565538742715266,1.037617969867582,0.2450188496775291,-0.3480400092958007,51.11999885737896,0.0,255.0
2025-04-21 13:16:20.073179,0.1448688570831803,1.1080911140695238,0.21492142794555524,-0.3480400092958007,248.23999445140362,0.0,255.0
2025-04-21 13:16:20.073179,0.15292066306781224,1.1696787792407868,0.2268667533564132,-0.3480400092958007,584.3599869385362,0.0,255.0
2025-04-21 13:16:20.073179,0.14727507014201932,1.0450829764865182,0.20297610253469728,-0.3480400092958007,65.63999853283167,0.0,255.0
2025-04-21 13:16:20.073179,0.1559423399131128,1.1065870455842362,0.21492142794555524,-0.3480400092958007,335.87999249249697,0.0,255.0
2025-04-21 13:16:20.073179,0.1646096096842063,1.168091114681954,0.2268667533564132,-0.3480400092958007,774.2399826943874,0.0,255.0
2025-04-21 13:16:20.073179,0.30596805174595615,1.8959541524620054,-1.0995957749545808,-0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:20.073179,0.15771836180186322,1.0435579966526984,0.20297610253469728,-0.3480400092958007,81.99999816715717,0.0,255.0
2025-04-21 13:16:20.073179,0.1670002286397026,1.1049723193214898,0.21492142794555524,-0.3480400092958007,445.99999003112316,0.0,255.0
2025-04-21 13:16:20.073179,0.17749682870899167,1.174424035753422,0.17951256117801984,-0.3480400092958007,1017.1199772655964,0.0,255.0
2025-04-21 13:16:20.073179,0.16814588175766354,1.0419286618935075,0.20297610253469728,-0.3480400092958007,96.35999784618616,0.0,255.0
2025-04-21 13:16:20.073179,0.17804141748334135,1.1032470967525576,0.21492142794555524,-0.3480400092958007,553.1199876368046,0.0,255.0
2025-04-21 13:16:20.073179,0.19137143157448153,1.1858475363221714,-0.012012300094734444,-0.13916000371682458,1288.2399712055922,0.0,255.0
2025-04-21 13:16:20.073179,0.17855658726616083,1.0401951351410557,0.20297610253469728,-0.3480400092958007,101.99999772012234,0.0,255.0
2025-04-21 13:16:20.073179,0.18906480233439502,1.101411550398252,0.21492142794555524,-0.3480400092958007,603.1199865192175,0.0,255.0
2025-04-21 13:16:20.073179,0.2032201405409779,1.1838745620642144,-0.012012300094734444,-0.13916000371682458,1512.6399661898613,0.0,255.0
2025-04-21 13:16:20.073179,0.18894943726552638,1.038357589746566,0.20297610253469728,-0.3480400092958007,95.7599978595972,0.0,255.0
2025-04-21 13:16:20.073179,0.2000692808636139,1.0994658638116699,0.21492142794555524,-0.3480400092958007,563.759987398982,0.0,255.0
2025-04-21 13:16:20.073179,0.2147905124493111,1.180365297907071,-0.060037478597205714,-0.20888000557897612,1591.2399644330144,0.0,255.0
2025-04-21 13:16:20.073179,0.19932339247946737,1.0364162094630387,0.20297610253469728,-0.41748001115047373,81.35999818146229,0.0,255.0
2025-04-21 13:16:20.073179,0.21250809208896226,1.1049723193214898,0.17006059905980153,-0.3480400092958007,467.99998953938484,0.0,255.0
2025-04-21 13:16:20.073179,0.22658322900235014,1.1781584108583847,-0.060037478597205714,-0.20888000557897612,1493.6399666145444,0.0,255.0
2025-04-21 13:16:20.073179,0.38808841863667815,1.519877448354612,-1.3758061581711967,-0.8349600223009475,9.759999781847,0.0,255.0
2025-04-21 13:16:20.073179,0.2096774155211537,1.0343711884268754,0.20297610253469728,-0.41748001115047373,65.51999853551388,0.0,255.0
2025-04-21 13:16:20.073179,0.2260744000069214,1.115260054244899,-0.011379810620443537,-0.4872000130126253,366.6399918049574,0.0,255.0
2025-04-21 13:16:20.073179,0.2383532874223206,1.175833708955675,-0.060037478597205714,-0.4872000130126253,1288.35997120291,0.0,255.0
2025-04-21 13:16:20.073179,0.22001047099695584,1.0322227311384664,0.20297610253469728,-0.41748001115047373,51.51999884843826,0.0,255.0
2025-04-21 13:16:20.073179,0.23721551079905875,1.1129435854387077,-0.011379810620443537,-0.4872000130126253,283.63999366015196,0.0,255.0
2025-04-21 13:16:20.073179,0.2500995107132413,1.1733914246671837,-0.060037478597205714,-0.4872000130126253,1062.8799762427807,0.0,255.0
2025-04-21 13:16:20.073179,0.26326812178721637,1.2351745735622508,-0.06319866113312518,-0.4872000130126253,1299.6399709507823,0.0,255.0
2025-04-21 13:16:20.073179,0.4203620904093947,1.4618528141777334,-1.3341000764533302,-0.8349600223009475,8.639999806880951,0.0,255.0
2025-04-21 13:16:20.073179,0.23032152560998323,1.0299710524417405,0.20297610253469728,-0.41748001115047373,40.639999091625214,0.0,255.0
2025-04-21 13:16:20.073179,0.24833290023885563,1.1105158232063976,-0.011379810620443537,-0.4872000130126253,221.63999504595995,0.0,255.0
2025-04-21 13:16:20.073179,0.26182072426262437,1.1708318022192943,-0.060037478597205714,-0.4872000130126253,864.5199806764722,0.0,255.0
2025-04-21 13:16:20.073179,0.27483451662289987,1.229027966811694,-0.11365142832559312,-0.4872000130126253,1284.1199712976813,0.0,255.0
2025-04-21 13:16:20.073179,0.27336521061606606,1.1675121353081184,-0.07203176459665503,-0.4872000130126253,705.1199842393398,0.0,255.0
2025-04-21 13:16:20.073179,0.28711084956864824,1.226218216628916,-0.11365142832559312,-0.4872000130126253,1235.6399723812938,0.0,255.0
2025-04-21 13:16:20.073179,0.2843846295718191,1.162097368200258,-0.10796660994552688,-0.4872000130126253,581.3599870055914,0.0,255.0
2025-04-21 13:16:20.073179,0.2993584716699815,1.2232858456518012,-0.11365142832559312,-0.4872000130126253,1157.6399741247296,0.0,255.0
2025-04-21 13:16:20.073179,0.3115761581749505,1.2202311471149914,-0.11365142832559312,-0.4872000130126253,1058.2399763464928,0.0,255.0
2025-04-21 13:16:20.073179,0.3271611261500913,1.281266829246287,-0.11933624670565937,-0.4872000130126253,474.6399893909693,0.0,255.0
2025-04-21 13:16:20.073179,0.32376268732514074,1.2170544264857808,-0.11365142832559312,-0.4872000130126253,947.1199788302183,0.0,255.0
2025-04-21 13:16:20.073179,0.3650290695869717,1.3189461513112732,-0.2490301429576065,-0.4872000130126253,117.87999736517668,0.0,255.0
2025-04-21 13:16:20.073179,0.33591684047784715,1.2137560014335707,-0.11365142832559312,-0.4872000130126253,833.8799813613296,0.0,255.0
2025-04-21 13:16:20.073179,0.34803740222793716,1.2103362017981032,-0.11365142832559312,-0.4872000130126253,725.5199837833643,0.0,255.0
2025-04-21 13:16:20.073179,0.3601231605293904,1.2067953695564764,-0.11365142832559312,-0.4872000130126253,626.6399859935045,0.0,255.0
2025-04-21 13:16:20.073179,0.3721729068165022,1.2031338587889482,-0.11365142832559312,-0.4872000130126253,538.9999879524112,0.0,255.0
2025-04-21 13:16:20.073179,0.39615954721123453,1.1954502782993608,-0.11365142832559312,-0.4872000130126253,463.11998964846134,0.0,255.0
2025-04-21 13:16:20.073179,0.6120421663295033,1.267023628592114,-1.3644251082988719,-0.6958000185841229,5.119999885559082,0.0,255.0
2025-04-21 13:16:20.073179,0.5128465071281182,1.4049492761433584,-0.2567342212203174,-1.3916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:20.126776,-0.20611443155735226,1.3637750279667138,-0.18032109694102788,0.3480400092958007,358.11999199539423,0.0,255.0
2025-04-21 13:16:20.126776,-0.2162347128510595,1.4307367967282387,-0.14518274982019702,0.06972000186215155,120.99999729543924,0.0,255.0
2025-04-21 13:16:20.126776,-0.19246660324196244,1.3657679497038735,-0.18032109694102788,0.3480400092958007,419.75999061763287,0.0,255.0
2025-04-21 13:16:20.126776,-0.2019167720134345,1.4328275715289807,-0.14518274982019702,0.06972000186215155,137.87999691814184,0.0,255.0
2025-04-21 13:16:20.126776,-0.17879952842749708,1.3676242957903042,-0.18032109694102788,0.3480400092958007,493.35998897254467,0.0,255.0
2025-04-21 13:16:20.126776,-0.1875786396677742,1.434775064772994,-0.14518274982019702,0.06972000186215155,157.23999648541212,0.0,255.0
2025-04-21 13:16:20.126776,-0.19573703675148518,1.4971780373340338,-0.15149721358236135,0.06972000186215155,28.879999354481697,0.0,255.0
2025-04-21 13:16:20.126776,-0.1651145738099874,1.369343880592953,-0.18032109694102788,0.3480400092958007,580.1199870333076,0.0,255.0
2025-04-21 13:16:20.126776,-0.15884753753299086,1.438239441947573,-0.14518274982019702,0.06972000186215155,178.87999600172043,0.0,255.0
