Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:06.262954,0.08689411276140044,0.6646466062790674,0.18551171898315882,0.41748001115047373,17.359999611973763,0.0,255.0
2025-04-21 13:16:06.262954,0.09479641704919135,0.7250907440894931,0.20238248278716287,0.41748001115047373,67.23999849706888,0.0,255.0
2025-04-21 13:16:06.262954,0.09353612323251985,0.6637444476012613,0.18551171898315882,0.41748001115047373,13.239999704062939,0.0,255.0
2025-04-21 13:16:06.262954,0.10204246369902868,0.7241065415060489,0.20238248278716287,0.41748001115047373,57.2399987205863,0.0,255.0
2025-04-21 13:16:06.262954,0.10016878016968064,0.6627759150347807,0.18551171898315882,0.41748001115047373,9.999999776482582,0.0,255.0
2025-04-21 13:16:06.262954,0.10927830618798734,0.7230499288751112,0.20238248278716287,0.41748001115047373,48.239998921751976,0.0,255.0
2025-04-21 13:16:06.262954,0.10679142031274598,0.6617411054320708,0.18551171898315882,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:06.262954,0.11650322093788068,0.7219210118570579,0.20238248278716287,0.41748001115047373,40.51999909430742,0.0,255.0
2025-04-21 13:16:06.262954,0.12000400225062308,0.6594730756556367,0.18551171898315882,0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:06.262954,0.1309173784437962,0.7194467234417171,0.20238248278716287,0.41748001115047373,33.87999924272299,0.0,255.0
2025-04-21 13:16:06.262954,0.13810517979614398,0.7181015994711984,0.20238248278716287,0.41748001115047373,28.359999366104603,0.0,255.0
2025-04-21 13:16:06.262954,0.1452791707462168,0.7166846659423588,0.20238248278716287,0.41748001115047373,23.879999466240406,0.0,255.0
2025-04-21 13:16:06.262954,1.31744802951617,6.8502972778589095,0.7704515792935662,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:06.262954,0.15243863390092996,0.715196064547364,0.20238248278716287,0.41748001115047373,20.119999550282955,0.0,255.0
2025-04-21 13:16:06.262954,0.16122136703871348,0.7209631867676476,0.17297795040039562,0.41748001115047373,17.11999961733818,0.0,255.0
2025-04-21 13:16:06.262954,1.6104691531155826,6.8781330132113245,0.4953002858935027,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:16:06.262954,1.6189412391772608,6.91431634197541,0.7843110901240172,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:06.262954,0.27025912145338093,0.9765173729890391,-0.35841526160204973,0.5566400148672983,12.359999723732471,0.0,255.0
2025-04-21 13:16:06.262954,0.26359687755075056,0.9166855100581071,-0.33740557425063855,0.3480400092958007,46.51999896019697,0.0,255.0
2025-04-21 13:16:06.262954,0.23413075308673634,0.7845868848881904,-0.33656180333619073,0.41748001115047373,138.63999690115452,0.0,255.0
2025-04-21 13:16:06.262954,0.2642550038616366,0.854264608404434,-0.3163125151240234,0.41748001115047373,257.8799942359328,0.0,255.0
2025-04-21 13:16:06.312392,-0.7757875356588187,0.27511996402354866,-0.4712908235627745,1.8090800483187195,21.119999527931213,0.0,255.0
2025-04-21 13:16:06.312392,-0.7671860967132403,0.2982663039932677,-0.4712908235627745,1.8090800483187195,21.87999951094389,0.0,255.0
2025-04-21 13:16:06.312392,-0.7578942420949897,0.32114422443376267,-0.4712908235627745,0.4872000130126253,22.759999491274357,0.0,255.0
2025-04-21 13:16:06.312392,-0.1793757855855354,0.8021476332826527,-0.008219863207385401,0.974120026017772,88.99999801069498,0.0,255.0
2025-04-21 13:16:06.312392,-0.15816104465622655,0.7420438887975566,-0.007587373733094494,0.974120026017772,18.639999583363533,0.0,255.0
2025-04-21 13:16:06.312392,-0.17131977237424983,0.8037806679692778,-0.016438904435336674,0.974120026017772,96.63999783992767,0.0,255.0
2025-04-21 13:16:06.312392,-0.1507328216214865,0.7435883709651292,-0.007587373733094494,0.974120026017772,19.759999558329582,0.0,255.0
2025-04-21 13:16:06.312392,-0.16327353392012914,0.8054536484048821,-0.016438904435336674,0.974120026017772,104.51999766379595,0.0,255.0
2025-04-21 13:16:06.312392,-0.1432895254308683,0.7450584949185841,-0.007587373733094494,0.974120026017772,20.87999953329563,0.0,255.0
2025-04-21 13:16:06.312392,-0.15504800352959983,0.8061987211035107,-0.04108287817432099,0.974120026017772,112.2399974912405,0.0,255.0
2025-04-21 13:16:06.312392,-0.13583190040775514,0.746454113646758,-0.007587373733094494,0.974120026017772,21.99999950826168,0.0,255.0
2025-04-21 13:16:06.312392,-0.14697839852931008,0.8077088656646096,-0.04108287817432099,0.974120026017772,119.23999733477831,0.0,255.0
2025-04-21 13:16:06.312392,-0.12836069230840122,0.747775087588947,-0.007587373733094494,0.974120026017772,22.99999948590994,0.0,255.0
2025-04-21 13:16:06.312392,-0.138894095812306,0.8091382400158412,-0.04108287817432099,0.974120026017772,125.23999720066786,0.0,255.0
2025-04-21 13:16:06.312392,-0.12087664824735722,0.7490212846488637,-0.007587373733094494,0.974120026017772,23.759999468922615,0.0,255.0
2025-04-21 13:16:06.312392,-0.13079590380208625,0.8104867012209679,-0.04108287817432099,0.974120026017772,129.2399971112609,0.0,255.0
2025-04-21 13:16:06.312392,-0.10587304704148884,0.7512888571373199,-0.007587373733094494,0.974120026017772,24.35999945551157,0.0,255.0
2025-04-21 13:16:06.312392,-0.12268463231106723,0.811754114434999,-0.04108287817432099,0.974120026017772,130.99999707192183,0.0,255.0
2025-04-21 13:16:06.312392,-0.09835499024421501,0.7523100058105102,-0.007587373733094494,0.974120026017772,24.639999449253082,0.0,255.0
2025-04-21 13:16:06.312392,-0.10655394000757132,0.8150231628022925,-0.008219863207385401,0.974120026017772,130.23999708890915,0.0,255.0
2025-04-21 13:16:06.312392,-0.09082709803031867,0.7532559241134054,-0.007587373733094494,0.974120026017772,24.51999945193529,0.0,255.0
2025-04-21 13:16:06.312392,-0.09839851674586089,0.8160479336029248,-0.008219863207385401,0.974120026017772,127.23999715596437,0.0,255.0
2025-04-21 13:16:06.312392,-0.08329012318271431,0.7541265174549677,-0.007587373733094494,0.974120026017772,23.999999463558197,0.0,255.0
2025-04-21 13:16:06.312392,-0.09023325371491424,0.8169911002938826,-0.008219863207385401,0.974120026017772,122.5199972614646,0.0,255.0
2025-04-21 13:16:06.312392,-0.09705979202541731,0.878800032321504,-0.044244060710240465,0.974120026017772,149.63999665528536,0.0,255.0
2025-04-21 13:16:06.312392,-0.07574481939257223,0.7549216987765923,-0.007587373733094494,0.974120026017772,23.35999947786331,0.0,255.0
2025-04-21 13:16:06.312392,-0.08205896743419358,0.8178525685592869,-0.008219863207385401,0.974120026017772,116.63999739289284,0.0,255.0
2025-04-21 13:16:06.312392,-0.31049949191483067,3.0946380991516236,-0.5659572533606999,0.7655200204462744,5.119999885559082,0.0,255.0
2025-04-21 13:16:06.312392,-0.06063224383834055,0.7562855148392553,-0.007587373733094494,0.974120026017772,21.639999516308308,0.0,255.0
2025-04-21 13:16:06.312392,-0.05592775083296999,0.9310103778472931,-0.5340219426716836,0.7655200204462744,9.519999787211418,0.0,255.0
2025-04-21 13:16:06.312392,-0.15855411998699454,3.1684394614787514,-0.5772808741673632,0.7655200204462744,5.759999871253967,0.0,255.0
2025-04-21 13:16:06.312392,0.009020292090829073,0.901999161404748,-0.45820771151970785,0.7655200204462744,25.63999942690134,0.0,255.0
2025-04-21 13:16:06.312392,0.05304525743430991,0.756551281699335,0.022759086351089537,0.5566400148672983,14.359999679028988,0.0,255.0
2025-04-21 13:16:06.312392,0.06060799175030848,0.7559830107305147,0.022759086351089537,0.5566400148672983,13.519999697804451,0.0,255.0
2025-04-21 13:16:06.312392,0.06816466531790943,0.7553391420939843,0.022759086351089537,0.5566400148672983,12.519999720156193,0.0,255.0
2025-04-21 13:16:06.312392,0.07571452247608701,0.7546197401760684,0.022759086351089537,0.5566400148672983,11.359999746084213,0.0,255.0
2025-04-21 13:16:06.312392,0.08186209812332526,0.8158904420958596,0.05749302195925429,0.5566400148672983,59.63999866694212,0.0,255.0
2025-04-21 13:16:06.312392,0.08325680824545065,0.7538248769163559,0.022759086351089537,0.5566400148672983,10.239999771118164,0.0,255.0
2025-04-21 13:16:06.312392,0.0900167733102527,0.8150310405962098,0.05749302195925429,0.5566400148672983,55.99999874830246,0.0,255.0
2025-04-21 13:16:06.312392,0.09079076840374238,0.7529546318005068,0.022759086351089537,0.4872000130126253,9.239999793469906,0.0,255.0
2025-04-21 13:16:06.312392,0.09816244689526525,0.8140901366753341,0.05749302195925429,0.4872000130126253,51.879998840391636,0.0,255.0
2025-04-21 13:16:06.312392,0.10571570086865398,0.8767315005983449,0.06191690716475652,0.5566400148672983,142.35999681800604,0.0,255.0
2025-04-21 13:16:06.312392,0.09831564956125832,0.7520090918523039,0.022759086351089537,0.4872000130126253,8.119999818503857,0.0,255.0
2025-04-21 13:16:06.312392,0.10629830431782884,0.8130678244228364,0.05749302195925429,0.4872000130126253,47.75999893248081,0.0,255.0
2025-04-21 13:16:06.312392,0.10583069923618708,0.7509883516249494,0.022759086351089537,0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:16:06.312392,0.11442353199901749,0.8119642060690851,0.05749302195925429,0.4872000130126253,43.359999030828476,0.0,255.0
2025-04-21 13:16:06.312392,0.11333516592985725,0.7498925131916111,0.022759086351089537,0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:06.312392,0.12253731742287033,0.8107793919749914,0.05749302195925429,0.4872000130126253,39.23999912291765,0.0,255.0
2025-04-21 13:16:06.312392,0.14088539707743983,0.932181142715979,0.10412472097174474,0.5566400148672983,223.23999501019716,0.0,255.0
2025-04-21 13:16:06.312392,0.20815441088001263,0.9308422956850382,-0.33740557425063855,0.6263600167294499,72.63999837636948,0.0,255.0
2025-04-21 13:16:06.312392,0.24406067728116806,0.9973192685436304,-0.317610350310075,0.6263600167294499,20.359999544918537,0.0,255.0
2025-04-21 13:16:06.370574,-0.724863048666127,0.5074801556179382,0.026553517222144333,0.8349600223009475,32.239999279379845,0.0,255.0
2025-04-21 13:16:06.370574,-0.15504800352959983,0.8061987211035107,-0.04108287817432099,1.1830000315967482,81.87999816983938,0.0,255.0
2025-04-21 13:16:06.370574,-0.14697839852931008,0.8077088656646096,-0.04108287817432099,1.1830000315967482,83.3599981367588,0.0,255.0
2025-04-21 13:16:06.370574,-0.138894095812306,0.8091382400158412,-0.04108287817432099,1.1830000315967482,83.75999812781811,0.0,255.0
2025-04-21 13:16:06.370574,-0.13079590380208625,0.8104867012209679,-0.04108287817432099,1.1830000315967482,83.11999814212322,0.0,255.0
2025-04-21 13:16:06.370574,-0.12268463231106723,0.811754114434999,-0.04108287817432099,1.1830000315967482,81.51999817788601,0.0,255.0
2025-04-21 13:16:06.370574,-0.12290266044000464,0.9400733095511172,0.028450732657671732,1.1830000315967482,143.7599967867136,0.0,255.0
2025-04-21 13:16:06.370574,-0.13109833073292007,1.0027613821173884,0.030347948093199132,1.1830000315967482,59.99999865889549,0.0,255.0
2025-04-21 13:16:06.370574,-0.4391116788348042,3.1159933577633874,-0.7036814375734067,0.904680024163099,5.119999885559082,0.0,255.0
2025-04-21 13:16:06.370574,-0.859052268394052,6.570826914042354,1.0015343891905006,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:06.370574,-0.12146057331063341,1.0073083735638557,-0.515384606582088,0.904680024163099,5.879999868571758,0.0,255.0
2025-04-21 13:16:06.370574,-0.11081024466464642,1.0032995595884224,-0.5255047158966515,0.974120026017772,6.11999986320734,0.0,255.0
2025-04-21 13:16:06.370574,-0.6428398108244753,6.406955959768591,0.9731785028358457,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:06.370574,-0.6490833699683424,6.469183295091308,0.982630464954064,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:06.370574,-0.6553269291122094,6.531410630414024,0.9920824270722824,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:06.370574,-0.09859331169750236,0.9826445023114996,-0.5654496122450579,0.974120026017772,6.239999860525131,0.0,255.0
2025-04-21 13:16:06.370574,-0.05745829335731355,0.9564888022909313,-0.4867395482637074,0.974120026017772,9.759999781847,0.0,255.0
2025-04-21 13:16:06.370574,-0.05921914905598498,0.9858011723565663,-0.5654496122450579,0.974120026017772,5.999999865889549,0.0,255.0
2025-04-21 13:16:06.370574,-0.0769409687107753,3.8465355680681452,0.2697520832619878,0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-21 13:16:06.370574,0.01462424874916883,0.7311149562128663,0.20238248278716287,0.5566400148672983,25.51999942958355,0.0,255.0
2025-04-21 13:16:06.370574,0.016006008838658683,0.8001937502522164,0.1873975291322902,0.5566400148672983,99.99999776482582,0.0,255.0
2025-04-21 13:16:06.370574,0.02193454508969394,0.7309321607244595,0.20238248278716287,0.5566400148672983,27.99999937415123,0.0,255.0
2025-04-21 13:16:06.370574,0.02400701250363732,0.7999936834827509,0.1873975291322902,0.5566400148672983,105.99999763071537,0.0,255.0
2025-04-21 13:16:06.370574,0.029242647994086858,0.7306762726323559,0.20238248278716287,0.5566400148672983,29.879999332129955,0.0,255.0
2025-04-21 13:16:06.370574,0.03200561548747869,0.7997136180151726,0.1873975291322902,0.5566400148672983,110.1199975386262,0.0,255.0
2025-04-21 13:16:06.370574,0.03654782665817989,0.7303473175251501,0.20238248278716287,0.5566400148672983,30.63999931514263,0.0,255.0
2025-04-21 13:16:06.370574,0.04000101793658565,0.7993535818557934,0.1873975291322902,0.5566400148672983,110.87999752163887,0.0,255.0
2025-04-21 13:16:06.370574,0.043849350570226896,0.7299453282980776,0.20238248278716287,0.5566400148672983,29.999999329447746,0.0,255.0
2025-04-21 13:16:06.370574,0.047992420317411834,0.7989136110079279,0.1873975291322902,0.5566400148672983,107.7599975913763,0.0,255.0
2025-04-21 13:16:06.370574,0.05212786644275681,0.8677549858599781,0.16718734102706748,0.6263600167294499,146.63999672234058,0.0,255.0
2025-04-21 13:16:06.370574,0.051146489583953895,0.729470345149724,0.20238248278716287,0.5566400148672983,27.87999937683344,0.0,255.0
2025-04-21 13:16:06.370574,0.055979023496414364,0.7983937494682919,0.1873975291322902,0.5566400148672983,100.6399977505207,0.0,255.0
2025-04-21 13:16:06.370574,0.06080266511081433,0.8671903285093455,0.16718734102706748,0.6263600167294499,145.11999675631523,0.0,255.0
2025-04-21 13:16:06.370574,0.05843851399157309,0.7289224155780062,0.20238248278716287,0.5566400148672983,24.639999449253082,0.0,255.0
2025-04-21 13:16:06.370574,0.06396002881996653,0.797794049222604,0.1873975291322902,0.5566400148672983,90.51999797672033,0.0,255.0
2025-04-21 13:16:06.370574,0.06947138356330129,0.8665389528523949,0.16718734102706748,0.6263600167294499,140.63999685645103,0.0,255.0
2025-04-21 13:16:06.370574,0.06639952156918041,0.7357794162650769,0.17297795040039562,0.5566400148672983,20.999999530613422,0.0,255.0
2025-04-21 13:16:06.370574,0.07193463819422247,0.7971145702403865,0.1873975291322902,0.5566400148672983,78.87999823689461,0.0,255.0
2025-04-21 13:16:06.370574,0.07867155867721316,0.8717670271144115,0.13229011012099234,0.6263600167294499,133.11999702453613,0.0,255.0
2025-04-21 13:16:06.370574,0.07375387298982665,0.7350786434681624,0.17297795040039562,0.5566400148672983,17.359999611973763,0.0,255.0
2025-04-21 13:16:06.370574,0.08058628289593098,0.8031748450885218,0.15524201561620948,0.6263600167294499,66.9999985024333,0.0,255.0
2025-04-21 13:16:06.370574,0.08738514991475554,0.8709367366709116,0.13229011012099234,0.6263600167294499,123.23999724537134,0.0,255.0
2025-04-21 13:16:06.370574,0.08110084908496495,0.7343043634227507,0.17297795040039562,0.5566400148672983,14.239999681711197,0.0,255.0
2025-04-21 13:16:06.370574,0.08861386802510955,0.8023288373027496,0.15524201561620948,0.6263600167294499,56.11999874562025,0.0,255.0
2025-04-21 13:16:06.370574,0.09609000271051779,0.8700193532834163,0.13229011012099234,0.6263600167294499,111.87999749928713,0.0,255.0
2025-04-21 13:16:06.370574,0.08843971516314113,0.7334566535561974,0.17297795040039562,0.5566400148672983,11.519999742507935,0.0,255.0
2025-04-21 13:16:06.370574,0.0966325918417264,0.8014025973054393,0.15524201561620948,0.6263600167294499,46.51999896019697,0.0,255.0
2025-04-21 13:16:06.370574,0.1047852465865133,0.8690149686894955,0.13229011012099234,0.6263600167294499,99.35999777913094,0.0,255.0
2025-04-21 13:16:06.370574,0.11286076437602331,0.9359876205428125,0.10412472097174474,0.6263600167294499,135.23999697715044,0.0,255.0
2025-04-21 13:16:06.370574,0.09576973734389586,0.7325355986387793,0.17297795040039562,0.5566400148672983,9.239999793469906,0.0,255.0
2025-04-21 13:16:06.370574,0.1053627222649822,0.8059116268789639,0.12283814800277404,0.6263600167294499,38.359999142587185,0.0,255.0
2025-04-21 13:16:06.370574,0.11406503778104642,0.8724749910783743,0.09718124326856831,0.6263600167294499,86.75999806076288,0.0,255.0
2025-04-21 13:16:06.370574,0.10397297926983685,0.7378057300852716,0.14329669020535152,0.6263600167294499,7.519999831914902,0.0,255.0
2025-04-21 13:16:06.370574,0.11341643594373592,0.8048177219964818,0.12283814800277404,0.6263600167294499,31.63999929279089,0.0,255.0
2025-04-21 13:16:06.370574,0.12278393888094793,0.8712907363527289,0.09718124326856831,0.6263600167294499,75.23999831825495,0.0,255.0
2025-04-21 13:16:06.370574,0.11134571483336936,0.736729127667118,0.14329669020535152,0.6263600167294499,5.999999865889549,0.0,255.0
2025-04-21 13:16:06.370574,0.12209572630221986,0.8078575638508536,0.09023776556539187,0.6263600167294499,26.239999413490295,0.0,255.0
2025-04-21 13:16:06.370574,0.13196613168928947,0.8731660057735537,0.06191690716475652,0.6263600167294499,64.99999854713678,0.0,255.0
2025-04-21 13:16:06.370574,0.13063884921764277,0.8095135006209717,0.05749302195925429,0.6263600167294499,21.87999951094389,0.0,255.0
2025-04-21 13:16:06.370574,0.14069104777362318,0.8718027085458824,0.06191690716475652,0.6263600167294499,55.87999875098467,0.0,255.0
2025-04-21 13:16:06.370574,1.0995448863319688,4.917036741498486,-4.885651283835999,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:06.370574,0.13850504958683815,0.8068718213007847,-0.07388016930299529,0.6263600167294499,18.23999959230423,0.0,255.0
2025-04-21 13:16:06.370574,0.14970128746222258,0.872096366349334,0.026553517222144333,0.6263600167294499,48.239998921751976,0.0,255.0
2025-04-21 13:16:06.370574,1.398373876020676,6.898395062765719,0.7773950569967427,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:06.370574,0.21337294176785968,0.9541789583635291,-0.2601012550489147,0.4872000130126253,85.11999809741974,0.0,255.0
2025-04-21 13:16:06.370574,0.2372533441084884,1.0609693378835032,-0.3363020038640292,0.6958000185841229,6.7599998489022255,0.0,255.0
2025-04-21 13:16:06.370574,0.24406067728116806,0.9973192685436304,-0.317610350310075,0.6958000185841229,15.119999662041664,0.0,255.0
2025-04-21 13:16:06.370574,0.1419169759904216,0.07223121876430173,-0.19659915829445088,-3.2006800854869653,5.519999876618385,0.0,255.0
2025-04-21 13:16:06.370574,1.7535350636924436,1.1259319715326672,-0.10428153930744617,0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:06.370574,1.853860853376354,1.0881926808730076,-0.021497142250701665,0.6263600167294499,7.999999821186066,0.0,255.0
2025-04-21 13:16:06.370574,1.9797040508284491,0.9828062437197822,-0.1106039043792851,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:06.420256,-0.2106457273374584,0.9882861801515282,-0.0505664257820794,0.974120026017772,317.23999290913343,0.0,255.0
2025-04-21 13:16:06.420256,-0.18820236680130786,0.9284314446988201,-0.04740524324615993,0.974120026017772,415.51999071240425,0.0,255.0
2025-04-21 13:16:06.420256,-1.2429545256081789,6.462955511348021,1.2657323463015038,0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:06.420256,-0.138894095812306,0.8091382400158412,-0.04108287817432099,0.974120026017772,31.5199992954731,0.0,255.0
2025-04-21 13:16:06.420256,-0.13079590380208625,0.8104867012209679,-0.04108287817432099,0.974120026017772,33.11999925971031,0.0,255.0
2025-04-21 13:16:06.420256,-1.0358335107808903,6.418620620086626,0.982630464954064,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:06.420256,-1.0457972351451044,6.480361590996895,0.9920824270722824,0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:06.420256,-0.12268463231106723,0.811754114434999,-0.04108287817432099,0.974120026017772,34.35999923199415,0.0,255.0
2025-04-21 13:16:06.420256,-0.971596584537752,6.428657853982623,0.982630464954064,0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:06.420256,-0.10642609659487096,0.8140452980461409,-0.04108287817432099,0.974120026017772,35.51999920606613,0.0,255.0
2025-04-21 13:16:06.420256,-0.9072624994501649,6.438052227479156,0.982630464954064,0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:06.420256,-0.10612799413825205,0.8117651345250604,-0.07388016930299529,0.974120026017772,36.23999918997288,0.0,255.0
2025-04-21 13:16:06.420256,-0.8428376888727378,6.446802801146748,0.982630464954064,0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:06.420256,-0.08987254925206309,0.8137252052512773,-0.07388016930299529,0.974120026017772,36.51999918371439,0.0,255.0
2025-04-21 13:16:06.420256,-0.08173093941179746,0.814583229825635,-0.07388016930299529,0.974120026017772,36.51999918371439,0.0,255.0
2025-04-21 13:16:06.420256,-0.6462108005442541,6.44055341641608,0.7149037576681547,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:06.420256,-0.7137416693849304,6.462369113261908,0.982630464954064,0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:06.420256,-0.07325676060987645,0.8117651345250603,-0.10655926792632991,0.974120026017772,35.999999195337296,0.0,255.0
2025-04-21 13:16:06.420256,-0.07675816511679277,1.277767248707634,-1.399671370885841,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:06.420256,-0.024746045432846895,1.2371373212662105,-1.3529972102381387,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:06.420256,0.0,0.7749443739554303,-0.2741263968707931,0.06972000186215155,23.23999948054552,0.0,255.0
2025-04-21 13:16:06.420256,0.008619238333258979,0.8618951216060547,0.20181710786418483,0.5566400148672983,54.359998784959316,0.0,255.0
2025-04-21 13:16:06.420256,0.03342148711346749,1.1137153604315913,-1.37561130423222,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:06.420256,0.027938739984841834,0.9310119494857616,0.17913266643792544,0.6958000185841229,80.11999820917845,0.0,255.0
2025-04-21 13:16:06.420256,0.05056389748197259,1.0104351001487013,-0.010117331630258127,0.4872000130126253,99.23999778181314,0.0,255.0
2025-04-21 13:16:06.420256,0.04661500606609067,0.9315230958929857,-0.5340219426716836,1.0438400278799236,10.359999768435955,0.0,255.0
2025-04-21 13:16:06.420256,0.055979023496414364,0.7983937494682919,0.1873975291322902,0.5566400148672983,14.51999967545271,0.0,255.0
2025-04-21 13:16:06.420256,0.06396002881996653,0.797794049222604,0.1873975291322902,0.5566400148672983,13.119999706745148,0.0,255.0
2025-04-21 13:16:06.420256,0.07058042170433113,0.7821083684654135,-0.24291761614783128,0.6958000185841229,11.879999734461308,0.0,255.0
2025-04-21 13:16:06.420256,0.07839784587191712,0.7813634709366925,-0.24291761614783128,0.6958000185841229,10.639999762177467,0.0,255.0
2025-04-21 13:16:06.420256,0.10841466310344122,0.9816094538352117,-0.5654496122450579,0.6958000185841229,7.759999826550484,0.0,255.0
2025-04-21 13:16:06.420256,0.08720487242646263,0.78957149101349,-0.21132021907606413,0.6958000185841229,9.519999787211418,0.0,255.0
2025-04-21 13:16:06.420256,0.09509609535844168,0.7886599785989902,-0.21132021907606413,0.6958000185841229,8.359999813139439,0.0,255.0
2025-04-21 13:16:06.420256,0.14945017887058476,1.0605178297990232,-0.5440296649004686,0.6958000185841229,4.999999888241291,0.0,255.0
2025-04-21 13:16:06.420256,1.8622123729103537,0.9013808413948496,-0.27048164541154185,0.5566400148672983,5.999999865889549,0.0,255.0
2025-04-21 13:16:06.420256,1.9186633350894,0.9287052306679022,-0.2786810051394498,0.6263600167294499,8.359999813139439,0.0,255.0
2025-04-21 13:16:06.476108,-0.3482478406926034,1.0167082220423682,-0.010747321146152629,1.3916000371682458,273.75999388098717,0.0,255.0
2025-04-21 13:16:06.476108,-0.31824681294781065,0.9603409630905291,-0.010117331630258127,1.3916000371682458,637.879985742271,0.0,255.0
2025-04-21 13:16:06.476108,-0.33806351590378997,1.0201398073452395,-0.010747321146152629,1.3916000371682458,311.759993031621,0.0,255.0
2025-04-21 13:16:06.476108,-0.35795885656991205,1.0801759486009606,-0.011379810620443537,1.3916000371682458,125.87999718636274,0.0,255.0
2025-04-21 13:16:06.476108,-0.30862765138024073,0.9634753614621394,-0.010117331630258127,1.3916000371682458,731.2399836555123,0.0,255.0
2025-04-21 13:16:06.476108,-0.32784538504661603,1.0234693795220502,-0.010747321146152629,1.3916000371682458,354.3599920794368,0.0,255.0
2025-04-21 13:16:06.476108,-0.34713937956087376,1.0837014690821989,-0.011379810620443537,1.3916000371682458,132.75999703258276,0.0,255.0
2025-04-21 13:16:06.476108,-0.29897762730610145,0.9665134131048041,-0.010117331630258127,1.3916000371682458,834.6399813443422,0.0,255.0
2025-04-21 13:16:06.476108,-0.3175944699256066,1.0266966056183724,-0.010747321146152629,1.3916000371682458,400.35999105125666,0.0,255.0
2025-04-21 13:16:06.476108,-0.33628518890471304,1.0871186203244545,-0.011379810620443537,1.3916000371682458,137.75999692082405,0.0,255.0
2025-04-21 13:16:06.476108,-0.2892977057197151,0.9694548142159038,-0.010117331630258127,1.3916000371682458,945.5199788659811,0.0,255.0
2025-04-21 13:16:06.476108,-0.30731179562368555,1.0298211629142997,-0.010747321146152629,1.3916000371682458,447.3599900007248,0.0,255.0
2025-04-21 13:16:06.476108,-0.3253973700114018,1.090427060615467,-0.011379810620443537,1.1830000315967482,139.87999687343836,0.0,255.0
2025-04-21 13:16:06.476108,-0.2795888546051307,0.9722992706577922,-0.010117331630258127,1.3916000371682458,1058.3599763438106,0.0,255.0
2025-04-21 13:16:06.476108,-0.29699839039966813,1.0328427389567207,-0.010747321146152629,1.3916000371682458,490.9999890252948,0.0,255.0
2025-04-21 13:16:06.476108,-0.3144298397109446,1.093462413785316,-0.02275848326935904,1.1830000315967482,138.359996907413,0.0,255.0
2025-04-21 13:16:06.476108,-0.2698520448393255,0.9750464979872079,-0.010117331630258127,1.3916000371682458,1165.2399739548564,0.0,255.0
2025-04-21 13:16:06.476108,-0.28665528558543624,1.0357610315905625,-0.010747321146152629,1.1830000315967482,524.8799882680178,0.0,255.0
2025-04-21 13:16:06.476108,-0.26008825009511877,0.9776962214837196,-0.010117331630258127,1.3916000371682458,1256.3599719181657,0.0,255.0
2025-04-21 13:16:06.476108,-0.27628351548280594,1.0385757489890068,-0.010747321146152629,1.1830000315967482,542.519987873733,0.0,255.0
2025-04-21 13:16:06.476108,-0.25029844674380464,0.9802481761771976,-0.010117331630258127,1.3916000371682458,1321.8799704536796,0.0,255.0
2025-04-21 13:16:06.476108,-0.2658841172600978,1.0412866096826718,-0.010747321146152629,1.1830000315967482,538.7599879577756,0.0,255.0
2025-04-21 13:16:06.476108,-0.2811938540307265,1.1012443990433172,-0.05687629606128624,1.1830000315967482,111.87999749928713,0.0,255.0
2025-04-21 13:16:06.476108,-0.2404836137575163,0.9827021068743109,-0.010117331630258127,1.3916000371682458,1354.879969716072,0.0,255.0
