Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:49.113324,0.12581388406485622,1.5693171167738915,-0.14207552022592435,0.4872000130126253,248.63999444246292,0.0,255.0
2025-04-21 13:16:49.113324,0.13084803125264818,1.6321096567934699,-0.14776033860599058,0.4872000130126253,115.99999740719795,0.0,255.0
2025-04-21 13:16:49.113324,0.12755553842703254,1.413455057916889,-0.31736043746042075,0.5566400148672983,253.99999432265759,0.0,255.0
2025-04-21 13:16:49.113324,0.13523982265874393,1.4986053426299015,-0.19671981639684386,0.6958000185841229,343.23999232798815,0.0,255.0
2025-04-21 13:16:49.113324,0.14150050268879816,1.567980533731788,-0.14207552022592435,0.4872000130126253,272.119993917644,0.0,255.0
2025-04-21 13:16:49.113324,0.1471623130921298,1.630719593518937,-0.14776033860599058,0.4872000130126253,120.11999731510878,0.0,255.0
2025-04-21 13:16:49.113324,0.19740552327790475,1.787351658363707,-1.3956072740647063,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:49.113324,0.1428371328168106,1.4236069452562272,-0.2603537637642698,0.5566400148672983,273.5199938863516,0.0,255.0
2025-04-21 13:16:49.113324,0.1502188640493061,1.4971780373340335,-0.19671981639684386,0.6958000185841229,370.1199917271733,0.0,255.0
2025-04-21 13:16:49.113324,0.15717297138102046,1.5664871539499665,-0.14207552022592435,0.4872000130126253,292.239993467927,0.0,255.0
2025-04-21 13:16:49.113324,0.16346187882359492,1.62916645965127,-0.14776033860599058,0.4872000130126253,120.99999729543924,0.0,255.0
2025-04-21 13:16:49.113324,0.26379885501970657,1.5367805234664829,-2.227177148645536,0.4872000130126253,9.759999781847,0.0,255.0
2025-04-21 13:16:49.113324,0.16518288367931683,1.4956010154887693,-0.19671981639684386,0.4872000130126253,393.23999121040106,0.0,255.0
2025-04-21 13:16:49.113324,0.1728297229077843,1.5648371267651542,-0.14207552022592435,0.4872000130126253,307.99999311566353,0.0,255.0
2025-04-21 13:16:49.113324,0.17974509850412618,1.6274504105025547,-0.14776033860599058,0.4872000130126253,118.99999734014273,0.0,255.0
2025-04-21 13:16:49.113324,0.18013038515934998,1.493874434794972,-0.19671981639684386,0.4872000130126253,412.1199907884002,0.0,255.0
2025-04-21 13:16:49.113324,0.1876382908340313,1.5561397118959817,-0.20491917612475186,0.4872000130126253,318.8799928724766,0.0,255.0
2025-04-21 13:16:49.113324,0.1960103438253976,1.625571617676269,-0.14776033860599058,0.4872000130126253,114.23999744653702,0.0,255.0
2025-04-21 13:16:49.113324,0.20352168911797672,1.6878654205434251,-0.15342268734819095,0.4872000130126253,9.519999787211418,0.0,255.0
2025-04-21 13:16:49.113324,0.3543384122148567,1.3877017090667771,-2.38500586823126,0.4872000130126253,9.239999793469906,0.0,255.0
2025-04-21 13:16:49.113324,0.23423104793981636,1.549811197310124,-0.20491917612475186,0.4872000130126253,327.3599926829338,0.0,255.0
2025-04-21 13:16:49.113324,0.41186364708844647,1.3801809954803388,-2.4537557106297636,0.4872000130126253,6.359999857842922,0.0,255.0
2025-04-21 13:16:49.113324,0.31177782162718715,1.4627674450679655,-0.2567342212203174,0.4872000130126253,465.35998959839344,0.0,255.0
2025-04-21 13:16:49.113324,0.2983337146161012,1.2741498137267966,-0.2246318696706929,0.20888000557897612,24.759999446570873,0.0,255.0
2025-04-21 13:16:49.113324,0.32675714892145746,1.3955431117395551,-0.2460334373704426,0.6958000185841229,427.9999904334545,0.0,255.0
2025-04-21 13:16:49.113324,0.3274093362729699,1.3379117168880748,-0.19410447737940986,0.27832000743364915,217.2399951443076,0.0,255.0
2025-04-21 13:16:49.113324,0.34069600941701744,1.392205818211632,-0.2460334373704426,0.6958000185841229,425.7599904835224,0.0,255.0
2025-04-21 13:16:49.113324,0.35551397235023136,1.4527573176112438,-0.2567342212203174,0.27832000743364915,446.11999002844095,0.0,255.0
2025-04-21 13:16:49.113324,0.3407718598289861,1.3345707831410802,-0.19410447737940986,0.27832000743364915,215.87999517470598,0.0,255.0
2025-04-21 13:16:49.113324,0.354600800597071,1.3887293052682788,-0.2460334373704426,0.20888000557897612,415.51999071240425,0.0,255.0
2025-04-21 13:16:49.113324,0.3700235275269419,1.4491295999619136,-0.2567342212203174,0.27832000743364915,429.63999039679766,0.0,255.0
2025-04-21 13:16:49.113324,0.3541003064845183,1.3310963934338762,-0.19410447737940986,0.27832000743364915,207.51999536156654,0.0,255.0
2025-04-21 13:16:49.113324,0.38230261668673365,1.3813600256158698,-0.2460334373704426,0.20888000557897612,396.23999114334583,0.0,255.0
2025-04-21 13:16:49.113324,0.39893018450893475,1.4414398066852896,-0.2567342212203174,0.27832000743364915,406.9999909028411,0.0,255.0
2025-04-21 13:16:49.113324,0.36739334340606755,1.3274888952025226,-0.19410447737940986,0.27832000743364915,192.87999568879604,0.0,255.0
2025-04-21 13:16:49.113324,0.39609687143794237,1.3774679958286051,-0.2460334373704426,0.27832000743364915,368.2399917691946,0.0,255.0
2025-04-21 13:16:49.113324,0.4133243956727368,1.4373785000308807,-0.2567342212203174,0.27832000743364915,378.5199915394187,0.0,255.0
2025-04-21 13:16:49.113324,0.3920257589244599,1.3137029840608971,-0.23533265352056773,0.20888000557897612,174.11999610811472,0.0,255.0
2025-04-21 13:16:49.113324,0.40985151683385757,1.3734382203958013,-0.2460334373704426,0.27832000743364915,333.5199925452471,0.0,255.0
2025-04-21 13:16:49.113324,0.4276772747432552,1.4331734567307057,-0.2567342212203174,0.27832000743364915,345.23999228328466,0.0,255.0
2025-04-21 13:16:49.113324,0.40514296839831904,1.3097171072976803,-0.23533265352056773,0.20888000557897612,153.35999657213688,0.0,255.0
2025-04-21 13:16:49.113324,0.4235651774214633,1.369271102291626,-0.2460334373704426,0.27832000743364915,294.8799934089184,0.0,255.0
2025-04-21 13:16:49.113324,0.4419873864446076,1.4288250972855714,-0.2567342212203174,0.27832000743364915,309.23999308794737,0.0,255.0
2025-04-21 13:16:49.113324,0.4595962639079808,1.485749812393583,-0.2830010053775963,0.27832000743364915,250.63999439775944,0.0,255.0
2025-04-21 13:16:49.113324,0.4182196639147674,1.3056002599210157,-0.23533265352056773,0.20888000557897612,132.75999703258276,0.0,255.0
2025-04-21 13:16:49.113324,0.4372364818461901,1.3649670582243978,-0.2460334373704426,0.27832000743364915,255.51999428868294,0.0,255.0
2025-04-21 13:16:49.113324,0.45625329977761286,1.4243338565277794,-0.2567342212203174,0.27832000743364915,272.5199939087033,0.0,255.0
2025-04-21 13:16:49.113324,0.47443053445544126,1.4810796395879817,-0.2830010053775963,0.27832000743364915,233.87999477237463,0.0,255.0
2025-04-21 13:16:49.113324,0.43125453781520906,1.3013528536121919,-0.23533265352056773,0.20888000557897612,113.63999745994806,0.0,255.0
2025-04-21 13:16:49.113324,0.4508640629890495,1.3605265185949174,-0.2460334373704426,0.27832000743364915,218.11999512463808,0.0,255.0
2025-04-21 13:16:49.113324,0.47047358816288987,1.4197001835776428,-0.2567342212203174,0.27832000743364915,236.8799947053194,0.0,255.0
2025-04-21 13:16:49.113324,0.4892173623469346,1.4762613600592713,-0.2830010053775963,0.27832000743364915,215.1199951916933,0.0,255.0
2025-04-21 13:16:49.113324,0.4442462866231746,1.2969753131082815,-0.23533265352056773,0.13916000371682458,96.75999783724546,0.0,255.0
2025-04-21 13:16:49.113324,0.4644465581033442,1.355949927453428,-0.2460334373704426,0.27832000743364915,184.1199958845973,0.0,255.0
2025-04-21 13:16:49.113324,0.4846468295835136,1.4149245417985745,-0.2567342212203174,0.27832000743364915,203.87999544292688,0.0,255.0
2025-04-21 13:16:49.113324,0.5039552689120599,1.471295455631368,-0.2830010053775963,0.27832000743364915,195.23999563604593,0.0,255.0
2025-04-21 13:16:49.113324,0.4571936111746678,1.2924680761596672,-0.23533265352056773,0.13916000371682458,82.11999816447496,0.0,255.0
2025-04-21 13:16:49.113324,0.47798260895094224,1.3512377424552093,-0.2460334373704426,0.27832000743364915,154.63999654352665,0.0,255.0
2025-04-21 13:16:49.113324,0.4978905071739877,1.4075165755093568,-0.27167738457093304,0.27832000743364915,174.11999610811472,0.0,255.0
2025-04-21 13:16:49.113324,0.5186427803725081,1.4661824228905542,-0.2830010053775963,0.27832000743364915,174.8799960911274,0.0,255.0
2025-04-21 13:16:49.113324,0.49147086193809947,1.346390434814813,-0.2460334373704426,0.27832000743364915,129.5199971050024,0.0,255.0
2025-04-21 13:16:49.113324,0.5119405437127774,1.4024673782910688,-0.27167738457093304,0.27832000743364915,148.2399966865778,0.0,255.0
2025-04-21 13:16:49.113324,0.5332784279894384,1.46092277313582,-0.2830010053775963,0.27832000743364915,154.99999653548002,0.0,255.0
2025-04-21 13:16:49.113324,0.504018025041849,1.339038838692145,-0.2603537637642698,0.41748001115047373,108.51999757438898,0.0,255.0
2025-04-21 13:16:49.113324,0.5259393866260998,1.3972779355099398,-0.27167738457093304,0.27832000743364915,125.99999718368053,0.0,255.0
2025-04-21 13:16:49.113324,0.5478607482103509,1.4555170323277347,-0.2830010053775963,0.27832000743364915,136.3599969521165,0.0,255.0
2025-04-21 13:16:49.113324,0.5173829892673443,1.333931791175951,-0.2603537637642698,0.41748001115047373,91.11999796330929,0.0,255.0
2025-04-21 13:16:49.113324,0.5398856360413924,1.3919487661059007,-0.27167738457093304,0.27832000743364915,107.11999760568142,0.0,255.0
2025-04-21 13:16:49.113324,0.5306962156273767,1.3286913515982088,-0.2603537637642698,0.41748001115047373,76.87999828159809,0.0,255.0
2025-04-21 13:16:49.166271,-1.2425638817857643,0.8699250337760196,0.045518172702179074,0.5566400148672983,6.239999860525131,0.0,255.0
2025-04-21 13:16:49.166271,0.0,6.701665221119472,-0.06701888469087222,0.06972000186215155,10.99999975413084,0.0,255.0
