Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:00.225400,-2.2573801122696113,1.614279404556071,0.1945810061929993,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.225400,-2.304632460164251,1.6134844253386749,0.4251888571835679,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:17:00.225400,-0.3023234282312321,0.20718421645643786,-0.09749780180607946,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:17:00.225400,-0.3537552925701415,0.2476658056366915,-0.09656661067645603,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.225400,-2.271904012540741,1.6592513146158676,0.4251888571835679,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.225400,-0.24905637843496126,0.15991726940639356,0.11140672918316312,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.225400,-0.29811955756731967,0.21318884633586865,-0.09749780180607946,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:17:00.225400,-0.34873155808555634,0.25469090815786516,-0.09656661067645603,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.225400,-1.5966447323110127,1.241202428526787,0.06068839731115902,-3.4095600910659414,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.225400,-2.250004088181756,1.713291995613797,0.31234671833933236,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.225400,-0.24580843672396246,0.1648660824088977,0.11140672918316312,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.225400,-0.2959727988299108,0.21615933280555386,-0.09749780180607946,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:17:00.225400,-0.34356833563366446,0.2616141377161631,-0.09656661067645603,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:17:00.225400,-1.571503020910668,1.272884961442292,0.06068839731115902,-3.4095600910659414,5.519999876618385,0.0,255.0
2025-04-21 13:17:00.225400,-0.29159070789309643,0.22203516360377687,-0.09749780180607946,-0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:17:00.225400,-1.5586958092344332,1.288536085669437,0.06068839731115902,-3.4095600910659414,6.11999986320734,0.0,255.0
2025-04-21 13:17:00.225400,-1.9524767539602887,1.5493902332514895,-0.4278621716416361,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.225400,-1.9211005334830806,1.5881272965041033,-0.4278621716416361,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:17:00.225400,-1.8889558984411616,1.62622913004126,-0.4278621716416361,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:17:00.225400,-1.872599431537417,1.6450370630037954,-0.4278621716416361,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:17:00.225400,-1.8393263769657298,1.6821575576171608,-0.4278621716416361,-0.27832000743364915,7.1199998408555984,0.0,255.0
2025-04-21 13:17:00.225400,-1.8819972135767877,1.721182208812317,-0.4640894234952232,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:17:00.225400,-1.8191937525194442,1.6974624668257956,-0.45276580268855987,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:17:00.225400,-1.7848829405731819,1.7335044343580213,-0.45276580268855987,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:17:00.225400,-1.7674589421336713,1.751266291390266,-0.45276580268855987,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:17:00.225400,-1.7320824720738852,1.786262871310522,-0.45276580268855987,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:17:00.225400,-1.9600557929005904,2.0622366746885796,-0.02845202650950525,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.225400,-1.7141335380709775,1.8034940945698614,-0.45276580268855987,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:17:00.225400,-1.6960131921503647,1.820544969930713,-0.45276580268855987,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:17:00.225400,-1.6592655295935168,1.8540988748690932,-0.45276580268855987,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:17:00.225400,-0.2462502763997624,0.2751653380763311,0.08646047800902806,-0.13916000371682458,43.119999036192894,0.0,255.0
2025-04-21 13:17:00.225400,-0.2850460508901545,0.31217755759008836,-0.13076769482410625,-0.20888000557897612,33.359999254345894,0.0,255.0
2025-04-21 13:17:00.225400,-1.2668137528895824,1.473847056909236,-0.25408292595572585,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-21 13:17:00.225400,-1.64064188769275,1.8705985490842392,-0.45276580268855987,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:17:00.225400,-0.2406980882295676,0.28003498393638654,0.08646047800902806,-0.13916000371682458,47.8799989297986,0.0,255.0
2025-04-21 13:17:00.225400,-0.28191007523022144,0.3150123617807345,-0.13076769482410625,-0.20888000557897612,38.75999913364649,0.0,255.0
2025-04-21 13:17:00.225400,-0.3222754100041437,0.36744637503256133,-0.1300184924546465,-0.20888000557897612,18.519999586045742,0.0,255.0
2025-04-21 13:17:00.225400,-1.298138211313514,1.5412040372936306,-0.1818467792485222,-0.27832000743364915,15.87999964505434,0.0,255.0
2025-04-21 13:17:00.225400,-0.2378857503214743,0.2824279230168472,0.08646047800902806,-0.13916000371682458,52.3599988296628,0.0,255.0
2025-04-21 13:17:00.225400,-0.27874590879894984,0.31781566499912023,-0.13076769482410625,-0.20888000557897612,44.75999899953604,0.0,255.0
2025-04-21 13:17:00.225400,-0.3185848939412021,0.3706507031834443,-0.1300184924546465,-0.20888000557897612,21.639999516308308,0.0,255.0
2025-04-21 13:17:00.225400,-1.623404625578532,1.966961903416806,-0.4640894234952232,-0.27832000743364915,7.1199998408555984,0.0,255.0
2025-04-21 13:17:00.225400,-0.23504962403764976,0.2847926195416245,0.08646047800902806,-0.13916000371682458,56.519998736679554,0.0,255.0
2025-04-21 13:17:00.225400,-0.27233427206577226,0.32332665038532077,-0.13076769482410625,-0.20888000557897612,51.35999885201454,0.0,255.0
2025-04-21 13:17:00.225400,-0.3111086593821784,0.3769478484821639,-0.1300184924546465,-0.20888000557897612,24.999999441206455,0.0,255.0
2025-04-21 13:17:00.225400,-1.555281978805146,1.9232797249394988,-0.527195100141212,-0.27832000743364915,11.759999737143517,0.0,255.0
2025-04-21 13:17:00.225400,-0.22930714313427278,0.2894363419013223,0.08646047800902806,-0.13916000371682458,59.63999866694212,0.0,255.0
2025-04-21 13:17:00.225400,-0.2690874429221678,0.3260337814592141,-0.13076769482410625,-0.20888000557897612,58.35999869555235,0.0,255.0
2025-04-21 13:17:00.225400,-0.30732368850328873,0.3800400359207465,-0.1300184924546465,-0.20888000557897612,28.879999354481697,0.0,255.0
2025-04-21 13:17:00.225400,-0.2658137052597129,0.3287083094281129,-0.13076769482410625,-0.20888000557897612,65.11999854445457,0.0,255.0
2025-04-21 13:17:00.225400,-0.3035079855130247,0.3830942196741349,-0.1300184924546465,-0.20888000557897612,32.99999926239252,0.0,255.0
2025-04-21 13:17:00.225400,-1.2410052336256354,1.6667995001089015,-0.18753159762858843,-4.313960115221562,8.359999813139439,0.0,255.0
2025-04-21 13:17:00.225400,-0.25918681652043796,0.3339584895357301,-0.13076769482410625,-0.20888000557897612,70.99999841302633,0.0,255.0
2025-04-21 13:17:00.225400,-0.2957859125018118,0.3890873582929408,-0.1300184924546465,-0.20888000557897612,37.239999167621136,0.0,255.0
2025-04-21 13:17:00.225400,-0.21941230538826123,0.30092974819885454,0.07162473774020371,-0.13916000371682458,62.1199986115098,0.0,255.0
2025-04-21 13:17:00.225400,-0.2558343281269399,0.3365336166608364,-0.13076769482410625,-0.20888000557897612,75.23999831825495,0.0,255.0
2025-04-21 13:17:00.225400,-0.2918803146816944,0.3920257138495175,-0.1300184924546465,-0.20888000557897612,40.99999908357859,0.0,255.0
2025-04-21 13:17:00.225400,-0.1789135124444653,0.25061109471744825,0.07209789365947297,-0.13916000371682458,19.519999563694,0.0,255.0
2025-04-21 13:17:00.225400,-0.2524562565149672,0.33907509070622477,-0.13076769482410625,-0.20888000557897612,77.35999827086926,0.0,255.0
2025-04-21 13:17:00.225400,-0.2879455290746464,0.39492486716314873,-0.1300184924546465,-0.20888000557897612,44.11999901384115,0.0,255.0
2025-04-21 13:17:00.225400,-0.2470487070937767,0.3611101042818345,0.06612637529346413,-0.13916000371682458,77.23999827355146,0.0,255.0
2025-04-21 13:17:00.225400,-0.27998997128022224,0.4006044113591475,-0.1300184924546465,-0.20888000557897612,45.99999897181988,0.0,255.0
2025-04-21 13:17:00.225400,-1.3650722129198376,1.953119777180065,-0.6338963870885707,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:17:00.225400,-0.24342531398451928,0.36356249476903174,0.06612637529346413,-0.13916000371682458,74.99999832361937,0.0,255.0
2025-04-21 13:17:00.225400,-0.27678746918596925,0.3960223312922131,-0.14945934837806044,-0.20888000557897612,46.63999895751476,0.0,255.0
2025-04-21 13:17:00.225400,-0.2712694210638397,0.4232180002387152,0.055520377049509656,-0.13916000371682458,45.87999897450209,0.0,255.0
2025-04-21 13:17:00.225400,-0.28259758950713637,0.493566951538217,0.017067440044507345,-0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:17:00.225400,-0.0782995367222992,0.23627652955558795,-0.04529448322665309,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:17:00.225400,-0.0782995367222992,0.23627652955558795,-0.04529448322665309,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:17:00.225400,-0.0782995367222992,0.23627652955558795,-0.04529448322665309,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:17:00.225400,-0.0782995367222992,0.23627652955558795,-0.04529448322665309,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.225400,-0.07548426667107716,0.2356471650883217,-0.05274035600463686,0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:17:00.225400,-0.07548426667107716,0.2356471650883217,-0.05274035600463686,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:17:00.225400,-0.07548426667107716,0.2356471650883217,-0.05274035600463686,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:17:00.225400,-0.07548426667107716,0.2356471650883217,-0.05274035600463686,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.225400,-0.07296454818853433,0.235874554028582,-0.05521209604778164,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:17:00.225400,-0.07296454818853433,0.235874554028582,-0.05521209604778164,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:17:00.225400,-0.07296454818853433,0.235874554028582,-0.05521209604778164,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:17:00.225400,-0.07296454818853433,0.235874554028582,-0.05521209604778164,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:17:00.225400,-0.12637258993713718,0.4085282377934761,-0.11375814713036299,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:17:00.225400,-0.07060219381635252,0.23659239370456858,-0.05521209604778164,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:17:00.225400,-0.07060219381635252,0.23659239370456858,-0.05521209604778164,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:17:00.225400,-0.07060219381635252,0.23659239370456858,-0.05521209604778164,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:17:00.225400,-0.08825274227044064,0.29574049213071074,-0.06901512005972706,0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-21 13:17:00.225400,-0.06585654153076383,0.23795702651560044,-0.05521209604778164,0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:17:00.225400,-0.06585654153076383,0.23795702651560044,-0.05521209604778164,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:17:00.225400,-0.06585654153076383,0.23795702651560044,-0.05521209604778164,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.225400,-0.0823206769134548,0.29744628314450056,-0.06901512005972706,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:17:00.225400,-0.09871973666222207,0.35670040437170536,-0.08276358666451063,0.06972000186215155,29.23999934643507,0.0,255.0
2025-04-21 13:17:00.225400,-0.06347371817860963,0.23860368318850786,-0.05521209604778164,0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:17:00.225400,-0.06347371817860963,0.23860368318850786,-0.05521209604778164,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:17:00.225400,-0.07934214772326204,0.29825460398563486,-0.06901512005972706,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:17:00.225400,-0.09514785620252056,0.35766975039225934,-0.08276358666451063,0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-21 13:17:00.225400,-0.061084547507815896,0.2392264796929988,-0.05521209604778164,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:17:00.225400,-0.061084547507815896,0.2392264796929988,-0.05521209604778164,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.225400,-0.07635568438476986,0.2990330996162485,-0.06901512005972706,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.225400,-0.09422089870120307,0.35418522986438983,-0.09749780180607946,0.06972000186215155,24.759999446570873,0.0,255.0
2025-04-21 13:17:00.225400,-0.07580916534168118,0.2968927575477972,-0.07824150411826764,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:17:00.225400,-0.09067439450683239,0.3551097140138134,-0.09749780180607946,0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:17:00.225400,-0.06967468198483763,0.2975727473064601,-0.08130172662141762,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:17:00.225400,-0.08355453958181713,0.35685206139438735,-0.09749780180607946,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:17:00.225400,-0.06669552046857981,0.2982546039856348,-0.08130172662141762,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:17:00.225400,-0.07998190083070006,0.35766975039225934,-0.09749780180607946,0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:17:00.225400,-0.0637096894561527,0.29890663545428897,-0.08130172662141762,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:17:00.225400,-0.07640126395650881,0.3584516727147481,-0.09749780180607946,-0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:17:00.225400,-0.07281298701993096,0.35919775017027655,-0.09749780180607946,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:17:00.225400,-0.2573417487837507,1.4991641543558982,-1.3341000764533302,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:17:00.225400,-0.2653866595019379,1.5460304006245305,-1.3758061581711967,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:17:00.266597,-1.9363827407930825,2.037329508048353,-0.7477188043585553,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:17:00.266597,-1.7887929686156503,1.9988356121015276,-0.9488541735968662,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:17:00.266597,-1.551889304730613,1.9190843048486097,-0.5519027308491691,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:17:00.266597,-1.5326211881416898,1.9345069854907972,-0.5519027308491691,-0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:17:00.266597,-1.5131998107179836,1.9497362170551675,-0.5519027308491691,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:17:00.266597,-1.4936271145809656,1.9647704766313228,-0.5519027308491691,-0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:17:00.266597,-1.4176703462408962,1.9443721698668246,-0.5380997068372236,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:17:00.266597,-1.4595458543351556,1.9603223535846364,-0.6501567324128542,-0.20888000557897612,10.239999771118164,0.0,255.0
2025-04-21 13:17:00.266597,-1.4398699812748998,1.9748195532488444,-0.6501567324128542,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:17:00.266597,-1.0117523480353094,1.7670622138084813,-0.455336120172713,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:17:00.266597,-0.26972996608319694,0.49373740420820683,0.08503029952990077,-0.27832000743364915,7.759999826550484,0.0,255.0
2025-04-21 13:17:00.266597,-0.8648192356481779,1.583041034404582,-0.9163022014650347,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:17:00.266597,-0.8067823381636516,1.7137122544519838,-0.5038778946339242,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:17:00.266597,-0.17334253724043405,0.47487399998994423,0.015170224608979946,-0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:17:00.266597,-0.08825274227044064,0.29574049213071074,-0.06901512005972706,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.266597,-0.09775798088464198,0.35322532748871643,-0.09749780180607946,-0.20888000557897612,14.879999667406082,0.0,255.0
2025-04-21 13:17:00.266597,-0.10125558024270657,0.396548996415751,-0.16823337811495556,-0.20888000557897612,29.35999934375286,0.0,255.0
2025-04-21 13:17:00.266597,0.042837001620375646,2.1415645412726874,-1.0880593298009371,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:17:00.266597,0.08298285453291467,2.0734648536194045,-1.0803324102286609,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:17:00.339016,-0.48424354515746887,0.2974230849573702,-0.02843814803064312,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:17:00.339016,-0.4781986346709803,0.30704782736740366,-0.02843814803064312,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:17:00.339016,-0.3150708274931382,0.17656717134767944,0.1156934908637429,-0.27832000743364915,6.6399998515844345,0.0,255.0
2025-04-21 13:17:00.339016,-0.36569132153631856,0.2296758926315052,-0.09656661067645603,-0.20888000557897612,11.639999739825726,0.0,255.0
2025-04-21 13:17:00.339016,-0.4194991382274989,0.28136210626140107,-0.025276965494723653,-0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:17:00.339016,-0.47196245111507046,0.3165497547458966,-0.02843814803064312,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:17:00.339016,-0.3114541098716715,0.19129556419912874,0.10115789996313873,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:17:00.339016,-0.36102497419161167,0.2369432976747897,-0.09656661067645603,-0.20888000557897612,12.23999972641468,0.0,255.0
2025-04-21 13:17:00.339016,-0.41378837434272503,0.28969525897444554,-0.025276965494723653,-0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-21 13:17:00.339016,-0.4655374888799022,0.32592506644875824,-0.02843814803064312,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:17:00.339016,-0.3075661649859818,0.1974859731576752,0.10115789996313873,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:17:00.339016,-0.3586375296606981,0.2405416400998582,-0.09656661067645603,-0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:17:00.339016,-0.40791210063271743,0.297912537451632,-0.025276965494723653,-0.27832000743364915,11.239999748766422,0.0,255.0
2025-04-21 13:17:00.339016,-0.45892631786458965,0.3351700124764777,-0.02843814803064312,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:17:00.339016,-0.30355519774062467,0.20359739036360083,0.10115789996313873,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:17:00.339016,-0.3537552925701415,0.2476658056366915,-0.09656661067645603,-0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:17:00.339016,-0.40377845800518203,0.30113084975838694,-0.04545607740266407,-0.27832000743364915,11.759999737143517,0.0,255.0
2025-04-21 13:17:00.339016,-0.4555517275524781,0.3397424407049926,-0.02843814803064312,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:17:00.339016,-0.29942281246894753,0.20962737133161707,0.10115789996313873,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:17:00.339016,-0.34783890368764386,0.24874374292319545,-0.11375814713036299,-0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-21 13:17:00.339016,-2.028228205347209,2.050244753755182,-0.37704091333787176,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.339016,-1.9284849542097464,2.0290199970640166,-0.5093839067218763,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:17:00.339016,-0.1630621430602416,0.18971112296062775,0.03780784847287327,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:17:00.339016,-0.20477774455271086,0.23347992923900077,0.05972662705428985,-0.20888000557897612,13.999999687075615,0.0,255.0
2025-04-21 13:17:00.339016,-0.16115691045255315,0.19133223170121885,0.03780784847287327,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:17:00.339016,-0.16115691045255315,0.19133223170121885,0.03780784847287327,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:17:00.339016,-0.20144613806569145,0.23916528962652353,0.04725981059109159,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:17:00.339016,-0.1592355622888368,0.1929342073789381,0.03780784847287327,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:17:00.339016,-0.1592355622888368,0.1929342073789381,0.03780784847287327,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:17:00.339016,-0.1592355622888368,0.1929342073789381,0.03780784847287327,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:00.339016,-0.1592355622888368,0.1929342073789381,0.03780784847287327,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:17:00.339016,-0.19904445286104602,0.24116775922367262,0.04725981059109159,-0.20888000557897612,20.359999544918537,0.0,255.0
2025-04-21 13:17:00.339016,-0.15534528941847617,0.1960801206901684,0.03780784847287327,-0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:17:00.339016,-0.15534528941847617,0.1960801206901684,0.03780784847287327,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:17:00.339016,-0.15534528941847617,0.1960801206901684,0.03780784847287327,-0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:17:00.339016,-0.15534528941847617,0.1960801206901684,0.03780784847287327,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:17:00.339016,-0.1941816117730952,0.24510015086271048,0.04725981059109159,-0.20888000557897612,24.759999446570873,0.0,255.0
2025-04-21 13:17:00.339016,-0.23417831564055955,0.2895876198848426,0.07162473774020371,-0.27832000743364915,54.239998787641525,0.0,255.0
2025-04-21 13:17:00.339016,-0.1541810465805008,0.19866006351060642,0.02777391081270577,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:17:00.339016,-0.1541810465805008,0.19866006351060642,0.02777391081270577,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:17:00.339016,-0.1541810465805008,0.19866006351060642,0.02777391081270577,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:17:00.339016,-0.1541810465805008,0.19866006351060642,0.02777391081270577,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:17:00.339016,-0.19172094216982452,0.2470296796687299,0.04725981059109159,-0.20888000557897612,29.999999329447746,0.0,255.0
2025-04-21 13:17:00.339016,-0.2312707789531131,0.29191488469969795,0.07162473774020371,-0.27832000743364915,62.1199986115098,0.0,255.0
2025-04-21 13:17:00.339016,-0.15017727509378823,0.20170374811614528,0.02777391081270577,-0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:17:00.339016,-0.15017727509378823,0.20170374811614528,0.02777391081270577,-0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:17:00.339016,-0.15017727509378823,0.20170374811614528,0.02777391081270577,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:17:00.339016,-0.15017727509378823,0.20170374811614528,0.02777391081270577,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:17:00.339016,-0.18924110063296082,0.24893450571374415,0.04725981059109159,-0.20888000557897612,35.879999198019505,0.0,255.0
2025-04-21 13:17:00.339016,-0.2253866179897127,0.2964816107922664,0.07162473774020371,-0.27832000743364915,70.99999841302633,0.0,255.0
2025-04-21 13:17:00.339016,-0.14815276247398673,0.20319541070118488,0.02777391081270577,-0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.339016,-0.14815276247398673,0.20319541070118488,0.02777391081270577,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:17:00.339016,-0.14815276247398673,0.20319541070118488,0.02777391081270577,-0.20888000557897612,8.639999806880951,0.0,255.0
2025-04-21 13:17:00.339016,-0.14815276247398673,0.20319541070118488,0.02777391081270577,-0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:17:00.339016,-0.18674233514458013,0.2508144385167445,0.04725981059109159,-0.20888000557897612,41.999999061226845,0.0,255.0
2025-04-21 13:17:00.339016,-0.22241058212492532,0.2987206154011964,0.07162473774020371,-0.27832000743364915,80.63999819755554,0.0,255.0
2025-04-21 13:17:00.339016,-0.14611343470206034,0.20466675391539163,0.02777391081270577,-0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:17:00.339016,-0.14611343470206034,0.20466675391539163,0.02777391081270577,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:17:00.339016,-0.14611343470206034,0.20466675391539163,0.02777391081270577,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:17:00.339016,-0.14611343470206034,0.20466675391539163,0.02777391081270577,-0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:17:00.339016,-0.18168903367848152,0.25449887493798495,0.04725981059109159,-0.20888000557897612,47.75999893248081,0.0,255.0
2025-04-21 13:17:00.339016,-0.21941230538826123,0.30092974819885454,0.07162473774020371,-0.27832000743364915,90.51999797672033,0.0,255.0
2025-04-21 13:17:00.339016,-0.1440594957090777,0.2061176306256768,0.02777391081270577,-0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:17:00.339016,-0.1440594957090777,0.2061176306256768,0.02777391081270577,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:17:00.339016,-0.1440594957090777,0.2061176306256768,0.02777391081270577,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:17:00.339016,-0.1440594957090777,0.2061176306256768,0.02777391081270577,-0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:17:00.339016,-0.18007436963634713,0.25764703828209606,0.034717388515882214,-0.20888000557897612,51.99999883770943,0.0,255.0
2025-04-21 13:17:00.339016,-0.21482039493396704,0.30736100106361336,0.056674413175245804,-0.27832000743364915,100.2399977594614,0.0,255.0
2025-04-21 13:17:00.339016,-0.1399086070692285,0.20895740624980239,0.02777391081270577,-0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:17:00.339016,-0.1399086070692285,0.20895740624980239,0.02777391081270577,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:17:00.339016,-0.1399086070692285,0.20895740624980239,0.02777391081270577,-0.20888000557897612,8.639999806880951,0.0,255.0
