Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:16.172837,0.1637175172070734,1.2522631136001765,-0.06319866113312518,0.41748001115047373,187.75999580323696,0.0,255.0
2025-04-21 13:16:16.172837,0.17136564839048354,1.2160328405531804,-0.5047951814511463,0.27832000743364915,22.99999948590994,0.0,255.0
2025-04-21 13:16:16.172837,0.23565470617587417,1.295022923901875,-1.2763639979928478,0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:16.172837,0.14996646762153557,1.0641814816584307,-0.010747321146152629,0.13916000371682458,325.8799927160144,0.0,255.0
2025-04-21 13:16:16.227729,-1.0513936483911863,0.5618768531871478,-0.4216944389818952,1.1132800297345966,8.359999813139439,0.0,255.0
2025-04-21 13:16:16.227729,-1.1000211985343569,0.6605766244380848,-0.3413387115307106,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:16.227729,-0.9815169022205573,0.6583128254012675,-0.21505928053761666,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:16.227729,-1.0340667798670744,0.5931611052658132,-0.4216944389818952,1.1132800297345966,8.51999980956316,0.0,255.0
2025-04-21 13:16:16.227729,-1.0865905501955586,0.6824434703363282,-0.3413387115307106,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:16.227729,-0.9681552269113305,0.6778101961734634,-0.21505928053761666,0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:16.227729,-1.021997542439483,0.613722433411456,-0.4216944389818952,1.1132800297345966,8.639999806880951,0.0,255.0
2025-04-21 13:16:16.227729,-1.0727252801437914,0.7040373479577643,-0.3413387115307106,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:16:16.227729,-1.161243522494029,6.7649134725665245,-0.6194205070485618,0.4872000130126253,4.999999888241291,0.0,255.0
2025-04-21 13:16:16.227729,-0.17121868560638837,1.0609695231319491,-0.010747321146152629,-0.06972000186215155,55.63999875634909,0.0,255.0
2025-04-21 13:16:16.227729,-0.14994397246492674,1.0640218531129981,-0.021493567569194755,-0.06972000186215155,66.51999851316214,0.0,255.0
2025-04-21 13:16:16.227729,-0.4763398073862537,3.3801689806848607,0.0682804494748762,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:16.227729,-0.13929643437188946,1.0654680671666605,-0.021493567569194755,-0.06972000186215155,80.11999820917845,0.0,255.0
2025-04-21 13:16:16.227729,-0.1286349667521177,1.0668077353062562,-0.021493567569194755,-0.06972000186215155,97.35999782383442,0.0,255.0
2025-04-21 13:16:16.227729,-0.13606224019777954,1.1284043055400366,-0.05687629606128624,-0.06972000186215155,98.99999778717756,0.0,255.0
2025-04-21 13:16:16.227729,-0.11106264531151396,1.0055848488106274,-0.010117331630258127,-0.06972000186215155,45.639998979866505,0.0,255.0
2025-04-21 13:16:16.227729,-0.11796063574344115,1.0680407235660936,-0.021493567569194755,-0.06972000186215155,119.51999732851982,0.0,255.0
2025-04-21 13:16:16.227729,-0.12477158240601513,1.129708485492089,-0.05687629606128624,-0.06972000186215155,118.75999734550714,0.0,255.0
2025-04-21 13:16:16.227729,-0.10098626122174043,1.0064941798790399,-0.020233651535829535,-0.06972000186215155,54.239998787641525,0.0,255.0
2025-04-21 13:16:16.227729,-0.1072745087700178,1.0691669086483797,-0.021493567569194755,-0.06972000186215155,147.99999669194221,0.0,255.0
2025-04-21 13:16:16.227729,-0.11346844756054389,1.130899695542063,-0.05687629606128624,-0.06972000186215155,143.6399967893958,0.0,255.0
2025-04-21 13:16:16.227729,-0.0909164381253411,1.0074537013503537,-0.020233651535829535,-0.06972000186215155,65.11999854445457,0.0,255.0
2025-04-21 13:16:16.227729,-0.09657765443559213,1.0701861779355502,-0.021493567569194755,-0.06972000186215155,184.87999586760998,0.0,255.0
2025-04-21 13:16:16.227729,-0.10215396596538052,1.1319778165699512,-0.05687629606128624,-0.06972000186215155,175.23999608308077,0.0,255.0
2025-04-21 13:16:16.227729,-0.08083752346129909,1.0083124782955781,-0.020233651535829535,-0.06972000186215155,78.75999823957682,0.0,255.0
2025-04-21 13:16:16.227729,-0.08587114241663572,1.0710984295015296,-0.021493567569194755,-0.06972000186215155,232.75999479740858,0.0,255.0
2025-04-21 13:16:16.227729,-0.09082926905920531,1.1329427407645547,-0.05687629606128624,-0.06972000186215155,215.7599951773882,0.0,255.0
2025-04-21 13:16:16.227729,-0.07075052511263669,1.009070424837738,-0.020233651535829535,-0.06972000186215155,95.99999785423279,0.0,255.0
2025-04-21 13:16:16.227729,-0.07515604335538056,1.0719035721219263,-0.021493567569194755,-0.06972000186215155,294.6399934142828,0.0,255.0
2025-04-21 13:16:16.227729,-0.07949548930222099,1.1337943716342618,-0.05687629606128624,-0.06972000186215155,267.9999940097332,0.0,255.0
2025-04-21 13:16:16.227729,-0.060656451770737904,1.009727465182814,-0.020233651535829535,-0.06972000186215155,117.99999736249447,0.0,255.0
2025-04-21 13:16:16.227729,-0.06436577647417419,1.0714753406519755,-0.05371511352536677,-0.06972000186215155,373.759991645813,0.0,255.0
2025-04-21 13:16:16.227729,-0.06815376006290787,1.1345326240166997,-0.05687629606128624,-0.06972000186215155,335.3599925041199,0.0,255.0
2025-04-21 13:16:16.227729,-0.0714239529382101,1.1889704202649598,-0.1557230177573039,-0.13916000371682458,159.11999644339085,0.0,255.0
2025-04-21 13:16:16.227729,-0.05055631283448006,1.0102835336273224,-0.020233651535829535,-0.06972000186215155,145.63999674469233,0.0,255.0
2025-04-21 13:16:16.227729,-0.05364798362360555,1.072065414356564,-0.05371511352536677,-0.06972000186215155,471.9999894499779,0.0,255.0
2025-04-21 13:16:16.227729,-0.05680521550468771,1.135157424087248,-0.05687629606128624,-0.06972000186215155,422.11999056488276,0.0,255.0
2025-04-21 13:16:16.227729,-0.05953087599432136,1.1896251998514924,-0.1557230177573039,-0.13916000371682458,187.63999580591917,0.0,255.0
2025-04-21 13:16:16.227729,-0.04045111830929488,1.0107385745648843,-0.020233651535829535,-0.06972000186215155,179.8799959793687,0.0,255.0
2025-04-21 13:16:16.227729,-0.04292482601962088,1.0725482824178945,-0.05371511352536677,-0.06972000186215155,588.1199868544936,0.0,255.0
2025-04-21 13:16:16.227729,-0.04545099047250854,1.1356687093664235,-0.05687629606128624,-0.06972000186215155,532.239988103509,0.0,255.0
2025-04-21 13:16:16.227729,-0.047631846012708166,1.190161017914709,-0.1557230177573039,-0.13916000371682458,221.51999504864216,0.0,255.0
2025-04-21 13:16:16.227729,-0.03034187870616876,1.0110925424917874,-0.020233651535829535,-0.06972000186215155,220.99999506026506,0.0,255.0
2025-04-21 13:16:16.227729,-0.0321973759689967,1.0729238965495649,-0.05371511352536677,-0.06972000186215155,713.5199840515852,0.0,255.0
2025-04-21 13:16:16.227729,-0.03409222037936101,1.1360664287261268,-0.05687629606128624,-0.06972000186215155,667.3599850833416,0.0,255.0
2025-04-21 13:16:16.227729,-0.03572805288639971,1.190577820873252,-0.1557230177573039,-0.13916000371682458,261.5199941545725,0.0,255.0
2025-04-21 13:16:16.227729,-0.02022960494059247,1.0113454020115353,-0.020233651535829535,-0.06972000186215155,266.99999403208494,0.0,255.0
2025-04-21 13:16:16.227729,-0.02146670620775061,1.0731922191904768,-0.05371511352536677,-0.06972000186215155,830.759981431067,0.0,255.0
2025-04-21 13:16:16.227729,-0.022730041092738025,1.1363505423947546,-0.05687629606128624,-0.06972000186215155,823.6399815902114,0.0,255.0
2025-04-21 13:16:16.227729,-0.02382068698473561,1.1908755670471747,-0.1557230177573039,-0.13916000371682458,307.87999311834574,0.0,255.0
2025-04-21 13:16:16.227729,-0.025660775756192706,1.2828677400911477,-0.3413387115307106,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:16.227729,-0.010115308231470502,1.0114971278383884,-0.020233651535829535,-0.06972000186215155,312.51999301463366,0.0,255.0
2025-04-21 13:16:16.227729,-0.010745171753667333,1.074481381906902,-0.021493567569194755,-0.06972000186215155,915.9999795258045,0.0,255.0
2025-04-21 13:16:16.227729,-0.011365588821049016,1.1365210219611783,-0.05687629606128624,-0.06972000186215155,985.8799779638648,0.0,255.0
2025-04-21 13:16:16.227729,-0.011963683111282888,1.19632845866053,-0.10796660994552688,-0.13916000371682458,359.99999195337296,0.0,255.0
2025-04-21 13:16:16.227729,0.0,1.0115477047998906,-0.020233651535829535,-0.06972000186215155,347.99999222159386,0.0,255.0
2025-04-21 13:16:16.227729,0.0,1.0745351082121894,-0.021493567569194755,-0.06972000186215155,950.5199787542224,0.0,255.0
2025-04-21 13:16:16.227729,0.0,1.1365778503775843,-0.05687629606128624,-0.06972000186215155,1125.3599748462439,0.0,255.0
2025-04-21 13:16:16.227729,0.0,1.196388277573241,-0.10796660994552688,-0.13916000371682458,416.3599906936288,0.0,255.0
2025-04-21 13:16:16.227729,0.010115308231470502,1.0114971278383884,-0.020233651535829535,-0.06972000186215155,363.3599918782711,0.0,255.0
2025-04-21 13:16:16.227729,0.010745171753667333,1.074481381906902,-0.021493567569194755,0.06972000186215155,930.8799791932106,0.0,255.0
2025-04-21 13:16:16.227729,0.011365588821049016,1.1365210219611783,-0.05687629606128624,-0.06972000186215155,1207.7599730044603,0.0,255.0
2025-04-21 13:16:16.227729,0.011963683111282888,1.19632845866053,-0.10796660994552688,-0.13916000371682458,474.1199894025922,0.0,255.0
2025-04-21 13:16:16.227729,0.012080028897661901,1.2079626497366196,-0.3736853109719375,-0.06972000186215155,59.119998678565025,0.0,255.0
2025-04-21 13:16:16.227729,0.02022960494059247,1.0113454020115353,-0.020233651535829535,-0.06972000186215155,353.9999920874834,0.0,255.0
2025-04-21 13:16:16.227729,0.02148926899916161,1.0743202083636252,-0.021493567569194755,0.06972000186215155,869.3599805682898,0.0,255.0
2025-04-21 13:16:16.227729,0.022730041092738025,1.1363505423947546,-0.05687629606128624,-0.06972000186215155,1212.6399728953838,0.0,255.0
2025-04-21 13:16:16.227729,0.023926169864277834,1.1961490079042378,-0.10796660994552688,-0.13916000371682458,528.9999881759286,0.0,255.0
2025-04-21 13:16:16.227729,0.031370762827069104,1.5683290324216064,-1.3758061581711967,0.6958000185841229,6.11999986320734,0.0,255.0
2025-04-21 13:16:16.227729,0.03034187870616876,1.0110925424917874,-0.020233651535829535,-0.06972000186215155,324.35999274998903,0.0,255.0
2025-04-21 13:16:16.227729,0.0322312173357597,1.0740516036995786,-0.021493567569194755,0.06972000186215155,784.5199824646115,0.0,255.0
2025-04-21 13:16:16.227729,0.03409222037936101,1.1360664287261268,-0.05687629606128624,0.20888000557897612,1146.2399743795395,0.0,255.0
2025-04-21 13:16:16.227729,0.03588626402033171,1.19584994324929,-0.10796660994552688,-0.13916000371682458,575.8799871280789,0.0,255.0
2025-04-21 13:16:16.227729,0.04045111830929488,1.0107385745648843,-0.020233651535829535,0.27832000743364915,283.87999365478754,0.0,255.0
2025-04-21 13:16:16.227729,0.042969942577627554,1.0736755947750032,-0.021493567569194755,0.06972000186215155,691.9999845325947,0.0,255.0
2025-04-21 13:16:16.227729,0.04545099047250854,1.1356687093664235,-0.05687629606128624,0.20888000557897612,1034.2399768829346,0.0,255.0
2025-04-21 13:16:16.227729,0.047842769580049106,1.195431294601901,-0.10796660994552688,0.20888000557897612,609.6399863734841,0.0,255.0
2025-04-21 13:16:16.227729,0.05055631283448006,1.0102835336273224,-0.020233651535829535,0.27832000743364915,241.51999460160732,0.0,255.0
2025-04-21 13:16:16.227729,0.053704370861237895,1.0731922191904766,-0.021493567569194755,0.06972000186215155,601.8799865469337,0.0,255.0
2025-04-21 13:16:16.227729,0.05680521550468771,1.135157424087248,-0.05687629606128624,0.20888000557897612,905.2399797663093,0.0,255.0
2025-04-21 13:16:16.227729,0.059962447385769876,1.1982494338179321,-0.060037478597205714,0.20888000557897612,627.3599859774113,0.0,255.0
2025-04-21 13:16:16.227729,0.060656451770737904,1.009727465182814,-0.020233651535829535,0.13916000371682458,202.51999547332525,0.0,255.0
2025-04-21 13:16:16.227729,0.06443342875275569,1.0726015252831524,-0.021493567569194755,0.13916000371682458,518.999988399446,0.0,255.0
2025-04-21 13:16:16.227729,0.06815376006290787,1.1345326240166997,-0.05687629606128624,0.20888000557897612,778.3599826022983,0.0,255.0
2025-04-21 13:16:16.227729,0.07194174365164153,1.197589907381424,-0.060037478597205714,0.20888000557897612,628.3599859550595,0.0,255.0
2025-04-21 13:16:16.227729,0.07075052511263669,1.009070424837738,-0.020233651535829535,0.13916000371682458,168.99999622255564,0.0,255.0
2025-04-21 13:16:16.227729,0.07515604335538056,1.0719035721219263,-0.021493567569194755,0.13916000371682458,445.2399900481105,0.0,255.0
2025-04-21 13:16:16.227729,0.07949548930222099,1.1337943716342618,-0.05687629606128624,0.20888000557897612,663.6399851664901,0.0,255.0
2025-04-21 13:16:16.227729,0.1305497452356195,1.4466341484545167,-1.408455663451884,0.6958000185841229,11.359999746084213,0.0,255.0
2025-04-21 13:16:16.227729,0.08083752346129909,1.0083124782955781,-0.020233651535829535,0.13916000371682458,141.1199968457222,0.0,255.0
2025-04-21 13:16:16.227729,0.08587114241663572,1.0710984295015296,-0.021493567569194755,0.13916000371682458,380.5199914947152,0.0,255.0
2025-04-21 13:16:16.227729,0.09082926905920531,1.1329427407645547,-0.05687629606128624,0.20888000557897612,563.9999873936176,0.0,255.0
2025-04-21 13:16:16.227729,0.0909164381253411,1.0074537013503537,-0.020233651535829535,0.13916000371682458,118.23999735713005,0.0,255.0
2025-04-21 13:16:16.227729,0.09657765443559213,1.0701861779355502,-0.021493567569194755,0.13916000371682458,324.35999274998903,0.0,255.0
2025-04-21 13:16:16.227729,0.10215396596538052,1.1319778165699512,-0.05687629606128624,0.20888000557897612,479.23998928815126,0.0,255.0
2025-04-21 13:16:16.227729,0.16680586359025767,1.383370245785814,-1.3784277028117329,0.41748001115047373,16.759999625384808,0.0,255.0
2025-04-21 13:16:16.227729,0.1008802300697542,1.0054374050656258,-0.0505664257820794,0.13916000371682458,99.63999777287245,0.0,255.0
2025-04-21 13:16:16.227729,0.1072745087700178,1.0691669086483797,-0.021493567569194755,0.13916000371682458,275.99999383091927,0.0,255.0
2025-04-21 13:16:16.227729,0.11346844756054389,1.130899695542063,-0.05687629606128624,0.13916000371682458,407.87999088317156,0.0,255.0
2025-04-21 13:16:16.227729,0.11092939235438122,1.004378348151688,-0.0505664257820794,0.13916000371682458,84.51999811083078,0.0,255.0
2025-04-21 13:16:16.227729,0.11796063574344115,1.0680407235660936,-0.021493567569194755,0.13916000371682458,234.6399947553873,0.0,255.0
2025-04-21 13:16:16.227729,0.12477158240601513,1.129708485492089,-0.05687629606128624,0.13916000371682458,347.7599922269583,0.0,255.0
2025-04-21 13:16:16.227729,0.12096746179270955,1.003218854244404,-0.0505664257820794,0.13916000371682458,72.11999838799238,0.0,255.0
2025-04-21 13:16:16.227729,0.1286349667521177,1.0668077353062562,-0.021493567569194755,0.13916000371682458,199.23999554663897,0.0,255.0
2025-04-21 13:16:16.227729,0.13606224019777954,1.1284043055400366,-0.05687629606128624,0.13916000371682458,297.23999335616827,0.0,255.0
2025-04-21 13:16:16.227729,0.13929643437188946,1.0654680671666605,-0.021493567569194755,0.13916000371682458,169.11999621987343,0.0,255.0
2025-04-21 13:16:16.227729,0.14733929187951722,1.1269872861028083,-0.05687629606128624,0.13916000371682458,254.63999430835247,0.0,255.0
2025-04-21 13:16:16.227729,0.1555284045432953,1.1896251998514926,-0.060037478597205714,0.13916000371682458,395.2399911656976,0.0,255.0
2025-04-21 13:16:16.227729,0.24378405450727533,1.3396971534828914,-1.3203945531458599,0.41748001115047373,16.119999639689922,0.0,255.0
2025-04-21 13:16:16.227729,0.14994397246492674,1.0640218531129981,-0.021493567569194755,0.13916000371682458,143.6399967893958,0.0,255.0
2025-04-21 13:16:16.227729,0.1586016097555079,1.1254575688811603,-0.05687629606128624,0.13916000371682458,218.51999511569738,0.0,255.0
2025-04-21 13:16:16.227729,0.16741668165097004,1.188010461000434,-0.060037478597205714,0.13916000371682458,357.5199920088053,0.0,255.0
2025-04-21 13:16:16.227729,0.1605765162863407,1.062469237765463,-0.021493567569194755,0.13916000371682458,122.11999727040529,0.0,255.0
2025-04-21 13:16:16.227729,0.16984806760339963,1.1238153068455339,-0.05687629606128624,0.13916000371682458,187.99999579787254,0.0,255.0
2025-04-21 13:16:16.227729,0.17928821723074148,1.1862769220985918,-0.060037478597205714,0.41748001115047373,321.99999280273914,0.0,255.0
2025-04-21 13:16:16.227729,0.1974252294914865,1.3062821260828048,-0.1325538222958684,0.4872000130126253,39.99999910593033,0.0,255.0
2025-04-21 13:16:16.227729,0.1711930025906572,1.060810376384289,-0.021493567569194755,0.13916000371682458,104.11999767273664,0.0,255.0
2025-04-21 13:16:16.227729,0.1810775407868299,1.122060664220756,-0.05687629606128624,0.13916000371682458,162.11999637633562,0.0,255.0
2025-04-21 13:16:16.227729,0.19114182413899772,1.1844247564984036,-0.060037478597205714,0.41748001115047373,288.87999354302883,0.0,255.0
2025-04-21 13:16:16.227729,0.18160149571079787,1.057933483524362,-0.05371511352536677,0.13916000371682458,88.87999801337719,0.0,255.0
2025-04-21 13:16:16.227729,0.19228890636788834,1.1201938164696197,-0.05687629606128624,0.13916000371682458,139.99999687075615,0.0,255.0
2025-04-21 13:16:16.227729,0.20240777471555876,1.179142062454462,-0.10796660994552688,0.41748001115047373,258.2399942278862,0.0,255.0
2025-04-21 13:16:16.227729,0.213065249638147,1.2412280024754774,-0.11365142832559312,0.13916000371682458,193.51999567449093,0.0,255.0
2025-04-21 13:16:16.227729,0.23334689166642567,1.3593802683397456,-0.18032109694102788,0.4872000130126253,9.999999776482582,0.0,255.0
2025-04-21 13:16:16.227729,0.30081553795000715,1.3452120699211263,-1.2089818312997311,0.41748001115047373,8.639999806880951,0.0,255.0
2025-04-21 13:16:16.227729,0.19217157398950852,1.0560646026436,-0.05371511352536677,0.13916000371682458,76.11999829858541,0.0,255.0
2025-04-21 13:16:16.227729,0.21418887824991625,1.1770590618778267,-0.10796660994552688,0.41748001115047373,230.23999485373497,0.0,255.0
2025-04-21 13:16:16.227729,0.2254666693419514,1.2390353246572419,-0.11365142832559312,0.13916000371682458,189.87999575585127,0.0,255.0
2025-04-21 13:16:16.227729,0.2357007293418851,1.2952758407902407,-0.1721217372131199,0.6263600167294499,53.23999880999327,0.0,255.0
2025-04-21 13:16:16.227729,0.23784554256771775,1.2367187443446053,-0.11365142832559312,0.41748001115047373,182.87999591231346,0.0,255.0
2025-04-21 13:16:16.227729,0.2486414866443259,1.2928541095833128,-0.1721217372131199,0.6263600167294499,55.99999874830246,0.0,255.0
2025-04-21 13:16:16.227729,0.26048601613425515,1.3544417747545758,-0.18032109694102788,0.4872000130126253,12.879999712109566,0.0,255.0
2025-04-21 13:16:16.227729,0.2502006314384946,1.2342784931936586,-0.11365142832559312,0.41748001115047373,172.99999613314867,0.0,255.0
2025-04-21 13:16:16.227729,0.2615573800064143,1.2903030940485813,-0.1721217372131199,0.4872000130126253,57.51999871432781,0.0,255.0
2025-04-21 13:16:16.227729,0.2736452461738363,1.3499344113369225,-0.19410447737940986,0.4872000130126253,13.999999687075615,0.0,255.0
2025-04-21 13:16:16.227729,0.2625307004557457,1.2317148152274717,-0.11365142832559312,0.41748001115047373,161.11999639868736,0.0,255.0
2025-04-21 13:16:16.227729,0.27444711784963505,1.2876230492854615,-0.1721217372131199,0.4872000130126253,57.6399987116456,0.0,255.0
2025-04-21 13:16:16.227729,0.28713068284986454,1.3471305083885796,-0.19410447737940986,0.4872000130126253,14.879999667406082,0.0,255.0
2025-04-21 13:16:16.227729,0.27362285857752827,1.2236095730732635,-0.1639223774852119,0.41748001115047373,147.87999669462442,0.0,255.0
2025-04-21 13:16:16.227729,0.28691943151940336,1.2830702995101064,-0.18527837515493276,0.4872000130126253,56.639998733997345,0.0,255.0
2025-04-21 13:16:16.227729,0.30058740669816614,1.344191893518025,-0.19410447737940986,0.4872000130126253,15.359999656677246,0.0,255.0
2025-04-21 13:16:16.227729,0.2858450690725592,1.2208122101861436,-0.1639223774852119,0.41748001115047373,134.23999699950218,0.0,255.0
2025-04-21 13:16:16.227729,0.2997355745323642,1.2801370001012098,-0.18527837515493276,0.4872000130126253,54.63999877870083,0.0,255.0
2025-04-21 13:16:16.227729,0.3125454317687793,1.334846462733176,-0.23533265352056773,0.4872000130126253,15.519999653100967,0.0,255.0
2025-04-21 13:16:16.227729,0.29803869530016414,1.2178927671008022,-0.1639223774852119,0.41748001115047373,120.75999730080366,0.0,255.0
2025-04-21 13:16:16.227729,0.31252174423899054,1.2770756880648033,-0.18527837515493276,0.4872000130126253,51.879998840391636,0.0,255.0
2025-04-21 13:16:16.227729,0.32530237016764735,1.329301899368861,-0.2490301429576065,0.4872000130126253,15.239999659359455,0.0,255.0
2025-04-21 13:16:16.227729,0.3231834202533067,1.2656888702081177,-0.23770652215094323,0.6263600167294499,48.75999891012907,0.0,255.0
2025-04-21 13:16:16.227729,0.33857890233278076,1.3259824654185588,-0.2490301429576065,0.8349600223009475,14.879999667406082,0.0,255.0
2025-04-21 13:16:16.227729,0.3484308750137324,1.2589725035251926,-0.23770652215094323,0.8349600223009475,45.35999898612499,0.0,255.0
2025-04-21 13:16:16.279128,-1.2038596003104185,6.6157209625077735,0.7426776684808605,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:16.279128,-0.9902882380917062,6.552332892919404,1.0015343891905006,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:16.279128,-0.08822613646522781,1.258314123648232,0.0884427326854952,-0.20888000557897612,37.75999915599823,0.0,255.0
2025-04-21 13:16:16.279128,-0.07185535883128473,1.1961518884544544,0.08401884747999297,-0.20888000557897612,96.63999783992767,0.0,255.0
2025-04-21 13:16:16.279128,-0.07563879395809327,1.2591334551098086,0.0884427326854952,-0.20888000557897612,40.3599990978837,0.0,255.0
2025-04-21 13:16:16.279128,-0.22363600614558446,3.7227930585601112,0.07460002830889857,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:16.279128,-0.053712427792191784,1.073353223508591,-0.010747321146152629,-0.06972000186215155,76.11999829858541,0.0,255.0
2025-04-21 13:16:16.279128,-0.059890446833897576,1.1968106229575195,0.08401884747999297,-0.20888000557897612,107.8799975886941,0.0,255.0
2025-04-21 13:16:16.279128,-0.06304388763493318,1.259826874280777,0.0884427326854952,-0.20888000557897612,42.75999904423952,0.0,255.0
2025-04-21 13:16:16.279128,-0.04873444958341154,0.9738766372402908,0.2698655380031789,-0.06972000186215155,25.999999418854713,0.0,255.0
2025-04-21 13:16:16.279128,-0.04297638908942703,1.073836671610934,-0.010747321146152629,-0.06972000186215155,92.87999792397022,0.0,255.0
2025-04-21 13:16:16.279128,-0.047919545842003274,1.197349677400978,0.08401884747999297,-0.20888000557897612,119.7599973231554,0.0,255.0
2025-04-21 13:16:16.279128,-0.0504426769758278,1.2603943118198015,0.0884427326854952,-0.20888000557897612,44.359999008476734,0.0,255.0
2025-04-21 13:16:16.279128,-0.029248469185499632,0.9746564924058937,0.2698655380031789,-0.06972000186215155,32.99999926239252,0.0,255.0
2025-04-21 13:16:16.279128,-0.03222315879303018,1.0737830661928516,0.03223766465348729,-0.06972000186215155,115.63999741524458,0.0,255.0
2025-04-21 13:16:16.279128,-0.03411952054567885,1.1369761612723566,0.03413488008901469,-0.20888000557897612,185.87999584525824,0.0,255.0
2025-04-21 13:16:16.279128,-0.035943852935671816,1.197768997879837,0.08401884747999297,-0.20888000557897612,131.7599970549345,0.0,255.0
2025-04-21 13:16:16.279128,-0.037912244050976186,1.263362351431366,0.03792931096006948,-0.20888000557897612,44.99999899417162,0.0,255.0
2025-04-21 13:16:16.279128,-0.019500604510011947,0.9749002398001546,0.2698655380031789,-0.06972000186215155,43.119999036192894,0.0,255.0
2025-04-21 13:16:16.279128,-0.021483896189607075,1.0740516036995786,0.03223766465348729,-0.06972000186215155,146.99999671429396,0.0,255.0
2025-04-21 13:16:16.279128,-0.022748242720421353,1.1372605024518452,0.03413488008901469,-0.20888000557897612,217.11999514698982,0.0,255.0
2025-04-21 13:16:16.279128,-0.023964565674160585,1.1980685424623998,0.08401884747999297,-0.20888000557897612,143.3599967956543,0.0,255.0
2025-04-21 13:16:16.279128,-0.02527693578204991,1.263678299956378,0.03792931096006948,-0.20888000557897612,44.359999008476734,0.0,255.0
2025-04-21 13:16:16.279128,-0.009750789790410885,0.9750464979872079,0.2698655380031789,-0.06972000186215155,58.51999869197607,0.0,255.0
2025-04-21 13:16:16.279128,-0.010742485214564234,1.074212736945777,0.03223766465348729,-0.06972000186215155,191.75999571383,0.0,255.0
2025-04-21 13:16:16.279128,-0.011374690089950313,1.1374311185338863,0.03413488008901469,-0.20888000557897612,254.51999431103468,0.0,255.0
2025-04-21 13:16:16.279128,-0.011982881976159465,1.198248281194459,0.08401884747999297,-0.20888000557897612,154.23999655246735,0.0,255.0
2025-04-21 13:16:16.279128,-0.01263909984072247,1.2638678817101048,0.03792931096006948,-0.20888000557897612,42.23999905586243,0.0,255.0
2025-04-21 13:16:16.279128,0.0,0.9851070231225395,0.230656265327974,-0.06972000186215155,82.75999815016985,0.0,255.0
2025-04-21 13:16:16.279128,0.0,1.0742664498182575,0.03223766465348729,-0.06972000186215155,256.99999425560236,0.0,255.0
2025-04-21 13:16:16.279128,0.0,1.1374879924570152,0.03413488008901469,-0.20888000557897612,298.3599933311343,0.0,255.0
2025-04-21 13:16:16.279128,0.0,1.1983081961022923,0.08401884747999297,-0.13916000371682458,163.63999634236097,0.0,255.0
2025-04-21 13:16:16.279128,0.0,1.2639310777345303,0.03792931096006948,-0.20888000557897612,38.6399991363287,0.0,255.0
2025-04-21 13:16:16.279128,0.0,1.3223763043062402,-0.11933624670565937,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:16.279128,0.009850905827364894,0.9850577681840451,0.230656265327974,-0.06972000186215155,123.35999724268913,0.0,255.0
2025-04-21 13:16:16.279128,0.010742485214564234,1.074212736945777,0.03223766465348729,-0.06972000186215155,353.7599920928478,0.0,255.0
2025-04-21 13:16:16.279128,0.011374690089950313,1.1374311185338863,0.03413488008901469,-0.20888000557897612,347.87999222427607,0.0,255.0
2025-04-21 13:16:16.279128,0.011982881976159465,1.198248281194459,0.08401884747999297,-0.13916000371682458,171.23999617248774,0.0,255.0
2025-04-21 13:16:16.279128,0.01263909984072247,1.2638678817101048,0.03792931096006948,-0.20888000557897612,34.11999923735857,0.0,255.0
2025-04-21 13:16:16.279128,0.013223542352554303,1.3223101860449689,-0.11933624670565937,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:16.279128,0.019700826572400146,0.9849100082940144,0.230656265327974,-0.06972000186215155,193.63999567180872,0.0,255.0
2025-04-21 13:16:16.279128,0.021483896189607075,1.0740516036995786,0.03223766465348729,-0.06972000186215155,495.1199889332056,0.0,255.0
2025-04-21 13:16:16.279128,0.022748242720421353,1.1372605024518452,0.03413488008901469,0.06972000186215155,399.8799910619855,0.0,255.0
2025-04-21 13:16:16.279128,0.02527693578204991,1.263678299956378,0.03792931096006948,-0.20888000557897612,29.639999337494373,0.0,255.0
2025-04-21 13:16:16.279128,0.026445762361952046,1.3221118378729255,-0.11933624670565937,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:16.279128,0.02954877725128353,0.984663758228313,0.230656265327974,-0.06972000186215155,306.8799931406975,0.0,255.0
2025-04-21 13:16:16.279128,0.03222315879303018,1.0737830661928516,0.03223766465348729,-0.06972000186215155,679.9999848008156,0.0,255.0
